contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219C00180000,2025-09-29 18:30:39+00:00,180.0,42.58,43.8,44.45,1.3300018,3.224247,3.0,300,0.33484551879882807,True,REGULAR,USD,2025-12-19
ABBV251219C00185000,2025-09-22 15:34:18+00:00,185.0,41.3,38.9,39.55,0.0,0.0,1.0,592,0.30762411132812495,True,REGULAR,USD,2025-12-19
ABBV251219C00190000,2025-09-29 14:56:17+00:00,190.0,33.82,34.55,35.1,3.4099998,11.213417,2.0,763,0.30249720947265624,True,REGULAR,USD,2025-12-19
ABBV251219C00195000,2025-09-24 18:17:56+00:00,195.0,26.9,29.25,30.5,0.0,0.0,2.0,438,0.28443098388671867,True,REGULAR,USD,2025-12-19
ABBV251219C00200000,2025-09-29 18:04:01+00:00,200.0,23.93,25.65,26.4,1.0599995,4.6348906,5.0,759,0.280707876586914,True,REGULAR,USD,2025-12-19
ABBV251219C00210000,2025-09-29 19:57:49+00:00,210.0,18.82,18.05,19.0,2.6999989,16.74937,10.0,1414,0.27399407653808594,True,REGULAR,USD,2025-12-19
ABBV251219C00220000,2025-09-29 19:57:49+00:00,220.0,11.5,11.5,11.75,1.1999998,11.650484,31.0,7082,0.24091335266113278,True,REGULAR,USD,2025-12-19
ABBV251219C00230000,2025-09-29 18:46:41+00:00,230.0,5.95,6.6,6.85,0.19999981,3.4782577,176.0,1743,0.2310867907714844,False,REGULAR,USD,2025-12-19
ABBV251219C00240000,2025-09-29 19:19:14+00:00,240.0,3.1,3.3,3.65,0.19999981,6.896545,1531.0,11972,0.22553264709472653,False,REGULAR,USD,2025-12-19
ABBV251219C00250000,2025-09-29 19:07:58+00:00,250.0,1.32,1.02,1.6,-0.07999992,-5.71428,132.0,1840,0.2148516015625,False,REGULAR,USD,2025-12-19
ABBV251219C00260000,2025-09-25 19:01:16+00:00,260.0,0.6,0.41,2.43,0.01000005,1.6949238,1.0,130,0.2985299639892578,False,REGULAR,USD,2025-12-19
ABBV251219C00270000,2025-09-15 19:37:05+00:00,270.0,0.2,0.1,0.53,0.0,0.0,4.0,247,0.23889921264648437,False,REGULAR,USD,2025-12-19
ABBV251219C00280000,2025-08-20 18:13:02+00:00,280.0,0.12,0.0,0.57,0.0,0.0,1.0,31,0.2779613220214844,False,REGULAR,USD,2025-12-19
ABBV251219C00290000,2025-05-06 19:30:59+00:00,290.0,0.45,0.01,0.95,0.0,0.0,3.0,24,0.3442448388671875,False,REGULAR,USD,2025-12-19
ABBV251219C00300000,2025-09-29 14:13:35+00:00,300.0,0.06,0.0,0.38,0.0,0.0,1.0,127,0.3200751586914062,False,REGULAR,USD,2025-12-19
ABBV260116C00075000,2025-07-28 13:49:14+00:00,75.0,114.67,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00080000,2025-07-17 14:43:13+00:00,80.0,110.73,130.75,131.45,0.0,0.0,101.0,101,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00085000,2025-07-14 19:28:52+00:00,85.0,105.65,125.35,127.45,0.0,0.0,1027.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00090000,2025-07-10 19:50:41+00:00,90.0,105.03,120.55,122.5,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00095000,2025-05-06 19:25:31+00:00,95.0,92.38,92.05,93.6,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00100000,2025-08-05 14:31:23+00:00,100.0,98.64,112.3,114.25,0.0,0.0,5.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00105000,2025-07-14 17:50:33+00:00,105.0,85.95,105.9,107.35,0.0,0.0,15.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00110000,2025-05-13 17:20:47+00:00,110.0,80.07,81.35,83.6,0.0,0.0,2.0,74,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00115000,2025-09-04 13:59:01+00:00,115.0,98.9,107.55,109.7,0.0,0.0,2.0,24,0.6069375244140626,True,REGULAR,USD,2026-01-16
ABBV260116C00120000,2025-09-16 16:05:08+00:00,120.0,98.0,102.8,103.95,0.0,0.0,20.0,74,0.5097705273437501,True,REGULAR,USD,2026-01-16
ABBV260116C00125000,2025-07-11 14:00:43+00:00,125.0,67.4,85.95,87.55,0.0,0.0,19.0,80,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116C00130000,2025-09-22 19:55:03+00:00,130.0,93.65,92.9,94.6,0.0,0.0,1.0,45,0.5268602001953125,True,REGULAR,USD,2026-01-16
ABBV260116C00135000,2025-09-17 14:57:09+00:00,135.0,86.0,87.95,89.75,0.0,0.0,1.0,53,0.5085498364257812,True,REGULAR,USD,2026-01-16
ABBV260116C00140000,2025-09-26 14:17:57+00:00,140.0,80.31,82.95,84.1,0.0,0.0,10.0,87,0.5056201782226561,True,REGULAR,USD,2026-01-16
ABBV260116C00145000,2025-09-25 13:40:33+00:00,145.0,77.15,77.15,79.85,0.0,0.0,1.0,187,0.5376022802734376,True,REGULAR,USD,2026-01-16
ABBV260116C00150000,2025-09-19 16:11:31+00:00,150.0,72.72,73.25,74.1,0.0,0.0,3.0,161,0.44165597412109375,True,REGULAR,USD,2026-01-16
ABBV260116C00155000,2025-09-17 15:08:10+00:00,155.0,68.48,68.4,69.15,1.4600067,2.1784644,5.0,158,0.4154111193847656,True,REGULAR,USD,2026-01-16
ABBV260116C00160000,2025-09-23 19:24:24+00:00,160.0,63.58,63.55,64.5,0.0,0.0,26.0,192,0.41235939208984373,True,REGULAR,USD,2026-01-16
ABBV260116C00165000,2025-09-18 15:11:14+00:00,165.0,56.3,58.2,60.3,0.0,0.0,2.0,495,0.4294490649414063,True,REGULAR,USD,2026-01-16
ABBV260116C00170000,2025-09-18 13:48:03+00:00,170.0,51.95,54.1,54.8,0.0,0.0,1.0,709,0.36926900268554685,True,REGULAR,USD,2026-01-16
ABBV260116C00175000,2025-09-29 18:25:37+00:00,175.0,47.95,48.6,49.9,2.0900002,4.5573487,10.0,4999,0.3437565625,True,REGULAR,USD,2026-01-16
ABBV260116C00180000,2025-09-29 13:34:36+00:00,180.0,42.87,43.75,46.7,0.5999985,1.4194428,2.0,1191,0.39002074829101563,True,REGULAR,USD,2026-01-16
ABBV260116C00185000,2025-09-25 17:46:45+00:00,185.0,36.67,39.0,41.75,0.0,0.0,6.0,2673,0.356878989868164,True,REGULAR,USD,2026-01-16
ABBV260116C00190000,2025-09-29 14:55:45+00:00,190.0,34.65,35.55,36.05,1.4000015,4.2105308,8.0,1680,0.29779754943847647,True,REGULAR,USD,2026-01-16
ABBV260116C00195000,2025-09-29 19:49:29+00:00,195.0,31.1,31.3,31.7,1.9500008,6.6895394,24.0,4353,0.2859568475341796,True,REGULAR,USD,2026-01-16
ABBV260116C00200000,2025-09-29 18:52:58+00:00,200.0,25.88,27.1,27.95,-0.12000084,-0.46154168,9.0,7214,0.28705546936035153,True,REGULAR,USD,2026-01-16
ABBV260116C00210000,2025-09-29 19:58:28+00:00,210.0,19.54,19.5,20.7,2.0700016,11.848893,547.0,7512,0.27600821655273433,True,REGULAR,USD,2026-01-16
ABBV260116C00220000,2025-09-29 19:59:40+00:00,220.0,13.05,13.05,13.25,1.6500006,14.47369,26.0,5682,0.23917386810302732,True,REGULAR,USD,2026-01-16
ABBV260116C00230000,2025-09-29 19:57:59+00:00,230.0,8.1,8.05,8.35,1.0500002,14.893619,18.0,4343,0.2307816180419922,False,REGULAR,USD,2026-01-16
ABBV260116C00240000,2025-09-29 19:51:15+00:00,240.0,4.43,4.5,4.8,0.12999964,3.0232472,253.0,2513,0.2225114370727539,False,REGULAR,USD,2026-01-16
ABBV260116C00250000,2025-09-29 19:35:43+00:00,250.0,2.21,2.31,2.45,0.31000006,16.315792,48.0,2560,0.2136919451904297,False,REGULAR,USD,2026-01-16
ABBV260116C00260000,2025-09-26 19:54:52+00:00,260.0,1.0,1.01,1.45,0.0,0.0,1.0,1328,0.2210771252441406,False,REGULAR,USD,2026-01-16
ABBV260116C00270000,2025-09-25 18:26:04+00:00,270.0,0.4,0.42,0.73,0.0,0.0,8.0,453,0.22022264160156246,False,REGULAR,USD,2026-01-16
ABBV260116C00280000,2025-09-09 19:21:53+00:00,280.0,0.14,0.01,0.5,0.0,0.0,23.0,199,0.23413851806640623,False,REGULAR,USD,2026-01-16
ABBV260116C00290000,2025-09-22 16:36:22+00:00,290.0,0.15,0.01,0.25,0.0,0.0,2.0,130,0.23413851806640623,False,REGULAR,USD,2026-01-16
ABBV260116C00300000,2025-09-25 15:42:48+00:00,300.0,0.2,0.0,0.25,0.0,0.0,2.0,181,0.25879647460937505,False,REGULAR,USD,2026-01-16
ABBV260116C00310000,2025-09-04 13:38:39+00:00,310.0,0.03,0.0,0.69,0.0,0.0,1.0,15,0.3332586206054688,False,REGULAR,USD,2026-01-16
ABBV260220C00100000,2025-08-13 14:44:00+00:00,100.0,100.64,118.25,119.05,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00130000,2025-07-01 13:30:09+00:00,130.0,58.14,80.95,83.0,0.0,0.0,,8,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00140000,2025-07-01 16:43:11+00:00,140.0,51.57,71.25,73.2,0.0,0.0,,96,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00155000,2025-09-22 16:20:25+00:00,155.0,70.15,68.3,70.55,0.0,0.0,5.0,3,0.4461725305175781,True,REGULAR,USD,2026-02-20
ABBV260220C00160000,2025-07-25 14:47:53+00:00,160.0,35.65,52.3,54.35,0.0,0.0,3.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00165000,2025-09-24 14:08:06+00:00,165.0,59.28,58.8,60.95,4.279999,7.781816,5.0,15,0.4030821411132813,True,REGULAR,USD,2026-02-20
ABBV260220C00170000,2025-09-19 15:50:58+00:00,170.0,53.65,53.75,56.35,0.0,0.0,4.0,11,0.38843385009765624,True,REGULAR,USD,2026-02-20
ABBV260220C00175000,2025-08-14 18:25:51+00:00,175.0,34.75,45.25,46.9,0.0,0.0,8.0,6,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
ABBV260220C00180000,2025-09-17 16:04:08+00:00,180.0,43.31,45.0,45.95,0.0,0.0,2.0,91,0.3138496350097656,True,REGULAR,USD,2026-02-20
ABBV260220C00185000,2025-09-22 13:30:01+00:00,185.0,40.42,40.45,42.55,0.0,0.0,10.0,40,0.3349065533447265,True,REGULAR,USD,2026-02-20
ABBV260220C00190000,2025-09-25 17:42:09+00:00,190.0,33.48,35.3,37.0,0.0,0.0,6.0,72,0.28784891845703114,True,REGULAR,USD,2026-02-20
ABBV260220C00195000,2025-09-25 16:40:39+00:00,195.0,30.6,31.9,34.1,1.3000011,4.4368644,1.0,36,0.31073687316894527,True,REGULAR,USD,2026-02-20
ABBV260220C00200000,2025-09-26 15:28:03+00:00,200.0,25.6,27.5,28.9,0.0,0.0,12.0,140,0.27237666107177727,True,REGULAR,USD,2026-02-20
ABBV260220C00210000,2025-09-29 14:18:04+00:00,210.0,20.3,21.1,22.0,0.8999996,4.6391735,3.0,529,0.26615113739013674,True,REGULAR,USD,2026-02-20
ABBV260220C00220000,2025-09-29 19:55:21+00:00,220.0,14.75,14.9,15.55,0.75,5.357143,7.0,893,0.24988543090820312,True,REGULAR,USD,2026-02-20
ABBV260220C00230000,2025-09-29 14:25:30+00:00,230.0,9.6,10.1,10.35,0.4100008,4.46138,21.0,485,0.23703765899658202,False,REGULAR,USD,2026-02-20
ABBV260220C00240000,2025-09-29 19:53:04+00:00,240.0,6.33,6.4,6.6,0.5799999,10.086955,31.0,888,0.22980506530761718,False,REGULAR,USD,2026-02-20
ABBV260220C00250000,2025-09-29 15:29:52+00:00,250.0,3.65,2.25,4.0,0.60000014,19.672136,11.0,256,0.22461712890624996,False,REGULAR,USD,2026-02-20
ABBV260220C00260000,2025-09-25 13:41:37+00:00,260.0,2.02,2.0,2.53,0.13999999,7.4468074,1.0,81,0.2274247180175781,False,REGULAR,USD,2026-02-20
ABBV260220C00270000,2025-09-22 13:42:34+00:00,270.0,0.95,0.0,1.55,0.0,0.0,9.0,11,0.22925575439453127,False,REGULAR,USD,2026-02-20
ABBV260220C00280000,2025-09-11 19:08:53+00:00,280.0,0.75,0.0,0.99,0.0,0.0,14.0,9,0.23413851806640623,False,REGULAR,USD,2026-02-20
ABBV260320C00085000,2025-04-04 19:18:18+00:00,85.0,103.5,113.85,115.65,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00090000,2025-07-15 17:36:35+00:00,90.0,96.94,120.6,122.4,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00095000,2025-04-09 18:23:52+00:00,95.0,83.9,89.9,92.0,0.0,0.0,,11,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00100000,2025-04-21 18:20:12+00:00,100.0,71.14,82.15,83.5,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00105000,2025-08-14 14:35:33+00:00,105.0,99.59,112.35,114.2,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00110000,2025-04-14 19:27:39+00:00,110.0,70.64,68.1,70.45,0.0,0.0,1.0,14,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00115000,2025-04-09 14:49:16+00:00,115.0,55.46,70.7,72.35,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00120000,2025-09-04 15:44:21+00:00,120.0,93.2,102.75,104.8,0.0,0.0,,4,0.5773968041992188,True,REGULAR,USD,2026-03-20
ABBV260320C00125000,2025-08-18 19:26:08+00:00,125.0,82.8,0.0,0.0,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00130000,2025-04-11 16:42:17+00:00,130.0,49.7,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00135000,2025-07-21 15:40:51+00:00,135.0,54.13,76.3,78.25,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00140000,2025-08-15 19:55:53+00:00,140.0,67.95,78.6,79.85,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00145000,2025-07-15 16:25:16+00:00,145.0,46.0,66.65,68.6,0.0,0.0,1.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00150000,2025-08-04 18:46:21+00:00,150.0,49.95,0.0,0.0,0.0,0.0,1.0,50,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00155000,2025-09-22 16:20:25+00:00,155.0,70.33,68.55,70.8,0.0,0.0,5.0,21,0.41962250305175786,True,REGULAR,USD,2026-03-20
ABBV260320C00160000,2025-09-17 16:58:49+00:00,160.0,62.12,63.9,66.1,0.0,0.0,1.0,16,0.4032652447509766,True,REGULAR,USD,2026-03-20
ABBV260320C00165000,2025-09-15 15:32:02+00:00,165.0,52.48,59.2,61.25,0.0,0.0,2.0,74,0.3803772900390625,True,REGULAR,USD,2026-03-20
ABBV260320C00170000,2025-09-23 16:52:13+00:00,170.0,54.8,54.5,56.8,0.0,0.0,1.0,88,0.37091693542480464,True,REGULAR,USD,2026-03-20
ABBV260320C00175000,2025-08-26 19:28:38+00:00,175.0,37.85,0.0,0.0,0.0,0.0,4.0,119,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
ABBV260320C00180000,2025-09-18 16:41:26+00:00,180.0,43.7,45.7,47.3,0.0,0.0,3.0,104,0.32855896057128897,True,REGULAR,USD,2026-03-20
ABBV260320C00185000,2025-09-22 15:02:01+00:00,185.0,42.66,40.75,43.6,0.0,0.0,1.0,105,0.33374689697265625,True,REGULAR,USD,2026-03-20
ABBV260320C00190000,2025-09-24 15:44:14+00:00,190.0,34.6,36.35,38.2,0.0,0.0,4.0,194,0.2937997866821288,True,REGULAR,USD,2026-03-20
ABBV260320C00195000,2025-09-25 15:27:41+00:00,195.0,30.0,33.3,34.05,0.0,0.0,1.0,146,0.283362879333496,True,REGULAR,USD,2026-03-20
ABBV260320C00200000,2025-09-26 15:21:11+00:00,200.0,27.7,28.85,30.1,1.8500004,7.1566744,3.0,251,0.2743297665405273,True,REGULAR,USD,2026-03-20
ABBV260320C00210000,2025-09-26 15:39:06+00:00,210.0,19.6,22.35,22.85,0.0,0.0,11.0,596,0.25891854370117195,True,REGULAR,USD,2026-03-20
ABBV260320C00220000,2025-09-29 19:32:20+00:00,220.0,16.25,16.4,17.2,1.3999996,9.427608,106.0,1049,0.25608043731689456,True,REGULAR,USD,2026-03-20
ABBV260320C00230000,2025-09-29 18:47:35+00:00,230.0,11.05,11.5,11.95,0.6999998,6.7632833,50.0,1113,0.24326318267822267,False,REGULAR,USD,2026-03-20
ABBV260320C00240000,2025-09-29 18:31:20+00:00,240.0,7.25,6.65,8.0,0.4499998,6.617644,14.0,1094,0.23508455352783203,False,REGULAR,USD,2026-03-20
ABBV260320C00250000,2025-09-29 17:43:09+00:00,250.0,4.38,4.55,5.15,0.07999992,1.8604633,1.0,545,0.2293473062133789,False,REGULAR,USD,2026-03-20
ABBV260320C00260000,2025-09-29 18:11:50+00:00,260.0,2.66,2.28,3.05,0.21000004,8.57143,2.0,232,0.22162643615722655,False,REGULAR,USD,2026-03-20
ABBV260320C00270000,2025-09-29 19:08:25+00:00,270.0,1.59,0.59,1.9,0.110000014,7.4324336,28.0,149,0.2217485052490234,False,REGULAR,USD,2026-03-20
ABBV260320C00280000,2025-09-24 16:10:04+00:00,280.0,0.81,0.0,1.2,0.0,0.0,1.0,10,0.22382367980957027,False,REGULAR,USD,2026-03-20
ABBV260320C00290000,2025-07-10 18:23:31+00:00,290.0,1.21,0.0,1.33,0.0,0.0,1.0,2,0.25501233276367197,False,REGULAR,USD,2026-03-20
ABBV260320C00300000,2025-07-10 18:23:31+00:00,300.0,1.16,0.0,0.41,0.0,0.0,1.0,1,0.22315229980468748,False,REGULAR,USD,2026-03-20
ABBV260320C00310000,2025-06-30 15:09:56+00:00,310.0,0.38,0.0,0.57,0.0,0.0,,1,0.256843369140625,False,REGULAR,USD,2026-03-20
ABBV260320C00320000,2025-07-31 14:03:05+00:00,320.0,0.04,0.0,2.14,0.0,0.0,,2,0.3599307171630859,False,REGULAR,USD,2026-03-20
ABBV260515C00155000,2025-09-22 13:50:12+00:00,155.0,69.05,69.05,71.35,0.0,0.0,,1,0.38477177734374995,True,REGULAR,USD,2026-05-15
ABBV260515C00190000,2025-09-22 13:55:49+00:00,190.0,38.8,38.75,40.0,0.0,0.0,2.0,5,0.2919992675781249,True,REGULAR,USD,2026-05-15
ABBV260515C00195000,2025-09-25 18:12:25+00:00,195.0,32.0,34.8,36.25,0.0,0.0,1.0,6,0.28745219390869137,True,REGULAR,USD,2026-05-15
ABBV260515C00200000,2025-09-26 14:54:40+00:00,200.0,28.75,31.2,32.45,0.0,0.0,8.0,12,0.2792735647583008,True,REGULAR,USD,2026-05-15
ABBV260515C00210000,2025-09-29 18:47:15+00:00,210.0,23.98,24.5,25.65,-0.94000053,-3.7720728,1.0,1,0.26819579467773436,True,REGULAR,USD,2026-05-15
ABBV260515C00220000,2025-09-26 14:38:34+00:00,220.0,17.29,18.65,19.8,0.0,0.0,1.0,5,0.2599561309814453,True,REGULAR,USD,2026-05-15
ABBV260515C00230000,2025-09-29 18:40:49+00:00,230.0,13.55,14.05,14.9,0.97000027,7.7106543,26.0,26,0.25336440002441407,False,REGULAR,USD,2026-05-15
ABBV260515C00240000,2025-09-26 13:36:48+00:00,240.0,8.93,9.6,11.0,0.0,0.0,1.0,82,0.2490614645385742,False,REGULAR,USD,2026-05-15
ABBV260515C00250000,2025-09-25 15:40:28+00:00,250.0,5.8,6.45,7.55,0.0,0.0,10.0,72,0.23935697174072262,False,REGULAR,USD,2026-05-15
ABBV260515C00260000,2025-09-18 13:41:09+00:00,260.0,3.99,4.25,5.25,0.0,0.0,,1,0.2362136926269531,False,REGULAR,USD,2026-05-15
ABBV260515C00270000,2025-09-25 14:45:35+00:00,270.0,2.47,2.7,3.5,0.0,0.0,,1,0.23212437805175778,False,REGULAR,USD,2026-05-15
ABBV260515C00280000,2025-09-25 16:23:32+00:00,280.0,1.35,1.65,2.39,0.0,0.0,,9,0.23188023986816403,False,REGULAR,USD,2026-05-15
ABBV260515C00320000,2025-09-22 19:35:57+00:00,320.0,0.26,0.0,2.34,0.0,0.0,,15,0.31958688232421867,False,REGULAR,USD,2026-05-15
ABBV260618C00085000,2025-08-21 14:16:11+00:00,85.0,127.0,136.4,139.25,0.0,0.0,5.0,5,0.6381872119140625,True,REGULAR,USD,2026-06-18
ABBV260618C00090000,2025-08-05 15:26:27+00:00,90.0,109.7,122.2,124.3,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00100000,2025-08-07 14:34:43+00:00,100.0,97.96,112.4,113.05,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00105000,2025-08-15 15:13:37+00:00,105.0,101.24,112.6,114.35,0.0,0.0,5.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00110000,2025-05-15 18:06:19+00:00,110.0,71.8,80.05,83.9,0.0,0.0,1.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00115000,2025-05-23 14:09:37+00:00,115.0,69.2,69.7,73.45,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00120000,2025-07-09 13:33:44+00:00,120.0,71.78,90.95,93.2,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00130000,2025-08-12 18:21:10+00:00,130.0,70.32,0.0,0.0,0.0,0.0,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00135000,2025-07-25 16:57:58+00:00,135.0,57.67,76.55,78.15,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00140000,2025-09-11 19:39:29+00:00,140.0,82.29,83.5,84.85,0.0,0.0,1.0,16,0.3704896936035156,True,REGULAR,USD,2026-06-18
ABBV260618C00145000,2025-08-08 16:31:45+00:00,145.0,57.16,68.55,70.6,0.0,0.0,1.0,13,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
ABBV260618C00150000,2025-09-26 14:17:57+00:00,150.0,71.31,74.2,76.35,0.0,0.0,10.0,96,0.3836731555175781,True,REGULAR,USD,2026-06-18
ABBV260618C00155000,2025-08-21 14:36:30+00:00,155.0,59.6,67.55,70.9,0.0,0.0,1.0,63,0.3437565625,True,REGULAR,USD,2026-06-18
ABBV260618C00160000,2025-09-17 15:21:15+00:00,160.0,63.7,64.6,66.9,0.0,0.0,1.0,376,0.35156898437499995,True,REGULAR,USD,2026-06-18
ABBV260618C00165000,2025-09-22 13:49:34+00:00,165.0,60.5,60.0,62.45,0.0,0.0,2.0,103,0.34229173339843744,True,REGULAR,USD,2026-06-18
ABBV260618C00170000,2025-09-10 19:08:16+00:00,170.0,46.68,56.4,57.05,0.0,0.0,1.0,225,0.30741049041748036,True,REGULAR,USD,2026-06-18
ABBV260618C00175000,2025-09-26 17:20:34+00:00,175.0,48.9,51.45,53.05,0.0,0.0,5.0,46,0.3078682495117187,True,REGULAR,USD,2026-06-18
ABBV260618C00180000,2025-09-23 18:32:32+00:00,180.0,48.7,47.85,48.65,0.0,0.0,2.0,324,0.29645478942871095,True,REGULAR,USD,2026-06-18
ABBV260618C00185000,2025-09-22 17:31:18+00:00,185.0,45.69,43.95,44.9,0.0,0.0,4.0,208,0.2964242721557617,True,REGULAR,USD,2026-06-18
ABBV260618C00190000,2025-09-24 14:40:25+00:00,190.0,38.0,40.05,40.85,0.0,0.0,2.0,970,0.28790995300292954,True,REGULAR,USD,2026-06-18
ABBV260618C00195000,2025-09-29 19:57:55+00:00,195.0,36.38,36.3,36.9,0.08000183,0.22039072,32.0,854,0.2791514956665039,True,REGULAR,USD,2026-06-18
ABBV260618C00200000,2025-09-24 16:46:47+00:00,200.0,32.05,32.8,34.15,1.0299988,3.3204343,1.0,1054,0.28733012481689446,True,REGULAR,USD,2026-06-18
ABBV260618C00210000,2025-09-25 18:28:06+00:00,210.0,23.47,26.15,26.85,0.0,0.0,4.0,857,0.26737182830810546,True,REGULAR,USD,2026-06-18
ABBV260618C00220000,2025-09-29 18:21:17+00:00,220.0,19.55,20.35,20.85,1.5499992,8.611107,529.0,533,0.25666026550292964,True,REGULAR,USD,2026-06-18
ABBV260618C00230000,2025-09-29 18:52:04+00:00,230.0,15.5,15.45,17.05,1.5500002,11.111113,181.0,792,0.26486941192626956,False,REGULAR,USD,2026-06-18
ABBV260618C00240000,2025-09-25 15:37:17+00:00,240.0,9.75,11.35,11.9,0.0,0.0,24.0,775,0.24469749450683598,False,REGULAR,USD,2026-06-18
ABBV260618C00250000,2025-09-29 17:05:11+00:00,250.0,7.52,7.4,8.95,0.059999943,0.80428874,2.0,417,0.24405663177490233,False,REGULAR,USD,2026-06-18
ABBV260618C00260000,2025-09-24 14:39:03+00:00,260.0,5.21,5.5,6.4,-0.01999998,-0.3824088,1.0,358,0.23966214447021478,False,REGULAR,USD,2026-06-18
ABBV260618C00270000,2025-09-29 19:53:10+00:00,270.0,3.87,2.96,4.35,0.53999996,16.216215,8.0,1043,0.23346713806152342,False,REGULAR,USD,2026-06-18
ABBV260618C00280000,2025-09-26 19:39:36+00:00,280.0,2.3,1.9,3.25,0.0,0.0,1.0,21,0.23685455535888672,False,REGULAR,USD,2026-06-18
ABBV260618C00290000,2025-08-01 14:19:47+00:00,290.0,0.91,0.52,3.2,0.0,0.0,1.0,3,0.2594678546142578,False,REGULAR,USD,2026-06-18
ABBV260618C00300000,2025-09-19 19:44:31+00:00,300.0,1.1,0.43,1.16,0.0,0.0,20.0,23,0.21991746887207028,False,REGULAR,USD,2026-06-18
ABBV260618C00310000,2025-08-18 15:59:27+00:00,310.0,0.38,0.0,0.0,0.0,0.0,1.0,1,0.062509375,False,REGULAR,USD,2026-06-18
ABBV260618C00320000,2025-09-22 13:35:59+00:00,320.0,0.62,0.03,2.48,0.0,0.0,1.0,2,0.3024361749267578,False,REGULAR,USD,2026-06-18
ABBV260918C00095000,2025-07-31 19:55:53+00:00,95.0,93.86,114.3,117.45,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00100000,2025-07-15 16:08:11+00:00,100.0,87.5,110.55,112.25,0.0,0.0,,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00110000,2025-08-18 14:19:42+00:00,110.0,98.44,0.0,0.0,0.0,0.0,5.0,7,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
ABBV260918C00120000,2025-07-29 14:31:19+00:00,120.0,73.09,0.0,0.0,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-09-18
