contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
ABBV251219P00260000,2025-03-28 18:11:35+00:00,260.0,56.65,0.0,0.0,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
ABBV251219P00270000,2025-03-05 20:36:37+00:00,270.0,59.45,82.55,87.0,0.0,0.0,,1,1.2753332131958004,True,REGULAR,USD,2025-12-19
ABBV260116P00075000,2025-08-28 17:07:14+00:00,75.0,0.1,0.0,0.1,0.0,0.0,5.0,728,0.7304714453125,False,REGULAR,USD,2026-01-16
ABBV260116P00080000,2025-08-29 15:04:13+00:00,80.0,0.02,0.0,2.17,0.0,0.0,1.0,267,1.043705953369141,False,REGULAR,USD,2026-01-16
ABBV260116P00085000,2025-08-21 14:08:06+00:00,85.0,0.09,0.0,0.28,0.0,0.0,1.0,151,0.727541787109375,False,REGULAR,USD,2026-01-16
ABBV260116P00090000,2025-08-14 14:41:34+00:00,90.0,0.34,0.0,0.8,0.0,0.0,1.0,46,0.79101771484375,False,REGULAR,USD,2026-01-16
ABBV260116P00095000,2025-08-13 18:08:52+00:00,95.0,0.1,0.0,0.32,0.0,0.0,13.0,323,0.659183095703125,False,REGULAR,USD,2026-01-16
ABBV260116P00100000,2025-09-10 13:30:05+00:00,100.0,0.2,0.0,1.23,0.0,0.0,8.0,121,0.75586181640625,False,REGULAR,USD,2026-01-16
ABBV260116P00105000,2025-08-18 17:28:46+00:00,105.0,0.23,0.0,0.0,0.0,0.0,1.0,438,0.2500075,False,REGULAR,USD,2026-01-16
ABBV260116P00110000,2025-08-15 17:17:57+00:00,110.0,0.1,0.0,0.55,0.0,0.0,1.0,493,0.59570716796875,False,REGULAR,USD,2026-01-16
ABBV260116P00115000,2025-09-24 13:30:08+00:00,115.0,0.19,0.0,0.98,0.0,0.0,40.0,362,0.6127968408203126,False,REGULAR,USD,2026-01-16
ABBV260116P00120000,2025-09-26 14:35:54+00:00,120.0,0.24,0.01,0.4,0.0,0.0,14.0,512,0.507817421875,False,REGULAR,USD,2026-01-16
ABBV260116P00125000,2025-09-29 15:36:45+00:00,125.0,0.32,0.02,0.72,0.11999999,59.999996,1.0,427,0.5200243310546875,False,REGULAR,USD,2026-01-16
ABBV260116P00130000,2025-09-25 13:30:45+00:00,130.0,0.25,0.25,0.45,0.0,0.0,4.0,972,0.5039112109375,False,REGULAR,USD,2026-01-16
ABBV260116P00135000,2025-09-26 19:03:31+00:00,135.0,0.59,0.25,0.56,0.0,0.0,1.0,815,0.4907277490234375,False,REGULAR,USD,2026-01-16
ABBV260116P00140000,2025-09-26 19:09:51+00:00,140.0,0.41,0.2,0.56,0.0,0.0,1.0,1416,0.4594780615234375,False,REGULAR,USD,2026-01-16
ABBV260116P00145000,2025-09-29 16:32:48+00:00,145.0,0.44,0.24,0.64,0.109999985,33.333324,3.0,2259,0.43994700683593746,False,REGULAR,USD,2026-01-16
ABBV260116P00150000,2025-09-26 17:33:56+00:00,150.0,0.51,0.1,0.89,-0.09000003,-15.000006,2.0,2969,0.43726148681640625,False,REGULAR,USD,2026-01-16
ABBV260116P00155000,2025-09-29 15:22:17+00:00,155.0,0.47,0.5,0.75,-0.22,-31.884058,6.0,2141,0.3930724755859375,False,REGULAR,USD,2026-01-16
ABBV260116P00160000,2025-09-26 16:12:20+00:00,160.0,1.07,0.31,1.23,0.0,0.0,2.0,2187,0.40454697021484376,False,REGULAR,USD,2026-01-16
ABBV260116P00165000,2025-09-26 18:56:54+00:00,165.0,0.8,0.4,0.99,0.0,0.0,4.0,2909,0.3562076098632812,False,REGULAR,USD,2026-01-16
ABBV260116P00170000,2025-09-29 16:34:17+00:00,170.0,0.93,0.61,1.32,-0.089999974,-8.823526,3.0,3219,0.34998208618164056,False,REGULAR,USD,2026-01-16
ABBV260116P00175000,2025-09-29 14:19:17+00:00,175.0,1.2,0.78,1.17,-0.20999992,-14.893612,1.0,2061,0.3110420458984374,False,REGULAR,USD,2026-01-16
ABBV260116P00180000,2025-09-29 17:15:55+00:00,180.0,1.51,1.01,1.46,-0.23000002,-13.218391,3.0,1306,0.29883513671874995,False,REGULAR,USD,2026-01-16
ABBV260116P00185000,2025-09-29 13:50:29+00:00,185.0,1.94,1.52,1.8,-0.19000006,-8.92019,12.0,1402,0.28577374389648436,False,REGULAR,USD,2026-01-16
ABBV260116P00190000,2025-09-29 19:37:20+00:00,190.0,2.33,1.95,2.61,-0.6400001,-21.548824,18.0,2151,0.2877268493652343,False,REGULAR,USD,2026-01-16
ABBV260116P00195000,2025-09-29 14:41:02+00:00,195.0,3.1,2.75,2.95,-0.5,-13.888889,15.0,1721,0.2669140692138672,False,REGULAR,USD,2026-01-16
ABBV260116P00200000,2025-09-29 16:49:21+00:00,200.0,4.17,3.55,3.8,-0.7399998,-15.071279,36.0,2663,0.25916268188476566,False,REGULAR,USD,2026-01-16
ABBV260116P00210000,2025-09-29 17:57:37+00:00,210.0,6.2,6.05,6.2,-1.0,-13.888889,6.0,1270,0.245124736328125,False,REGULAR,USD,2026-01-16
ABBV260116P00220000,2025-09-29 18:07:29+00:00,220.0,10.68,9.65,9.9,-0.5699997,-5.0666637,5.0,991,0.23535920898437498,False,REGULAR,USD,2026-01-16
ABBV260116P00230000,2025-09-29 17:07:11+00:00,230.0,15.07,14.7,15.0,-1.7700005,-10.510692,5.0,36,0.22699747619628902,True,REGULAR,USD,2026-01-16
ABBV260116P00240000,2025-09-17 16:38:18+00:00,240.0,22.86,21.2,22.1,0.0,0.0,1.0,0,0.23346713806152342,True,REGULAR,USD,2026-01-16
ABBV260116P00250000,2025-09-24 15:58:54+00:00,250.0,31.9,28.55,29.95,0.0,0.0,1.0,1,0.23352817260742187,True,REGULAR,USD,2026-01-16
ABBV260116P00260000,2025-03-04 14:53:39+00:00,260.0,47.88,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260116P00270000,2025-03-04 14:53:39+00:00,270.0,56.43,0.0,0.0,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
ABBV260220P00115000,2025-06-24 18:33:40+00:00,115.0,0.95,0.0,0.91,0.0,0.0,5.0,12,0.5275926147460939,False,REGULAR,USD,2026-02-20
ABBV260220P00120000,2025-08-01 19:42:02+00:00,120.0,0.47,0.0,2.28,0.0,0.0,1.0,2,0.5854533642578125,False,REGULAR,USD,2026-02-20
ABBV260220P00125000,2025-07-30 15:40:16+00:00,125.0,1.0,0.0,1.57,0.0,0.0,1.0,7,0.5139208764648437,False,REGULAR,USD,2026-02-20
ABBV260220P00130000,2025-07-15 15:15:34+00:00,130.0,1.55,0.0,1.35,0.0,0.0,5.0,22,0.5380905566406251,False,REGULAR,USD,2026-02-20
ABBV260220P00135000,2025-08-12 19:31:15+00:00,135.0,0.81,0.0,0.0,0.0,0.0,2.0,9,0.12500875,False,REGULAR,USD,2026-02-20
ABBV260220P00140000,2025-08-14 17:44:36+00:00,140.0,0.98,0.0,1.71,0.0,0.0,5.0,9,0.5009815527343751,False,REGULAR,USD,2026-02-20
ABBV260220P00145000,2025-09-18 17:30:08+00:00,145.0,0.42,0.25,0.98,0.0,0.0,6.0,128,0.41602146484374997,False,REGULAR,USD,2026-02-20
ABBV260220P00150000,2025-09-09 16:45:43+00:00,150.0,0.94,0.45,1.14,0.0,0.0,2.0,59,0.4008848974609375,False,REGULAR,USD,2026-02-20
ABBV260220P00155000,2025-09-16 18:40:51+00:00,155.0,0.9,0.49,1.39,0.0,0.0,5.0,53,0.3902648864746094,False,REGULAR,USD,2026-02-20
ABBV260220P00160000,2025-09-11 18:09:13+00:00,160.0,1.24,0.75,1.33,0.0,0.0,75.0,146,0.3587710607910156,False,REGULAR,USD,2026-02-20
ABBV260220P00165000,2025-09-11 13:31:51+00:00,165.0,1.39,0.99,1.41,0.0,0.0,5.0,159,0.3365544860839844,False,REGULAR,USD,2026-02-20
ABBV260220P00170000,2025-09-29 17:28:31+00:00,170.0,1.57,0.73,1.79,-0.21999991,-12.290498,4.0,254,0.32923034057617184,False,REGULAR,USD,2026-02-20
ABBV260220P00175000,2025-09-26 16:48:14+00:00,175.0,1.72,1.54,2.85,-0.42000008,-19.626171,10.0,231,0.34564863342285157,False,REGULAR,USD,2026-02-20
ABBV260220P00180000,2025-09-26 19:40:44+00:00,180.0,2.55,0.51,3.25,0.0,0.0,38.0,395,0.3301458587646484,False,REGULAR,USD,2026-02-20
ABBV260220P00185000,2025-09-26 17:30:44+00:00,185.0,3.25,1.04,3.8,0.0,0.0,29.0,522,0.3175117077636719,False,REGULAR,USD,2026-02-20
ABBV260220P00190000,2025-09-26 19:42:12+00:00,190.0,4.0,1.78,3.55,0.0,0.0,21.0,459,0.27960925476074217,False,REGULAR,USD,2026-02-20
ABBV260220P00195000,2025-09-29 17:09:40+00:00,195.0,4.5,4.1,4.35,-0.4000001,-8.163267,2.0,866,0.2710033837890625,False,REGULAR,USD,2026-02-20
ABBV260220P00200000,2025-09-29 15:54:19+00:00,200.0,5.65,5.05,5.35,-0.5499997,-8.870963,6.0,332,0.2634656173706055,False,REGULAR,USD,2026-02-20
ABBV260220P00210000,2025-09-26 19:52:12+00:00,210.0,9.05,7.85,8.2,0.0,0.0,11.0,171,0.2536695727539063,False,REGULAR,USD,2026-02-20
ABBV260220P00220000,2025-09-26 15:12:19+00:00,220.0,12.38,11.55,12.1,-1.7699995,-12.508831,1.0,106,0.24481956359863283,False,REGULAR,USD,2026-02-20
ABBV260220P00230000,2025-09-29 18:42:20+00:00,230.0,17.86,16.65,17.0,-1.4899998,-7.700257,5.0,61,0.2338028280639648,True,REGULAR,USD,2026-02-20
ABBV260220P00240000,2025-09-29 18:42:57+00:00,240.0,24.36,22.8,23.3,-1.7799988,-6.809483,5.0,13,0.22724161437988277,True,REGULAR,USD,2026-02-20
ABBV260220P00250000,2025-09-19 17:46:35+00:00,250.0,31.0,30.05,31.2,0.0,0.0,4.0,5,0.23313144805908204,True,REGULAR,USD,2026-02-20
ABBV260320P00085000,2025-03-06 19:40:26+00:00,85.0,1.13,0.0,2.56,0.0,0.0,,5,0.8120135986328124,False,REGULAR,USD,2026-03-20
ABBV260320P00090000,2025-06-25 19:34:10+00:00,90.0,0.46,0.0,0.97,0.0,0.0,1.0,7,0.649417568359375,False,REGULAR,USD,2026-03-20
ABBV260320P00095000,2025-06-25 19:34:10+00:00,95.0,0.47,0.0,0.99,0.0,0.0,1.0,5,0.6157264990234376,False,REGULAR,USD,2026-03-20
ABBV260320P00100000,2025-06-23 14:28:22+00:00,100.0,0.82,0.0,1.22,0.0,0.0,,1,0.601810622558594,False,REGULAR,USD,2026-03-20
ABBV260320P00105000,2025-04-10 17:24:05+00:00,105.0,3.78,0.52,2.07,0.0,0.0,,0,0.6518589501953126,False,REGULAR,USD,2026-03-20
ABBV260320P00110000,2025-08-26 16:09:44+00:00,110.0,0.3,0.0,0.0,0.0,0.0,1.0,6,0.2500075,False,REGULAR,USD,2026-03-20
ABBV260320P00115000,2025-09-08 16:04:27+00:00,115.0,0.31,0.03,0.56,0.0,0.0,5.0,11,0.4995167236328125,False,REGULAR,USD,2026-03-20
ABBV260320P00120000,2025-08-26 16:09:44+00:00,120.0,0.36,0.0,0.0,0.0,0.0,1.0,15,0.12500875,False,REGULAR,USD,2026-03-20
ABBV260320P00125000,2025-09-18 17:59:21+00:00,125.0,0.36,0.11,0.71,0.0,0.0,1.0,27,0.46191944335937507,False,REGULAR,USD,2026-03-20
ABBV260320P00130000,2025-07-25 15:22:37+00:00,130.0,1.59,0.24,0.89,0.0,0.0,3.0,73,0.45313046875,False,REGULAR,USD,2026-03-20
ABBV260320P00135000,2025-08-28 18:18:47+00:00,135.0,0.7,0.0,2.05,0.0,0.0,4.0,554,0.5094043200683593,False,REGULAR,USD,2026-03-20
ABBV260320P00140000,2025-09-18 14:32:07+00:00,140.0,0.53,0.31,0.89,0.0,0.0,1.0,215,0.3991759301757813,False,REGULAR,USD,2026-03-20
ABBV260320P00145000,2025-09-29 14:20:27+00:00,145.0,0.82,0.53,1.2,0.01999998,2.4999976,3.0,572,0.39722282470703124,False,REGULAR,USD,2026-03-20
ABBV260320P00150000,2025-09-26 17:42:48+00:00,150.0,0.94,0.49,1.27,0.00999999,1.0752678,2.0,252,0.37573866455078125,False,REGULAR,USD,2026-03-20
ABBV260320P00155000,2025-09-26 14:55:08+00:00,155.0,1.24,0.74,1.41,0.0,0.0,2.0,324,0.3585269226074219,False,REGULAR,USD,2026-03-20
ABBV260320P00160000,2025-09-29 14:23:23+00:00,160.0,1.34,0.9,1.47,-0.049999952,-3.5971189,1.0,374,0.3363103479003906,False,REGULAR,USD,2026-03-20
ABBV260320P00165000,2025-09-26 18:25:01+00:00,165.0,1.7,1.19,1.86,0.0,0.0,18.0,359,0.33020689331054687,False,REGULAR,USD,2026-03-20
ABBV260320P00170000,2025-09-26 18:44:57+00:00,170.0,2.11,0.22,2.3,0.0,0.0,18.0,432,0.3228827478027343,False,REGULAR,USD,2026-03-20
ABBV260320P00175000,2025-09-26 16:48:01+00:00,175.0,2.58,1.07,2.97,0.0,0.0,3.0,554,0.3205634350585937,False,REGULAR,USD,2026-03-20
ABBV260320P00180000,2025-09-26 17:47:24+00:00,180.0,2.94,2.6,2.99,-0.15999985,-5.1612854,2.0,567,0.29407444213867184,False,REGULAR,USD,2026-03-20
ABBV260320P00185000,2025-09-29 13:59:17+00:00,185.0,3.65,3.15,3.45,-0.25,-6.4102564,8.0,1216,0.28076891113281244,False,REGULAR,USD,2026-03-20
ABBV260320P00190000,2025-09-29 14:15:44+00:00,190.0,4.45,4.0,4.35,-0.25,-5.319149,32.0,814,0.27686270019531245,False,REGULAR,USD,2026-03-20
ABBV260320P00195000,2025-09-29 14:05:45+00:00,195.0,5.45,4.8,5.3,-0.3000002,-5.217395,15.0,842,0.27027096923828126,False,REGULAR,USD,2026-03-20
ABBV260320P00200000,2025-09-29 19:25:43+00:00,200.0,6.41,5.5,6.25,-0.59000015,-8.428574,220.0,1133,0.2602613037109375,False,REGULAR,USD,2026-03-20
ABBV260320P00210000,2025-09-29 17:46:43+00:00,210.0,9.8,8.5,9.3,-0.3000002,-2.9702988,16.0,805,0.2521131918334961,False,REGULAR,USD,2026-03-20
ABBV260320P00220000,2025-09-29 18:46:41+00:00,220.0,13.7,11.65,13.1,-0.15000057,-1.0830365,104.0,407,0.24069973175048825,False,REGULAR,USD,2026-03-20
ABBV260320P00230000,2025-09-25 17:14:07+00:00,230.0,20.3,17.65,18.05,0.0,0.0,42.0,253,0.2313004116821289,True,REGULAR,USD,2026-03-20
ABBV260320P00240000,2025-09-26 17:05:25+00:00,240.0,26.6,22.65,24.85,0.0,0.0,1.0,10,0.23548127807617186,True,REGULAR,USD,2026-03-20
ABBV260320P00250000,2025-09-19 15:13:16+00:00,250.0,31.8,30.9,31.6,0.0,0.0,7.0,7,0.22168747070312497,True,REGULAR,USD,2026-03-20
ABBV260320P00260000,2025-04-02 16:09:35+00:00,260.0,57.7,61.75,63.0,0.0,0.0,1.0,0,0.6297644445800781,True,REGULAR,USD,2026-03-20
ABBV260320P00290000,2025-09-17 19:23:08+00:00,290.0,70.7,66.1,68.6,0.0,0.0,,1,0.27307855834960937,True,REGULAR,USD,2026-03-20
ABBV260515P00140000,2025-09-25 17:44:33+00:00,140.0,1.0,0.47,1.81,0.0,0.0,,16,0.40405869384765625,False,REGULAR,USD,2026-05-15
ABBV260515P00145000,2025-09-25 17:20:26+00:00,145.0,1.63,0.8,1.61,0.0,0.0,,5,0.36865865722656255,False,REGULAR,USD,2026-05-15
ABBV260515P00150000,2025-09-29 17:17:42+00:00,150.0,1.46,0.71,2.91,-0.089999914,-5.806446,2.0,8,0.4010069665527344,False,REGULAR,USD,2026-05-15
ABBV260515P00160000,2025-09-25 17:20:26+00:00,160.0,2.62,1.79,2.48,0.0,0.0,,5,0.3342962078857422,False,REGULAR,USD,2026-05-15
ABBV260515P00165000,2025-09-25 17:58:33+00:00,165.0,2.89,2.18,2.92,0.0,0.0,,3,0.32532412963867186,False,REGULAR,USD,2026-05-15
ABBV260515P00185000,2025-09-25 17:53:30+00:00,185.0,5.95,4.75,5.45,0.0,0.0,,9,0.29053443847656246,False,REGULAR,USD,2026-05-15
ABBV260515P00195000,2025-09-29 16:54:54+00:00,195.0,7.4,6.9,7.4,-0.7999997,-9.756094,96.0,114,0.2750011465454102,False,REGULAR,USD,2026-05-15
ABBV260515P00200000,2025-09-26 16:37:14+00:00,200.0,9.56,8.0,9.0,0.0,0.0,6.0,9,0.2745433874511719,False,REGULAR,USD,2026-05-15
ABBV260515P00210000,2025-09-29 15:24:11+00:00,210.0,12.15,11.3,11.8,-1.0,-7.6045628,1.0,22,0.257819921875,False,REGULAR,USD,2026-05-15
ABBV260515P00240000,2025-09-25 17:54:58+00:00,240.0,28.95,25.7,27.2,0.0,0.0,,16,0.23984524810791014,True,REGULAR,USD,2026-05-15
ABBV260618P00085000,2025-04-10 16:25:38+00:00,85.0,2.5,0.15,1.1,0.0,0.0,6.0,26,0.5800823242187501,False,REGULAR,USD,2026-06-18
ABBV260618P00090000,2025-04-09 17:48:11+00:00,90.0,2.0,0.39,2.37,0.0,0.0,,8,0.6323278955078125,False,REGULAR,USD,2026-06-18
ABBV260618P00095000,2025-07-21 13:57:45+00:00,95.0,0.89,0.0,1.5,0.0,0.0,26.0,28,0.5346726220703125,False,REGULAR,USD,2026-06-18
ABBV260618P00100000,2025-09-16 14:32:28+00:00,100.0,0.33,0.01,1.28,0.0,0.0,1.0,5,0.5577436804199221,False,REGULAR,USD,2026-06-18
ABBV260618P00105000,2025-09-05 17:51:49+00:00,105.0,0.2,0.01,0.72,0.0,0.0,5.0,85,0.47437049072265625,False,REGULAR,USD,2026-06-18
ABBV260618P00110000,2025-09-17 16:56:04+00:00,110.0,0.58,0.01,1.12,0.0,0.0,5.0,8,0.4858449853515625,False,REGULAR,USD,2026-06-18
ABBV260618P00115000,2025-08-11 16:57:29+00:00,115.0,0.9,0.0,0.0,0.0,0.0,2.0,8,0.12500875,False,REGULAR,USD,2026-06-18
ABBV260618P00120000,2025-09-04 14:09:36+00:00,120.0,0.96,0.1,1.48,0.0,0.0,5.0,286,0.4585015087890626,False,REGULAR,USD,2026-06-18
ABBV260618P00125000,2025-09-29 16:18:23+00:00,125.0,0.79,0.16,1.45,-0.20999998,-20.999998,3.0,229,0.43066975585937506,False,REGULAR,USD,2026-06-18
ABBV260618P00130000,2025-09-09 18:47:06+00:00,130.0,1.02,0.1,1.47,0.22999996,29.113918,2.0,518,0.40698835205078127,False,REGULAR,USD,2026-06-18
ABBV260618P00135000,2025-09-29 17:40:45+00:00,135.0,1.16,0.05,1.94,-0.19000006,-14.074078,4.0,472,0.40772076660156253,False,REGULAR,USD,2026-06-18
ABBV260618P00140000,2025-09-29 14:38:39+00:00,140.0,1.36,1.0,1.81,0.01999998,1.4925358,1.0,403,0.3770203900146484,False,REGULAR,USD,2026-06-18
ABBV260618P00145000,2025-09-26 13:30:06+00:00,145.0,1.56,0.28,2.02,0.029999971,1.9607825,1.0,284,0.36310451354980466,False,REGULAR,USD,2026-06-18
ABBV260618P00150000,2025-09-26 14:41:58+00:00,150.0,1.96,1.48,2.05,0.0,0.0,1.0,1136,0.34113207702636716,False,REGULAR,USD,2026-06-18
ABBV260618P00155000,2025-09-26 18:42:26+00:00,155.0,2.25,1.83,2.47,0.0,0.0,6.0,604,0.33447931152343746,False,REGULAR,USD,2026-06-18
ABBV260618P00160000,2025-09-29 14:18:20+00:00,160.0,2.59,1.97,3.3,-0.05000019,-1.8939465,2.0,746,0.3386906951904296,False,REGULAR,USD,2026-06-18
ABBV260618P00165000,2025-09-29 14:18:09+00:00,165.0,3.1,2.43,4.0,-0.05000019,-1.5873076,2.0,853,0.3347844842529296,False,REGULAR,USD,2026-06-18
ABBV260618P00170000,2025-09-26 16:32:59+00:00,170.0,3.86,3.35,3.7,0.0,0.0,3.0,1332,0.3026803131103516,False,REGULAR,USD,2026-06-18
ABBV260618P00175000,2025-09-29 14:18:13+00:00,175.0,4.35,3.85,4.3,-0.25,-5.4347825,1.0,1506,0.2941965112304687,False,REGULAR,USD,2026-06-18
ABBV260618P00180000,2025-09-17 17:16:27+00:00,180.0,5.15,4.75,5.1,0.20000029,4.04041,2.0,1639,0.28833719482421866,False,REGULAR,USD,2026-06-18
ABBV260618P00185000,2025-09-29 15:30:40+00:00,185.0,5.8,5.5,6.0,-0.6499996,-10.077514,4.0,574,0.2821727056884765,False,REGULAR,USD,2026-06-18
ABBV260618P00190000,2025-09-26 19:47:16+00:00,190.0,7.15,5.65,6.9,-0.1500001,-2.0547957,1.0,658,0.2738109729003906,False,REGULAR,USD,2026-06-18
ABBV260618P00195000,2025-09-29 17:50:18+00:00,195.0,8.5,7.7,8.3,-0.5600004,-6.18102,13.0,462,0.27197993652343744,False,REGULAR,USD,2026-06-18
ABBV260618P00200000,2025-09-26 19:01:35+00:00,200.0,10.0,8.8,9.7,0.0,0.0,1.0,227,0.267310793762207,False,REGULAR,USD,2026-06-18
ABBV260618P00210000,2025-09-22 18:53:57+00:00,210.0,12.3,12.3,13.45,0.0,0.0,11.0,762,0.26416751464843746,False,REGULAR,USD,2026-06-18
ABBV260618P00220000,2025-09-29 18:40:52+00:00,220.0,17.4,16.0,17.7,-0.39999962,-2.247189,25.0,158,0.25702647277832036,False,REGULAR,USD,2026-06-18
ABBV260618P00230000,2025-09-25 14:04:33+00:00,230.0,21.8,20.95,22.1,0.0,0.0,1.0,278,0.2414016290283203,True,REGULAR,USD,2026-06-18
ABBV260618P00240000,2025-09-25 17:55:15+00:00,240.0,29.75,26.9,27.85,0.0,0.0,1.0,5,0.23276524078369143,True,REGULAR,USD,2026-06-18
ABBV260618P00250000,2025-09-19 15:13:23+00:00,250.0,34.25,33.5,34.3,0.0,0.0,5.0,4,0.2222367816162109,True,REGULAR,USD,2026-06-18
ABBV260618P00270000,2025-09-17 15:46:55+00:00,270.0,51.2,49.35,50.1,0.0,0.0,1.0,1,0.21198297790527343,True,REGULAR,USD,2026-06-18
ABBV260618P00280000,2025-09-17 19:23:08+00:00,280.0,61.2,57.2,59.2,0.0,0.0,1.0,1,0.21613332702636717,True,REGULAR,USD,2026-06-18
ABBV260618P00290000,2025-09-11 18:32:48+00:00,290.0,69.5,66.7,68.85,0.0,0.0,1.0,1,0.2291336853027344,True,REGULAR,USD,2026-06-18
ABBV260618P00300000,2025-05-29 13:44:14+00:00,300.0,115.4,117.3,120.35,0.0,0.0,1.0,0,0.8623365817260743,True,REGULAR,USD,2026-06-18
ABBV260918P00095000,2025-07-21 13:57:45+00:00,95.0,1.04,0.0,1.42,0.0,0.0,26.0,32,0.5179491564941407,False,REGULAR,USD,2026-09-18
ABBV260918P00100000,2025-05-29 13:41:43+00:00,100.0,2.1,0.22,2.93,0.0,0.0,,3,0.5006153454589843,False,REGULAR,USD,2026-09-18
ABBV260918P00105000,2025-06-16 16:52:44+00:00,105.0,2.08,0.91,2.52,0.0,0.0,5.0,5,0.5258836474609375,False,REGULAR,USD,2026-09-18
ABBV260918P00110000,2025-09-04 16:11:29+00:00,110.0,0.7,0.01,1.16,0.0,0.0,2.0,12,0.42102629760742194,False,REGULAR,USD,2026-09-18
ABBV260918P00115000,2025-08-11 18:39:02+00:00,115.0,1.45,0.0,0.0,0.0,0.0,3.0,8,0.12500875,False,REGULAR,USD,2026-09-18
ABBV260918P00120000,2025-09-29 14:07:37+00:00,120.0,1.0,0.09,1.31,0.04000002,4.166669,8.0,25,0.38477177734374995,False,REGULAR,USD,2026-09-18
ABBV260918P00125000,2025-09-02 14:36:13+00:00,125.0,1.38,0.92,1.5,0.0,0.0,1.0,2,0.3734193518066406,False,REGULAR,USD,2026-09-18
ABBV260918P00130000,2025-08-13 14:26:12+00:00,130.0,2.19,0.1,2.73,0.0,0.0,10.0,10,0.40515731567382807,False,REGULAR,USD,2026-09-18
ABBV260918P00135000,2025-09-04 14:00:31+00:00,135.0,1.92,1.33,2.19,0.0,0.0,1.0,17,0.36133451171875,False,REGULAR,USD,2026-09-18
ABBV260918P00140000,2025-09-29 14:20:17+00:00,140.0,2.13,1.2,2.42,-0.5999999,-21.97802,1.0,84,0.34839518798828123,False,REGULAR,USD,2026-09-18
ABBV260918P00145000,2025-09-17 17:37:57+00:00,145.0,2.52,1.71,2.83,0.29999995,13.513512,1.0,89,0.3409489733886719,False,REGULAR,USD,2026-09-18
ABBV260918P00150000,2025-09-29 16:05:39+00:00,150.0,2.88,2.46,2.89,-0.01999998,-0.68965447,3.0,135,0.3214789532470703,False,REGULAR,USD,2026-09-18
ABBV260918P00155000,2025-09-29 19:23:10+00:00,155.0,3.23,2.86,3.4,-0.26999998,-7.7142854,5.0,244,0.31519239501953117,False,REGULAR,USD,2026-09-18
ABBV260918P00160000,2025-09-24 14:49:23+00:00,160.0,4.0,2.82,3.95,0.049999952,1.2658216,1.0,116,0.3081734222412109,False,REGULAR,USD,2026-09-18
ABBV260918P00165000,2025-09-19 15:18:29+00:00,165.0,4.1,2.64,5.45,0.0,0.0,1.0,123,0.32044136596679684,False,REGULAR,USD,2026-09-18
ABBV260918P00170000,2025-09-26 19:21:09+00:00,170.0,5.4,4.1,5.3,0.0,0.0,2.0,365,0.2951120294189453,False,REGULAR,USD,2026-09-18
ABBV260918P00175000,2025-09-26 14:40:45+00:00,175.0,6.45,4.95,7.0,0.0,0.0,1.0,36,0.3051522122192383,False,REGULAR,USD,2026-09-18
ABBV260918P00180000,2025-09-29 16:06:06+00:00,180.0,7.05,6.15,8.2,-0.25,-3.4246573,4.0,578,0.30261927856445314,False,REGULAR,USD,2026-09-18
ABBV260918P00185000,2025-09-29 16:05:39+00:00,185.0,8.2,7.05,8.65,-0.15000057,-1.7964139,6.0,783,0.28626202026367187,False,REGULAR,USD,2026-09-18
ABBV260918P00190000,2025-09-26 16:47:41+00:00,190.0,9.35,8.0,9.3,-0.5999994,-6.030145,4.0,91,0.2724376956176757,False,REGULAR,USD,2026-09-18
ABBV260918P00195000,2025-09-29 18:42:26+00:00,195.0,10.65,10.15,10.75,-0.8500004,-7.391308,5.0,88,0.2690502783203125,False,REGULAR,USD,2026-09-18
ABBV260918P00200000,2025-09-29 14:16:35+00:00,200.0,12.45,11.7,12.1,0.39999962,3.3194988,3.0,110,0.26233647827148443,False,REGULAR,USD,2026-09-18
ABBV260918P00210000,2025-09-29 18:41:55+00:00,210.0,15.75,15.05,15.5,-0.52000046,-3.196069,7.0,89,0.2524488818359375,False,REGULAR,USD,2026-09-18
ABBV260918P00220000,2025-09-29 14:50:58+00:00,220.0,19.95,19.25,20.45,-0.6499996,-3.1553378,5.0,112,0.25307448593139653,False,REGULAR,USD,2026-09-18
ABBV260918P00230000,2025-09-24 14:36:12+00:00,230.0,25.75,23.7,25.55,0.0,0.0,17.0,45,0.24712361770629881,True,REGULAR,USD,2026-09-18
ABBV260918P00240000,2025-09-12 18:48:12+00:00,240.0,31.2,29.45,30.4,0.0,0.0,,2,0.23026282440185547,True,REGULAR,USD,2026-09-18
ABBV260918P00250000,2025-09-19 16:49:34+00:00,250.0,36.7,35.4,37.1,0.0,0.0,11.0,11,0.2266312689208984,True,REGULAR,USD,2026-09-18
ABBV260918P00260000,2025-09-22 13:50:59+00:00,260.0,44.15,41.1,44.25,0.0,0.0,2.0,2,0.2205583316040039,True,REGULAR,USD,2026-09-18
ABBV260918P00270000,2025-08-20 19:45:16+00:00,270.0,61.21,50.15,53.95,0.0,0.0,1.0,1,0.24341576904296874,True,REGULAR,USD,2026-09-18
