contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251024C00295000,2025-09-22 17:49:43+00:00,295.0,21.19,19.9,22.05,0.8600006,4.2302046,25.0,36,0.3087227331542969,True,REGULAR,USD,2025-10-24
JPM251024C00300000,2025-09-22 19:00:07+00:00,300.0,17.4,16.2,17.3,-0.70000076,-3.8674076,46.0,271,0.2683788983154296,True,REGULAR,USD,2025-10-24
JPM251024C00305000,2025-09-22 14:53:48+00:00,305.0,13.54,13.15,13.75,-1.0600004,-7.260277,25.0,53,0.2585523364257813,True,REGULAR,USD,2025-10-24
JPM251024C00310000,2025-09-22 19:45:39+00:00,310.0,10.63,10.3,10.7,-1.79,-14.412238,55.0,99,0.25263198547363286,True,REGULAR,USD,2025-10-24
JPM251024C00315000,2025-09-22 19:45:39+00:00,315.0,8.01,7.7,8.1,-1.4899998,-15.684207,30.0,486,0.24781025634765624,False,REGULAR,USD,2025-10-24
JPM251024C00320000,2025-09-22 18:26:12+00:00,320.0,5.65,5.45,6.85,-1.48,-20.757362,29.0,561,0.2686230364990234,False,REGULAR,USD,2025-10-24
JPM251024C00325000,2025-09-22 19:58:54+00:00,325.0,4.15,3.1,4.25,-0.9299998,-18.307083,73.0,134,0.24066921447753903,False,REGULAR,USD,2025-10-24
JPM251024C00330000,2025-09-22 18:04:44+00:00,330.0,2.86,2.75,3.4,-0.68000007,-19.209042,17.0,261,0.2536695727539063,False,REGULAR,USD,2025-10-24
JPM251024C00335000,2025-09-22 18:49:10+00:00,335.0,1.88,1.84,2.11,-0.44999993,-19.313303,24.0,64,0.24146266357421875,False,REGULAR,USD,2025-10-24
JPM251024C00340000,2025-09-22 19:39:37+00:00,340.0,1.33,1.21,1.76,-0.39999998,-23.121386,9.0,45,0.25751474914550787,False,REGULAR,USD,2025-10-24
JPM251024C00345000,2025-09-22 19:16:36+00:00,345.0,0.78,0.58,0.88,-0.35000002,-30.973455,11.0,26,0.23731231445312498,False,REGULAR,USD,2025-10-24
JPM251024C00350000,2025-09-22 19:54:27+00:00,350.0,0.58,0.51,0.58,-0.14000005,-19.44445,30.0,7,0.23902128173828124,False,REGULAR,USD,2025-10-24
JPM251024C00355000,2025-09-19 19:50:34+00:00,355.0,0.5,0.01,0.86,0.0,0.0,30.0,31,0.2854075366210937,False,REGULAR,USD,2025-10-24
JPM251024C00360000,2025-09-17 16:35:35+00:00,360.0,0.35,0.01,0.7,0.0,0.0,3.0,22,0.2954172021484375,False,REGULAR,USD,2025-10-24
JPM251024C00365000,2025-09-17 13:31:46+00:00,365.0,0.22,0.01,0.61,0.0,0.0,,4,0.30884480224609373,False,REGULAR,USD,2025-10-24
JPM251024C00370000,2025-09-18 13:44:37+00:00,370.0,0.17,0.01,0.56,0.0,0.0,4.0,7,0.32459171508789053,False,REGULAR,USD,2025-10-24
JPM251024C00380000,2025-09-18 14:26:54+00:00,380.0,0.15,0.0,0.5,0.0,0.0,,5,0.35742830078125,False,REGULAR,USD,2025-10-24
JPM251031C00160000,2025-09-18 14:17:14+00:00,160.0,153.05,151.7,153.45,0.0,0.0,,1,0.8193377441406249,True,REGULAR,USD,2025-10-31
JPM251031C00220000,2025-09-17 14:32:51+00:00,220.0,92.05,91.7,94.55,0.0,0.0,,1,0.5820354296875,True,REGULAR,USD,2025-10-31
JPM251031C00235000,2025-09-19 18:18:23+00:00,235.0,80.0,77.4,79.0,0.0,0.0,1.0,0,0.5782512878417969,True,REGULAR,USD,2025-10-31
JPM251031C00250000,2025-09-17 16:30:38+00:00,250.0,61.85,62.55,63.8,0.0,0.0,,1,0.46057668334960944,True,REGULAR,USD,2025-10-31
JPM251031C00255000,2025-09-19 13:53:51+00:00,255.0,56.18,57.05,58.95,0.0,0.0,6.0,6,0.43897045410156255,True,REGULAR,USD,2025-10-31
JPM251031C00270000,2025-09-18 16:13:46+00:00,270.0,42.1,42.3,44.55,0.0,0.0,,11,0.3742738354492187,True,REGULAR,USD,2025-10-31
JPM251031C00275000,2025-09-11 19:43:01+00:00,275.0,33.38,37.95,39.7,0.0,0.0,,1,0.3469913934326171,True,REGULAR,USD,2025-10-31
JPM251031C00280000,2025-09-22 15:49:16+00:00,280.0,33.8,32.95,35.6,-2.0,-5.586592,47.0,7,0.34998208618164056,True,REGULAR,USD,2025-10-31
JPM251031C00285000,2025-09-12 16:03:10+00:00,285.0,24.74,29.45,30.85,0.0,0.0,,1,0.3216010223388671,True,REGULAR,USD,2025-10-31
JPM251031C00290000,2025-09-19 14:02:03+00:00,290.0,23.65,24.65,27.25,0.0,0.0,3.0,4,0.3290472369384765,True,REGULAR,USD,2025-10-31
JPM251031C00295000,2025-09-22 15:54:41+00:00,295.0,21.8,20.9,21.8,1.7999992,8.999996,10.0,11,0.27283442016601556,True,REGULAR,USD,2025-10-31
JPM251031C00300000,2025-09-22 18:43:41+00:00,300.0,17.75,17.0,18.05,-2.75,-13.414634,15.0,7,0.2645947564697265,True,REGULAR,USD,2025-10-31
JPM251031C00305000,2025-09-19 15:24:03+00:00,305.0,14.45,14.35,14.75,0.19999981,1.4035075,2.0,7,0.26044440734863283,True,REGULAR,USD,2025-10-31
JPM251031C00310000,2025-09-22 19:31:31+00:00,310.0,11.4,11.0,11.65,-1.7700005,-13.439639,5.0,45,0.25269302001953126,True,REGULAR,USD,2025-10-31
JPM251031C00315000,2025-09-22 16:53:53+00:00,315.0,9.1,8.5,9.0,-0.8999996,-8.999996,3.0,26,0.2469252554321289,False,REGULAR,USD,2025-10-31
JPM251031C00320000,2025-09-22 16:47:13+00:00,320.0,6.64,6.5,7.05,-1.3499999,-16.896118,14.0,77,0.24896991271972657,False,REGULAR,USD,2025-10-31
JPM251031C00325000,2025-09-22 16:40:26+00:00,325.0,4.7,4.7,4.9,-1.25,-21.008404,26.0,23,0.23627472717285153,False,REGULAR,USD,2025-10-31
JPM251031C00330000,2025-09-22 18:26:38+00:00,330.0,3.31,3.05,3.55,-0.88999987,-21.190474,3.0,31,0.23499300170898438,False,REGULAR,USD,2025-10-31
JPM251031C00335000,2025-09-22 18:26:38+00:00,335.0,2.35,2.29,2.63,-0.5500002,-18.965523,6.0,30,0.23798369445800777,False,REGULAR,USD,2025-10-31
JPM251031C00340000,2025-09-22 16:47:13+00:00,340.0,1.59,0.96,2.19,-0.26,-14.054054,3.0,22,0.2512892254638671,False,REGULAR,USD,2025-10-31
JPM251031C00345000,2025-09-22 16:18:31+00:00,345.0,1.12,0.97,1.19,-0.14999998,-11.811023,3.0,5,0.23303989624023438,False,REGULAR,USD,2025-10-31
JPM251031C00350000,2025-09-22 16:17:34+00:00,350.0,0.81,0.62,0.8,-0.21999997,-21.35922,3.0,1,0.23316196533203126,False,REGULAR,USD,2025-10-31
JPM251031C00360000,2025-09-19 19:28:10+00:00,360.0,0.5,0.01,0.87,0.0,0.0,1.0,26,0.28125718749999995,False,REGULAR,USD,2025-10-31
JPM251121C00130000,2025-08-13 16:47:04+00:00,130.0,158.57,176.75,177.95,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00145000,2025-04-17 18:25:21+00:00,145.0,92.7,122.3,126.05,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00150000,2025-08-28 14:12:54+00:00,150.0,149.91,161.75,163.4,0.0,0.0,1.0,4,0.7216824707031251,True,REGULAR,USD,2025-11-21
JPM251121C00165000,2025-08-05 15:57:17+00:00,165.0,125.23,128.75,131.25,0.0,0.0,2.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00170000,2025-09-19 19:45:44+00:00,170.0,145.25,142.2,143.45,0.0,0.0,1.0,1,0.6972686523437501,True,REGULAR,USD,2025-11-21
JPM251121C00185000,2025-09-19 18:11:31+00:00,185.0,129.52,126.75,128.5,0.0,0.0,1.0,22,0.5507857421875001,True,REGULAR,USD,2025-11-21
JPM251121C00190000,2025-08-11 16:11:28+00:00,190.0,102.45,0.0,0.0,0.0,0.0,3.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00195000,2025-08-13 18:15:34+00:00,195.0,95.7,112.05,113.55,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00200000,2025-09-08 13:46:30+00:00,200.0,95.63,111.95,113.6,0.0,0.0,2.0,21,0.5170946728515625,True,REGULAR,USD,2025-11-21
JPM251121C00205000,2025-08-11 16:09:09+00:00,205.0,88.0,0.0,0.0,0.0,0.0,1.0,83,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00210000,2025-08-05 15:43:45+00:00,210.0,81.3,85.35,86.45,0.0,0.0,2.0,101,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00215000,2025-06-30 14:32:43+00:00,215.0,78.7,82.4,84.3,0.0,0.0,2.0,21,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00220000,2025-07-23 19:17:21+00:00,220.0,79.43,77.5,78.7,0.0,0.0,7.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
JPM251121C00225000,2025-09-19 18:13:23+00:00,225.0,90.46,87.25,88.85,0.0,0.0,1.0,15,0.5139208764648437,True,REGULAR,USD,2025-11-21
JPM251121C00230000,2025-09-05 19:01:23+00:00,230.0,67.3,82.3,84.0,0.0,0.0,1.0,94,0.49658706542968756,True,REGULAR,USD,2025-11-21
JPM251121C00235000,2025-09-19 18:23:33+00:00,235.0,80.29,77.45,79.55,0.0,0.0,1.0,190,0.5031787963867188,True,REGULAR,USD,2025-11-21
JPM251121C00240000,2025-09-19 17:28:50+00:00,240.0,74.6,72.6,74.85,0.0,0.0,3.0,107,0.49023947265625006,True,REGULAR,USD,2025-11-21
JPM251121C00245000,2025-09-22 17:21:44+00:00,245.0,69.54,67.9,69.25,1.2399979,1.8155166,2.0,71,0.42774009765625004,True,REGULAR,USD,2025-11-21
JPM251121C00250000,2025-09-19 17:33:42+00:00,250.0,65.13,63.3,64.3,0.0,0.0,18.0,1534,0.4024717956542969,True,REGULAR,USD,2025-11-21
JPM251121C00255000,2025-09-04 19:10:34+00:00,255.0,51.6,58.5,60.15,0.0,0.0,2.0,111,0.4155331884765625,True,REGULAR,USD,2025-11-21
JPM251121C00260000,2025-09-19 15:46:23+00:00,260.0,53.89,53.55,55.5,0.0,0.0,8.0,421,0.4004576556396484,True,REGULAR,USD,2025-11-21
JPM251121C00265000,2025-09-18 19:54:22+00:00,265.0,50.12,48.65,49.85,0.0,0.0,1.0,330,0.3440617352294921,True,REGULAR,USD,2025-11-21
JPM251121C00270000,2025-09-19 19:26:39+00:00,270.0,47.57,44.65,46.2,0.0,0.0,13.0,739,0.3650576190185547,True,REGULAR,USD,2025-11-21
JPM251121C00275000,2025-09-22 17:52:34+00:00,275.0,40.89,39.6,41.2,-0.9599991,-2.2939048,1.0,816,0.33374689697265625,True,REGULAR,USD,2025-11-21
JPM251121C00280000,2025-09-22 18:17:50+00:00,280.0,35.75,35.3,37.5,-0.63000107,-1.7317237,3.0,564,0.34064380065917965,True,REGULAR,USD,2025-11-21
JPM251121C00285000,2025-09-22 16:12:39+00:00,285.0,32.37,31.6,32.7,-2.5800018,-7.3819795,7.0,286,0.3123237713623046,True,REGULAR,USD,2025-11-21
JPM251121C00290000,2025-09-22 19:06:19+00:00,290.0,27.44,27.35,27.95,-1.9200001,-6.5395093,8.0,2907,0.28421736297607414,True,REGULAR,USD,2025-11-21
JPM251121C00295000,2025-09-22 17:34:13+00:00,295.0,24.38,22.9,24.05,-0.6000004,-2.4019232,6.0,1442,0.274421318359375,True,REGULAR,USD,2025-11-21
JPM251121C00300000,2025-09-22 19:30:43+00:00,300.0,20.22,20.1,20.5,-2.1400013,-9.570667,20.0,1452,0.2677990701293945,True,REGULAR,USD,2025-11-21
JPM251121C00305000,2025-09-22 15:29:02+00:00,305.0,17.12,16.85,17.2,-2.0999985,-10.926111,13.0,635,0.26117682189941405,True,REGULAR,USD,2025-11-21
JPM251121C00310000,2025-09-22 19:53:28+00:00,310.0,14.35,13.9,14.1,-1.0,-6.514658,613.0,2769,0.25308974456787114,True,REGULAR,USD,2025-11-21
JPM251121C00315000,2025-09-22 19:07:54+00:00,315.0,11.05,11.25,11.45,-2.0500002,-15.648855,337.0,812,0.24805439453125,False,REGULAR,USD,2025-11-21
JPM251121C00320000,2025-09-22 19:08:20+00:00,320.0,8.9,8.9,9.15,-1.4800005,-14.258193,72.0,1767,0.24381249359130858,False,REGULAR,USD,2025-11-21
JPM251121C00325000,2025-09-22 19:14:34+00:00,325.0,7.1,6.9,7.15,-0.75,-9.55414,19.0,443,0.23929593719482417,False,REGULAR,USD,2025-11-21
JPM251121C00330000,2025-09-22 18:14:45+00:00,330.0,5.4,5.25,5.45,-0.8499999,-13.599998,25.0,2181,0.23462679443359374,False,REGULAR,USD,2025-11-21
JPM251121C00335000,2025-09-22 18:54:33+00:00,335.0,3.95,3.95,4.15,-0.64999986,-14.130432,85.0,317,0.23255161987304687,False,REGULAR,USD,2025-11-21
JPM251121C00340000,2025-09-22 19:07:58+00:00,340.0,2.99,2.95,3.1,-0.6099999,-16.94444,125.0,813,0.23050696258544923,False,REGULAR,USD,2025-11-21
JPM251121C00345000,2025-09-22 19:13:04+00:00,345.0,2.24,2.17,2.26,-0.31999993,-12.499997,41.0,259,0.22815713256835937,False,REGULAR,USD,2025-11-21
JPM251121C00350000,2025-09-22 19:31:28+00:00,350.0,1.63,1.57,1.86,-0.14999998,-8.426966,21.0,184,0.23535920898437498,False,REGULAR,USD,2025-11-21
JPM251121C00355000,2025-09-22 16:26:48+00:00,355.0,1.16,1.14,1.21,-0.22000003,-15.942032,8.0,42,0.22779092529296874,False,REGULAR,USD,2025-11-21
JPM251121C00360000,2025-09-22 18:38:24+00:00,360.0,0.85,0.83,0.89,-0.07999998,-8.602148,10.0,67,0.22888954711914064,False,REGULAR,USD,2025-11-21
JPM251121C00365000,2025-09-22 18:43:55+00:00,365.0,0.61,0.61,0.67,-0.07999998,-11.5942,32.0,5,0.231452998046875,False,REGULAR,USD,2025-11-21
JPM251121C00370000,2025-09-19 18:58:27+00:00,370.0,0.72,0.15,0.79,0.0,0.0,3.0,41,0.2556226782226563,False,REGULAR,USD,2025-11-21
JPM251121C00400000,2025-09-19 19:56:35+00:00,400.0,0.18,0.01,0.42,0.0,0.0,7.0,7,0.3083565258789062,False,REGULAR,USD,2025-11-21
JPM251121C00420000,2025-09-19 19:57:45+00:00,420.0,0.06,0.01,0.36,0.0,0.0,4.0,4,0.3491276025390625,False,REGULAR,USD,2025-11-21
JPM251219C00065000,2025-07-02 19:45:01+00:00,65.0,226.8,230.45,232.55,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00070000,2025-07-02 19:48:01+00:00,70.0,222.0,225.1,227.4,0.0,0.0,6.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00075000,2025-07-02 19:54:59+00:00,75.0,216.8,220.35,223.15,0.0,0.0,1.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00080000,2025-07-02 19:57:06+00:00,80.0,211.8,215.95,217.4,0.0,0.0,2.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00085000,2024-12-16 05:01:37+00:00,85.0,83.95,86.55,91.0,0.0,0.0,200.0,196,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00090000,2024-12-16 05:01:38+00:00,90.0,112.83,0.0,0.0,0.0,0.0,3.0,11,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00095000,2024-12-16 05:01:38+00:00,95.0,109.83,127.35,130.9,0.0,0.0,1.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00100000,2025-09-05 19:01:23+00:00,100.0,195.8,211.15,214.75,0.0,0.0,1.0,14,1.0717819848632817,True,REGULAR,USD,2025-12-19
JPM251219C00105000,2024-12-16 05:01:34+00:00,105.0,119.1,134.3,137.35,0.0,0.0,50.0,54,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00110000,2025-04-10 17:02:10+00:00,110.0,118.9,142.55,145.5,0.0,0.0,1.0,189,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00115000,2025-04-04 18:32:08+00:00,115.0,98.95,137.3,140.65,0.0,0.0,1.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00120000,2025-03-27 14:38:05+00:00,120.0,131.0,123.4,126.5,0.0,0.0,1.0,107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00125000,2025-08-27 15:04:16+00:00,125.0,175.1,187.1,188.4,0.0,0.0,1.0,166,0.8149432568359375,True,REGULAR,USD,2025-12-19
JPM251219C00130000,2025-09-16 19:36:11+00:00,130.0,179.63,181.4,183.35,0.0,0.0,15.0,3785,0.9184578466796876,True,REGULAR,USD,2025-12-19
JPM251219C00135000,2025-09-18 19:56:20+00:00,135.0,178.35,177.3,178.4,0.0,0.0,5.0,168,0.7807639111328125,True,REGULAR,USD,2025-12-19
JPM251219C00140000,2025-09-15 17:13:29+00:00,140.0,169.18,171.5,174.1,0.0,0.0,2.0,327,0.7358424853515625,True,REGULAR,USD,2025-12-19
JPM251219C00145000,2025-05-20 13:30:10+00:00,145.0,119.67,128.6,131.7,0.0,0.0,10.0,324,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00150000,2025-09-16 19:36:11+00:00,150.0,159.72,161.8,163.2,0.0,0.0,6.0,326,0.5449264257812501,True,REGULAR,USD,2025-12-19
JPM251219C00155000,2025-07-02 15:17:52+00:00,155.0,138.3,141.55,142.65,0.0,0.0,1.0,217,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00160000,2025-09-17 16:34:04+00:00,160.0,151.74,151.95,153.5,0.0,0.0,95.0,537,0.6030313134765627,True,REGULAR,USD,2025-12-19
JPM251219C00165000,2025-08-01 18:25:00+00:00,165.0,126.5,136.15,138.85,0.0,0.0,5.0,292,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
JPM251219C00170000,2025-09-22 17:43:05+00:00,170.0,144.02,142.25,143.65,5.1200104,3.6861126,2.0,476,0.6015664843750002,True,REGULAR,USD,2025-12-19
JPM251219C00175000,2025-09-03 16:04:28+00:00,175.0,124.4,137.5,139.55,0.0,0.0,4.0,408,0.6540561938476563,True,REGULAR,USD,2025-12-19
JPM251219C00180000,2025-09-08 16:21:48+00:00,180.0,113.22,132.05,134.45,0.0,0.0,1.0,821,0.5942423388671876,True,REGULAR,USD,2025-12-19
JPM251219C00185000,2025-09-19 19:12:12+00:00,185.0,130.93,127.65,129.25,0.0,0.0,5.0,181,0.5910685424804689,True,REGULAR,USD,2025-12-19
JPM251219C00190000,2025-09-05 18:23:32+00:00,190.0,106.8,122.65,124.2,0.0,0.0,1.0,902,0.5623823059082032,True,REGULAR,USD,2025-12-19
JPM251219C00195000,2025-09-19 19:12:12+00:00,195.0,121.18,117.8,119.0,0.0,0.0,6.0,355,0.5344284838867188,True,REGULAR,USD,2025-12-19
JPM251219C00200000,2025-09-22 16:22:29+00:00,200.0,114.26,112.6,114.45,8.450005,7.986017,11.0,556,0.5214891601562499,True,REGULAR,USD,2025-12-19
JPM251219C00205000,2025-09-03 14:14:40+00:00,205.0,95.02,108.0,110.1,0.0,0.0,1.0,169,0.5380905566406251,True,REGULAR,USD,2025-12-19
JPM251219C00210000,2025-08-27 14:22:49+00:00,210.0,91.32,102.65,105.75,0.0,0.0,5.0,358,0.5224657128906249,True,REGULAR,USD,2025-12-19
JPM251219C00215000,2025-09-17 15:51:03+00:00,215.0,98.94,98.35,100.15,0.0,0.0,1.0,108,0.5501753967285157,True,REGULAR,USD,2025-12-19
JPM251219C00220000,2025-09-19 19:46:45+00:00,220.0,96.66,93.65,94.65,0.0,0.0,3.0,6212,0.4973194799804688,True,REGULAR,USD,2025-12-19
JPM251219C00225000,2025-09-12 14:18:05+00:00,225.0,83.46,88.75,91.05,0.0,0.0,20.0,1363,0.536259520263672,True,REGULAR,USD,2025-12-19
JPM251219C00230000,2025-09-19 14:41:29+00:00,230.0,83.6,83.35,85.05,0.0,0.0,1.0,1215,0.4655815161132813,True,REGULAR,USD,2025-12-19
JPM251219C00235000,2025-09-17 15:40:04+00:00,235.0,79.03,79.15,80.2,0.0,0.0,25.0,694,0.4464166687011719,True,REGULAR,USD,2025-12-19
JPM251219C00240000,2025-09-22 16:09:31+00:00,240.0,75.27,74.15,75.9,1.4199982,1.9228141,13.0,1883,0.44861391235351555,True,REGULAR,USD,2025-12-19
JPM251219C00245000,2025-09-18 14:52:26+00:00,245.0,68.8,69.0,71.15,0.0,0.0,1.0,665,0.431219066772461,True,REGULAR,USD,2025-12-19
JPM251219C00250000,2025-09-22 17:21:44+00:00,250.0,66.08,64.25,66.0,-1.3099976,-1.943905,5.0,1277,0.3996031719970704,True,REGULAR,USD,2025-12-19
JPM251219C00255000,2025-09-17 18:31:52+00:00,255.0,60.2,60.25,61.6,0.0,0.0,1.0,533,0.39288937194824214,True,REGULAR,USD,2025-12-19
JPM251219C00260000,2025-09-17 18:19:13+00:00,260.0,56.04,55.65,56.45,1.8400002,3.3948343,10.0,1254,0.3617007189941406,True,REGULAR,USD,2025-12-19
JPM251219C00265000,2025-09-18 19:30:15+00:00,265.0,51.49,51.1,51.9,-0.27999878,-0.5408514,10.0,358,0.3482120843505859,True,REGULAR,USD,2025-12-19
JPM251219C00270000,2025-09-22 16:23:59+00:00,270.0,47.33,45.9,47.8,0.33000183,0.70213157,73.0,678,0.34479414978027345,True,REGULAR,USD,2025-12-19
JPM251219C00275000,2025-09-18 19:09:31+00:00,275.0,42.73,42.2,43.0,0.0,0.0,61.0,547,0.32175360870361325,True,REGULAR,USD,2025-12-19
JPM251219C00280000,2025-09-22 17:48:15+00:00,280.0,38.67,38.1,38.6,-1.7200012,-4.258483,10.0,864,0.30713583496093744,True,REGULAR,USD,2025-12-19
JPM251219C00285000,2025-09-18 17:29:34+00:00,285.0,34.15,33.6,35.4,0.11000061,0.32315102,1.0,882,0.31546705047607415,True,REGULAR,USD,2025-12-19
JPM251219C00290000,2025-09-22 16:05:28+00:00,290.0,31.0,29.75,31.7,-1.0499992,-3.2761288,1.0,1789,0.30939411315917964,True,REGULAR,USD,2025-12-19
JPM251219C00295000,2025-09-22 16:41:02+00:00,295.0,27.1,26.45,27.0,-0.8999996,-3.2142844,5.0,953,0.28208115386962884,True,REGULAR,USD,2025-12-19
JPM251219C00300000,2025-09-22 18:32:57+00:00,300.0,22.69,22.95,24.25,-2.5900002,-10.245253,10.0,1455,0.2873911593627929,True,REGULAR,USD,2025-12-19
JPM251219C00305000,2025-09-22 17:54:31+00:00,305.0,20.1,19.65,19.95,-1.9499989,-8.843533,41.0,358,0.2624585473632813,True,REGULAR,USD,2025-12-19
JPM251219C00310000,2025-09-22 19:30:43+00:00,310.0,17.0,16.75,17.0,-1.4500008,-7.859082,62.0,2211,0.25699595550537113,True,REGULAR,USD,2025-12-19
JPM251219C00315000,2025-09-22 19:22:14+00:00,315.0,14.12,14.05,14.25,-1.6700001,-10.576314,178.0,1511,0.25086198364257806,False,REGULAR,USD,2025-12-19
JPM251219C00320000,2025-09-22 19:59:46+00:00,320.0,11.75,11.6,11.8,-1.3999996,-10.646386,22.0,1794,0.24546042633056642,False,REGULAR,USD,2025-12-19
JPM251219C00325000,2025-09-22 19:23:23+00:00,325.0,9.65,9.5,9.7,-1.0500002,-9.813086,21.0,1657,0.24158473266601563,False,REGULAR,USD,2025-12-19
JPM251219C00330000,2025-09-22 19:10:00+00:00,330.0,7.7,7.65,7.85,-1.0,-11.494253,189.0,1367,0.23761748718261716,False,REGULAR,USD,2025-12-19
JPM251219C00335000,2025-09-22 19:23:37+00:00,335.0,6.25,6.1,6.25,-0.5999999,-8.759123,151.0,1079,0.23368075897216795,False,REGULAR,USD,2025-12-19
JPM251219C00340000,2025-09-22 19:43:42+00:00,340.0,4.9,4.8,4.95,-0.7399998,-13.1205635,562.0,927,0.23102575622558597,False,REGULAR,USD,2025-12-19
JPM251219C00345000,2025-09-22 19:38:54+00:00,345.0,3.9,3.75,3.9,-0.4000001,-9.302327,12.0,372,0.22925575439453127,False,REGULAR,USD,2025-12-19
JPM251219C00350000,2025-09-22 19:21:49+00:00,350.0,3.0,2.92,3.05,-0.3499999,-10.44776,9.0,2208,0.22797402893066404,False,REGULAR,USD,2025-12-19
JPM251219C00355000,2025-09-22 19:18:49+00:00,355.0,2.31,2.12,2.54,0.07999992,3.5874405,3.0,87,0.2319717916870117,False,REGULAR,USD,2025-12-19
JPM251219C00360000,2025-09-22 19:15:44+00:00,360.0,1.79,1.67,1.8,-0.24000001,-11.82266,7.0,1012,0.2254716125488281,False,REGULAR,USD,2025-12-19
JPM251219C00370000,2025-09-22 19:18:50+00:00,370.0,1.07,1.02,1.08,-0.089999914,-7.7586136,59.0,819,0.22632609619140626,False,REGULAR,USD,2025-12-19
JPM251219C00380000,2025-09-22 13:53:33+00:00,380.0,0.61,0.33,0.9,0.050000012,8.928573,3.0,70,0.24353783813476562,False,REGULAR,USD,2025-12-19
JPM251219C00390000,2025-08-25 17:01:17+00:00,390.0,0.19,0.05,0.6,0.0,0.0,2.0,124,0.2485426708984375,False,REGULAR,USD,2025-12-19
JPM251219C00400000,2025-09-22 15:24:21+00:00,400.0,0.25,0.01,0.4,-0.02000001,-7.4074106,4.0,113,0.25318129638671877,False,REGULAR,USD,2025-12-19
JPM251219C00410000,2025-09-17 13:31:09+00:00,410.0,0.2,0.01,0.4,0.0,0.0,1.0,203,0.2739330419921875,False,REGULAR,USD,2025-12-19
JPM260116C00070000,2025-07-02 19:49:01+00:00,70.0,221.9,225.85,227.9,0.0,0.0,4.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00075000,2025-06-17 18:38:22+00:00,75.0,194.17,215.65,218.4,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00080000,2025-01-07 20:22:26+00:00,80.0,164.06,0.0,0.0,0.0,0.0,2.0,2,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00085000,2025-04-02 14:55:45+00:00,85.0,160.87,166.85,169.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00090000,2025-06-25 15:06:21+00:00,90.0,192.75,205.5,207.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00095000,2025-05-16 16:11:47+00:00,95.0,172.32,168.65,171.8,0.0,0.0,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00100000,2025-09-16 14:58:49+00:00,100.0,208.05,210.9,214.75,0.0,0.0,1.0,14,0.8984385156249999,True,REGULAR,USD,2026-01-16
JPM260116C00105000,2025-05-19 15:48:18+00:00,105.0,160.93,168.85,171.95,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00110000,2025-04-03 15:08:00+00:00,110.0,118.25,142.6,145.05,0.0,0.0,3.0,43,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
JPM260116C00115000,2025-07-02 19:58:47+00:00,115.0,176.9,180.6,182.5,0.0,0.0,6.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
