contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GS250926P00465000,2025-09-19 17:18:35+00:00,465.0,0.01,0.0,0.32,0.0,0.0,19.0,17,1.7734386328124998,False,REGULAR,USD,2025-09-26
GS250926P00470000,2025-09-22 19:52:24+00:00,470.0,0.01,0.0,0.19,0.0,0.0,4.0,121,1.65234548828125,False,REGULAR,USD,2025-09-26
GS250926P00475000,2025-09-19 18:46:29+00:00,475.0,0.01,0.0,0.32,0.0,0.0,9.0,10,1.7109389453125,False,REGULAR,USD,2025-09-26
GS250926P00480000,2025-09-05 16:03:51+00:00,480.0,0.06,0.0,0.32,0.0,0.0,3.0,3,1.6796891015625,False,REGULAR,USD,2025-09-26
GS250926P00485000,2025-09-19 19:49:33+00:00,485.0,0.01,0.0,0.21,0.0,0.0,2.0,13,1.5781271093749998,False,REGULAR,USD,2025-09-26
GS250926P00490000,2025-09-05 16:00:31+00:00,490.0,0.01,0.0,0.32,0.0,0.0,2.0,2,1.6171894140625,False,REGULAR,USD,2025-09-26
GS250926P00495000,2025-09-12 17:40:06+00:00,495.0,0.02,0.0,0.32,0.0,0.0,,2,1.5878926855468747,False,REGULAR,USD,2025-09-26
GS250926P00500000,2025-09-05 16:11:13+00:00,500.0,0.1,0.0,0.32,0.0,0.0,5.0,5,1.5566428417968747,False,REGULAR,USD,2025-09-26
GS250926P00505000,2025-09-18 15:05:57+00:00,505.0,0.01,0.01,0.05,0.0,0.0,7.0,53,1.3046909765624997,False,REGULAR,USD,2025-09-26
GS250926P00515000,2025-08-20 15:00:08+00:00,515.0,0.5,0.0,0.42,0.0,0.0,5.0,12,1.5136743066406249,False,REGULAR,USD,2025-09-26
GS250926P00530000,2025-09-03 19:34:27+00:00,530.0,0.18,0.0,0.32,0.0,0.0,1.0,11,1.3828155859374998,False,REGULAR,USD,2025-09-26
GS250926P00540000,2025-08-12 14:17:46+00:00,540.0,0.5,0.0,0.0,0.0,0.0,,1,0.500005,False,REGULAR,USD,2025-09-26
GS250926P00550000,2025-09-11 13:31:32+00:00,550.0,0.03,0.0,0.32,0.0,0.0,30.0,30,1.2695349023437497,False,REGULAR,USD,2025-09-26
GS250926P00555000,2025-08-22 14:01:55+00:00,555.0,2.32,0.0,0.42,0.0,0.0,6.0,12,1.2812535937499998,False,REGULAR,USD,2025-09-26
GS250926P00560000,2025-08-19 14:25:59+00:00,560.0,0.71,0.0,0.47,0.0,0.0,,6,1.2695349023437497,False,REGULAR,USD,2025-09-26
GS250926P00565000,2025-08-19 14:26:15+00:00,565.0,0.77,0.0,0.47,0.0,0.0,,6,1.2421912890624998,False,REGULAR,USD,2025-09-26
GS250926P00570000,2025-08-19 14:26:15+00:00,570.0,0.84,0.0,0.47,0.0,0.0,,6,1.2138711181640622,False,REGULAR,USD,2025-09-26
GS250926P00575000,2025-09-22 18:29:11+00:00,575.0,0.05,0.01,0.25,-1.11,-95.68966,1.0,2,1.109379453125,False,REGULAR,USD,2025-09-26
GS250926P00580000,2025-09-11 18:00:46+00:00,580.0,0.04,0.0,0.32,0.0,0.0,52.0,7,1.107426337890625,False,REGULAR,USD,2025-09-26
GS250926P00585000,2025-09-09 14:19:42+00:00,585.0,0.09,0.01,0.05,0.0,0.0,10.0,12,0.9179695703125,False,REGULAR,USD,2025-09-26
GS250926P00590000,2025-09-09 14:52:13+00:00,590.0,0.1,0.0,0.32,0.0,0.0,20.0,26,1.0556687841796877,False,REGULAR,USD,2025-09-26
GS250926P00595000,2025-09-08 14:21:23+00:00,595.0,0.27,0.0,0.05,0.0,0.0,4.0,6,0.85937640625,False,REGULAR,USD,2025-09-26
GS250926P00600000,2025-09-22 17:19:45+00:00,600.0,0.01,0.01,0.05,-0.049999997,-83.333336,1.0,32,0.851563984375,False,REGULAR,USD,2025-09-26
GS250926P00605000,2025-09-08 18:23:35+00:00,605.0,0.22,0.0,0.32,0.0,0.0,5.0,14,0.9785158398437501,False,REGULAR,USD,2025-09-26
GS250926P00610000,2025-09-11 13:47:58+00:00,610.0,0.14,0.0,0.33,0.0,0.0,10.0,20,0.9570316796874999,False,REGULAR,USD,2025-09-26
GS250926P00615000,2025-09-19 15:17:20+00:00,615.0,0.05,0.0,0.33,0.0,0.0,1.0,3,0.93164130859375,False,REGULAR,USD,2025-09-26
GS250926P00620000,2025-09-22 19:56:39+00:00,620.0,0.02,0.01,0.04,-0.16000001,-88.88889,8.0,32,0.7500025,False,REGULAR,USD,2025-09-26
GS250926P00625000,2025-09-17 14:38:27+00:00,625.0,0.16,0.0,0.33,0.0,0.0,35.0,46,0.8808605664062499,False,REGULAR,USD,2025-09-26
GS250926P00630000,2025-09-19 13:55:20+00:00,630.0,0.23,0.0,0.27,0.0,0.0,10.0,27,0.8359391406249999,False,REGULAR,USD,2025-09-26
GS250926P00635000,2025-09-18 15:17:27+00:00,635.0,0.1,0.0,0.33,0.0,0.0,7.0,20,0.831056376953125,False,REGULAR,USD,2025-09-26
GS250926P00640000,2025-09-16 19:48:00+00:00,640.0,0.11,0.0,0.33,0.0,0.0,1.0,24,0.80664255859375,False,REGULAR,USD,2025-09-26
GS250926P00645000,2025-09-22 19:49:05+00:00,645.0,0.02,0.0,0.22,-0.02,-50.0,31.0,74,0.7460962890625,False,REGULAR,USD,2025-09-26
GS250926P00650000,2025-09-19 15:06:52+00:00,650.0,0.05,0.0,0.33,0.0,0.0,6.0,191,0.7578149218750001,False,REGULAR,USD,2025-09-26
GS250926P00655000,2025-09-22 19:53:12+00:00,655.0,0.02,0.02,0.09,-0.04,-66.66667,4.0,24,0.65039412109375,False,REGULAR,USD,2025-09-26
GS250926P00660000,2025-09-17 14:19:01+00:00,660.0,0.2,0.0,0.33,0.0,0.0,3.0,43,0.709963837890625,False,REGULAR,USD,2025-09-26
GS250926P00665000,2025-09-18 14:35:36+00:00,665.0,0.27,0.0,0.33,0.0,0.0,1.0,40,0.68555001953125,False,REGULAR,USD,2025-09-26
GS250926P00670000,2025-09-19 17:55:13+00:00,670.0,0.05,0.0,0.34,0.0,0.0,2.0,29,0.6640658593750002,False,REGULAR,USD,2025-09-26
GS250926P00675000,2025-09-19 14:35:38+00:00,675.0,0.19,0.0,0.34,0.0,0.0,20.0,62,0.64062859375,False,REGULAR,USD,2025-09-26
GS250926P00680000,2025-09-22 19:45:42+00:00,680.0,0.02,0.0,0.23,-0.26,-92.85714,18.0,228,0.58789474609375,False,REGULAR,USD,2025-09-26
GS250926P00685000,2025-09-19 17:24:05+00:00,685.0,0.05,0.0,0.35,0.0,0.0,3.0,65,0.59570716796875,False,REGULAR,USD,2025-09-26
GS250926P00690000,2025-09-22 13:35:36+00:00,690.0,0.23,0.02,0.35,0.17,283.3333,1.0,185,0.5756878369140624,False,REGULAR,USD,2025-09-26
GS250926P00695000,2025-09-19 17:24:05+00:00,695.0,0.15,0.01,0.3,0.060000002,66.666664,2.0,85,0.5400436621093752,False,REGULAR,USD,2025-09-26
GS250926P00700000,2025-09-22 14:33:28+00:00,700.0,0.08,0.02,0.18,0.049999997,166.66664,1.0,231,0.526371923828125,False,REGULAR,USD,2025-09-26
GS250926P00705000,2025-09-19 17:09:47+00:00,705.0,0.08,0.02,0.36,0.0,0.0,1.0,368,0.506840869140625,False,REGULAR,USD,2025-09-26
GS250926P00710000,2025-09-22 16:22:02+00:00,710.0,0.07,0.01,0.24,-0.059999995,-46.153843,7.0,407,0.499028447265625,False,REGULAR,USD,2025-09-26
GS250926P00712500,2025-09-19 17:45:38+00:00,712.5,0.16,0.01,0.27,0.0,0.0,4.0,11,0.495122236328125,False,REGULAR,USD,2025-09-26
GS250926P00715000,2025-09-22 18:28:29+00:00,715.0,0.06,0.02,0.29,-0.09,-59.999996,1.0,67,0.48828636718750007,False,REGULAR,USD,2025-09-26
GS250926P00717500,2025-09-22 14:50:07+00:00,717.5,0.05,0.01,0.11,-0.81,-94.18604,1.0,56,0.41699801757812494,False,REGULAR,USD,2025-09-26
GS250926P00720000,2025-09-22 19:45:13+00:00,720.0,0.08,0.05,0.1,-0.08,-50.0,28.0,121,0.401373173828125,False,REGULAR,USD,2025-09-26
GS250926P00722500,2025-09-17 16:35:44+00:00,722.5,1.03,0.01,0.35,0.0,0.0,1.0,61,0.4643608251953125,False,REGULAR,USD,2025-09-26
GS250926P00725000,2025-09-22 19:42:11+00:00,725.0,0.08,0.05,0.15,-0.26,-76.4706,7.0,104,0.39942006835937505,False,REGULAR,USD,2025-09-26
GS250926P00727500,2025-09-17 16:44:26+00:00,727.5,1.24,0.01,0.36,0.0,0.0,1.0,51,0.4414118359375,False,REGULAR,USD,2025-09-26
GS250926P00730000,2025-09-22 19:27:37+00:00,730.0,0.1,0.08,0.17,0.030000001,42.857143,15.0,309,0.3833069482421875,False,REGULAR,USD,2025-09-26
GS250926P00732500,2025-09-17 19:59:11+00:00,732.5,0.92,0.01,0.43,0.0,0.0,15.0,55,0.42847251220703125,False,REGULAR,USD,2025-09-26
GS250926P00735000,2025-09-22 19:52:56+00:00,735.0,0.1,0.1,0.18,-0.15,-60.000004,6.0,75,0.3627993408203125,False,REGULAR,USD,2025-09-26
GS250926P00737500,2025-09-19 19:27:40+00:00,737.5,0.13,0.07,0.22,-0.14000002,-51.851856,2.0,111,0.3618227880859375,False,REGULAR,USD,2025-09-26
GS250926P00740000,2025-09-22 19:25:22+00:00,740.0,0.14,0.09,0.27,-0.14999999,-51.724136,145.0,210,0.36084623535156246,False,REGULAR,USD,2025-09-26
GS250926P00742500,2025-09-19 16:17:12+00:00,742.5,0.32,0.08,0.48,0.0,0.0,23.0,25,0.38403936279296874,False,REGULAR,USD,2025-09-26
GS250926P00745000,2025-09-22 19:48:16+00:00,745.0,0.2,0.13,0.53,-0.32,-61.538464,5.0,122,0.3776917700195312,False,REGULAR,USD,2025-09-26
GS250926P00747500,2025-09-22 15:44:58+00:00,747.5,0.18,0.06,0.42,-0.15,-45.454548,45.0,59,0.3493717407226562,False,REGULAR,USD,2025-09-26
GS250926P00750000,2025-09-22 19:54:04+00:00,750.0,0.24,0.13,0.35,-0.07000001,-22.580648,49.0,113,0.32569033691406246,False,REGULAR,USD,2025-09-26
GS250926P00752500,2025-09-22 13:53:58+00:00,752.5,0.4,0.14,0.33,-0.109999985,-21.568624,2.0,19,0.3100654931640625,False,REGULAR,USD,2025-09-26
GS250926P00755000,2025-09-22 19:56:52+00:00,755.0,0.3,0.25,0.34,-0.19,-38.77551,39.0,1165,0.29883513671874995,False,REGULAR,USD,2025-09-26
GS250926P00757500,2025-09-19 19:58:36+00:00,757.5,0.33,0.16,0.58,-0.22999999,-41.071426,11.0,59,0.3161689477539062,False,REGULAR,USD,2025-09-26
GS250926P00760000,2025-09-22 19:48:11+00:00,760.0,0.45,0.34,0.56,-0.25,-35.714287,129.0,291,0.3004220349121094,False,REGULAR,USD,2025-09-26
GS250926P00762500,2025-09-22 19:45:09+00:00,762.5,0.53,0.35,0.56,-0.17000002,-24.285717,40.0,81,0.2867502966308593,False,REGULAR,USD,2025-09-26
GS250926P00765000,2025-09-22 19:38:28+00:00,765.0,0.56,0.49,0.59,-0.25,-30.864197,109.0,285,0.2758861474609374,False,REGULAR,USD,2025-09-26
GS250926P00767500,2025-09-22 17:15:59+00:00,767.5,0.55,0.59,0.68,-0.36,-39.56044,80.0,66,0.27027096923828126,False,REGULAR,USD,2025-09-26
GS250926P00770000,2025-09-22 19:42:11+00:00,770.0,0.73,0.7,0.81,-0.46000004,-38.655464,146.0,404,0.2664868273925781,False,REGULAR,USD,2025-09-26
GS250926P00772500,2025-09-22 19:50:44+00:00,772.5,0.94,0.83,0.95,-0.26000005,-21.66667,45.0,100,0.2617261328125,False,REGULAR,USD,2025-09-26
GS250926P00775000,2025-09-22 19:35:43+00:00,775.0,1.1,0.98,1.13,-0.48000002,-30.379745,156.0,148,0.25794199096679693,False,REGULAR,USD,2025-09-26
GS250926P00777500,2025-09-22 19:34:44+00:00,777.5,1.19,1.19,1.33,-0.30999994,-20.666662,114.0,539,0.2534254345703125,False,REGULAR,USD,2025-09-26
GS250926P00780000,2025-09-22 19:25:19+00:00,780.0,1.5,1.42,1.59,-0.75,-33.333332,126.0,188,0.25025163818359375,False,REGULAR,USD,2025-09-26
GS250926P00782500,2025-09-22 19:34:52+00:00,782.5,1.8,1.72,1.9,-0.70000005,-28.000004,86.0,112,0.24719991088867188,False,REGULAR,USD,2025-09-26
GS250926P00785000,2025-09-22 18:52:03+00:00,785.0,2.61,2.06,2.29,-0.3900001,-13.000004,48.0,346,0.2452468054199219,False,REGULAR,USD,2025-09-26
GS250926P00787500,2025-09-22 19:38:48+00:00,787.5,2.85,2.48,2.76,-0.06000018,-2.0618618,30.0,64,0.24390404541015626,False,REGULAR,USD,2025-09-26
GS250926P00790000,2025-09-22 19:33:00+00:00,790.0,3.1,2.97,3.3,-1.3499999,-30.337076,182.0,167,0.24231714721679687,False,REGULAR,USD,2025-09-26
GS250926P00792500,2025-09-22 19:59:16+00:00,792.5,3.75,3.55,3.9,-0.20000005,-5.063292,91.0,113,0.24005886901855467,False,REGULAR,USD,2025-09-26
GS250926P00795000,2025-09-22 19:28:06+00:00,795.0,4.78,4.2,4.65,-1.1599998,-19.528616,93.0,190,0.23975369628906246,False,REGULAR,USD,2025-09-26
GS250926P00797500,2025-09-22 19:59:40+00:00,797.5,5.2,5.0,5.4,-1.0500002,-16.800003,74.0,53,0.23657989990234374,False,REGULAR,USD,2025-09-26
GS250926P00800000,2025-09-22 19:58:01+00:00,800.0,6.25,5.85,6.4,-0.4499998,-6.7164154,155.0,236,0.23761748718261716,False,REGULAR,USD,2025-09-26
GS250926P00802500,2025-09-22 19:53:38+00:00,802.5,7.0,6.8,7.45,-0.8000002,-10.256412,36.0,53,0.2370071417236328,False,REGULAR,USD,2025-09-26
GS250926P00805000,2025-09-22 19:13:16+00:00,805.0,9.55,8.0,8.65,0.8000002,9.1428585,54.0,109,0.23743438354492186,False,REGULAR,USD,2025-09-26
GS250926P00807500,2025-09-22 17:07:19+00:00,807.5,11.25,9.2,9.95,0.25,2.2727273,21.0,31,0.23761748718261716,True,REGULAR,USD,2025-09-26
GS250926P00810000,2025-09-22 18:33:17+00:00,810.0,13.0,10.6,11.35,0.0,0.0,22.0,107,0.23743438354492186,True,REGULAR,USD,2025-09-26
GS250926P00812500,2025-09-18 14:52:17+00:00,812.5,17.43,12.15,12.9,0.0,0.0,,1,0.23847197082519528,True,REGULAR,USD,2025-09-26
GS250926P00815000,2025-09-22 16:14:41+00:00,815.0,14.5,13.6,14.55,-0.3000002,-2.0270283,3.0,6,0.23944852355957028,True,REGULAR,USD,2025-09-26
GS250926P00817500,2025-09-19 17:32:24+00:00,817.5,18.05,15.4,16.3,2.329999,14.821876,1.0,2,0.24054714538574218,True,REGULAR,USD,2025-09-26
GS250926P00820000,2025-09-22 13:36:41+00:00,820.0,22.5,17.3,18.15,5.870001,35.29766,1.0,4,0.2418899053955078,True,REGULAR,USD,2025-09-26
GS250926P00825000,2025-09-19 18:34:23+00:00,825.0,20.12,20.95,25.3,0.0,0.0,8.0,6,0.35193519165039056,True,REGULAR,USD,2025-09-26
GS250926P00830000,2025-09-19 19:46:55+00:00,830.0,24.38,24.6,30.3,0.0,0.0,1.0,2,0.39349971740722656,True,REGULAR,USD,2025-09-26
GS250926P00850000,2025-09-22 13:31:09+00:00,850.0,49.86,42.85,48.7,4.8500023,10.775389,5.0,44,0.4821218780517579,True,REGULAR,USD,2025-09-26
GS250926P00870000,2025-09-18 14:52:59+00:00,870.0,67.11,63.0,68.8,0.0,0.0,,0,0.6135902899169923,True,REGULAR,USD,2025-09-26
GS251003P00370000,2025-09-03 14:15:04+00:00,370.0,0.06,0.0,0.56,0.0,0.0,,2,1.6806656591796876,False,REGULAR,USD,2025-10-03
GS251003P00380000,2025-09-02 19:46:01+00:00,380.0,0.05,0.0,0.56,0.0,0.0,,0,1.626954990234375,False,REGULAR,USD,2025-10-03
GS251003P00390000,2025-09-02 19:46:33+00:00,390.0,0.05,0.0,0.56,0.0,0.0,,0,1.57422087890625,False,REGULAR,USD,2025-10-03
GS251003P00420000,2025-09-05 16:09:07+00:00,420.0,0.06,0.0,0.56,0.0,0.0,6.0,10,1.4248075634765625,False,REGULAR,USD,2025-10-03
GS251003P00500000,2025-09-05 14:23:27+00:00,500.0,0.01,0.0,0.57,-0.12,-92.30769,1.0,1,1.0722702636718753,False,REGULAR,USD,2025-10-03
GS251003P00505000,2025-09-16 14:39:08+00:00,505.0,0.03,0.0,0.57,0.0,0.0,,0,1.0517625537109376,False,REGULAR,USD,2025-10-03
GS251003P00510000,2025-09-12 17:42:27+00:00,510.0,0.03,0.0,0.57,0.0,0.0,,2,1.0322314013671878,False,REGULAR,USD,2025-10-03
GS251003P00515000,2025-09-16 19:59:44+00:00,515.0,0.01,0.0,0.57,-0.02,-66.66667,1.0,2,1.01172369140625,False,REGULAR,USD,2025-10-03
GS251003P00535000,2025-09-08 17:50:24+00:00,535.0,0.09,0.0,0.57,0.0,0.0,,1,0.9335944140625,False,REGULAR,USD,2025-10-03
GS251003P00540000,2025-09-16 14:56:58+00:00,540.0,0.05,0.0,0.57,0.0,0.0,,2,0.914063359375,False,REGULAR,USD,2025-10-03
GS251003P00545000,2025-09-16 14:48:21+00:00,545.0,0.05,0.0,0.57,0.0,0.0,,0,0.8950205810546874,False,REGULAR,USD,2025-10-03
GS251003P00560000,2025-09-11 19:05:05+00:00,560.0,0.07,0.0,0.58,0.0,0.0,4.0,4,0.840821904296875,False,REGULAR,USD,2025-10-03
GS251003P00565000,2025-09-17 14:30:26+00:00,565.0,0.25,0.0,0.58,0.0,0.0,,10,0.82226740234375,False,REGULAR,USD,2025-10-03
GS251003P00570000,2025-09-02 16:00:13+00:00,570.0,0.81,0.0,0.58,0.0,0.0,,3,0.8037129003906249,False,REGULAR,USD,2025-10-03
GS251003P00575000,2025-09-05 16:13:58+00:00,575.0,0.51,0.0,0.58,0.0,0.0,20.0,23,0.7851583984375,False,REGULAR,USD,2025-10-03
GS251003P00580000,2025-09-16 18:43:26+00:00,580.0,0.09,0.0,0.59,0.0,0.0,1.0,8,0.7690452783203126,False,REGULAR,USD,2025-10-03
GS251003P00585000,2025-09-12 19:41:07+00:00,585.0,0.14,0.0,0.59,0.0,0.0,1.0,4,0.7509790527343749,False,REGULAR,USD,2025-10-03
GS251003P00590000,2025-09-16 19:37:44+00:00,590.0,0.1,0.0,0.59,0.0,0.0,5.0,7,0.7329128271484374,False,REGULAR,USD,2025-10-03
GS251003P00595000,2025-09-04 18:41:16+00:00,595.0,0.74,0.0,0.6,0.0,0.0,1.0,4,0.71679970703125,False,REGULAR,USD,2025-10-03
GS251003P00600000,2025-09-11 16:53:21+00:00,600.0,0.18,0.0,0.6,0.0,0.0,3.0,0,0.6992217578125001,False,REGULAR,USD,2025-10-03
GS251003P00605000,2025-09-17 13:30:09+00:00,605.0,0.73,0.02,0.59,0.0,0.0,4.0,0,0.6831086376953126,False,REGULAR,USD,2025-10-03
GS251003P00610000,2025-09-19 14:34:45+00:00,610.0,0.02,0.03,0.22,-0.32999998,-94.28571,11.0,13,0.5986368261718751,False,REGULAR,USD,2025-10-03
GS251003P00615000,2025-09-15 15:20:17+00:00,615.0,0.16,0.03,0.53,0.0,0.0,4.0,8,0.6411168701171875,False,REGULAR,USD,2025-10-03
GS251003P00620000,2025-09-17 13:30:09+00:00,620.0,0.78,0.04,0.39,0.0,0.0,4.0,32,0.6035195898437502,False,REGULAR,USD,2025-10-03
GS251003P00625000,2025-09-22 17:28:35+00:00,625.0,0.07,0.01,0.13,-0.13,-65.00001,1.0,18,0.51758294921875,False,REGULAR,USD,2025-10-03
GS251003P00630000,2025-09-16 17:57:32+00:00,630.0,0.24,0.01,0.63,0.0,0.0,2.0,8,0.6001016552734376,False,REGULAR,USD,2025-10-03
GS251003P00635000,2025-09-16 16:43:55+00:00,635.0,0.19,0.01,0.37,-0.09,-32.142857,5.0,0,0.5459029785156251,False,REGULAR,USD,2025-10-03
GS251003P00640000,2025-09-16 18:43:26+00:00,640.0,0.3,0.01,0.64,0.0,0.0,1.0,12,0.567387138671875,False,REGULAR,USD,2025-10-03
GS251003P00645000,2025-09-16 19:10:46+00:00,645.0,0.33,0.01,0.66,0.0,0.0,8.0,9,0.55273884765625,False,REGULAR,USD,2025-10-03
GS251003P00650000,2025-09-19 18:19:33+00:00,650.0,0.25,0.01,0.66,0.0,0.0,7.0,0,0.5356491748046875,False,REGULAR,USD,2025-10-03
GS251003P00655000,2025-09-22 14:49:40+00:00,655.0,0.25,0.06,0.41,0.040000007,19.047623,5.0,0,0.5339402075195312,False,REGULAR,USD,2025-10-03
GS251003P00660000,2025-09-19 14:18:43+00:00,660.0,0.22,0.02,0.67,0.0,0.0,10.0,58,0.5043994873046875,False,REGULAR,USD,2025-10-03
GS251003P00665000,2025-09-18 14:33:30+00:00,665.0,0.46,0.01,0.7,0.0,0.0,1.0,37,0.5427291821289064,False,REGULAR,USD,2025-10-03
GS251003P00670000,2025-09-16 17:28:33+00:00,670.0,0.17,0.11,0.61,-0.39999998,-70.17543,1.0,51,0.5129443237304687,False,REGULAR,USD,2025-10-03
GS251003P00675000,2025-09-19 17:37:34+00:00,675.0,0.25,0.01,0.73,0.0,0.0,7.0,0,0.5100146655273439,False,REGULAR,USD,2025-10-03
GS251003P00680000,2025-09-18 19:05:11+00:00,680.0,0.28,0.01,0.75,0.0,0.0,15.0,49,0.49414568359375005,False,REGULAR,USD,2025-10-03
GS251003P00685000,2025-09-19 14:35:38+00:00,685.0,0.16,0.09,0.77,-0.36999997,-69.81132,1.0,0,0.47827670166015623,False,REGULAR,USD,2025-10-03
GS251003P00690000,2025-09-19 18:19:33+00:00,690.0,0.5,0.15,0.81,0.0,0.0,11.0,197,0.4642387561035156,False,REGULAR,USD,2025-10-03
GS251003P00695000,2025-09-19 14:58:05+00:00,695.0,0.45,0.01,0.84,0.0,0.0,6.0,66,0.4489801196289062,False,REGULAR,USD,2025-10-03
GS251003P00700000,2025-09-19 17:50:02+00:00,700.0,0.37,0.3,0.64,0.0,0.0,9.0,80,0.4106504248046875,False,REGULAR,USD,2025-10-03
GS251003P00705000,2025-09-18 19:43:27+00:00,705.0,0.7,0.05,0.53,0.0,0.0,2.0,595,0.38086556640624997,False,REGULAR,USD,2025-10-03
GS251003P00710000,2025-09-19 16:24:37+00:00,710.0,0.4,0.35,0.55,-0.16,-28.571428,1.0,581,0.36597313720703123,False,REGULAR,USD,2025-10-03
GS251003P00715000,2025-09-22 14:50:07+00:00,715.0,0.44,0.41,0.75,-0.120000005,-21.428572,2.0,65,0.3684145190429688,False,REGULAR,USD,2025-10-03
GS251003P00720000,2025-09-22 19:29:50+00:00,720.0,0.55,0.44,0.64,-0.19999999,-26.666664,45.0,126,0.34058276611328125,False,REGULAR,USD,2025-10-03
GS251003P00725000,2025-09-22 19:42:11+00:00,725.0,0.63,0.55,0.76,-0.22000003,-25.882357,42.0,0,0.33338068969726564,False,REGULAR,USD,2025-10-03
GS251003P00730000,2025-09-22 16:22:02+00:00,730.0,0.75,0.72,1.02,-0.32000005,-29.906544,2.0,63,0.33447931152343746,False,REGULAR,USD,2025-10-03
GS251003P00735000,2025-09-22 14:31:00+00:00,735.0,0.84,0.86,1.12,-0.45,-34.88372,16.0,16,0.3220282641601562,False,REGULAR,USD,2025-10-03
GS251003P00740000,2025-09-22 19:29:50+00:00,740.0,1.02,1.05,1.15,-0.24000001,-19.047619,35.0,0,0.304694453125,False,REGULAR,USD,2025-10-03
GS251003P00745000,2025-09-22 19:05:35+00:00,745.0,1.28,1.25,1.36,-0.22000003,-14.666669,42.0,65,0.2967599621582031,False,REGULAR,USD,2025-10-03
GS251003P00750000,2025-09-22 19:06:18+00:00,750.0,1.55,1.5,1.61,-0.2700001,-14.83517,45.0,95,0.2887034020996093,False,REGULAR,USD,2025-10-03
GS251003P00755000,2025-09-22 19:14:56+00:00,755.0,1.77,1.83,1.96,-0.15999997,-8.2901535,37.0,56,0.28266098205566403,False,REGULAR,USD,2025-10-03
GS251003P00757500,2025-09-22 19:35:00+00:00,757.5,1.99,1.99,2.17,-1.81,-47.63158,19.0,0,0.2799144274902343,False,REGULAR,USD,2025-10-03
GS251003P00760000,2025-09-19 19:59:40+00:00,760.0,2.03,2.23,2.39,-0.97,-32.333332,14.0,0,0.276801665649414,False,REGULAR,USD,2025-10-03
GS251003P00762500,2025-09-19 15:45:24+00:00,762.5,2.34,2.48,2.68,-1.26,-35.0,1.0,13,0.2752758020019531,False,REGULAR,USD,2025-10-03
GS251003P00765000,2025-09-22 16:45:42+00:00,765.0,2.76,2.71,2.93,-0.17000008,-5.80205,3.0,130,0.27161372924804683,False,REGULAR,USD,2025-10-03
GS251003P00767500,2025-09-18 17:27:15+00:00,767.5,3.05,3.05,3.3,-1.8500001,-37.755104,4.0,17,0.27069821105957037,False,REGULAR,USD,2025-10-03
