contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC250926P00080000,2025-09-22 18:16:40+00:00,80.0,0.07,0.05,0.08,-0.04,-36.363636,89.0,718,0.33789724609375,False,REGULAR,USD,2025-09-26
WFC250926P00081000,2025-09-22 19:17:43+00:00,81.0,0.09,0.07,0.09,-0.09,-49.999996,821.0,448,0.2919992675781249,False,REGULAR,USD,2025-09-26
WFC250926P00082000,2025-09-22 19:42:27+00:00,82.0,0.14,0.12,0.15,-0.23,-62.162163,123.0,840,0.270515107421875,False,REGULAR,USD,2025-09-26
WFC250926P00083000,2025-09-22 19:32:07+00:00,83.0,0.27,0.24,0.27,-0.23999998,-47.05882,134.0,242,0.25489026367187506,False,REGULAR,USD,2025-09-26
WFC250926P00084000,2025-09-22 19:52:00+00:00,84.0,0.47,0.46,0.48,-0.35999998,-43.373493,1347.0,430,0.24024197265624997,False,REGULAR,USD,2025-09-26
WFC250926P00085000,2025-09-22 19:57:19+00:00,85.0,0.8,0.82,0.86,-0.56,-41.17647,419.0,105,0.23633576171874998,False,REGULAR,USD,2025-09-26
WFC250926P00086000,2025-09-22 19:52:27+00:00,86.0,1.35,1.36,1.4,-0.59000003,-30.412373,29.0,188,0.2299881689453125,True,REGULAR,USD,2025-09-26
WFC250926P00087000,2025-09-22 19:51:59+00:00,87.0,2.08,2.05,2.12,-0.6200001,-22.962967,7.0,32,0.229499892578125,True,REGULAR,USD,2025-09-26
WFC250926P00088000,2025-09-18 19:44:34+00:00,88.0,4.85,2.79,3.15,0.0,0.0,20.0,21,0.3086006640625,True,REGULAR,USD,2025-09-26
WFC250926P00089000,2025-09-17 14:47:15+00:00,89.0,7.05,3.7,4.05,0.0,0.0,,0,0.32910827148437494,True,REGULAR,USD,2025-09-26
WFC250926P00090000,2025-09-17 16:30:40+00:00,90.0,8.25,4.7,5.15,0.0,0.0,,5,0.432622861328125,True,REGULAR,USD,2025-09-26
WFC251003P00055000,2025-09-05 14:22:51+00:00,55.0,0.03,0.0,0.07,0.0,0.0,1.0,5,1.0078174609375,False,REGULAR,USD,2025-10-03
WFC251003P00060000,2025-09-12 16:05:50+00:00,60.0,0.02,0.0,0.01,0.0,0.0,1.0,13,0.6718782812500002,False,REGULAR,USD,2025-10-03
WFC251003P00065000,2025-09-22 14:30:14+00:00,65.0,0.03,0.0,0.02,0.01,50.0,710.0,703,0.5625043750000001,False,REGULAR,USD,2025-10-03
WFC251003P00066000,2025-09-19 13:43:44+00:00,66.0,0.02,0.01,0.08,0.0,0.0,2.0,8,0.6445348046875,False,REGULAR,USD,2025-10-03
WFC251003P00068000,2025-09-22 19:22:05+00:00,68.0,0.04,0.01,0.02,-0.16,-80.00001,1.0,1,0.500005,False,REGULAR,USD,2025-10-03
WFC251003P00069000,2025-09-04 13:34:57+00:00,69.0,0.2,0.01,0.02,0.0,0.0,,1,0.48828636718750007,False,REGULAR,USD,2025-10-03
WFC251003P00070000,2025-09-10 14:50:30+00:00,70.0,0.15,0.01,0.03,0.0,0.0,1.0,404,0.48438015625,False,REGULAR,USD,2025-10-03
WFC251003P00071000,2025-09-22 17:21:59+00:00,71.0,0.03,0.01,0.05,0.0,0.0,16.0,34,0.48828636718750007,False,REGULAR,USD,2025-10-03
WFC251003P00072000,2025-09-19 13:31:43+00:00,72.0,0.11,0.01,0.1,0.0,0.0,2.0,16,0.5097705273437501,False,REGULAR,USD,2025-10-03
WFC251003P00073000,2025-09-18 14:03:06+00:00,73.0,0.1,0.02,0.09,0.0,0.0,10.0,17,0.46680220703125,False,REGULAR,USD,2025-10-03
WFC251003P00074000,2025-09-18 14:47:14+00:00,74.0,0.04,0.03,0.1,-0.08,-66.66667,1.0,64,0.43945873046875,False,REGULAR,USD,2025-10-03
WFC251003P00075000,2025-09-22 17:18:29+00:00,75.0,0.08,0.01,0.09,-0.020000003,-20.000002,47.0,155,0.397466962890625,False,REGULAR,USD,2025-10-03
WFC251003P00076000,2025-09-22 17:11:24+00:00,76.0,0.08,0.01,0.14,-0.020000003,-20.000002,20.0,108,0.39649041015625003,False,REGULAR,USD,2025-10-03
WFC251003P00077000,2025-09-22 19:08:17+00:00,77.0,0.11,0.03,0.12,-0.019999996,-15.384612,25.0,172,0.34766277343749996,False,REGULAR,USD,2025-10-03
WFC251003P00078000,2025-09-22 17:49:18+00:00,78.0,0.15,0.1,0.12,-0.03999999,-21.052628,13.0,593,0.31250687499999996,False,REGULAR,USD,2025-10-03
WFC251003P00079000,2025-09-22 19:44:33+00:00,79.0,0.16,0.13,0.16,-0.08,-33.333336,20.0,381,0.29492892578124996,False,REGULAR,USD,2025-10-03
WFC251003P00080000,2025-09-22 17:55:51+00:00,80.0,0.27,0.2,0.22,-0.19,-41.304348,18.0,2675,0.2797923583984374,False,REGULAR,USD,2025-10-03
WFC251003P00081000,2025-09-22 19:44:33+00:00,81.0,0.31,0.29,0.31,-0.16999999,-35.416664,123.0,461,0.2661206201171875,False,REGULAR,USD,2025-10-03
WFC251003P00082000,2025-09-22 19:40:36+00:00,82.0,0.48,0.44,0.46,-0.16999999,-26.153845,54.0,1594,0.2573316455078125,False,REGULAR,USD,2025-10-03
WFC251003P00083000,2025-09-22 19:31:50+00:00,83.0,0.77,0.65,0.67,-0.18,-18.947369,83.0,139,0.2485426708984375,False,REGULAR,USD,2025-10-03
WFC251003P00084000,2025-09-22 19:41:22+00:00,84.0,1.02,0.94,0.97,-0.23000002,-18.400002,69.0,105,0.2417068017578125,False,REGULAR,USD,2025-10-03
WFC251003P00085000,2025-09-22 19:41:43+00:00,85.0,1.42,1.34,1.42,-0.4000001,-21.978025,210.0,145,0.2436599072265625,False,REGULAR,USD,2025-10-03
WFC251003P00086000,2025-09-22 19:53:54+00:00,86.0,1.87,1.85,1.91,-2.13,-53.250004,16.0,13,0.23438265625,True,REGULAR,USD,2025-10-03
WFC251003P00087000,2025-09-22 19:45:14+00:00,87.0,2.54,2.41,2.54,-5.36,-67.8481,4.0,1,0.23072058349609376,True,REGULAR,USD,2025-10-03
WFC251003P00088000,2025-09-22 19:44:32+00:00,88.0,3.3,2.88,3.3,-0.45000005,-12.000001,15.0,53,0.233406103515625,True,REGULAR,USD,2025-10-03
WFC251003P00089000,2025-08-27 19:10:29+00:00,89.0,6.65,3.0,4.1,0.0,0.0,,0,0.22705851074218747,True,REGULAR,USD,2025-10-03
WFC251003P00090000,2025-09-18 15:05:48+00:00,90.0,7.9,4.8,5.1,0.0,0.0,,8,0.264655791015625,True,REGULAR,USD,2025-10-03
WFC251003P00091000,2025-09-17 19:19:39+00:00,91.0,8.75,5.65,6.65,0.0,0.0,,5,0.44287666503906253,True,REGULAR,USD,2025-10-03
WFC251003P00092000,2025-09-17 15:20:07+00:00,92.0,10.0,6.65,8.85,0.0,0.0,,2,0.5070850073242188,True,REGULAR,USD,2025-10-03
WFC251003P00095000,2025-09-18 16:05:08+00:00,95.0,12.55,9.6,11.85,0.0,0.0,,2,0.6196327099609377,True,REGULAR,USD,2025-10-03
WFC251003P00100000,2025-09-18 16:05:08+00:00,100.0,17.55,14.6,16.85,0.0,0.0,,2,0.7949239257812499,True,REGULAR,USD,2025-10-03
WFC251010P00060000,2025-09-22 16:45:12+00:00,60.0,0.03,0.0,0.05,0.01,50.0,1.0,10,0.632816171875,False,REGULAR,USD,2025-10-10
WFC251010P00065000,2025-09-18 15:46:25+00:00,65.0,0.05,0.01,0.05,0.0,0.0,1.0,23,0.5117236328125,False,REGULAR,USD,2025-10-10
WFC251010P00069000,2025-09-08 13:42:24+00:00,69.0,0.34,0.01,0.13,0.0,0.0,,1,0.5136767382812499,False,REGULAR,USD,2025-10-10
WFC251010P00070000,2025-09-22 16:32:33+00:00,70.0,0.06,0.01,0.14,0.009999998,19.999994,4.0,1,0.49121602539062503,False,REGULAR,USD,2025-10-10
WFC251010P00071000,2025-09-17 14:04:55+00:00,71.0,0.15,0.01,0.15,0.0,0.0,5.0,11,0.467778759765625,False,REGULAR,USD,2025-10-10
WFC251010P00072000,2025-09-15 15:42:35+00:00,72.0,0.23,0.01,0.18,0.0,0.0,1.0,4,0.454107021484375,False,REGULAR,USD,2025-10-10
WFC251010P00073000,2025-09-18 16:36:45+00:00,73.0,0.15,0.01,0.15,0.0,0.0,4.0,7,0.40820904296875,False,REGULAR,USD,2025-10-10
WFC251010P00074000,2025-09-22 15:32:04+00:00,74.0,0.11,0.09,0.13,-0.060000002,-35.294117,25.0,48,0.36817038085937503,False,REGULAR,USD,2025-10-10
WFC251010P00075000,2025-09-22 18:54:30+00:00,75.0,0.13,0.06,0.15,-0.010000005,-7.1428604,119.0,1077,0.34961587890624996,False,REGULAR,USD,2025-10-10
WFC251010P00076000,2025-09-19 13:40:11+00:00,76.0,0.27,0.13,0.16,0.0,0.0,1.0,480,0.3242255078124999,False,REGULAR,USD,2025-10-10
WFC251010P00077000,2025-09-19 19:57:56+00:00,77.0,0.26,0.16,0.19,0.029999986,13.043471,1.0,190,0.30664755859375,False,REGULAR,USD,2025-10-10
WFC251010P00078000,2025-09-22 17:17:48+00:00,78.0,0.25,0.21,0.24,-0.08000001,-24.242426,6.0,123,0.2929758203124999,False,REGULAR,USD,2025-10-10
WFC251010P00079000,2025-09-22 19:38:43+00:00,79.0,0.32,0.28,0.31,-0.16,-33.333336,49.0,208,0.2802806347656249,False,REGULAR,USD,2025-10-10
WFC251010P00080000,2025-09-22 19:48:13+00:00,80.0,0.41,0.38,0.41,-0.119999975,-22.641506,217.0,148,0.2695385546875,False,REGULAR,USD,2025-10-10
WFC251010P00081000,2025-09-22 19:10:03+00:00,81.0,0.6,0.52,0.55,-0.13,-17.808218,80.0,133,0.26050544189453123,False,REGULAR,USD,2025-10-10
WFC251010P00082000,2025-09-22 18:31:11+00:00,82.0,0.73,0.71,0.75,-0.26,-26.262627,353.0,235,0.2541578491210938,False,REGULAR,USD,2025-10-10
WFC251010P00083000,2025-09-22 19:32:58+00:00,83.0,1.09,0.96,1.0,-0.16999996,-13.492061,282.0,232,0.24658956542968752,False,REGULAR,USD,2025-10-10
WFC251010P00084000,2025-09-22 19:32:58+00:00,84.0,1.43,1.3,1.33,-0.37,-20.555555,29.0,44,0.24073024902343748,False,REGULAR,USD,2025-10-10
WFC251010P00085000,2025-09-22 19:47:51+00:00,85.0,1.7,1.71,1.78,-0.38999987,-18.66028,92.0,26,0.2399978344726562,False,REGULAR,USD,2025-10-10
WFC251010P00086000,2025-09-22 19:58:58+00:00,86.0,2.25,2.21,2.27,-0.43000007,-16.044779,2.0,7,0.23365024169921872,True,REGULAR,USD,2025-10-10
WFC251010P00089000,2025-09-19 13:33:08+00:00,89.0,6.05,4.2,4.3,0.0,0.0,1.0,1,0.22071091796874998,True,REGULAR,USD,2025-10-10
WFC251017P00030000,2025-08-27 19:37:26+00:00,30.0,0.01,0.0,0.02,0.0,0.0,1.0,159,1.3437532812499997,False,REGULAR,USD,2025-10-17
WFC251017P00032500,2025-09-09 16:08:12+00:00,32.5,0.01,0.0,0.11,0.0,0.0,5.0,120,1.5000025,False,REGULAR,USD,2025-10-17
WFC251017P00035000,2025-09-08 17:55:33+00:00,35.0,0.01,0.0,0.12,0.0,0.0,20.0,77,1.40625296875,False,REGULAR,USD,2025-10-17
WFC251017P00037500,2025-08-05 14:55:52+00:00,37.5,0.03,0.0,0.04,0.0,0.0,10.0,401,1.15625421875,False,REGULAR,USD,2025-10-17
WFC251017P00040000,2025-09-12 18:10:27+00:00,40.0,0.01,0.0,0.17,0.0,0.0,15.0,195,1.2656286718749998,False,REGULAR,USD,2025-10-17
WFC251017P00042500,2025-09-17 18:25:33+00:00,42.5,0.02,0.0,0.17,0.0,0.0,10.0,176,1.171879140625,False,REGULAR,USD,2025-10-17
WFC251017P00045000,2025-09-18 16:19:32+00:00,45.0,0.02,0.01,0.05,0.0,0.0,3.0,4526,0.9531254687499999,False,REGULAR,USD,2025-10-17
WFC251017P00047500,2025-09-09 14:53:00+00:00,47.5,0.02,0.0,0.1,0.0,0.0,3.0,845,0.929688203125,False,REGULAR,USD,2025-10-17
WFC251017P00050000,2025-09-09 16:24:48+00:00,50.0,0.03,0.0,0.18,0.0,0.0,1.0,1881,0.92773509765625,False,REGULAR,USD,2025-10-17
WFC251017P00052500,2025-09-22 13:49:07+00:00,52.5,0.03,0.01,0.04,-0.020000001,-40.000004,2.0,384,0.7226590234375,False,REGULAR,USD,2025-10-17
WFC251017P00055000,2025-09-22 18:36:47+00:00,55.0,0.03,0.03,0.05,-0.01,-25.0,11.0,1647,0.6953155468750001,False,REGULAR,USD,2025-10-17
WFC251017P00057500,2025-09-17 19:42:40+00:00,57.5,0.07,0.01,0.2,0.0,0.0,1.0,2853,0.7246121289062499,False,REGULAR,USD,2025-10-17
WFC251017P00060000,2025-09-18 18:31:31+00:00,60.0,0.05,0.03,0.2,0.0,0.0,2.0,4146,0.6640658593750002,False,REGULAR,USD,2025-10-17
WFC251017P00062500,2025-09-18 19:08:40+00:00,62.5,0.07,0.01,0.23,0.0,0.0,9.0,4221,0.6015664843750002,False,REGULAR,USD,2025-10-17
WFC251017P00065000,2025-09-19 14:36:49+00:00,65.0,0.09,0.01,0.19,0.0,0.0,75.0,6210,0.5195360546875,False,REGULAR,USD,2025-10-17
WFC251017P00067500,2025-09-22 13:33:02+00:00,67.5,0.16,0.01,0.29,0.019999996,14.285711,4.0,3676,0.5590864404296876,False,REGULAR,USD,2025-10-17
WFC251017P00070000,2025-09-22 19:42:27+00:00,70.0,0.18,0.14,0.19,0.0,0.0,40.0,4463,0.445318046875,False,REGULAR,USD,2025-10-17
WFC251017P00072500,2025-09-22 17:45:03+00:00,72.5,0.26,0.22,0.25,0.0,0.0,1128.0,3630,0.40332627929687503,False,REGULAR,USD,2025-10-17
WFC251017P00075000,2025-09-22 18:58:37+00:00,75.0,0.39,0.34,0.36,-0.030000001,-7.1428576,125.0,10543,0.367193828125,False,REGULAR,USD,2025-10-17
WFC251017P00077500,2025-09-22 19:42:27+00:00,77.5,0.59,0.54,0.57,-0.07000005,-10.606068,60.0,4796,0.3398503515625,False,REGULAR,USD,2025-10-17
WFC251017P00080000,2025-09-22 19:55:01+00:00,80.0,0.95,0.92,0.95,-0.19999999,-17.391302,235.0,8839,0.31958688232421867,False,REGULAR,USD,2025-10-17
WFC251017P00082500,2025-09-22 19:11:42+00:00,82.5,1.56,1.57,1.59,-0.2800001,-15.217396,40.0,2510,0.30445031494140623,False,REGULAR,USD,2025-10-17
WFC251017P00085000,2025-09-22 19:39:29+00:00,85.0,2.65,2.54,2.57,-0.23000002,-7.9861116,96.0,1140,0.2924875439453124,False,REGULAR,USD,2025-10-17
WFC251017P00087500,2025-09-19 13:49:44+00:00,87.5,4.22,3.85,3.95,-0.9300003,-18.058258,1.0,76,0.2846751220703124,True,REGULAR,USD,2025-10-17
WFC251017P00090000,2025-09-19 19:56:47+00:00,90.0,6.06,5.55,5.7,0.0,0.0,72.0,162,0.278327529296875,True,REGULAR,USD,2025-10-17
WFC251017P00092500,2025-09-11 14:52:48+00:00,92.5,11.65,6.95,7.75,0.0,0.0,9.0,9,0.27246821289062495,True,REGULAR,USD,2025-10-17
WFC251017P00095000,2025-07-15 16:41:49+00:00,95.0,16.3,15.75,16.05,0.0,0.0,2.0,0,1.0720261242675786,True,REGULAR,USD,2025-10-17
WFC251017P00100000,2025-09-22 19:00:28+00:00,100.0,15.25,13.8,15.05,-2.2000008,-12.607453,3.0,0,0.3745179736328125,True,REGULAR,USD,2025-10-17
WFC251017P00120000,2025-09-18 16:05:08+00:00,120.0,37.55,34.6,34.95,0.0,0.0,,1,0.6152382226562501,True,REGULAR,USD,2025-10-17
WFC251024P00055000,2025-09-11 19:24:37+00:00,55.0,0.13,0.01,0.26,0.0,0.0,,1,0.73437765625,False,REGULAR,USD,2025-10-24
WFC251024P00068000,2025-09-16 16:54:15+00:00,68.0,0.28,0.01,0.43,0.0,0.0,,1,0.5293015820312501,False,REGULAR,USD,2025-10-24
WFC251024P00069000,2025-09-11 17:51:30+00:00,69.0,0.38,0.02,0.46,0.0,0.0,1.0,1,0.5107470800781251,False,REGULAR,USD,2025-10-24
WFC251024P00070000,2025-09-19 14:08:38+00:00,70.0,0.25,0.15,0.35,0.0,0.0,2.0,2,0.45215391601562505,False,REGULAR,USD,2025-10-24
WFC251024P00071000,2025-09-18 14:37:47+00:00,71.0,0.36,0.21,0.26,0.0,0.0,2.0,2,0.3979552392578125,False,REGULAR,USD,2025-10-24
WFC251024P00072000,2025-09-05 19:59:19+00:00,72.0,1.0,0.25,0.31,0.0,0.0,1.0,1,0.38867798828125,False,REGULAR,USD,2025-10-24
WFC251024P00073000,2025-09-09 18:41:23+00:00,73.0,0.81,0.28,0.37,0.0,0.0,1.0,1,0.3803772900390625,False,REGULAR,USD,2025-10-24
WFC251024P00074000,2025-09-18 15:12:10+00:00,74.0,0.64,0.35,0.39,0.0,0.0,1.0,17,0.35938140625,False,REGULAR,USD,2025-10-24
WFC251024P00075000,2025-09-19 15:05:47+00:00,75.0,0.48,0.42,0.46,-0.07000002,-12.727277,5.0,20,0.3491276025390625,False,REGULAR,USD,2025-10-24
WFC251024P00076000,2025-09-19 18:43:03+00:00,76.0,0.64,0.5,0.55,0.0,0.0,1.0,1,0.34009448974609374,False,REGULAR,USD,2025-10-24
WFC251024P00077000,2025-09-22 19:03:38+00:00,77.0,0.68,0.61,0.66,-0.089999974,-11.688309,2.0,3,0.33179379150390625,False,REGULAR,USD,2025-10-24
WFC251024P00078000,2025-09-22 17:46:09+00:00,78.0,0.82,0.74,0.79,-0.82,-50.0,5.0,2,0.3232489550781249,False,REGULAR,USD,2025-10-24
WFC251024P00079000,2025-09-22 17:17:48+00:00,79.0,0.99,0.89,0.94,-0.059999943,-5.7142806,3.0,27,0.3142158422851562,False,REGULAR,USD,2025-10-24
WFC251024P00080000,2025-09-22 15:13:47+00:00,80.0,1.12,1.0,1.14,-0.17999995,-13.84615,14.0,14,0.30811238769531246,False,REGULAR,USD,2025-10-24
WFC251024P00081000,2025-09-22 19:58:49+00:00,81.0,1.4,1.11,1.49,-0.7099999,-33.64929,1.0,51,0.3154365332031249,False,REGULAR,USD,2025-10-24
WFC251024P00082000,2025-09-19 17:59:41+00:00,82.0,1.6,1.4,1.7,-0.35000002,-17.948719,1.0,9,0.30152065673828127,False,REGULAR,USD,2025-10-24
WFC251024P00083000,2025-09-22 17:46:09+00:00,83.0,2.05,1.73,1.98,-1.8,-46.753246,1.0,2,0.2910227148437499,False,REGULAR,USD,2025-10-24
WFC251024P00084000,2025-09-22 19:51:38+00:00,84.0,2.28,2.1,2.39,-0.44000006,-16.176474,31.0,21,0.2893137475585937,False,REGULAR,USD,2025-10-24
WFC251024P00085000,2025-09-22 13:42:57+00:00,85.0,3.3,2.54,2.8,0.23000002,7.4918575,1.0,6,0.282233740234375,False,REGULAR,USD,2025-10-24
WFC251024P00089000,2025-09-22 13:42:56+00:00,89.0,5.4,5.0,5.15,-0.7199998,-11.764703,2.0,1,0.270515107421875,True,REGULAR,USD,2025-10-24
WFC251031P00065000,2025-09-19 19:01:15+00:00,65.0,0.13,0.01,0.35,0.0,0.0,10.0,10,0.5302781347656251,False,REGULAR,USD,2025-10-31
WFC251031P00069000,2025-09-18 14:54:04+00:00,69.0,0.36,0.1,0.33,0.0,0.0,,2,0.428716650390625,False,REGULAR,USD,2025-10-31
WFC251031P00070000,2025-09-19 16:46:06+00:00,70.0,0.27,0.24,0.28,0.0,0.0,1.0,1,0.39014281738281253,False,REGULAR,USD,2025-10-31
WFC251031P00071000,2025-09-17 19:17:46+00:00,71.0,0.46,0.28,0.32,0.0,0.0,,2,0.3789124609375,False,REGULAR,USD,2025-10-31
WFC251031P00072000,2025-09-22 15:56:13+00:00,72.0,0.37,0.32,0.36,-0.15999997,-30.188673,56.0,6,0.366217275390625,False,REGULAR,USD,2025-10-31
WFC251031P00073000,2025-09-19 16:43:30+00:00,73.0,0.44,0.37,0.41,0.0,0.0,2.0,2,0.3544986425781249,False,REGULAR,USD,2025-10-31
WFC251031P00075000,2025-09-19 18:32:09+00:00,75.0,0.64,0.51,0.56,0.0,0.0,6.0,6,0.335944140625,False,REGULAR,USD,2025-10-31
WFC251031P00076000,2025-09-19 14:33:49+00:00,76.0,0.8,0.61,0.66,0.0,0.0,3.0,4,0.3276434423828125,False,REGULAR,USD,2025-10-31
WFC251031P00077000,2025-09-22 14:43:22+00:00,77.0,0.87,0.73,0.78,-0.00999999,-1.1363626,13.0,18,0.31958688232421867,False,REGULAR,USD,2025-10-31
WFC251031P00078000,2025-09-22 19:55:52+00:00,78.0,0.87,0.88,0.93,-0.21000004,-19.444447,11.0,16,0.3127510131835937,False,REGULAR,USD,2025-10-31
WFC251031P00079000,2025-09-22 15:56:13+00:00,79.0,1.17,1.05,1.11,-0.110000014,-8.593752,55.0,67,0.30664755859375,False,REGULAR,USD,2025-10-31
WFC251031P00080000,2025-09-22 14:12:47+00:00,80.0,1.5,1.23,1.31,-0.15999997,-9.638552,10.0,3,0.29932341308593746,False,REGULAR,USD,2025-10-31
WFC251031P00081000,2025-09-19 19:39:18+00:00,81.0,1.51,1.45,1.55,-0.22000003,-12.716765,2.0,33,0.29273168212890616,False,REGULAR,USD,2025-10-31
WFC251031P00082000,2025-09-18 15:16:47+00:00,82.0,2.06,1.71,1.83,-0.8900001,-30.169493,10.0,20,0.2866282275390625,False,REGULAR,USD,2025-10-31
WFC251031P00083000,2025-09-22 16:08:13+00:00,83.0,2.24,2.04,2.25,-0.29999995,-11.811023,5.0,23,0.2898020239257812,False,REGULAR,USD,2025-10-31
WFC251031P00084000,2025-09-19 19:39:18+00:00,84.0,2.73,2.43,2.58,0.0,0.0,105.0,102,0.28003649658203117,False,REGULAR,USD,2025-10-31
WFC251031P00088000,2025-09-19 16:27:05+00:00,88.0,5.07,3.8,4.65,0.0,0.0,4.0,1,0.26428958374023437,True,REGULAR,USD,2025-10-31
WFC251121P00030000,2025-08-01 18:14:08+00:00,30.0,0.02,0.0,0.02,0.0,0.0,1.0,4,0.87500125,False,REGULAR,USD,2025-11-21
WFC251121P00032500,2025-08-06 18:44:09+00:00,32.5,0.02,0.0,0.05,0.0,0.0,1.0,11,0.8984385156249999,False,REGULAR,USD,2025-11-21
WFC251121P00035000,2025-06-16 19:15:47+00:00,35.0,0.11,0.02,0.03,0.0,0.0,3.0,6,0.8281267187499999,False,REGULAR,USD,2025-11-21
WFC251121P00037500,2025-08-08 19:52:11+00:00,37.5,0.04,0.0,0.06,0.0,0.0,4.0,332,0.7851583984375,False,REGULAR,USD,2025-11-21
WFC251121P00040000,2025-09-17 18:22:44+00:00,40.0,0.12,0.01,0.05,0.0,0.0,1.0,174,0.726565234375,False,REGULAR,USD,2025-11-21
WFC251121P00042500,2025-07-31 14:36:14+00:00,42.5,0.07,0.04,0.06,0.0,0.0,4.0,110,0.7148466015625,False,REGULAR,USD,2025-11-21
WFC251121P00045000,2025-09-22 18:18:41+00:00,45.0,0.04,0.02,0.16,0.0,0.0,16.0,106,0.7128934960937501,False,REGULAR,USD,2025-11-21
WFC251121P00047500,2025-09-15 15:43:26+00:00,47.5,0.06,0.01,0.11,0.0,0.0,2.0,903,0.62305064453125,False,REGULAR,USD,2025-11-21
WFC251121P00050000,2025-09-09 18:05:04+00:00,50.0,0.1,0.01,0.13,0.0,0.0,2.0,219,0.5839885351562499,False,REGULAR,USD,2025-11-21
WFC251121P00052500,2025-09-19 19:21:37+00:00,52.5,0.08,0.01,0.15,0.0,0.0,1.0,295,0.5468795312500001,False,REGULAR,USD,2025-11-21
WFC251121P00055000,2025-09-04 13:31:29+00:00,55.0,0.23,0.01,0.18,0.0,0.0,1.0,396,0.5117236328125,False,REGULAR,USD,2025-11-21
WFC251121P00057500,2025-09-22 18:05:44+00:00,57.5,0.11,0.11,0.25,-0.08,-42.105263,5.0,503,0.516606396484375,False,REGULAR,USD,2025-11-21
WFC251121P00060000,2025-09-22 18:25:00+00:00,60.0,0.17,0.07,0.27,-0.060000002,-26.086956,5.0,2670,0.5048877636718749,False,REGULAR,USD,2025-11-21
WFC251121P00062500,2025-09-22 18:05:44+00:00,62.5,0.23,0.15,0.32,0.0,0.0,2.0,2257,0.47070841796875,False,REGULAR,USD,2025-11-21
