contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C251003C00085000,2025-09-09 16:53:31+00:00,85.0,13.29,18.55,20.35,0.0,0.0,1.0,1,0.9340826904296875,True,REGULAR,USD,2025-10-03
C251003C00086000,2025-09-09 16:55:20+00:00,86.0,12.29,16.6,18.8,0.0,0.0,1.0,2,0.614261669921875,True,REGULAR,USD,2025-10-03
C251003C00087000,2025-09-15 16:30:12+00:00,87.0,13.01,15.6,17.85,0.0,0.0,2.0,0,0.59570716796875,True,REGULAR,USD,2025-10-03
C251003C00088000,2025-09-18 13:57:30+00:00,88.0,14.5,15.6,15.8,0.0,0.0,2.0,107,0.5507857421875001,True,REGULAR,USD,2025-10-03
C251003C00089000,2025-09-19 17:23:58+00:00,89.0,14.04,13.65,16.5,0.0,0.0,4.0,8,0.6655306884765627,True,REGULAR,USD,2025-10-03
C251003C00090000,2025-09-19 19:27:20+00:00,90.0,13.46,13.25,13.9,0.15999985,1.2030064,1.0,0,0.5712933496093751,True,REGULAR,USD,2025-10-03
C251003C00091000,2025-09-19 19:58:31+00:00,91.0,12.0,11.65,13.35,0.0,0.0,2.0,2,0.6660189648437502,True,REGULAR,USD,2025-10-03
C251003C00092000,2025-09-22 17:00:08+00:00,92.0,11.55,11.6,11.85,0.9000006,8.45071,3.0,56,0.4848684326171875,True,REGULAR,USD,2025-10-03
C251003C00093000,2025-09-22 19:28:32+00:00,93.0,10.5,10.7,10.85,1.8500004,21.387287,3.0,153,0.45117736328125,True,REGULAR,USD,2025-10-03
C251003C00094000,2025-09-22 15:52:38+00:00,94.0,9.15,9.65,10.5,0.8999996,10.909086,1.0,57,0.579105771484375,True,REGULAR,USD,2025-10-03
C251003C00095000,2025-09-22 19:53:49+00:00,95.0,8.89,8.75,8.9,0.9100003,11.403513,38.0,200,0.3969786865234375,True,REGULAR,USD,2025-10-03
C251003C00096000,2025-09-22 19:53:49+00:00,96.0,8.05,7.8,8.35,0.61000013,8.198927,19.0,0,0.46533737792968755,True,REGULAR,USD,2025-10-03
C251003C00097000,2025-09-22 18:51:49+00:00,97.0,7.2,6.85,7.55,1.1999998,19.999998,9.0,66,0.4624077197265626,True,REGULAR,USD,2025-10-03
C251003C00098000,2025-09-22 17:44:48+00:00,98.0,6.06,5.95,6.1,0.46000004,8.214287,42.0,3113,0.33350275878906255,True,REGULAR,USD,2025-10-03
C251003C00099000,2025-09-22 17:36:59+00:00,99.0,5.16,5.1,5.25,0.40999985,8.631576,8.0,0,0.3215399877929687,True,REGULAR,USD,2025-10-03
C251003C00100000,2025-09-22 19:11:44+00:00,100.0,4.25,4.3,4.4,0.19999981,4.9382668,92.0,1563,0.30371790039062496,True,REGULAR,USD,2025-10-03
C251003C00101000,2025-09-22 19:55:46+00:00,101.0,3.65,3.5,3.65,0.3000002,8.95523,131.0,105,0.2951730639648437,True,REGULAR,USD,2025-10-03
C251003C00102000,2025-09-22 19:42:27+00:00,102.0,2.95,2.86,2.94,0.28999996,10.902254,586.0,0,0.2841868457031249,True,REGULAR,USD,2025-10-03
C251003C00103000,2025-09-22 19:58:29+00:00,103.0,2.28,2.25,2.32,0.16000009,7.547174,646.0,307,0.2766185620117187,True,REGULAR,USD,2025-10-03
C251003C00104000,2025-09-22 19:58:29+00:00,104.0,1.8,1.73,1.8,-0.23000002,-11.33005,310.0,225,0.27246821289062495,False,REGULAR,USD,2025-10-03
C251003C00105000,2025-09-22 19:57:23+00:00,105.0,1.37,1.29,1.36,0.120000005,9.6,205.0,0,0.2688061401367187,False,REGULAR,USD,2025-10-03
C251003C00106000,2025-09-22 19:53:34+00:00,106.0,1.03,0.94,1.01,0.13,14.444445,160.0,213,0.2668530346679688,False,REGULAR,USD,2025-10-03
C251003C00107000,2025-09-22 19:03:02+00:00,107.0,0.7,0.67,0.72,0.07999998,12.903223,24.0,0,0.26343510009765625,False,REGULAR,USD,2025-10-03
C251003C00108000,2025-09-22 19:57:23+00:00,108.0,0.47,0.46,0.51,0.00999999,2.1739109,264.0,29,0.26270268554687504,False,REGULAR,USD,2025-10-03
C251003C00109000,2025-09-22 16:37:20+00:00,109.0,0.25,0.31,0.35,-0.02000001,-7.4074106,4.0,5,0.2617261328125,False,REGULAR,USD,2025-10-03
C251003C00110000,2025-09-22 18:52:21+00:00,110.0,0.19,0.21,0.24,0.00999999,5.55555,41.0,77,0.2622144091796875,False,REGULAR,USD,2025-10-03
C251003C00111000,2025-09-22 15:56:28+00:00,111.0,0.1,0.14,0.17,-0.059999995,-37.499996,10.0,20,0.266608896484375,False,REGULAR,USD,2025-10-03
C251003C00112000,2025-09-22 13:43:16+00:00,112.0,0.06,0.09,0.11,-0.05,-45.454544,2.0,15,0.26563234375,False,REGULAR,USD,2025-10-03
C251003C00113000,2025-09-22 14:29:24+00:00,113.0,0.05,0.05,0.1,-0.040000003,-44.444447,3.0,5,0.2841868457031249,False,REGULAR,USD,2025-10-03
C251003C00115000,2025-09-22 18:12:48+00:00,115.0,0.03,0.03,0.04,-0.03,-50.0,140.0,66,0.28125718749999995,False,REGULAR,USD,2025-10-03
C251003C00120000,2025-09-18 19:06:49+00:00,120.0,0.03,0.01,0.02,0.0,0.0,2.0,0,0.3437565625,False,REGULAR,USD,2025-10-03
C251010C00060000,2025-09-22 18:58:42+00:00,60.0,43.67,41.7,45.75,3.8799973,9.751186,8.0,8,1.2460975195312498,True,REGULAR,USD,2025-10-10
C251010C00075000,2025-09-22 17:03:09+00:00,75.0,28.55,28.65,28.8,0.789999,2.8458178,25.0,4,0.79101771484375,True,REGULAR,USD,2025-10-10
C251010C00080000,2025-09-22 17:51:57+00:00,80.0,23.75,23.7,23.85,2.959999,14.237609,15.0,50,0.6806672558593752,True,REGULAR,USD,2025-10-10
C251010C00085000,2025-09-19 13:47:18+00:00,85.0,17.47,18.65,19.0,0.0,0.0,3.0,13,0.5654340332031251,True,REGULAR,USD,2025-10-10
C251010C00086000,2025-09-17 19:05:00+00:00,86.0,16.15,16.8,18.05,0.0,0.0,6.0,12,0.6098671826171876,True,REGULAR,USD,2025-10-10
C251010C00087000,2025-09-19 13:31:58+00:00,87.0,15.72,16.05,17.15,0.0,0.0,1.0,1,0.6069375244140626,True,REGULAR,USD,2025-10-10
C251010C00088000,2025-09-15 19:53:49+00:00,88.0,12.45,15.65,16.05,0.0,0.0,5.0,6,0.551762294921875,True,REGULAR,USD,2025-10-10
C251010C00089000,2025-09-22 13:30:02+00:00,89.0,14.33,14.6,15.0,3.3099995,30.036291,1.0,2,0.5092822509765625,True,REGULAR,USD,2025-10-10
C251010C00090000,2025-09-22 13:30:01+00:00,90.0,12.3,13.8,14.1,4.1800003,51.477837,1.0,4,0.5053760400390624,True,REGULAR,USD,2025-10-10
C251010C00091000,2025-09-19 15:23:59+00:00,91.0,11.7,12.35,13.2,0.0,0.0,17.0,24,0.49805189453125004,True,REGULAR,USD,2025-10-10
C251010C00092000,2025-09-11 14:38:00+00:00,92.0,7.7,10.9,12.15,0.0,0.0,1.0,21,0.45703667968750006,True,REGULAR,USD,2025-10-10
C251010C00093000,2025-09-22 17:11:51+00:00,93.0,10.7,10.9,11.05,2.0699997,23.986092,1.0,19,0.4057676611328125,True,REGULAR,USD,2025-10-10
C251010C00094000,2025-09-22 15:31:40+00:00,94.0,9.34,9.95,10.1,-0.19999981,-2.096434,11.0,71,0.38672488281249995,True,REGULAR,USD,2025-10-10
C251010C00095000,2025-09-22 17:11:49+00:00,95.0,8.85,9.0,9.15,0.6800003,8.323137,12.0,549,0.36646141357421874,True,REGULAR,USD,2025-10-10
C251010C00096000,2025-09-22 17:45:51+00:00,96.0,7.94,8.05,8.2,0.69000006,9.517242,18.0,86,0.344733115234375,True,REGULAR,USD,2025-10-10
C251010C00097000,2025-09-22 13:58:40+00:00,97.0,6.95,7.2,7.35,0.19999981,2.9629602,9.0,920,0.3371648315429688,True,REGULAR,USD,2025-10-10
C251010C00098000,2025-09-22 18:00:54+00:00,98.0,6.4,6.35,6.5,0.25,4.0650406,20.0,93,0.32569033691406246,True,REGULAR,USD,2025-10-10
C251010C00099000,2025-09-22 16:25:37+00:00,99.0,5.36,5.5,5.65,0.059999943,1.1320744,5.0,1670,0.31055376953124997,True,REGULAR,USD,2025-10-10
C251010C00100000,2025-09-22 18:20:00+00:00,100.0,4.58,4.75,4.85,0.11000013,2.460853,34.0,323,0.2981027221679687,True,REGULAR,USD,2025-10-10
C251010C00101000,2025-09-22 19:53:42+00:00,101.0,4.25,4.0,4.15,0.4000001,10.389612,6.0,115,0.2929758203124999,True,REGULAR,USD,2025-10-10
C251010C00102000,2025-09-22 18:58:42+00:00,102.0,3.6,3.35,3.5,0.40999985,12.852659,57.0,168,0.2876047802734374,True,REGULAR,USD,2025-10-10
C251010C00103000,2025-09-22 19:49:27+00:00,103.0,2.97,2.8,2.87,0.30999994,11.654133,82.0,83,0.27857166748046874,True,REGULAR,USD,2025-10-10
C251010C00104000,2025-09-22 19:23:39+00:00,104.0,2.1,2.28,2.34,-0.13000011,-5.8296013,24.0,791,0.2739330419921875,False,REGULAR,USD,2025-10-10
C251010C00105000,2025-09-22 19:51:24+00:00,105.0,1.9,1.82,1.88,0.14999998,8.571427,286.0,1720,0.27027096923828126,False,REGULAR,USD,2025-10-10
C251010C00106000,2025-09-22 17:11:49+00:00,106.0,1.35,1.43,1.49,0.0,0.0,11.0,26,0.26758544921875,False,REGULAR,USD,2025-10-10
C251010C00107000,2025-09-22 15:31:53+00:00,107.0,1.11,1.1,1.16,0.05000007,4.716988,14.0,125,0.26489992919921873,False,REGULAR,USD,2025-10-10
C251010C00108000,2025-09-22 18:10:46+00:00,108.0,0.8,0.84,0.89,0.0,0.0,1.0,66,0.2629468237304688,False,REGULAR,USD,2025-10-10
C251010C00109000,2025-09-22 19:06:20+00:00,109.0,0.6,0.63,0.67,-0.01999998,-3.2258034,7.0,37,0.26099371826171874,False,REGULAR,USD,2025-10-10
C251010C00110000,2025-09-22 19:43:32+00:00,110.0,0.5,0.46,0.51,0.030000001,6.382979,48.0,70,0.2617261328125,False,REGULAR,USD,2025-10-10
C251010C00111000,2025-09-22 17:17:52+00:00,111.0,0.3,0.34,0.38,-0.07999998,-21.052628,4.0,38,0.2617261328125,False,REGULAR,USD,2025-10-10
C251010C00112000,2025-09-22 19:10:53+00:00,112.0,0.24,0.25,0.28,-0.040000007,-14.285716,5.0,11,0.2622144091796875,False,REGULAR,USD,2025-10-10
C251010C00113000,2025-09-22 19:20:57+00:00,113.0,0.18,0.18,0.21,-0.029999986,-14.285707,1.0,3,0.26416751464843746,False,REGULAR,USD,2025-10-10
C251010C00115000,2025-09-22 13:57:25+00:00,115.0,0.08,0.06,0.14,-0.010000005,-11.111116,4.0,40,0.278327529296875,False,REGULAR,USD,2025-10-10
C251010C00120000,2025-09-18 15:59:07+00:00,120.0,0.04,0.01,0.04,0.0,0.0,11.0,33,0.29883513671874995,False,REGULAR,USD,2025-10-10
C251010C00125000,2025-09-22 19:29:29+00:00,125.0,0.03,0.01,0.06,0.02,200.0,3.0,2,0.38867798828125,False,REGULAR,USD,2025-10-10
C251010C00130000,2025-09-19 19:33:14+00:00,130.0,0.05,0.0,0.05,0.0,0.0,2.0,7,0.445318046875,False,REGULAR,USD,2025-10-10
C251017C00045000,2025-09-05 14:17:52+00:00,45.0,50.75,57.25,59.1,0.0,0.0,2.0,4,1.8427742236328122,True,REGULAR,USD,2025-10-17
C251017C00050000,2025-07-31 17:04:00+00:00,50.0,45.27,46.6,47.8,0.0,0.0,,1,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
C251017C00055000,2025-09-05 13:37:51+00:00,55.0,42.3,48.4,49.4,0.0,0.0,1.0,1,1.3378939355468746,True,REGULAR,USD,2025-10-17
C251017C00060000,2025-09-16 14:50:49+00:00,60.0,39.85,43.6,44.0,0.0,0.0,4.0,31,1.1171919140625,True,REGULAR,USD,2025-10-17
C251017C00065000,2025-09-22 17:03:09+00:00,65.0,38.6,38.7,39.05,0.59000015,1.5522236,11.0,30,1.013676806640625,True,REGULAR,USD,2025-10-17
C251017C00070000,2025-09-18 14:35:27+00:00,70.0,32.75,33.65,34.05,0.0,0.0,20.0,25,0.8632826171875,True,REGULAR,USD,2025-10-17
C251017C00075000,2025-09-22 14:59:29+00:00,75.0,27.9,28.75,28.95,-0.10000038,-0.3571442,7.0,0,0.7334011035156249,True,REGULAR,USD,2025-10-17
C251017C00080000,2025-09-22 19:06:30+00:00,80.0,23.55,23.8,24.3,0.3899994,1.6839352,3.0,333,0.6743196630859377,True,REGULAR,USD,2025-10-17
C251017C00082500,2025-09-22 17:22:43+00:00,82.5,21.27,21.3,22.25,1.4200001,7.153652,1.0,0,0.6655306884765627,True,REGULAR,USD,2025-10-17
C251017C00085000,2025-09-19 15:08:39+00:00,85.0,17.52,18.9,19.95,0.0,0.0,49.0,586,0.6293982373046876,True,REGULAR,USD,2025-10-17
C251017C00087500,2025-09-19 19:54:57+00:00,87.5,16.1,16.45,17.25,0.0,0.0,2.0,333,0.5463912548828126,True,REGULAR,USD,2025-10-17
C251017C00090000,2025-09-22 19:36:06+00:00,90.0,14.02,13.9,14.25,0.32000065,2.335771,15.0,816,0.46094289062500005,True,REGULAR,USD,2025-10-17
C251017C00092500,2025-09-19 19:32:59+00:00,92.5,10.8,11.3,11.9,-0.67999935,-5.92334,1.0,3510,0.41992767578125,True,REGULAR,USD,2025-10-17
C251017C00095000,2025-09-22 19:48:25+00:00,95.0,9.73,9.3,9.65,0.5199995,5.6460314,70.0,7774,0.3857483300781249,True,REGULAR,USD,2025-10-17
C251017C00097500,2025-09-22 19:52:57+00:00,97.5,7.7,7.45,7.55,0.6999998,9.999998,5444.0,8161,0.358404853515625,True,REGULAR,USD,2025-10-17
C251017C00100000,2025-09-22 19:54:48+00:00,100.0,5.78,5.6,5.75,0.4500003,8.442782,483.0,10994,0.3461979443359374,True,REGULAR,USD,2025-10-17
C251017C00105000,2025-09-22 19:59:40+00:00,105.0,2.88,2.8,2.86,0.21000004,7.8651695,673.0,12436,0.32117378051757806,False,REGULAR,USD,2025-10-17
C251017C00110000,2025-09-22 19:52:12+00:00,110.0,1.2,1.13,1.19,0.100000024,9.090911,782.0,7374,0.3107979077148437,False,REGULAR,USD,2025-10-17
C251017C00115000,2025-09-22 19:58:38+00:00,115.0,0.39,0.38,0.4,-0.02000001,-4.8780513,58.0,358,0.30322962402343745,False,REGULAR,USD,2025-10-17
C251017C00120000,2025-09-22 19:14:56+00:00,120.0,0.14,0.06,0.14,-0.010000005,-6.6666694,67.0,727,0.31201859863281245,False,REGULAR,USD,2025-10-17
C251017C00125000,2025-09-22 19:12:07+00:00,125.0,0.07,0.01,0.14,-0.009999998,-12.499997,6.0,94,0.379889013671875,False,REGULAR,USD,2025-10-17
C251017C00130000,2025-09-19 18:23:43+00:00,130.0,0.04,0.01,0.05,-0.010000002,-20.000002,4.0,62,0.38086556640624997,False,REGULAR,USD,2025-10-17
C251017C00135000,2025-09-18 19:23:53+00:00,135.0,0.01,0.01,0.1,-0.080000006,-88.88889,1.0,0,0.476567734375,False,REGULAR,USD,2025-10-17
C251017C00140000,2025-08-27 17:44:27+00:00,140.0,0.03,0.0,0.09,0.0,0.0,1.0,21,0.5224657128906249,False,REGULAR,USD,2025-10-17
C251024C00070000,2025-09-15 19:35:54+00:00,70.0,30.21,33.7,34.15,0.0,0.0,,2,0.795900478515625,True,REGULAR,USD,2025-10-24
C251024C00080000,2025-09-09 14:23:11+00:00,80.0,17.76,23.8,25.55,0.0,0.0,1.0,0,0.7309597216796875,True,REGULAR,USD,2025-10-24
C251024C00083000,2025-09-08 13:52:33+00:00,83.0,13.0,20.9,22.6,0.0,0.0,,1,0.6650424121093752,True,REGULAR,USD,2025-10-24
C251024C00084000,2025-09-08 18:23:40+00:00,84.0,12.18,19.85,20.95,0.0,0.0,,1,0.5786174951171875,True,REGULAR,USD,2025-10-24
C251024C00085000,2025-09-16 15:30:25+00:00,85.0,15.48,18.95,19.4,0.0,0.0,,1,0.5117236328125,True,REGULAR,USD,2025-10-24
C251024C00086000,2025-09-19 15:09:21+00:00,86.0,16.7,18.0,18.35,0.0,0.0,1.0,16,0.5210008837890624,True,REGULAR,USD,2025-10-24
C251024C00088000,2025-09-19 18:20:55+00:00,88.0,15.74,14.8,16.5,0.0,0.0,20.0,22,0.4975636181640626,True,REGULAR,USD,2025-10-24
C251024C00090000,2025-09-18 13:30:03+00:00,90.0,13.09,13.45,14.6,0.0,0.0,2.0,7,0.46289599609375004,True,REGULAR,USD,2025-10-24
C251024C00091000,2025-09-17 15:04:27+00:00,91.0,12.06,11.95,13.7,0.0,0.0,4.0,2,0.4514215014648438,True,REGULAR,USD,2025-10-24
C251024C00092000,2025-09-18 17:32:29+00:00,92.0,11.6,11.15,13.6,0.0,0.0,1.0,2,0.5336960693359375,True,REGULAR,USD,2025-10-24
C251024C00093000,2025-09-18 14:34:55+00:00,93.0,10.92,10.6,11.7,0.0,0.0,,5,0.40015248291015626,True,REGULAR,USD,2025-10-24
C251024C00094000,2025-09-17 14:40:12+00:00,94.0,9.66,8.9,10.95,0.0,0.0,5.0,3,0.40405869384765625,True,REGULAR,USD,2025-10-24
C251024C00095000,2025-09-22 14:42:07+00:00,95.0,8.71,9.55,10.2,-0.19999981,-2.2446668,1.0,24,0.40430283203125,True,REGULAR,USD,2025-10-24
C251024C00096000,2025-09-19 16:13:12+00:00,96.0,8.21,7.7,9.15,0.0,0.0,17.0,28,0.37085590087890624,True,REGULAR,USD,2025-10-24
C251024C00097000,2025-09-18 14:24:25+00:00,97.0,7.78,7.6,8.4,0.0,0.0,7.0,42,0.3676821044921875,True,REGULAR,USD,2025-10-24
C251024C00098000,2025-09-19 19:12:09+00:00,98.0,7.18,6.25,7.6,0.0,0.0,11.0,89,0.3569400244140625,True,REGULAR,USD,2025-10-24
C251024C00099000,2025-09-19 16:09:38+00:00,99.0,6.63,6.6,6.85,0.5799999,9.586775,1.0,43,0.348639326171875,True,REGULAR,USD,2025-10-24
C251024C00100000,2025-09-22 13:54:51+00:00,100.0,5.25,5.9,6.05,-0.5,-8.695652,15.0,41,0.33350275878906255,True,REGULAR,USD,2025-10-24
C251024C00101000,2025-09-22 17:27:26+00:00,101.0,5.15,5.25,5.4,0.1500001,3.000002,12.0,22,0.32898620239257803,True,REGULAR,USD,2025-10-24
C251024C00102000,2025-09-22 18:48:10+00:00,102.0,4.6,4.65,4.8,0.1500001,3.3707888,18.0,27,0.32556826782226556,True,REGULAR,USD,2025-10-24
C251024C00103000,2025-09-19 19:23:45+00:00,103.0,3.97,4.1,4.2,0.0,0.0,21.0,49,0.31909860595703116,True,REGULAR,USD,2025-10-24
C251024C00104000,2025-09-22 18:09:27+00:00,104.0,3.57,3.55,3.7,-0.01999998,-0.55710256,23.0,43,0.317389638671875,False,REGULAR,USD,2025-10-24
C251024C00105000,2025-09-22 19:45:58+00:00,105.0,3.19,3.1,3.2,0.19000006,6.3333354,206.0,1653,0.31262894409179687,False,REGULAR,USD,2025-10-24
C251024C00106000,2025-09-22 18:52:22+00:00,106.0,2.55,2.68,2.76,0.20000005,8.51064,2.0,80,0.3094551477050781,False,REGULAR,USD,2025-10-24
C251024C00107000,2025-09-22 17:30:41+00:00,107.0,2.42,2.28,2.37,0.1500001,6.607934,14.0,31,0.3070137658691406,False,REGULAR,USD,2025-10-24
C251024C00108000,2025-09-18 19:37:40+00:00,108.0,1.78,1.95,2.02,0.0,0.0,,1,0.304694453125,False,REGULAR,USD,2025-10-24
C251024C00109000,2025-09-19 19:23:33+00:00,109.0,1.62,1.63,1.7,0.0,0.0,51.0,52,0.301764794921875,False,REGULAR,USD,2025-10-24
C251024C00110000,2025-09-22 19:11:28+00:00,110.0,1.37,1.37,1.41,0.049999952,3.787875,172.0,210,0.29798065307617183,False,REGULAR,USD,2025-10-24
C251024C00111000,2025-09-18 14:17:24+00:00,111.0,1.16,1.14,1.17,0.0,0.0,,3,0.29566134033203123,False,REGULAR,USD,2025-10-24
C251024C00115000,2025-09-22 14:44:51+00:00,115.0,0.56,0.51,0.56,0.09,19.148935,5.0,7,0.295905478515625,False,REGULAR,USD,2025-10-24
C251024C00120000,2025-09-19 13:40:47+00:00,120.0,0.15,0.18,0.21,-0.049999997,-24.999998,1.0,3,0.29932341308593746,False,REGULAR,USD,2025-10-24
C251024C00125000,2025-09-17 19:38:18+00:00,125.0,0.13,0.01,0.23,0.0,0.0,,2,0.36914693359375,False,REGULAR,USD,2025-10-24
