contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM251003P00150000,2025-09-05 15:32:05+00:00,150.0,0.01,0.0,0.02,0.0,0.0,1.0,2,1.2812535937499998,False,REGULAR,USD,2025-10-03
JPM251003P00155000,2025-09-19 16:06:59+00:00,155.0,0.01,0.0,0.23,0.0,0.0,1.0,6,1.53515857421875,False,REGULAR,USD,2025-10-03
JPM251003P00160000,2025-09-19 16:07:47+00:00,160.0,0.01,0.0,0.02,0.0,0.0,7.0,1,1.171879140625,False,REGULAR,USD,2025-10-03
JPM251003P00195000,2025-09-05 14:17:07+00:00,195.0,0.04,0.0,0.13,0.0,0.0,2.0,3,0.99804689453125,False,REGULAR,USD,2025-10-03
JPM251003P00200000,2025-09-17 17:36:14+00:00,200.0,0.08,0.0,0.04,0.0,0.0,50.0,54,0.8437515624999999,False,REGULAR,USD,2025-10-03
JPM251003P00205000,2025-09-04 18:52:29+00:00,205.0,0.03,0.0,0.13,0.0,0.0,,1,0.9023447265625,False,REGULAR,USD,2025-10-03
JPM251003P00210000,2025-09-19 16:21:50+00:00,210.0,0.05,0.0,0.13,0.0,0.0,2.0,4,0.8554701953125,False,REGULAR,USD,2025-10-03
JPM251003P00215000,2025-09-08 18:34:44+00:00,215.0,0.06,0.0,0.13,0.0,0.0,,1,0.8085956640624999,False,REGULAR,USD,2025-10-03
JPM251003P00220000,2025-09-11 15:45:30+00:00,220.0,0.03,0.0,0.13,0.0,0.0,12.0,23,0.76367423828125,False,REGULAR,USD,2025-10-03
JPM251003P00225000,2025-09-04 19:41:42+00:00,225.0,0.16,0.0,0.13,0.0,0.0,,1,0.7187528125,False,REGULAR,USD,2025-10-03
JPM251003P00230000,2025-09-19 19:43:00+00:00,230.0,0.02,0.0,0.14,0.0,0.0,1.0,92,0.6796907031250001,False,REGULAR,USD,2025-10-03
JPM251003P00235000,2025-09-22 17:55:22+00:00,235.0,0.01,0.01,0.14,-0.04,-80.00001,23.0,77,0.6425816992187501,False,REGULAR,USD,2025-10-03
JPM251003P00240000,2025-09-22 19:16:40+00:00,240.0,0.02,0.01,0.04,-0.07000001,-77.77779,33.0,53,0.5312546875,False,REGULAR,USD,2025-10-03
JPM251003P00245000,2025-09-22 15:44:23+00:00,245.0,0.08,0.01,0.15,0.02,33.333336,4.0,44,0.5625043750000001,False,REGULAR,USD,2025-10-03
JPM251003P00250000,2025-09-22 19:37:17+00:00,250.0,0.04,0.03,0.05,-0.030000001,-42.857143,28.0,617,0.49219257812500006,False,REGULAR,USD,2025-10-03
JPM251003P00255000,2025-09-19 16:37:16+00:00,255.0,0.07,0.01,0.17,0.0,0.0,8.0,22,0.5302781347656251,False,REGULAR,USD,2025-10-03
JPM251003P00260000,2025-09-19 13:31:28+00:00,260.0,0.35,0.05,0.12,0.0,0.0,1.0,288,0.46289599609375004,False,REGULAR,USD,2025-10-03
JPM251003P00265000,2025-09-22 15:44:23+00:00,265.0,0.08,0.04,0.19,-0.030000001,-27.272728,7.0,44,0.450200810546875,False,REGULAR,USD,2025-10-03
JPM251003P00270000,2025-09-22 14:37:51+00:00,270.0,0.09,0.08,0.13,-0.11,-55.0,2.0,74,0.38281867187499996,False,REGULAR,USD,2025-10-03
JPM251003P00275000,2025-09-22 14:31:36+00:00,275.0,0.14,0.1,0.21,-0.030000001,-17.647058,11.0,121,0.36817038085937503,False,REGULAR,USD,2025-10-03
JPM251003P00280000,2025-09-22 19:08:14+00:00,280.0,0.18,0.07,0.3,-0.03999999,-18.181814,73.0,752,0.34570966796874997,False,REGULAR,USD,2025-10-03
JPM251003P00282500,2025-09-19 16:31:25+00:00,282.5,0.37,0.09,0.33,0.060000002,19.35484,1.0,26,0.3283758569335937,False,REGULAR,USD,2025-10-03
JPM251003P00285000,2025-09-22 19:36:34+00:00,285.0,0.3,0.21,0.3,0.110000014,57.89475,37.0,427,0.29932341308593746,False,REGULAR,USD,2025-10-03
JPM251003P00287500,2025-09-19 19:50:17+00:00,287.5,0.29,0.2,0.33,-0.02000001,-6.451616,5.0,40,0.28125718749999995,False,REGULAR,USD,2025-10-03
JPM251003P00290000,2025-09-22 19:36:34+00:00,290.0,0.36,0.33,0.39,-0.059999973,-14.285707,75.0,449,0.26709717285156254,False,REGULAR,USD,2025-10-03
JPM251003P00292500,2025-09-22 19:51:01+00:00,292.5,0.47,0.43,0.49,0.0,0.0,10.0,45,0.25586681640625003,False,REGULAR,USD,2025-10-03
JPM251003P00295000,2025-09-22 18:15:03+00:00,295.0,0.57,0.56,0.62,-0.050000012,-8.064518,45.0,307,0.24463645996093752,False,REGULAR,USD,2025-10-03
JPM251003P00297500,2025-09-22 18:45:09+00:00,297.5,0.76,0.75,0.82,0.0,0.0,62.0,457,0.23609162353515623,False,REGULAR,USD,2025-10-03
JPM251003P00300000,2025-09-22 19:44:42+00:00,300.0,1.04,0.91,1.09,0.03999996,3.9999962,185.0,837,0.2280350634765625,False,REGULAR,USD,2025-10-03
JPM251003P00302500,2025-09-22 19:38:48+00:00,302.5,1.39,1.36,1.46,0.059999943,4.511274,151.0,84,0.22083298706054685,False,REGULAR,USD,2025-10-03
JPM251003P00305000,2025-09-22 19:59:21+00:00,305.0,1.9,1.88,2.02,0.26999998,16.564417,129.0,738,0.2176591906738281,False,REGULAR,USD,2025-10-03
JPM251003P00307500,2025-09-22 19:58:13+00:00,307.5,2.5,2.51,2.7,0.22000003,9.649124,67.0,131,0.21265435791015624,False,REGULAR,USD,2025-10-03
JPM251003P00310000,2025-09-22 19:45:14+00:00,310.0,3.4,3.35,3.5,0.25,7.9365077,89.0,648,0.20514710876464842,False,REGULAR,USD,2025-10-03
JPM251003P00312500,2025-09-22 19:40:43+00:00,312.5,4.3,4.4,4.6,0.5500002,14.666672,103.0,206,0.2022174505615234,True,REGULAR,USD,2025-10-03
JPM251003P00315000,2025-09-22 19:56:46+00:00,315.0,5.76,5.65,5.85,0.5600004,10.769239,107.0,110,0.196297099609375,True,REGULAR,USD,2025-10-03
JPM251003P00317500,2025-09-22 13:33:46+00:00,317.5,7.5,7.1,7.45,1.6500001,28.205132,1.0,20,0.196297099609375,True,REGULAR,USD,2025-10-03
JPM251003P00320000,2025-09-22 18:45:42+00:00,320.0,9.09,8.4,9.7,1.54,20.39735,10.0,60,0.2205888488769531,True,REGULAR,USD,2025-10-03
JPM251003P00345000,2025-09-19 19:59:16+00:00,345.0,30.6,31.9,34.1,0.0,0.0,1.0,0,0.4572808178710938,True,REGULAR,USD,2025-10-03
JPM251003P00355000,2025-09-19 13:56:20+00:00,355.0,44.25,41.85,44.2,0.0,0.0,1.0,0,0.5561567822265626,True,REGULAR,USD,2025-10-03
JPM251003P00360000,2025-09-19 15:24:00+00:00,360.0,48.15,46.8,49.15,0.0,0.0,5.0,0,0.5942423388671876,True,REGULAR,USD,2025-10-03
JPM251010P00150000,2025-09-19 17:15:08+00:00,150.0,0.04,0.01,0.18,0.0,0.0,1.0,2,1.2460975195312498,False,REGULAR,USD,2025-10-10
JPM251010P00190000,2025-09-10 18:13:50+00:00,190.0,0.02,0.0,0.19,0.0,0.0,,1,0.8710950390625,False,REGULAR,USD,2025-10-10
JPM251010P00195000,2025-09-16 14:58:16+00:00,195.0,0.02,0.0,0.19,0.0,0.0,2.0,4,0.8281267187499999,False,REGULAR,USD,2025-10-10
JPM251010P00200000,2025-09-12 14:22:50+00:00,200.0,0.04,0.0,0.19,0.0,0.0,,1,0.78711150390625,False,REGULAR,USD,2025-10-10
JPM251010P00205000,2025-09-19 17:13:10+00:00,205.0,0.03,0.0,0.19,0.0,0.0,2.0,7,0.7480493945312501,False,REGULAR,USD,2025-10-10
JPM251010P00210000,2025-09-08 16:09:38+00:00,210.0,0.1,0.0,0.2,0.0,0.0,,1,0.7128934960937501,False,REGULAR,USD,2025-10-10
JPM251010P00220000,2025-09-08 19:39:57+00:00,220.0,0.14,0.0,0.21,0.0,0.0,,5,0.64062859375,False,REGULAR,USD,2025-10-10
JPM251010P00225000,2025-09-22 13:38:13+00:00,225.0,0.06,0.01,0.21,-0.06,-50.0,3.0,6,0.6074258007812501,False,REGULAR,USD,2025-10-10
JPM251010P00230000,2025-09-17 17:14:10+00:00,230.0,0.1,0.01,0.22,0.0,0.0,5.0,17,0.5742230078125,False,REGULAR,USD,2025-10-10
JPM251010P00235000,2025-09-18 15:54:29+00:00,235.0,0.1,0.01,0.23,0.0,0.0,13.0,19,0.5410202148437502,False,REGULAR,USD,2025-10-10
JPM251010P00240000,2025-09-10 14:55:50+00:00,240.0,0.27,0.01,0.24,0.0,0.0,1.0,26,0.507817421875,False,REGULAR,USD,2025-10-10
JPM251010P00245000,2025-09-16 18:06:16+00:00,245.0,0.15,0.01,0.25,0.0,0.0,1.0,46,0.5219774365234374,False,REGULAR,USD,2025-10-10
JPM251010P00250000,2025-09-22 18:11:14+00:00,250.0,0.08,0.01,0.12,-0.04,-33.333336,5.0,37,0.43555251953125,False,REGULAR,USD,2025-10-10
JPM251010P00255000,2025-09-18 15:38:34+00:00,255.0,0.15,0.01,0.29,-0.030000001,-16.666666,6.0,25,0.4580132324218751,False,REGULAR,USD,2025-10-10
JPM251010P00260000,2025-09-22 19:56:47+00:00,260.0,0.14,0.05,0.18,-0.060000002,-30.0,11.0,222,0.389654541015625,False,REGULAR,USD,2025-10-10
JPM251010P00265000,2025-09-19 19:12:17+00:00,265.0,0.21,0.14,0.33,0.0,0.0,20.0,84,0.3918517846679687,False,REGULAR,USD,2025-10-10
JPM251010P00270000,2025-09-22 19:56:47+00:00,270.0,0.24,0.17,0.37,-0.040000007,-14.285716,26.0,194,0.3618227880859375,False,REGULAR,USD,2025-10-10
JPM251010P00275000,2025-09-22 16:12:01+00:00,275.0,0.5,0.12,0.36,0.18,56.25,1.0,152,0.32227240234374993,False,REGULAR,USD,2025-10-10
JPM251010P00280000,2025-09-22 19:17:13+00:00,280.0,0.45,0.39,0.49,-0.01000002,-2.1739173,46.0,787,0.30274134765625,False,REGULAR,USD,2025-10-10
JPM251010P00285000,2025-09-22 19:45:51+00:00,285.0,0.57,0.56,0.61,-0.060000002,-9.523809,93.0,477,0.27686270019531245,False,REGULAR,USD,2025-10-10
JPM251010P00290000,2025-09-22 19:45:51+00:00,290.0,0.85,0.82,0.9,0.02000004,2.4096434,40.0,303,0.260749580078125,False,REGULAR,USD,2025-10-10
JPM251010P00295000,2025-09-22 18:12:13+00:00,295.0,1.29,1.29,1.44,0.03999996,3.199997,52.0,250,0.25098405273437496,False,REGULAR,USD,2025-10-10
JPM251010P00300000,2025-09-22 19:48:49+00:00,300.0,2.02,2.09,2.27,-0.07999992,-3.8095202,258.0,818,0.24195093994140626,False,REGULAR,USD,2025-10-10
JPM251010P00305000,2025-09-22 19:07:31+00:00,305.0,3.42,3.3,3.45,0.49,16.723549,44.0,295,0.23151403259277342,False,REGULAR,USD,2025-10-10
JPM251010P00310000,2025-09-22 19:34:10+00:00,310.0,5.11,5.1,5.35,0.36000013,7.5789504,37.0,341,0.22943885803222658,False,REGULAR,USD,2025-10-10
JPM251010P00315000,2025-09-22 18:21:40+00:00,315.0,7.95,7.6,7.85,0.9499998,13.571426,39.0,83,0.22730264892578123,True,REGULAR,USD,2025-10-10
JPM251010P00320000,2025-09-22 19:05:30+00:00,320.0,11.2,10.75,11.15,1.5999994,16.66666,10.0,19,0.2329178271484375,True,REGULAR,USD,2025-10-10
JPM251010P00325000,2025-09-22 15:16:34+00:00,325.0,15.1,13.95,15.4,-1.7399998,-10.33254,6.0,3,0.25891854370117195,True,REGULAR,USD,2025-10-10
JPM251010P00330000,2025-09-22 16:47:12+00:00,330.0,18.6,18.9,19.45,-1.1999989,-6.0606003,5.0,1,0.26282475463867194,True,REGULAR,USD,2025-10-10
JPM251017P00105000,2025-07-25 18:04:39+00:00,105.0,0.05,0.0,0.05,0.0,0.0,2.0,90,1.359378203125,False,REGULAR,USD,2025-10-17
JPM251017P00110000,2025-06-04 15:02:22+00:00,110.0,0.12,0.0,0.19,0.0,0.0,10.0,18,1.484377578125,False,REGULAR,USD,2025-10-17
JPM251017P00115000,2025-04-16 13:56:37+00:00,115.0,0.85,0.16,0.21,0.0,0.0,3.0,10,1.53515857421875,False,REGULAR,USD,2025-10-17
JPM251017P00120000,2025-09-19 19:35:40+00:00,120.0,0.01,0.0,0.22,0.0,0.0,1.0,175,1.3886749316406248,False,REGULAR,USD,2025-10-17
JPM251017P00125000,2025-09-22 19:34:58+00:00,125.0,0.01,0.0,0.01,0.0,0.0,65.0,26,1.015629921875,False,REGULAR,USD,2025-10-17
JPM251017P00130000,2025-08-25 13:39:20+00:00,130.0,0.03,0.0,0.32,0.0,0.0,25.0,42,1.3339877050781246,False,REGULAR,USD,2025-10-17
JPM251017P00135000,2025-09-05 17:19:19+00:00,135.0,0.01,0.0,0.23,0.0,0.0,1.0,10,1.2343788281249999,False,REGULAR,USD,2025-10-17
JPM251017P00140000,2025-09-05 16:11:15+00:00,140.0,0.04,0.0,0.33,0.0,0.0,1.0,124,1.2343788281249999,False,REGULAR,USD,2025-10-17
JPM251017P00145000,2025-09-05 14:41:00+00:00,145.0,0.03,0.0,0.33,0.0,0.0,1.0,12,1.18359783203125,False,REGULAR,USD,2025-10-17
JPM251017P00150000,2025-09-09 18:37:28+00:00,150.0,0.02,0.0,0.11,0.0,0.0,5.0,211,1.0078174609375,False,REGULAR,USD,2025-10-17
JPM251017P00155000,2025-09-04 18:36:16+00:00,155.0,0.04,0.0,0.33,0.0,0.0,9.0,38,1.087895185546875,False,REGULAR,USD,2025-10-17
JPM251017P00160000,2025-09-12 17:24:06+00:00,160.0,0.02,0.0,0.33,0.0,0.0,5.0,54,1.0429735351562504,False,REGULAR,USD,2025-10-17
JPM251017P00165000,2025-09-08 18:34:12+00:00,165.0,0.04,0.0,0.33,0.0,0.0,1.0,903,0.99804689453125,False,REGULAR,USD,2025-10-17
JPM251017P00170000,2025-09-19 15:01:55+00:00,170.0,0.03,0.0,0.03,0.0,0.0,1.0,91,0.7500025,False,REGULAR,USD,2025-10-17
JPM251017P00175000,2025-09-18 15:08:32+00:00,175.0,0.05,0.0,0.24,0.0,0.0,1.0,831,0.8789074609374999,False,REGULAR,USD,2025-10-17
JPM251017P00180000,2025-09-18 19:14:23+00:00,180.0,0.03,0.0,0.04,0.0,0.0,20.0,246,0.6992217578125001,False,REGULAR,USD,2025-10-17
JPM251017P00185000,2025-09-19 14:14:09+00:00,185.0,0.04,0.0,0.05,0.0,0.0,7.0,1138,0.6796907031250001,False,REGULAR,USD,2025-10-17
JPM251017P00190000,2025-09-18 17:38:34+00:00,190.0,0.04,0.0,0.06,0.0,0.0,1.0,1128,0.6601596484375001,False,REGULAR,USD,2025-10-17
JPM251017P00195000,2025-09-22 17:37:15+00:00,195.0,0.05,0.01,0.26,-0.029999997,-37.499996,1.0,716,0.7382838671874999,False,REGULAR,USD,2025-10-17
JPM251017P00200000,2025-09-22 17:37:07+00:00,200.0,0.05,0.02,0.23,0.020000001,66.66668,4.0,393,0.6953155468750001,False,REGULAR,USD,2025-10-17
JPM251017P00205000,2025-09-19 18:25:17+00:00,205.0,0.07,0.01,0.25,0.0,0.0,3.0,554,0.6640658593750002,False,REGULAR,USD,2025-10-17
JPM251017P00210000,2025-09-22 13:30:57+00:00,210.0,0.09,0.04,0.11,0.0,0.0,18.0,595,0.5898478515625001,False,REGULAR,USD,2025-10-17
JPM251017P00215000,2025-09-22 17:45:37+00:00,215.0,0.08,0.05,0.24,-0.020000003,-20.000002,1.0,496,0.6044961425781252,False,REGULAR,USD,2025-10-17
JPM251017P00220000,2025-09-18 15:52:44+00:00,220.0,0.08,0.01,0.41,0.0,0.0,2.0,495,0.5996133789062501,False,REGULAR,USD,2025-10-17
JPM251017P00225000,2025-09-22 14:01:24+00:00,225.0,0.12,0.1,0.43,-0.020000003,-14.285716,1.0,1181,0.584965087890625,False,REGULAR,USD,2025-10-17
JPM251017P00230000,2025-09-22 19:40:57+00:00,230.0,0.11,0.1,0.19,-0.060000002,-35.294117,166.0,865,0.50586431640625,False,REGULAR,USD,2025-10-17
JPM251017P00235000,2025-09-22 18:03:45+00:00,235.0,0.16,0.15,0.22,-0.15,-48.3871,1.0,1043,0.5029346582031251,False,REGULAR,USD,2025-10-17
JPM251017P00240000,2025-09-19 17:58:49+00:00,240.0,0.27,0.11,0.52,0.0,0.0,1.0,1304,0.5397995239257813,False,REGULAR,USD,2025-10-17
JPM251017P00245000,2025-09-22 19:20:48+00:00,245.0,0.25,0.2,0.32,-0.09,-26.470589,6.0,616,0.463872548828125,False,REGULAR,USD,2025-10-17
JPM251017P00250000,2025-09-22 19:59:57+00:00,250.0,0.26,0.21,0.35,-0.050000012,-16.129036,14.0,885,0.4370173486328125,False,REGULAR,USD,2025-10-17
JPM251017P00255000,2025-09-22 13:37:52+00:00,255.0,0.41,0.23,0.54,-0.00999999,-2.3809502,1.0,761,0.436529072265625,False,REGULAR,USD,2025-10-17
JPM251017P00260000,2025-09-22 19:40:57+00:00,260.0,0.44,0.09,0.49,-0.00999999,-2.2222202,57.0,1839,0.3942931665039063,False,REGULAR,USD,2025-10-17
JPM251017P00265000,2025-09-22 18:47:55+00:00,265.0,0.53,0.52,0.57,-0.04000002,-7.017547,30.0,1628,0.3711000390625,False,REGULAR,USD,2025-10-17
JPM251017P00270000,2025-09-22 19:58:38+00:00,270.0,0.68,0.66,0.71,-0.04000002,-5.555558,66.0,2517,0.352545537109375,False,REGULAR,USD,2025-10-17
JPM251017P00275000,2025-09-22 19:58:38+00:00,275.0,0.89,0.86,0.91,-0.00999999,-1.1111101,142.0,1505,0.3355779333496094,False,REGULAR,USD,2025-10-17
JPM251017P00280000,2025-09-22 19:43:52+00:00,280.0,1.26,1.14,1.21,0.08000004,6.7796645,160.0,2557,0.32141791870117187,False,REGULAR,USD,2025-10-17
JPM251017P00285000,2025-09-22 19:59:57+00:00,285.0,1.61,1.54,1.64,0.01999998,1.2578604,198.0,1879,0.3090889404296875,False,REGULAR,USD,2025-10-17
JPM251017P00290000,2025-09-22 19:58:13+00:00,290.0,2.16,2.14,2.23,0.0400002,1.886802,161.0,2230,0.2973703076171874,False,REGULAR,USD,2025-10-17
JPM251017P00295000,2025-09-22 19:50:00+00:00,295.0,3.0,2.96,3.1,0.24000001,8.695652,150.0,1143,0.2890696093749999,False,REGULAR,USD,2025-10-17
JPM251017P00300000,2025-09-22 19:49:08+00:00,300.0,4.07,4.1,4.3,0.120000124,3.0379777,440.0,1702,0.2827220166015625,False,REGULAR,USD,2025-10-17
JPM251017P00305000,2025-09-22 19:10:15+00:00,305.0,5.75,5.65,5.85,0.25,4.5454545,51.0,434,0.2766185620117187,False,REGULAR,USD,2025-10-17
JPM251017P00310000,2025-09-22 19:45:19+00:00,310.0,7.65,7.6,7.8,0.3499999,4.7945194,450.0,1131,0.27069821105957037,False,REGULAR,USD,2025-10-17
JPM251017P00315000,2025-09-22 19:48:23+00:00,315.0,10.14,10.05,10.3,1.0300007,11.306265,43.0,240,0.2683788983154296,True,REGULAR,USD,2025-10-17
JPM251017P00320000,2025-09-22 18:15:27+00:00,320.0,13.3,12.9,13.5,1.0,8.130081,21.0,180,0.2742992492675781,True,REGULAR,USD,2025-10-17
JPM251017P00325000,2025-09-22 15:02:50+00:00,325.0,16.2,16.05,16.8,1.3000011,8.72484,9.0,44,0.2708813146972656,True,REGULAR,USD,2025-10-17
