contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA250919C00130000,2025-09-16 17:26:16+00:00,130.0,289.03,289.2,292.35,-2.9700012,-1.0171237,2.0,85,5.513674982910156,True,REGULAR,USD,2025-09-19
TSLA250919C00135000,2025-09-16 17:19:19+00:00,135.0,284.2,283.75,285.7,12.150024,4.4660997,3.0,228,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00140000,2025-09-16 17:19:19+00:00,140.0,279.25,279.5,282.35,1.25,0.44964027,3.0,503,5.185550393066406,True,REGULAR,USD,2025-09-19
TSLA250919C00145000,2025-09-16 15:21:17+00:00,145.0,275.44,274.55,276.6,2.980011,1.0937426,3.0,372,4.17187978515625,True,REGULAR,USD,2025-09-19
TSLA250919C00150000,2025-09-16 15:26:06+00:00,150.0,269.92,269.45,271.2,11.130005,4.300786,5.0,675,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00155000,2025-09-16 17:42:13+00:00,155.0,263.72,264.7,266.0,3.100006,1.1894736,3.0,316,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00160000,2025-09-16 18:04:53+00:00,160.0,259.0,258.9,260.9,-1.1099854,-0.42673692,2.0,243,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00165000,2025-09-16 18:04:53+00:00,165.0,254.05,255.45,257.6,-1.5399933,-0.6025249,1.0,379,3.5468761328125,True,REGULAR,USD,2025-09-19
TSLA250919C00170000,2025-09-16 17:48:41+00:00,170.0,248.35,248.65,251.4,1.480011,0.59951025,4.0,538,3.03906490234375,True,REGULAR,USD,2025-09-19
TSLA250919C00175000,2025-09-16 17:48:41+00:00,175.0,243.4,244.45,246.05,8.399994,3.5744655,3.0,661,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00180000,2025-09-16 15:20:11+00:00,180.0,240.53,240.2,241.45,11.869995,5.191111,2.0,449,3.050783623046875,True,REGULAR,USD,2025-09-19
TSLA250919C00185000,2025-09-16 15:44:22+00:00,185.0,232.8,233.9,236.15,6.8099976,3.0134065,3.0,488,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00190000,2025-09-16 15:28:49+00:00,190.0,229.19,230.6,232.15,11.7400055,5.3989444,5.0,392,2.5390661523437497,True,REGULAR,USD,2025-09-19
TSLA250919C00195000,2025-09-16 18:19:13+00:00,195.0,224.64,224.8,226.55,12.270004,5.7776546,3.0,398,2.9960962597656247,True,REGULAR,USD,2025-09-19
TSLA250919C00200000,2025-09-16 19:22:46+00:00,200.0,220.62,219.85,221.05,10.269989,4.8823338,37.0,3066,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00205000,2025-09-16 17:27:35+00:00,205.0,214.15,214.75,217.4,13.25,6.595321,2.0,552,3.5371105322265626,True,REGULAR,USD,2025-09-19
TSLA250919C00210000,2025-09-16 17:27:35+00:00,210.0,209.2,209.35,211.8,-1.7700043,-0.8389839,5.0,1720,3.021486821289063,True,REGULAR,USD,2025-09-19
TSLA250919C00215000,2025-09-16 18:23:37+00:00,215.0,204.78,204.0,206.45,9.9900055,5.128603,9.0,655,2.4492226269531248,True,REGULAR,USD,2025-09-19
TSLA250919C00220000,2025-09-16 18:35:10+00:00,220.0,198.92,199.9,200.45,10.849991,5.769123,39.0,12202,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00225000,2025-09-16 17:42:37+00:00,225.0,194.25,195.4,197.15,9.5,5.142084,8.0,795,2.9912134594726565,True,REGULAR,USD,2025-09-19
TSLA250919C00230000,2025-09-16 17:45:37+00:00,230.0,188.8,190.55,192.45,9.380005,5.2279596,20.0,3659,2.3203166992187496,True,REGULAR,USD,2025-09-19
TSLA250919C00235000,2025-09-16 17:49:46+00:00,235.0,183.23,185.4,187.65,10.830002,6.281904,5.0,1161,2.2832074169921874,True,REGULAR,USD,2025-09-19
TSLA250919C00240000,2025-09-16 17:49:46+00:00,240.0,180.02,180.4,182.05,10.570007,6.2378325,10.0,1620,2.659183039550782,True,REGULAR,USD,2025-09-19
TSLA250919C00245000,2025-09-16 17:43:12+00:00,245.0,174.06,175.15,176.05,9.839996,5.9919596,37.0,1372,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00250000,2025-09-16 19:07:59+00:00,250.0,170.2,170.2,171.95,11.449997,7.212597,103.0,3599,2.42969142578125,True,REGULAR,USD,2025-09-19
TSLA250919C00255000,2025-09-16 18:07:23+00:00,255.0,163.8,164.95,166.15,10.199997,6.6406226,39.0,4881,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00260000,2025-09-16 18:47:56+00:00,260.0,159.18,160.3,160.9,8.539993,5.6691403,28.0,1948,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00265000,2025-09-16 18:55:16+00:00,265.0,154.82,155.45,157.3,13.140015,9.274432,16.0,1889,1.5312523437499999,True,REGULAR,USD,2025-09-19
TSLA250919C00270000,2025-09-16 18:57:39+00:00,270.0,151.1,150.6,151.55,9.850006,6.9734554,79.0,3378,1.8125009374999999,True,REGULAR,USD,2025-09-19
TSLA250919C00275000,2025-09-16 18:54:21+00:00,275.0,145.5,145.45,147.05,6.449997,4.638617,39.0,2359,2.0830126049804685,True,REGULAR,USD,2025-09-19
TSLA250919C00280000,2025-09-16 18:14:42+00:00,280.0,139.32,140.75,142.05,9.810013,7.5747147,165.0,5080,1.4453152734375,True,REGULAR,USD,2025-09-19
TSLA250919C00282500,2025-09-16 18:07:20+00:00,282.5,136.38,137.2,139.35,29.690002,27.828289,6.0,29,1.8662116064453125,True,REGULAR,USD,2025-09-19
TSLA250919C00285000,2025-09-16 19:10:29+00:00,285.0,135.41,135.8,137.75,15.230003,12.672661,50.0,1895,1.7861338818359376,True,REGULAR,USD,2025-09-19
TSLA250919C00287500,2025-09-16 19:28:23+00:00,287.5,132.83,132.5,134.65,3.1699982,2.4448543,432.0,6,1.935547197265625,True,REGULAR,USD,2025-09-19
TSLA250919C00290000,2025-09-16 19:21:36+00:00,290.0,130.66,130.05,130.55,10.330002,8.584727,140.0,10412,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00292500,2025-09-12 15:50:46+00:00,292.5,97.79,127.25,128.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00295000,2025-09-16 18:25:12+00:00,295.0,125.04,125.35,126.25,12.730003,11.3347025,99.0,6685,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00297500,2025-09-16 18:03:24+00:00,297.5,121.29,122.4,124.5,8.840004,7.861275,1.0,3,1.7236341943359377,True,REGULAR,USD,2025-09-19
TSLA250919C00300000,2025-09-16 19:14:17+00:00,300.0,120.47,120.2,120.6,10.050003,9.101615,187.0,11318,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00302500,2025-09-15 15:02:18+00:00,302.5,120.0,117.9,118.5,0.0,0.0,4.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00305000,2025-09-16 18:49:35+00:00,305.0,114.95,115.85,116.2,12.339996,12.026114,93.0,2702,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00307500,2025-09-16 19:01:12+00:00,307.5,112.35,112.7,113.5,9.599998,9.343064,16.0,40,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00310000,2025-09-16 19:17:55+00:00,310.0,110.75,110.4,110.95,10.43,10.39673,175.0,4302,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00312500,2025-09-16 15:54:22+00:00,312.5,105.68,107.7,108.65,0.33000183,0.31324333,1.0,154,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00315000,2025-09-16 19:26:34+00:00,315.0,105.42,105.35,105.65,10.029999,10.514728,41.0,4173,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00317500,2025-09-15 17:57:40+00:00,317.5,98.92,102.75,103.2,-0.6800003,-0.6827312,2.0,320,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00320000,2025-09-16 19:24:20+00:00,320.0,100.6,100.55,100.95,10.25,11.34477,201.0,7029,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00322500,2025-09-16 17:04:19+00:00,322.5,97.67,98.05,98.5,5.5699997,6.0477743,21.0,826,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00325000,2025-09-16 18:44:24+00:00,325.0,95.4,95.45,96.0,10.220001,11.998123,134.0,7374,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00327500,2025-09-16 19:04:40+00:00,327.5,92.88,92.75,93.2,12.729996,15.882713,20.0,731,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00330000,2025-09-16 19:23:07+00:00,330.0,90.78,90.6,91.0,10.349998,12.868331,463.0,11692,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00332500,2025-09-16 19:24:42+00:00,332.5,88.17,87.8,88.2,10.599998,13.665075,58.0,800,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00335000,2025-09-16 19:05:08+00:00,335.0,85.38,85.3,85.7,11.129997,14.989896,108.0,7602,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00337500,2025-09-16 18:39:39+00:00,337.5,81.79,83.2,84.0,9.889999,13.755215,42.0,1487,0.93945373046875,True,REGULAR,USD,2025-09-19
TSLA250919C00340000,2025-09-16 19:27:53+00:00,340.0,80.26,80.4,80.7,9.75,13.827826,337.0,7568,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00342500,2025-09-16 19:23:45+00:00,342.5,78.47,78.45,78.75,13.639999,21.039642,40.0,1172,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00345000,2025-09-16 19:17:00+00:00,345.0,76.1,75.4,75.6,10.549995,16.094576,296.0,5773,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00347500,2025-09-16 19:18:11+00:00,347.5,73.15,73.3,73.55,9.510002,14.943436,298.0,2383,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00350000,2025-09-16 19:16:15+00:00,350.0,71.0,71.05,71.25,10.389999,17.142385,818.0,17221,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00352500,2025-09-16 19:19:58+00:00,352.5,68.37,68.35,68.65,9.340004,15.82247,102.0,1377,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00355000,2025-09-16 19:17:42+00:00,355.0,65.93,65.55,65.85,11.330002,20.750921,360.0,4835,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00357500,2025-09-16 19:18:02+00:00,357.5,63.33,63.4,63.8,9.380001,17.38647,54.0,1184,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00360000,2025-09-16 19:26:24+00:00,360.0,60.76,60.4,60.6,9.939999,19.559227,609.0,29297,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00362500,2025-09-16 19:27:00+00:00,362.5,58.0,58.45,58.75,8.400002,16.935488,68.0,2302,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00365000,2025-09-16 19:26:34+00:00,365.0,55.74,55.55,55.8,9.740002,21.173918,418.0,8651,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00367500,2025-09-16 18:31:54+00:00,367.5,51.79,53.5,53.85,8.139999,18.648336,114.0,2584,0.4062559375,True,REGULAR,USD,2025-09-19
TSLA250919C00370000,2025-09-16 19:28:48+00:00,370.0,51.17,51.05,51.4,9.879997,23.928305,1178.0,15472,0.5117236328125,True,REGULAR,USD,2025-09-19
TSLA250919C00372500,2025-09-16 19:19:25+00:00,372.5,48.54,48.35,48.6,9.790001,25.264519,117.0,2946,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00375000,2025-09-16 19:28:28+00:00,375.0,46.05,46.0,46.2,9.299999,25.30612,943.0,10842,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00377500,2025-09-16 19:27:00+00:00,377.5,43.35,43.45,43.75,8.449997,24.212025,95.0,1723,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919C00380000,2025-09-16 19:26:52+00:00,380.0,41.0,41.3,41.55,8.849998,27.52721,1023.0,17006,0.5048877636718749,True,REGULAR,USD,2025-09-19
TSLA250919C00382500,2025-09-16 19:26:51+00:00,382.5,38.74,39.0,39.35,8.670002,28.83273,190.0,4834,0.5195360546875,True,REGULAR,USD,2025-09-19
TSLA250919C00385000,2025-09-16 19:28:44+00:00,385.0,36.8,36.8,36.95,8.719999,31.054129,2098.0,4622,0.5388229711914063,True,REGULAR,USD,2025-09-19
TSLA250919C00387500,2025-09-16 19:21:50+00:00,387.5,34.57,34.35,34.6,8.539999,32.808292,679.0,5193,0.5273484765625001,True,REGULAR,USD,2025-09-19
TSLA250919C00390000,2025-09-16 19:28:44+00:00,390.0,32.25,32.2,32.35,8.15,33.817425,2864.0,9572,0.543949873046875,True,REGULAR,USD,2025-09-19
TSLA250919C00392500,2025-09-16 19:21:35+00:00,392.5,30.05,29.8,30.1,7.879999,35.543526,1144.0,9772,0.5336960693359375,True,REGULAR,USD,2025-09-19
TSLA250919C00395000,2025-09-16 19:27:04+00:00,395.0,27.38,27.8,27.95,7.049999,34.677814,2095.0,13523,0.5483443603515626,True,REGULAR,USD,2025-09-19
TSLA250919C00397500,2025-09-16 19:28:08+00:00,397.5,25.31,25.75,25.9,6.709999,36.07526,1958.0,7443,0.5559126440429689,True,REGULAR,USD,2025-09-19
TSLA250919C00400000,2025-09-16 19:29:03+00:00,400.0,24.0,23.85,24.0,6.950001,40.76247,14214.0,45466,0.5688519677734375,True,REGULAR,USD,2025-09-19
TSLA250919C00402500,2025-09-16 19:28:09+00:00,402.5,21.31,21.5,21.65,5.8599997,37.9288,2606.0,5455,0.538212625732422,True,REGULAR,USD,2025-09-19
TSLA250919C00405000,2025-09-16 19:28:18+00:00,405.0,19.67,19.6,19.7,5.6099997,39.90042,8406.0,14866,0.5376022802734376,True,REGULAR,USD,2025-09-19
TSLA250919C00410000,2025-09-16 19:29:21+00:00,410.0,16.51,16.45,16.55,5.0600004,44.26947,19411.0,14529,0.564579549560547,True,REGULAR,USD,2025-09-19
TSLA250919C00415000,2025-09-16 19:28:44+00:00,415.0,13.25,13.3,13.3,4.0,43.243244,37885.0,10391,0.5612836840820312,True,REGULAR,USD,2025-09-19
TSLA250919C00420000,2025-09-16 19:29:22+00:00,420.0,10.65,10.6,10.65,3.2099996,43.145157,98809.0,23892,0.5656781713867188,True,REGULAR,USD,2025-09-19
TSLA250919C00425000,2025-09-16 19:28:29+00:00,425.0,8.22,8.3,8.4,2.2700005,38.151268,42614.0,19532,0.5699505895996093,False,REGULAR,USD,2025-09-19
TSLA250919C00430000,2025-09-16 19:28:44+00:00,430.0,6.54,6.55,6.6,1.79,37.68421,50593.0,15873,0.581180946044922,False,REGULAR,USD,2025-09-19
TSLA250919C00435000,2025-09-15 19:59:56+00:00,435.0,3.75,0.0,0.0,0.0,0.0,43375.0,0,0.062509375,False,REGULAR,USD,2025-09-19
TSLA250919C00440000,2025-09-16 19:29:25+00:00,440.0,3.9,3.9,3.95,0.9000001,30.000002,27218.0,16039,0.5996133789062501,False,REGULAR,USD,2025-09-19
TSLA250919C00445000,2025-09-16 19:29:22+00:00,445.0,3.01,3.0,3.05,0.6400001,27.004225,25250.0,6098,0.6110878735351564,False,REGULAR,USD,2025-09-19
TSLA250919C00450000,2025-09-16 19:29:03+00:00,450.0,2.33,2.34,2.35,0.42999995,22.631577,51456.0,33587,0.6247596118164063,False,REGULAR,USD,2025-09-19
TSLA250919C00455000,2025-09-16 19:27:55+00:00,455.0,1.72,1.75,1.77,0.20000005,13.157897,14120.0,12886,0.6323278955078125,False,REGULAR,USD,2025-09-19
TSLA250919C00460000,2025-09-16 19:27:47+00:00,460.0,1.32,1.35,1.37,0.100000024,8.196723,16983.0,6290,0.6457554956054687,False,REGULAR,USD,2025-09-19
TSLA250919C00465000,2025-09-16 19:26:56+00:00,465.0,1.03,1.05,1.07,0.029999971,2.9999971,8661.0,5171,0.6606479248046876,False,REGULAR,USD,2025-09-19
TSLA250919C00470000,2025-09-16 19:27:10+00:00,470.0,0.8,0.81,0.83,-0.01999998,-2.439022,10060.0,8256,0.6735872485351564,False,REGULAR,USD,2025-09-19
TSLA250919C00475000,2025-09-16 19:27:59+00:00,475.0,0.64,0.64,0.65,-0.04000002,-5.8823557,11257.0,11788,0.6884796777343751,False,REGULAR,USD,2025-09-19
TSLA250919C00480000,2025-09-16 19:28:40+00:00,480.0,0.52,0.51,0.52,-0.04000002,-7.4074106,10764.0,12481,0.7045927978515626,False,REGULAR,USD,2025-09-19
TSLA250919C00485000,2025-09-16 19:26:41+00:00,485.0,0.41,0.4,0.41,-0.060000002,-12.765958,4375.0,4828,0.7182645361328125,False,REGULAR,USD,2025-09-19
TSLA250919C00490000,2025-09-16 19:17:06+00:00,490.0,0.33,0.33,0.34,-0.06999999,-17.499998,2683.0,6289,0.737307314453125,False,REGULAR,USD,2025-09-19
TSLA250919C00495000,2025-09-16 19:26:41+00:00,495.0,0.27,0.26,0.28,-0.06999999,-20.588232,1176.0,4666,0.75195560546875,False,REGULAR,USD,2025-09-19
TSLA250919C00500000,2025-09-16 19:28:11+00:00,500.0,0.22,0.22,0.23,-0.08000001,-26.666668,14460.0,36395,0.770510107421875,False,REGULAR,USD,2025-09-19
TSLA250919C00505000,2025-09-16 19:18:28+00:00,505.0,0.18,0.19,0.2,-0.07999998,-28.571424,2315.0,3228,0.7919942675781251,False,REGULAR,USD,2025-09-19
TSLA250919C00510000,2025-09-16 19:28:37+00:00,510.0,0.16,0.16,0.17,-0.060000002,-27.272728,1552.0,7453,0.8095722167968749,False,REGULAR,USD,2025-09-19
TSLA250919C00515000,2025-09-16 19:27:41+00:00,515.0,0.13,0.13,0.14,-0.060000002,-31.578947,515.0,4498,0.823243955078125,False,REGULAR,USD,2025-09-19
TSLA250919C00520000,2025-09-16 19:27:14+00:00,520.0,0.12,0.12,0.13,-0.050000004,-29.411768,982.0,9512,0.84961087890625,False,REGULAR,USD,2025-09-19
TSLA250919C00530000,2025-09-16 19:26:29+00:00,530.0,0.09,0.09,0.1,-0.029999994,-23.076918,1527.0,4993,0.8867198828124999,False,REGULAR,USD,2025-09-19
TSLA250919C00540000,2025-09-16 19:19:51+00:00,540.0,0.08,0.07,0.08,-0.020000003,-20.000002,1929.0,4389,0.9238288867187501,False,REGULAR,USD,2025-09-19
TSLA250919C00550000,2025-09-16 19:27:17+00:00,550.0,0.06,0.06,0.07,-0.02,-25.0,3166.0,13028,0.9687503125,False,REGULAR,USD,2025-09-19
TSLA250919C00560000,2025-09-16 19:00:15+00:00,560.0,0.05,0.05,0.06,-0.009999998,-16.666662,1182.0,3463,1.0078174609375,False,REGULAR,USD,2025-09-19
TSLA250919C00570000,2025-09-16 19:27:42+00:00,570.0,0.04,0.04,0.05,-0.010000002,-20.000002,1321.0,3813,1.0429735351562504,False,REGULAR,USD,2025-09-19
TSLA250919C00580000,2025-09-16 19:26:30+00:00,580.0,0.04,0.04,0.05,-0.010000002,-20.000002,3729.0,9058,1.09375453125,False,REGULAR,USD,2025-09-19
TSLA250919C00590000,2025-09-16 18:52:19+00:00,590.0,0.04,0.03,0.04,-0.010000002,-20.000002,592.0,9541,1.12109814453125,False,REGULAR,USD,2025-09-19
TSLA250919C00600000,2025-09-16 19:19:03+00:00,600.0,0.03,0.02,0.03,-0.01,-25.0,580.0,15999,1.1328168359375002,False,REGULAR,USD,2025-09-19
TSLA250919C00610000,2025-09-16 18:41:48+00:00,610.0,0.02,0.02,0.03,-0.01,-33.333336,1214.0,4017,1.1796916015624999,False,REGULAR,USD,2025-09-19
TSLA250919C00620000,2025-09-16 19:06:05+00:00,620.0,0.02,0.02,0.03,-0.01,-33.333336,912.0,1511,1.2265663671875,False,REGULAR,USD,2025-09-19
TSLA250919C00630000,2025-09-16 15:48:04+00:00,630.0,0.01,0.01,0.02,-0.02,-66.66667,20.0,819,1.21875390625,False,REGULAR,USD,2025-09-19
TSLA250919C00640000,2025-09-16 16:37:45+00:00,640.0,0.01,0.01,0.02,-0.02,-66.66667,359.0,3365,1.2656286718749998,False,REGULAR,USD,2025-09-19
TSLA250919C00650000,2025-09-16 19:08:24+00:00,650.0,0.02,0.01,0.02,-0.01,-50.0,24.0,1565,1.3125034374999998,False,REGULAR,USD,2025-09-19
TSLA250919C00660000,2025-09-16 19:17:20+00:00,660.0,0.01,0.0,0.01,-0.01,-50.0,256.0,2718,1.2500037499999999,False,REGULAR,USD,2025-09-19
TSLA250919C00670000,2025-09-15 19:55:30+00:00,670.0,0.01,0.0,0.01,-0.01,-50.0,1.0,1541,1.2812535937499998,False,REGULAR,USD,2025-09-19
TSLA250919C00680000,2025-09-16 19:18:38+00:00,680.0,0.01,0.01,0.02,-0.01,-50.0,214.0,7871,1.4375028125,False,REGULAR,USD,2025-09-19
TSLA250919C00690000,2025-09-16 13:45:00+00:00,690.0,0.01,0.0,0.01,0.0,0.0,15.0,1046,1.3437532812499997,False,REGULAR,USD,2025-09-19
TSLA250919C00700000,2025-09-16 16:49:05+00:00,700.0,0.01,0.0,0.01,0.0,0.0,58.0,43117,1.3750031249999999,False,REGULAR,USD,2025-09-19
TSLA250919C00710000,2025-09-16 19:07:56+00:00,710.0,0.01,0.0,0.01,0.0,0.0,4.0,1977,1.4375028125,False,REGULAR,USD,2025-09-19
TSLA250919C00720000,2025-09-15 19:45:27+00:00,720.0,0.01,0.0,0.01,0.0,0.0,2.0,805,1.46875265625,False,REGULAR,USD,2025-09-19
TSLA250919C00730000,2025-09-16 15:41:58+00:00,730.0,0.01,0.0,0.01,-0.01,-50.0,9.0,1775,1.5000025,False,REGULAR,USD,2025-09-19
TSLA250919C00740000,2025-09-16 15:38:47+00:00,740.0,0.01,0.0,0.01,0.0,0.0,12.0,1690,1.5312523437499999,False,REGULAR,USD,2025-09-19
TSLA250919C00750000,2025-09-15 19:52:28+00:00,750.0,0.01,0.0,0.01,0.0,0.0,2695.0,4763,1.5625021874999998,False,REGULAR,USD,2025-09-19
TSLA250919C00760000,2025-09-16 14:43:59+00:00,760.0,0.01,0.0,0.01,0.0,0.0,1.0,2341,1.5937520312499998,False,REGULAR,USD,2025-09-19
TSLA250919C00770000,2025-09-15 16:51:26+00:00,770.0,0.01,0.0,0.01,0.0,0.0,55.0,460,1.625001875,False,REGULAR,USD,2025-09-19
TSLA250919C00780000,2025-09-15 13:41:17+00:00,780.0,0.01,0.0,0.01,0.0,0.0,2.0,148,1.65625171875,False,REGULAR,USD,2025-09-19
