contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN250919C00010500,2025-09-12 17:05:48+00:00,10.5,2.61,4.1,4.2,0.0,0.0,1.0,12.0,3.0156274609375,True,REGULAR,USD,2025-09-19
RIVN250919C00011000,2025-09-16 18:41:21+00:00,11.0,3.6,3.55,3.65,0.9599998,36.363625,163.0,7855.0,2.5390661523437497,True,REGULAR,USD,2025-09-19
RIVN250919C00011500,2025-09-16 13:51:20+00:00,11.5,2.48,2.96,3.2,0.31999993,14.814811,4.0,67.0,2.175785810546875,True,REGULAR,USD,2025-09-19
RIVN250919C00012000,2025-09-16 19:08:57+00:00,12.0,2.57,2.58,2.63,0.91999996,55.757572,37.0,249.0,1.9492190039062502,True,REGULAR,USD,2025-09-19
RIVN250919C00012500,2025-09-16 19:17:34+00:00,12.5,2.12,2.09,2.12,0.9599999,82.75861,775.0,21769.0,1.65234548828125,True,REGULAR,USD,2025-09-19
RIVN250919C00013000,2025-09-16 18:59:01+00:00,13.0,1.55,1.61,1.69,0.78,101.298706,1233.0,1938.0,1.453127734375,True,REGULAR,USD,2025-09-19
RIVN250919C00013500,2025-09-16 19:25:35+00:00,13.5,1.2,1.14,1.18,0.7800001,185.71432,3464.0,11929.0,1.15625421875,True,REGULAR,USD,2025-09-19
RIVN250919C00014000,2025-09-16 19:28:59+00:00,14.0,0.74,0.73,0.75,0.51,221.7391,13532.0,40378.0,0.9570316796874999,True,REGULAR,USD,2025-09-19
RIVN250919C00014500,2025-09-16 19:29:49+00:00,14.5,0.41,0.41,0.42,0.29,241.66666,12920.0,7949.0,0.8320329296874999,False,REGULAR,USD,2025-09-19
RIVN250919C00015000,2025-09-16 19:28:44+00:00,15.0,0.22,0.21,0.22,0.15,214.28575,12813.0,49404.0,0.7851583984375,False,REGULAR,USD,2025-09-19
RIVN250919C00015500,2025-09-16 19:29:37+00:00,15.5,0.11,0.11,0.12,0.06,100.0,4502.0,3691.0,0.8007832421875,False,REGULAR,USD,2025-09-19
RIVN250919C00016000,2025-09-16 19:16:42+00:00,16.0,0.07,0.06,0.07,0.04,133.33333,4620.0,47516.0,0.8359391406249999,False,REGULAR,USD,2025-09-19
RIVN250919C00016500,2025-09-16 18:59:43+00:00,16.5,0.05,0.04,0.05,0.020000001,66.66668,1310.0,1355.0,0.914063359375,False,REGULAR,USD,2025-09-19
RIVN250919C00017000,2025-09-16 19:16:23+00:00,17.0,0.03,0.02,0.03,0.0,0.0,188.0,1120.0,0.937500625,False,REGULAR,USD,2025-09-19
RIVN250919C00017500,2025-09-16 17:51:25+00:00,17.5,0.01,0.01,0.03,-0.01,-50.0,283.0,27366.0,1.015629921875,False,REGULAR,USD,2025-09-19
RIVN250919C00018000,2025-09-16 16:52:56+00:00,18.0,0.02,0.0,0.02,0.01,100.0,1257.0,885.0,1.0312548437500002,False,REGULAR,USD,2025-09-19
RIVN250919C00019000,2025-09-16 19:15:38+00:00,19.0,0.01,0.0,0.01,0.0,0.0,785.0,12701.0,1.125004375,False,REGULAR,USD,2025-09-19
RIVN250919C00020000,2025-09-16 18:39:15+00:00,20.0,0.01,0.0,0.01,0.0,0.0,158.0,18965.0,1.3125034374999998,False,REGULAR,USD,2025-09-19
RIVN250919C00021000,2025-09-16 16:51:38+00:00,21.0,0.01,0.0,0.01,0.0,0.0,104.0,40597.0,1.4375028125,False,REGULAR,USD,2025-09-19
RIVN250919C00022500,2025-09-12 18:06:21+00:00,22.5,0.01,0.0,0.01,0.0,0.0,22.0,10428.0,1.6875015625,False,REGULAR,USD,2025-09-19
RIVN250919C00024000,2025-09-11 13:47:21+00:00,24.0,0.01,0.0,0.03,0.0,0.0,1.0,13150.0,2.1250046874999997,False,REGULAR,USD,2025-09-19
RIVN250919C00025000,2025-09-11 19:53:22+00:00,25.0,0.02,0.0,0.02,0.01,100.0,3.0,6667.0,2.1875045312499997,False,REGULAR,USD,2025-09-19
RIVN250919C00026000,2025-09-03 14:06:14+00:00,26.0,0.02,0.0,0.01,0.0,0.0,10.0,977.0,2.1250046874999997,False,REGULAR,USD,2025-09-19
RIVN250919C00027000,2025-08-15 14:38:38+00:00,27.0,0.01,0.0,0.01,0.0,0.0,10.0,1590.0,2.2500043749999996,False,REGULAR,USD,2025-09-19
RIVN250919C00028000,2025-09-08 17:20:50+00:00,28.0,0.01,0.0,0.02,0.0,0.0,49.0,845.0,2.56250359375,False,REGULAR,USD,2025-09-19
RIVN250919C00029000,2025-09-08 17:20:50+00:00,29.0,0.01,0.0,0.03,0.0,0.0,49.0,226.0,2.7812530468750003,False,REGULAR,USD,2025-09-19
RIVN250919C00030000,2025-09-11 15:20:40+00:00,30.0,0.01,0.0,0.02,0.0,0.0,5.0,2398.0,2.750003125,False,REGULAR,USD,2025-09-19
RIVN250919C00031000,2025-08-18 16:20:29+00:00,31.0,0.01,0.0,0.01,0.0,0.0,1.0,60.0,2.6250034375,False,REGULAR,USD,2025-09-19
RIVN250919C00032000,2025-09-03 16:49:59+00:00,32.0,0.18,0.0,0.03,0.17,1699.9991,1.0,134.0,3.1250021875,False,REGULAR,USD,2025-09-19
RIVN250919C00033000,2025-09-10 13:38:33+00:00,33.0,0.03,0.0,0.1,0.02,200.0,1.0,295.0,3.750000625,False,REGULAR,USD,2025-09-19
RIVN250919C00035000,2025-09-11 13:58:12+00:00,35.0,0.01,0.0,0.01,0.0,0.0,1.0,5561.0,3.0000025,False,REGULAR,USD,2025-09-19
RIVN250926C00005000,2025-08-27 13:56:47+00:00,5.0,8.4,9.55,9.65,0.0,0.0,,6.0,4.601566748046874,True,REGULAR,USD,2025-09-26
RIVN250926C00006000,2025-09-09 13:43:05+00:00,6.0,7.8,8.55,8.7,0.0,0.0,,2.0,3.97656255859375,True,REGULAR,USD,2025-09-26
RIVN250926C00007000,2025-09-12 16:01:04+00:00,7.0,6.15,7.55,7.65,0.0,0.0,,3.0,3.28906427734375,True,REGULAR,USD,2025-09-26
RIVN250926C00008500,2025-09-12 17:21:17+00:00,8.5,4.65,6.1,6.2,0.0,0.0,,1.0,2.6757845605468753,True,REGULAR,USD,2025-09-26
RIVN250926C00009000,2025-08-11 16:16:17+00:00,9.0,3.25,4.35,4.45,0.0,0.0,,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-26
RIVN250926C00009500,2025-09-12 15:46:14+00:00,9.5,4.55,5.1,5.2,0.85000014,22.972977,1.0,3.0,2.2265669335937495,True,REGULAR,USD,2025-09-26
RIVN250926C00010000,2025-09-12 14:54:49+00:00,10.0,4.0,4.6,4.7,0.6500001,19.402988,1.0,4.0,2.019536201171875,True,REGULAR,USD,2025-09-26
RIVN250926C00010500,2025-09-12 16:11:38+00:00,10.5,3.55,4.1,4.15,0.8499999,31.481478,1.0,82.0,1.7695324023437498,True,REGULAR,USD,2025-09-26
RIVN250926C00011000,2025-09-16 16:08:58+00:00,11.0,3.14,3.55,3.65,0.34000015,12.142863,1.0,51.0,1.5312523437499999,True,REGULAR,USD,2025-09-26
RIVN250926C00011500,2025-09-16 18:27:47+00:00,11.5,3.0,3.1,3.15,0.9000001,42.857147,19.0,616.0,1.3906280468749999,True,REGULAR,USD,2025-09-26
RIVN250926C00012000,2025-09-16 17:38:24+00:00,12.0,2.44,2.61,2.67,0.7700001,46.10779,403.0,218.0,1.23047259765625,True,REGULAR,USD,2025-09-26
RIVN250926C00012500,2025-09-16 18:44:15+00:00,12.5,2.15,2.15,2.19,0.82000005,61.65414,313.0,1201.0,1.08984830078125,True,REGULAR,USD,2025-09-26
RIVN250926C00013000,2025-09-16 19:10:20+00:00,13.0,1.66,1.67,1.72,0.72999996,78.49461,387.0,1608.0,0.9335944140625,True,REGULAR,USD,2025-09-26
RIVN250926C00013500,2025-09-16 18:56:27+00:00,13.5,1.29,1.27,1.31,0.59999996,86.95652,733.0,3841.0,0.8476577734374999,True,REGULAR,USD,2025-09-26
RIVN250926C00014000,2025-09-16 19:29:30+00:00,14.0,0.93,0.92,0.94,0.47,102.17391,7617.0,6621.0,0.7753928710937501,True,REGULAR,USD,2025-09-26
RIVN250926C00014500,2025-09-16 19:23:32+00:00,14.5,0.65,0.63,0.66,0.39,150.0,2219.0,2013.0,0.73437765625,False,REGULAR,USD,2025-09-26
RIVN250926C00015000,2025-09-16 19:27:03+00:00,15.0,0.43,0.43,0.45,0.25,138.88889,6354.0,2973.0,0.7187528125,False,REGULAR,USD,2025-09-26
RIVN250926C00015500,2025-09-16 19:26:24+00:00,15.5,0.32,0.29,0.32,0.19999999,166.66664,1234.0,3116.0,0.7304714453125,False,REGULAR,USD,2025-09-26
RIVN250926C00016000,2025-09-16 19:20:56+00:00,16.0,0.2,0.2,0.21,0.120000005,150.0,1457.0,2194.0,0.73437765625,False,REGULAR,USD,2025-09-26
RIVN250926C00016500,2025-09-16 19:15:14+00:00,16.5,0.15,0.14,0.15,0.080000006,114.28573,230.0,1563.0,0.7578149218750001,False,REGULAR,USD,2025-09-26
RIVN250926C00017000,2025-09-16 19:22:24+00:00,17.0,0.12,0.1,0.12,0.06999999,233.33324,75.0,458.0,0.7929708203125,False,REGULAR,USD,2025-09-26
RIVN250926C00017500,2025-09-16 19:20:33+00:00,17.5,0.08,0.08,0.09,0.029999997,59.999996,12.0,702.0,0.8281267187499999,False,REGULAR,USD,2025-09-26
RIVN250926C00018000,2025-09-16 19:24:23+00:00,18.0,0.08,0.05,0.08,0.029999997,59.999996,25.0,28.0,0.85937640625,False,REGULAR,USD,2025-09-26
RIVN250926C00018500,2025-09-10 18:08:00+00:00,18.5,0.05,,0.06,0.0,0.0,,10.0,0.92187578125,False,REGULAR,USD,2025-09-26
RIVN250926C00019000,2025-09-16 19:15:51+00:00,19.0,0.05,0.04,0.05,0.030000001,300.00006,16.0,55.0,0.937500625,False,REGULAR,USD,2025-09-26
RIVN250926C00020000,2025-09-16 18:40:07+00:00,20.0,0.03,0.02,0.03,-0.03,-50.0,220.0,7.0,0.9687503125,False,REGULAR,USD,2025-09-26
RIVN250926C00021000,2025-09-16 16:51:38+00:00,21.0,0.03,0.0,0.06,0.01,50.0,4.0,39.0,1.109379453125,False,REGULAR,USD,2025-09-26
RIVN250926C00025000,2025-09-16 18:35:31+00:00,25.0,0.08,0.0,0.07,0.049999997,166.66664,100.0,113.0,1.5468772656249998,False,REGULAR,USD,2025-09-26
RIVN251003C00005000,2025-09-10 17:18:39+00:00,5.0,8.95,9.55,9.75,0.0,0.0,1.0,3.0,3.7578131054687502,True,REGULAR,USD,2025-10-03
RIVN251003C00009500,2025-09-12 15:49:57+00:00,9.5,3.72,5.0,5.2,0.0,0.0,,1.0,1.65234548828125,True,REGULAR,USD,2025-10-03
RIVN251003C00010000,2025-09-12 15:42:22+00:00,10.0,3.25,4.6,4.7,0.0,0.0,,11.0,1.5781271093749998,True,REGULAR,USD,2025-10-03
RIVN251003C00011000,2025-09-04 17:47:14+00:00,11.0,2.72,3.5,3.75,0.0,0.0,11.0,24.0,1.2324257128906249,True,REGULAR,USD,2025-10-03
RIVN251003C00011500,2025-09-15 13:30:52+00:00,11.5,2.63,3.15,3.25,0.0,0.0,70.0,217.0,1.18359783203125,True,REGULAR,USD,2025-10-03
RIVN251003C00012000,2025-09-15 15:25:07+00:00,12.0,2.58,2.68,2.74,0.7599999,41.758232,6.0,112.0,1.0449266503906252,True,REGULAR,USD,2025-10-03
RIVN251003C00012500,2025-09-16 19:11:40+00:00,12.5,2.24,2.23,2.29,0.81000006,56.643364,37.0,251.0,0.9492192578124999,True,REGULAR,USD,2025-10-03
RIVN251003C00013000,2025-09-16 19:06:29+00:00,13.0,1.84,1.82,1.87,0.73,65.76576,170.0,373.0,0.87500125,True,REGULAR,USD,2025-10-03
RIVN251003C00013500,2025-09-16 19:02:15+00:00,13.5,1.48,1.46,1.49,0.65000004,78.313255,380.0,1256.0,0.82226740234375,True,REGULAR,USD,2025-10-03
RIVN251003C00014000,2025-09-16 18:51:23+00:00,14.0,1.15,1.13,1.18,0.53,85.483864,632.0,1658.0,0.78711150390625,True,REGULAR,USD,2025-10-03
RIVN251003C00014500,2025-09-16 19:23:26+00:00,14.5,0.91,0.86,0.89,0.44000003,93.61703,874.0,1125.0,0.7539087109375,False,REGULAR,USD,2025-10-03
RIVN251003C00015000,2025-09-16 19:25:33+00:00,15.0,0.67,0.63,0.67,0.33,97.05882,481.0,2224.0,0.73437765625,False,REGULAR,USD,2025-10-03
RIVN251003C00015500,2025-09-16 19:24:53+00:00,15.5,0.5,0.48,0.5,0.25,100.0,243.0,552.0,0.73437765625,False,REGULAR,USD,2025-10-03
RIVN251003C00016000,2025-09-16 19:28:34+00:00,16.0,0.36,0.36,0.38,0.18,94.73685,830.0,800.0,0.7402369726562499,False,REGULAR,USD,2025-10-03
RIVN251003C00016500,2025-09-16 19:13:29+00:00,16.5,0.27,0.27,0.3,0.13000001,92.85715,155.0,157.0,0.7539087109375,False,REGULAR,USD,2025-10-03
RIVN251003C00017000,2025-09-16 19:23:18+00:00,17.0,0.23,0.21,0.24,0.11000001,91.66668,1016.0,180.0,0.7753928710937501,False,REGULAR,USD,2025-10-03
RIVN251003C00017500,2025-09-16 19:07:47+00:00,17.5,0.17,0.16,0.19,0.09,112.5,82.0,90.0,0.79101771484375,False,REGULAR,USD,2025-10-03
RIVN251003C00018000,2025-09-16 19:15:55+00:00,18.0,0.13,0.13,0.16,0.049999997,62.499996,34.0,234.0,0.8203142968749999,False,REGULAR,USD,2025-10-03
RIVN251003C00019000,2025-09-16 19:11:02+00:00,19.0,0.1,0.09,0.11,0.030000001,42.857143,9.0,1358.0,0.867188828125,False,REGULAR,USD,2025-10-03
RIVN251003C00020000,2025-09-16 18:33:51+00:00,20.0,0.07,0.07,0.09,0.02,40.0,33.0,187.0,0.937500625,False,REGULAR,USD,2025-10-03
RIVN251003C00022500,2025-09-02 19:07:12+00:00,22.5,0.01,0.0,0.75,0.0,0.0,,2.0,1.6953140234375002,False,REGULAR,USD,2025-10-03
RIVN251010C00008000,2025-09-16 17:10:26+00:00,8.0,6.5,6.55,6.65,0.75,13.043478,31.0,31.0,1.8437507812499998,True,REGULAR,USD,2025-10-10
RIVN251010C00009500,2025-09-12 17:05:50+00:00,9.5,3.24,5.1,5.25,0.0,0.0,,39.0,1.5136743066406249,True,REGULAR,USD,2025-10-10
RIVN251010C00010000,2025-09-12 19:40:13+00:00,10.0,3.5,4.6,4.75,0.0,0.0,,11.0,1.3730500097656249,True,REGULAR,USD,2025-10-10
RIVN251010C00010500,2025-09-12 16:34:15+00:00,10.5,2.86,4.1,4.4,0.0,0.0,1.0,1.0,1.3281283593749997,True,REGULAR,USD,2025-10-10
RIVN251010C00011000,2025-09-05 18:38:02+00:00,11.0,3.1,3.65,3.75,-0.47000003,-13.165267,2.0,5.0,1.1347699511718752,True,REGULAR,USD,2025-10-10
RIVN251010C00011500,2025-09-11 13:57:02+00:00,11.5,3.08,3.2,3.25,0.0,0.0,,,1.0312548437500002,True,REGULAR,USD,2025-10-10
RIVN251010C00012000,2025-09-16 18:29:23+00:00,12.0,2.7,2.74,2.8,0.75,38.461536,9.0,39.0,0.945313046875,True,REGULAR,USD,2025-10-10
RIVN251010C00012500,2025-09-16 16:30:19+00:00,12.5,2.1,2.33,2.38,0.4799999,29.629623,8.0,65.0,0.8867198828124999,True,REGULAR,USD,2025-10-10
RIVN251010C00013000,2025-09-16 16:36:54+00:00,13.0,1.73,1.93,1.97,0.49,39.51613,18.0,103.0,0.8251970605468748,True,REGULAR,USD,2025-10-10
RIVN251010C00013500,2025-09-16 18:35:56+00:00,13.5,1.57,1.56,1.61,0.68000007,76.4045,23.0,275.0,0.778322529296875,True,REGULAR,USD,2025-10-10
RIVN251010C00014000,2025-09-16 19:22:29+00:00,14.0,1.3,1.25,1.3,0.55999994,75.67567,341.0,648.0,0.7500025,True,REGULAR,USD,2025-10-10
RIVN251010C00014500,2025-09-16 19:10:29+00:00,14.5,1.0,0.98,1.03,0.39999998,66.66666,158.0,423.0,0.727541787109375,False,REGULAR,USD,2025-10-10
RIVN251010C00015000,2025-09-16 19:29:28+00:00,15.0,0.79,0.77,0.8,0.34000003,72.34044,137.0,826.0,0.7148466015625,False,REGULAR,USD,2025-10-10
RIVN251010C00015500,2025-09-16 18:34:21+00:00,15.5,0.59,0.6,0.64,0.25999996,78.787865,49.0,450.0,0.7158231542968749,False,REGULAR,USD,2025-10-10
RIVN251010C00016000,2025-09-16 19:10:22+00:00,16.0,0.46,0.46,0.49,0.20000002,76.92309,93.0,343.0,0.70898728515625,False,REGULAR,USD,2025-10-10
RIVN251010C00016500,2025-09-16 18:43:33+00:00,16.5,0.38,0.35,0.39,0.19,100.0,302.0,513.0,0.7128934960937501,False,REGULAR,USD,2025-10-10
RIVN251010C00017000,2025-09-16 18:58:09+00:00,17.0,0.3,0.29,0.31,0.120000005,63.157894,69.0,270.0,0.7304714453125,False,REGULAR,USD,2025-10-10
RIVN251010C00017500,2025-09-16 17:09:50+00:00,17.5,0.23,0.22,0.25,0.09,64.28571,39.0,258.0,0.73633076171875,False,REGULAR,USD,2025-10-10
RIVN251010C00018000,2025-09-16 16:51:46+00:00,18.0,0.19,0.17,0.2,0.07,58.333336,2.0,286.0,0.7460962890625,False,REGULAR,USD,2025-10-10
RIVN251010C00018500,2025-09-16 18:58:09+00:00,18.5,0.16,0.15,0.18,0.08,100.0,6.0,113.0,0.77929908203125,False,REGULAR,USD,2025-10-10
RIVN251010C00020000,2025-09-16 18:31:16+00:00,20.0,0.11,0.09,0.11,0.04,57.142857,43.0,1.0,0.8320329296874999,False,REGULAR,USD,2025-10-10
RIVN251017C00004000,2025-09-05 14:19:35+00:00,4.0,10.15,10.25,10.75,0.0,0.0,10.0,10.0,2.88281529296875,True,REGULAR,USD,2025-10-17
RIVN251017C00005000,2025-09-16 17:24:36+00:00,5.0,9.5,9.55,9.65,0.3000002,3.2608716,17.0,23.0,2.69531576171875,True,REGULAR,USD,2025-10-17
RIVN251017C00006000,2025-09-12 13:44:13+00:00,6.0,7.45,8.55,8.65,0.0,0.0,7.0,32.0,2.2773480566406246,True,REGULAR,USD,2025-10-17
RIVN251017C00007000,2025-09-15 13:47:09+00:00,7.0,6.58,7.6,7.7,0.0,0.0,1.0,34.0,2.02344244140625,True,REGULAR,USD,2025-10-17
RIVN251017C00008000,2025-09-12 18:53:13+00:00,8.0,5.5,6.65,6.75,0.0,0.0,1.0,7.0,1.7890635546875,True,REGULAR,USD,2025-10-17
RIVN251017C00009000,2025-09-16 16:24:22+00:00,9.0,5.4,5.65,5.75,0.7000003,14.893624,1.0,78.0,1.501955615234375,True,REGULAR,USD,2025-10-17
RIVN251017C00010000,2025-09-16 17:05:07+00:00,10.0,4.62,4.65,4.7,0.81999993,21.578945,3.0,186.0,1.2128945605468748,True,REGULAR,USD,2025-10-17
RIVN251017C00011000,2025-09-16 18:51:33+00:00,11.0,3.75,3.65,3.8,1.0,36.363636,38.0,1135.0,1.0273486132812502,True,REGULAR,USD,2025-10-17
RIVN251017C00012000,2025-09-16 18:32:38+00:00,12.0,2.81,2.82,2.87,0.74,35.748795,133.0,3017.0,0.8964854101562498,True,REGULAR,USD,2025-10-17
RIVN251017C00013000,2025-09-16 19:22:24+00:00,13.0,2.07,2.01,2.06,0.6999999,51.094883,1436.0,8965.0,0.78711150390625,True,REGULAR,USD,2025-10-17
RIVN251017C00014000,2025-09-16 19:27:48+00:00,14.0,1.4,1.37,1.4,0.56,66.66667,6800.0,14252.0,0.729494892578125,True,REGULAR,USD,2025-10-17
RIVN251017C00015000,2025-09-16 19:26:49+00:00,15.0,0.9,0.88,0.92,0.39,76.47059,5383.0,23339.0,0.700198310546875,False,REGULAR,USD,2025-10-17
RIVN251017C00016000,2025-09-16 19:20:59+00:00,16.0,0.58,0.57,0.6,0.23999998,70.58823,1126.0,15679.0,0.6992217578125001,False,REGULAR,USD,2025-10-17
RIVN251017C00017000,2025-09-16 19:19:09+00:00,17.0,0.38,0.37,0.4,0.14,58.333336,1008.0,3648.0,0.7128934960937501,False,REGULAR,USD,2025-10-17
RIVN251017C00018000,2025-09-16 19:22:33+00:00,18.0,0.26,0.25,0.28,0.109999985,73.33332,653.0,1763.0,0.73633076171875,False,REGULAR,USD,2025-10-17
RIVN251017C00019000,2025-09-16 19:29:54+00:00,19.0,0.19,0.18,0.19,0.08,79.99999,61.0,1375.0,0.7617211328125001,False,REGULAR,USD,2025-10-17
RIVN251017C00020000,2025-09-16 18:15:04+00:00,20.0,0.16,0.14,0.15,0.08,100.0,294.0,3392.0,0.8027363476562499,False,REGULAR,USD,2025-10-17
RIVN251017C00021000,2025-09-12 16:58:06+00:00,21.0,0.07,0.1,0.13,0.0,0.0,1.0,274.0,0.8398453515625,False,REGULAR,USD,2025-10-17
RIVN251017C00022000,2025-09-16 19:16:45+00:00,22.0,0.1,0.09,0.12,0.05,100.0,14.0,777.0,0.8984385156249999,False,REGULAR,USD,2025-10-17
RIVN251017C00023000,2025-09-16 14:05:01+00:00,23.0,0.22,0.06,0.1,0.21,2099.9988,1.0,365.0,0.9179695703125,False,REGULAR,USD,2025-10-17
RIVN251017C00024000,2025-09-08 15:50:43+00:00,24.0,0.05,0.0,0.74,0.0,0.0,4.0,69.0,1.3828155859374998,False,REGULAR,USD,2025-10-17
RIVN251017C00025000,2025-09-12 16:59:04+00:00,25.0,0.03,0.0,0.06,0.0,0.0,76.0,775.0,0.8906260937499999,False,REGULAR,USD,2025-10-17
RIVN251024C00009000,2025-09-12 14:51:18+00:00,9.0,4.45,5.6,5.85,0.0,0.0,,1.0,1.3906280468749999,True,REGULAR,USD,2025-10-24
RIVN251024C00012000,2025-09-12 13:36:50+00:00,12.0,2.78,2.87,2.92,0.68000007,32.38096,1.0,22.0,0.84961087890625,True,REGULAR,USD,2025-10-24
RIVN251024C00012500,2025-09-16 17:24:37+00:00,12.5,2.36,2.41,2.61,0.5799999,32.584267,2.0,44.0,0.81445498046875,True,REGULAR,USD,2025-10-24
RIVN251024C00013000,2025-09-15 16:28:19+00:00,13.0,1.34,2.07,2.19,0.0,0.0,1.0,128.0,0.77148666015625,True,REGULAR,USD,2025-10-24
RIVN251024C00013500,2025-09-16 17:14:16+00:00,13.5,1.7,1.76,1.81,0.47000003,38.211384,13.0,1117.0,0.7382838671874999,True,REGULAR,USD,2025-10-24
RIVN251024C00014000,2025-09-16 19:08:53+00:00,14.0,1.47,1.44,1.51,0.62,72.94118,49.0,1022.0,0.709963837890625,True,REGULAR,USD,2025-10-24
RIVN251024C00014500,2025-09-16 18:51:44+00:00,14.5,1.24,1.21,1.24,0.51,69.863014,158.0,128.0,0.700198310546875,False,REGULAR,USD,2025-10-24
RIVN251024C00015000,2025-09-16 18:53:08+00:00,15.0,1.0,0.96,1.01,0.41000003,69.49153,168.0,235.0,0.6796907031250001,False,REGULAR,USD,2025-10-24
RIVN251024C00015500,2025-09-16 19:13:37+00:00,15.5,0.82,0.8,0.85,0.32,64.0,3.0,33.0,0.6875031250000001,False,REGULAR,USD,2025-10-24
RIVN251024C00016000,2025-09-16 19:07:25+00:00,16.0,0.65,0.65,0.69,0.28999996,80.55554,34.0,78.0,0.6835969140625001,False,REGULAR,USD,2025-10-24
RIVN251024C00016500,2025-09-16 18:17:24+00:00,16.5,0.5,0.52,0.56,0.16999999,51.515144,23.0,64.0,0.6796907031250001,False,REGULAR,USD,2025-10-24
RIVN251024C00017000,2025-09-16 16:19:47+00:00,17.0,0.43,0.43,0.47,0.18,72.0,8.0,253.0,0.6894562304687502,False,REGULAR,USD,2025-10-24
RIVN251024C00017500,2025-09-12 16:15:53+00:00,17.5,0.34,0.35,0.39,0.18,112.5,6.0,8.0,0.69336244140625,False,REGULAR,USD,2025-10-24
RIVN251024C00018000,2025-09-16 17:07:55+00:00,18.0,0.29,0.29,0.33,0.049999997,20.833332,277.0,37.0,0.70312796875,False,REGULAR,USD,2025-10-24
RIVN251024C00018500,2025-09-16 18:33:14+00:00,18.5,0.25,0.24,0.28,0.040000007,19.047623,2.0,42.0,0.7128934960937501,False,REGULAR,USD,2025-10-24
RIVN251024C00019000,2025-09-11 19:21:02+00:00,19.0,0.16,0.18,0.26,0.0,0.0,,3.0,0.7246121289062499,False,REGULAR,USD,2025-10-24
RIVN251024C00020000,2025-09-11 17:27:38+00:00,20.0,0.16,0.13,0.25,0.0,0.0,24.0,38.0,0.77929908203125,False,REGULAR,USD,2025-10-24
RIVN251024C00021000,2025-09-11 19:49:35+00:00,21.0,0.1,0.0,0.18,0.0,0.0,4.0,44.0,0.7226590234375,False,REGULAR,USD,2025-10-24
RIVN251031C00011000,2025-09-16 18:49:51+00:00,11.0,3.85,3.75,3.9,1.05,37.499996,36.0,5.0,0.937500625,True,REGULAR,USD,2025-10-31
RIVN251031C00012500,2025-09-15 15:06:35+00:00,12.5,1.82,2.52,2.68,0.0,0.0,2.0,12.0,0.804689453125,True,REGULAR,USD,2025-10-31
RIVN251031C00013000,2025-09-16 18:41:21+00:00,13.0,2.22,2.13,2.23,0.70000005,46.05264,120.0,459.0,0.7382838671874999,True,REGULAR,USD,2025-10-31
