contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F250919P00009850,2025-09-16 18:35:13+00:00,9.85,0.01,0.0,0.01,0.0,0.0,53.0,44885.0,0.7500025,False,REGULAR,USD,2025-09-19
F250919P00010000,2025-09-16 13:34:36+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,5041.0,0.6875031250000001,False,REGULAR,USD,2025-09-19
F250919P00010500,2025-09-16 15:26:33+00:00,10.5,0.01,0.0,0.01,0.0,0.0,12.0,772.0,0.5468795312500001,False,REGULAR,USD,2025-09-19
F250919P00010850,2025-09-16 19:07:49+00:00,10.85,0.01,0.01,0.02,-0.01,-50.0,1000.0,28695.0,0.46094289062500005,False,REGULAR,USD,2025-09-19
F250919P00011000,2025-09-16 19:22:42+00:00,11.0,0.02,0.01,0.02,0.0,0.0,201.0,5048.0,0.39063109375,False,REGULAR,USD,2025-09-19
F250919P00011500,2025-09-16 19:28:03+00:00,11.5,0.09,0.09,0.1,0.020000003,28.571432,2375.0,19535.0,0.3086006640625,False,REGULAR,USD,2025-09-19
F250919P00011850,2025-09-16 19:25:23+00:00,11.85,0.29,0.29,0.31,0.049999997,20.833332,436.0,10528.0,0.3320379296875,True,REGULAR,USD,2025-09-19
F250919P00012000,2025-09-16 19:25:46+00:00,12.0,0.41,0.4,0.43,0.02000001,5.1282077,149.0,788.0,0.3398503515625,True,REGULAR,USD,2025-09-19
F250919P00012500,2025-09-16 18:14:16+00:00,12.5,0.9,0.88,0.92,0.049999952,5.882347,44.0,819.0,0.5390671093750001,True,REGULAR,USD,2025-09-19
F250919P00012850,2025-09-16 18:15:08+00:00,12.85,1.25,1.23,1.27,0.100000024,8.695654,17.0,9456.0,0.5312546875,True,REGULAR,USD,2025-09-19
F250919P00013000,2025-09-16 15:34:33+00:00,13.0,1.48,1.38,1.42,0.110000014,8.029199,2.0,8.0,0.5937540625000001,True,REGULAR,USD,2025-09-19
F250919P00013500,2025-08-28 14:25:54+00:00,13.5,1.8,1.8,1.97,0.0,0.0,1.0,5.0,1.171879140625,True,REGULAR,USD,2025-09-19
F250919P00013850,2025-09-16 16:25:06+00:00,13.85,2.2,2.22,2.3,0.120000124,5.769237,12.0,74.0,0.9531254687499999,True,REGULAR,USD,2025-09-19
F250919P00014000,2025-02-14 20:58:57+00:00,14.0,4.72,4.65,4.8,-0.13,-2.68041,2.0,892.0,6.492189384765625,True,REGULAR,USD,2025-09-19
F250919P00014500,2025-09-15 18:59:09+00:00,14.5,2.87,2.88,2.93,-0.0400002,-1.3745773,1.0,1.0,1.09375453125,True,REGULAR,USD,2025-09-19
F250919P00014850,2025-09-15 16:54:48+00:00,14.85,3.15,3.2,3.3,0.0,0.0,2.0,1.0,1.125004375,True,REGULAR,USD,2025-09-19
F250919P00015000,2025-08-28 14:36:33+00:00,15.0,3.35,3.35,3.45,0.0,0.0,3.0,0.0,1.15625421875,True,REGULAR,USD,2025-09-19
F250919P00015850,2025-04-03 14:00:00+00:00,15.85,6.05,5.65,6.45,0.0,0.0,,6.0,6.324220844726563,True,REGULAR,USD,2025-09-19
F250919P00016850,2025-05-07 18:57:00+00:00,16.85,6.75,6.5,6.7,0.0,0.0,2.0,0.0,5.785159018554687,True,REGULAR,USD,2025-09-19
F250919P00017850,2025-09-15 14:04:05+00:00,17.85,6.14,6.2,6.3,0.0,0.0,1.0,2.0,1.8125009374999999,True,REGULAR,USD,2025-09-19
F250919P00019850,2025-05-05 19:52:09+00:00,19.85,9.85,9.55,10.6,0.0,0.0,5.0,6.0,7.835937705078125,True,REGULAR,USD,2025-09-19
F250919P00020000,2025-02-06 16:06:38+00:00,20.0,10.73,10.2,11.0,0.0,0.0,3.0,3.0,8.66797333251953,True,REGULAR,USD,2025-09-19
F250926P00008000,2025-09-15 13:59:36+00:00,8.0,0.04,0.0,0.01,0.0,0.0,3.0,258.0,0.937500625,False,REGULAR,USD,2025-09-26
F250926P00008500,2025-09-02 18:21:34+00:00,8.5,0.02,0.0,0.01,0.0,0.0,1.0,302.0,0.7812521875,False,REGULAR,USD,2025-09-26
F250926P00009000,2025-09-10 16:20:46+00:00,9.0,0.01,0.0,0.01,0.0,0.0,2.0,502.0,0.6562534375000001,False,REGULAR,USD,2025-09-26
F250926P00009500,2025-09-12 18:29:14+00:00,9.5,0.01,0.0,0.01,0.0,0.0,10.0,101.0,0.5312546875,False,REGULAR,USD,2025-09-26
F250926P00010000,2025-09-16 16:42:48+00:00,10.0,0.01,0.01,0.02,0.0,0.0,28.0,322.0,0.51562984375,False,REGULAR,USD,2025-09-26
F250926P00010500,2025-09-16 19:12:24+00:00,10.5,0.02,0.01,0.02,0.0,0.0,59.0,426.0,0.37500625,False,REGULAR,USD,2025-09-26
F250926P00011000,2025-09-16 19:12:24+00:00,11.0,0.04,0.04,0.05,0.0,0.0,250.0,1476.0,0.3086006640625,False,REGULAR,USD,2025-09-26
F250926P00011500,2025-09-16 19:12:24+00:00,11.5,0.16,0.16,0.17,0.019999996,14.285711,654.0,2713.0,0.27539787109374997,False,REGULAR,USD,2025-09-26
F250926P00012000,2025-09-16 16:09:01+00:00,12.0,0.52,0.46,0.47,0.099999994,23.809523,254.0,388.0,0.273444765625,True,REGULAR,USD,2025-09-26
F250926P00012500,2025-09-16 17:43:37+00:00,12.5,0.97,0.89,0.94,0.120000005,14.117646,21.0,85.0,0.37500625,True,REGULAR,USD,2025-09-26
F250926P00013000,2025-09-12 17:05:46+00:00,13.0,1.27,1.31,1.48,0.0,0.0,8.0,29.0,0.6015664843750002,True,REGULAR,USD,2025-09-26
F250926P00013500,2025-09-12 17:55:18+00:00,13.5,1.74,1.88,1.93,0.0,0.0,10.0,0.0,0.5898478515625001,True,REGULAR,USD,2025-09-26
F250926P00014000,2025-09-12 17:05:46+00:00,14.0,2.26,2.38,2.43,0.0,0.0,12.0,0.0,0.57812921875,True,REGULAR,USD,2025-09-26
F250926P00016000,2025-09-15 18:36:11+00:00,16.0,4.35,4.35,4.45,0.0,0.0,2.0,2.0,0.8437515624999999,True,REGULAR,USD,2025-09-26
F251003P00008500,2025-08-28 15:42:26+00:00,8.5,0.03,0.0,0.01,0.0,0.0,,1.0,0.6250037500000001,False,REGULAR,USD,2025-10-03
F251003P00009000,2025-09-12 13:30:55+00:00,9.0,0.01,0.0,0.0,0.0,0.0,5.0,0.0,0.2500075,False,REGULAR,USD,2025-10-03
F251003P00009500,2025-09-16 13:37:51+00:00,9.5,0.01,0.0,0.01,0.0,0.0,25.0,481.0,0.45313046875,False,REGULAR,USD,2025-10-03
F251003P00010000,2025-09-16 13:36:14+00:00,10.0,0.02,0.01,0.02,0.01,100.0,5.0,202.0,0.4062559375,False,REGULAR,USD,2025-10-03
F251003P00010500,2025-09-16 16:24:57+00:00,10.5,0.04,0.03,0.04,0.01,33.333336,1097.0,1144.0,0.35156898437499995,False,REGULAR,USD,2025-10-03
F251003P00011000,2025-09-16 18:51:19+00:00,11.0,0.08,0.07,0.08,0.009999998,14.285711,168.0,2850.0,0.28711650390624993,False,REGULAR,USD,2025-10-03
F251003P00011500,2025-09-16 18:35:20+00:00,11.5,0.22,0.21,0.22,0.019999996,9.999997,1127.0,1536.0,0.26563234375,False,REGULAR,USD,2025-10-03
F251003P00012000,2025-09-16 16:17:47+00:00,12.0,0.55,0.49,0.51,0.100000024,22.222227,11.0,395.0,0.25977302734375,True,REGULAR,USD,2025-10-03
F251003P00012500,2025-09-16 19:16:00+00:00,12.5,0.94,0.91,0.95,0.04000002,4.4444466,1.0,86.0,0.3086006640625,True,REGULAR,USD,2025-10-03
F251003P00013000,2025-09-16 16:07:57+00:00,13.0,1.42,1.39,1.53,0.110000014,8.396949,1.0,45.0,0.5449264257812501,True,REGULAR,USD,2025-10-03
F251003P00013500,2025-09-12 14:28:03+00:00,13.5,1.81,1.78,2.01,0.0,0.0,,4.0,0.6210975390625001,True,REGULAR,USD,2025-10-03
F251003P00014000,2025-09-09 15:05:45+00:00,14.0,2.47,2.38,2.43,0.0,0.0,1.0,0.0,0.5429733203125001,True,REGULAR,USD,2025-10-03
F251003P00015000,2025-09-04 13:52:11+00:00,15.0,3.35,3.35,3.45,0.0,0.0,,7.0,0.5468795312500001,True,REGULAR,USD,2025-10-03
F251010P00008500,2025-09-11 13:36:27+00:00,8.5,0.01,0.0,0.0,0.0,0.0,40.0,0.0,0.2500075,False,REGULAR,USD,2025-10-10
F251010P00009000,2025-09-16 14:40:41+00:00,9.0,0.01,0.01,0.02,0.0,0.0,1.0,152.0,0.51562984375,False,REGULAR,USD,2025-10-10
F251010P00009500,2025-09-11 16:23:28+00:00,9.5,0.02,0.01,0.02,0.0,0.0,10.0,312.0,0.437505625,False,REGULAR,USD,2025-10-10
F251010P00010000,2025-09-15 14:36:35+00:00,10.0,0.03,0.02,0.03,0.0,0.0,6.0,128.0,0.37500625,False,REGULAR,USD,2025-10-10
F251010P00010500,2025-09-16 13:48:22+00:00,10.5,0.05,0.04,0.05,0.0,0.0,12.0,196.0,0.31641308593749995,False,REGULAR,USD,2025-10-10
F251010P00011000,2025-09-16 18:17:07+00:00,11.0,0.11,0.1,0.11,0.019999996,22.222216,97.0,443.0,0.27930408203124996,False,REGULAR,USD,2025-10-10
F251010P00011500,2025-09-16 17:24:43+00:00,11.5,0.28,0.25,0.26,0.049999997,21.739128,65.0,892.0,0.257819921875,False,REGULAR,USD,2025-10-10
F251010P00012000,2025-09-16 14:19:34+00:00,12.0,0.58,0.52,0.55,0.089999974,18.36734,22.0,313.0,0.257819921875,True,REGULAR,USD,2025-10-10
F251010P00012500,2025-09-16 15:46:23+00:00,12.5,1.0,0.93,0.96,0.13999999,16.279068,2.0,5.0,0.27735097656249996,True,REGULAR,USD,2025-10-10
F251010P00013000,2025-09-12 15:38:12+00:00,13.0,1.35,1.32,1.46,0.0,0.0,17.0,21.0,0.367193828125,True,REGULAR,USD,2025-10-10
F251017P00003000,2025-07-28 13:30:34+00:00,3.0,0.02,0.0,0.0,0.0,0.0,45.0,46.0,0.500005,False,REGULAR,USD,2025-10-17
F251017P00005000,2025-09-02 14:09:20+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,1.125004375,False,REGULAR,USD,2025-10-17
F251017P00006000,2025-08-18 14:33:36+00:00,6.0,0.01,0.0,0.01,0.0,0.0,100.0,101.0,0.9062509375,False,REGULAR,USD,2025-10-17
F251017P00007000,2025-09-12 14:33:04+00:00,7.0,0.01,0.0,0.01,0.0,0.0,3.0,539.0,0.7187528125,False,REGULAR,USD,2025-10-17
F251017P00008000,2025-09-15 13:53:39+00:00,8.0,0.01,0.0,0.01,0.0,0.0,1.0,3574.0,0.5312546875,False,REGULAR,USD,2025-10-17
F251017P00009000,2025-09-15 19:04:01+00:00,9.0,0.02,0.01,0.02,0.0,0.0,80.0,7676.0,0.476567734375,False,REGULAR,USD,2025-10-17
F251017P00010000,2025-09-16 18:50:02+00:00,10.0,0.03,0.03,0.04,0.0,0.0,525.0,4639.0,0.35547519531249994,False,REGULAR,USD,2025-10-17
F251017P00011000,2025-09-16 18:59:17+00:00,11.0,0.13,0.13,0.14,0.0,0.0,1659.0,11931.0,0.27539787109374997,False,REGULAR,USD,2025-10-17
F251017P00012000,2025-09-16 19:22:30+00:00,12.0,0.57,0.56,0.58,0.04000002,7.547174,798.0,3069.0,0.25196060546875,True,REGULAR,USD,2025-10-17
F251017P00013000,2025-09-16 14:03:34+00:00,13.0,1.49,1.4,1.54,0.13999999,10.370369,9.0,213.0,0.41992767578125,True,REGULAR,USD,2025-10-17
F251017P00014000,2025-09-11 15:00:31+00:00,14.0,2.25,2.29,2.52,0.0,0.0,15.0,43.0,0.5507857421875001,True,REGULAR,USD,2025-10-17
F251017P00015000,2025-09-11 14:00:08+00:00,15.0,3.35,3.35,3.45,0.0,0.0,2.0,1.0,0.5664105859375,True,REGULAR,USD,2025-10-17
F251017P00016000,2025-07-23 14:13:52+00:00,16.0,4.7,4.3,4.25,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-17
F251017P00018000,2025-08-08 13:30:04+00:00,18.0,6.78,6.3,6.45,0.0,0.0,1.0,0.0,0.851563984375,True,REGULAR,USD,2025-10-17
F251017P00019000,2025-09-10 13:30:58+00:00,19.0,7.5,7.35,7.5,0.0,0.0,,,0.851563984375,True,REGULAR,USD,2025-10-17
F251024P00008000,2025-09-12 15:50:03+00:00,8.0,0.01,0.01,0.02,0.0,0.0,,121.0,0.5625043750000001,False,REGULAR,USD,2025-10-24
F251024P00008500,2025-09-09 17:31:50+00:00,8.5,0.04,0.01,0.02,0.0,0.0,,1.0,0.507817421875,False,REGULAR,USD,2025-10-24
F251024P00009500,2025-09-11 17:38:04+00:00,9.5,0.03,0.03,0.04,0.0,0.0,,10.0,0.4062559375,False,REGULAR,USD,2025-10-24
F251024P00010000,2025-09-16 17:15:05+00:00,10.0,0.06,0.04,0.05,0.009999998,19.999994,50.0,31.0,0.3398503515625,False,REGULAR,USD,2025-10-24
F251024P00010500,2025-09-16 19:03:13+00:00,10.5,0.09,0.08,0.09,0.010000005,12.500007,35.0,75.0,0.304694453125,False,REGULAR,USD,2025-10-24
F251024P00011000,2025-09-16 18:40:13+00:00,11.0,0.16,0.17,0.18,0.0,0.0,35.0,355.0,0.282233740234375,False,REGULAR,USD,2025-10-24
F251024P00011500,2025-09-16 18:46:47+00:00,11.5,0.34,0.33,0.34,0.02000001,6.2500033,22.0,202.0,0.260749580078125,False,REGULAR,USD,2025-10-24
F251024P00012000,2025-09-15 19:17:01+00:00,12.0,0.57,0.59,0.61,0.0,0.0,23.0,91.0,0.2500075,True,REGULAR,USD,2025-10-24
F251024P00012500,2025-09-12 14:37:50+00:00,12.5,0.93,0.96,0.99,0.0,0.0,,1.0,0.25196060546875,True,REGULAR,USD,2025-10-24
F251024P00013000,2025-09-11 14:42:38+00:00,13.0,1.31,1.39,1.51,0.0,0.0,,1.0,0.34961587890624996,True,REGULAR,USD,2025-10-24
F251031P00008500,2025-09-15 19:47:05+00:00,8.5,0.03,0.0,0.0,0.0,0.0,2.0,0.0,0.2500075,False,REGULAR,USD,2025-10-31
F251031P00009000,2025-09-11 19:45:11+00:00,9.0,0.05,0.04,0.05,0.010000002,25.000004,2.0,8.0,0.476567734375,False,REGULAR,USD,2025-10-31
F251031P00009500,2025-09-15 19:33:11+00:00,9.5,0.08,0.06,0.07,0.0,0.0,11.0,21.0,0.42969320312500003,False,REGULAR,USD,2025-10-31
F251031P00010000,2025-09-16 19:13:54+00:00,10.0,0.1,0.1,0.11,0.009999998,11.111108,11.0,35.0,0.39453730468750003,False,REGULAR,USD,2025-10-31
F251031P00010500,2025-09-16 19:18:28+00:00,10.5,0.18,0.17,0.18,0.030000001,20.0,32.0,72.0,0.36524072265625,False,REGULAR,USD,2025-10-31
F251031P00011000,2025-09-16 16:48:16+00:00,11.0,0.3,0.28,0.3,0.030000001,11.111111,154.0,136.0,0.34570966796874997,False,REGULAR,USD,2025-10-31
F251031P00011500,2025-09-16 19:05:01+00:00,11.5,0.45,0.46,0.48,0.00999999,2.272725,244.0,389.0,0.32617861328125,False,REGULAR,USD,2025-10-31
F251031P00015000,2025-09-11 16:08:12+00:00,15.0,3.28,3.3,3.55,0.0,0.0,,6.0,0.6035195898437502,True,REGULAR,USD,2025-10-31
F251121P00005000,2025-07-11 14:32:20+00:00,5.0,0.02,0.0,0.03,0.0,0.0,1.0,1.0,0.9062509375,False,REGULAR,USD,2025-11-21
F251121P00006000,2025-09-05 15:05:42+00:00,6.0,0.02,0.0,0.01,0.0,0.0,50.0,73.0,0.6250037500000001,False,REGULAR,USD,2025-11-21
F251121P00007000,2025-09-15 17:50:11+00:00,7.0,0.01,0.01,0.02,0.0,0.0,1.0,572.0,0.570316796875,False,REGULAR,USD,2025-11-21
F251121P00008000,2025-09-16 14:41:41+00:00,8.0,0.03,0.03,0.04,0.0,0.0,1.0,2930.0,0.500005,False,REGULAR,USD,2025-11-21
F251121P00009000,2025-09-15 17:50:11+00:00,9.0,0.07,0.07,0.08,0.0,0.0,45.0,3737.0,0.4414118359375,False,REGULAR,USD,2025-11-21
F251121P00010000,2025-09-16 16:56:20+00:00,10.0,0.18,0.16,0.18,0.010000005,5.8823557,10.0,4237.0,0.38867798828125,False,REGULAR,USD,2025-11-21
F251121P00011000,2025-09-16 19:27:14+00:00,11.0,0.41,0.4,0.42,0.00999999,2.4999976,11878.0,16337.0,0.35352208984374994,False,REGULAR,USD,2025-11-21
F251121P00012000,2025-09-16 13:34:36+00:00,12.0,0.91,0.87,0.9,0.08000004,9.638559,4.0,2755.0,0.340826904296875,True,REGULAR,USD,2025-11-21
F251121P00013000,2025-09-15 19:40:03+00:00,13.0,1.6,1.61,1.64,0.0,0.0,47.0,444.0,0.35645174804687496,True,REGULAR,USD,2025-11-21
F251121P00014000,2025-09-15 14:41:33+00:00,14.0,2.43,2.46,2.59,0.0,0.0,6.0,45.0,0.43848217773437503,True,REGULAR,USD,2025-11-21
F251121P00015000,2025-09-11 14:30:33+00:00,15.0,3.38,3.4,3.55,0.0,0.0,20.0,149.0,0.500005,True,REGULAR,USD,2025-11-21
F251121P00016000,2025-09-11 13:58:55+00:00,16.0,4.4,4.4,4.5,0.0,0.0,31.0,11.0,0.5312546875,True,REGULAR,USD,2025-11-21
F251121P00017000,2025-09-09 14:42:16+00:00,17.0,5.51,5.4,5.5,0.0,0.0,30.0,30.0,0.5273484765625001,True,REGULAR,USD,2025-11-21
F251121P00018000,2025-08-07 17:47:56+00:00,18.0,6.91,6.3,6.4,0.0,0.0,1.0,1.0,0.445318046875,True,REGULAR,USD,2025-11-21
F251219P00001000,2025-06-12 15:03:12+00:00,1.0,0.01,0.0,0.02,0.0,0.0,500.0,2000.0,2.0625048437499998,False,REGULAR,USD,2025-12-19
F251219P00002670,2025-08-01 14:46:01+00:00,2.67,0.01,0.0,0.01,0.0,0.0,10.0,1825.0,1.125004375,False,REGULAR,USD,2025-12-19
F251219P00002820,2025-02-14 15:37:28+00:00,2.82,0.03,0.02,0.03,0.01,50.0,2.0,1692.0,1.3281283593749997,False,REGULAR,USD,2025-12-19
F251219P00003000,2024-02-13 19:55:32+00:00,3.0,0.09,0.0,0.0,0.0,0.0,21.0,631.0,0.500005,False,REGULAR,USD,2025-12-19
F251219P00004670,2025-09-11 13:40:05+00:00,4.67,0.01,0.0,0.01,0.0,0.0,20.0,11451.0,0.7187528125,False,REGULAR,USD,2025-12-19
F251219P00004820,2025-01-31 20:33:26+00:00,4.82,0.06,0.01,0.12,0.0,0.0,1.0,13379.0,1.000005,False,REGULAR,USD,2025-12-19
F251219P00004850,2025-08-29 17:43:57+00:00,4.85,0.01,0.0,0.01,0.0,0.0,100.0,725.0,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219P00005000,2025-02-10 20:50:13+00:00,5.0,0.09,0.04,0.1,0.0,0.0,12.0,242.0,0.9765627343750001,False,REGULAR,USD,2025-12-19
F251219P00006000,2025-09-16 13:34:36+00:00,6.0,0.02,0.01,0.02,0.0,0.0,3.0,544.0,0.6093789062500001,False,REGULAR,USD,2025-12-19
F251219P00007670,2025-09-12 19:12:51+00:00,7.67,0.04,0.03,0.04,0.0,0.0,10.0,7274.0,0.4726615234375,False,REGULAR,USD,2025-12-19
F251219P00007820,2025-02-14 14:30:09+00:00,7.82,0.52,0.48,0.57,-0.00999999,-1.88679,7.0,5858.0,0.945313046875,False,REGULAR,USD,2025-12-19
F251219P00007850,2025-09-16 15:18:57+00:00,7.85,0.04,0.04,0.05,-0.010000002,-20.000002,1.0,13815.0,0.4726615234375,False,REGULAR,USD,2025-12-19
F251219P00008000,2025-02-14 20:33:17+00:00,8.0,0.62,0.53,0.63,0.00999999,1.63934,20.0,12597.0,0.94726615234375,False,REGULAR,USD,2025-12-19
F251219P00009670,2025-09-16 19:18:01+00:00,9.67,0.15,0.15,0.16,-0.019999996,-11.764703,48.0,40343.0,0.35742830078125,False,REGULAR,USD,2025-12-19
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520.0,1.0302782861328126,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-09-16 18:19:45+00:00,9.85,0.18,0.18,0.19,0.0,0.0,76.0,17908.0,0.35352208984374994,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-02-14 18:36:52+00:00,10.0,1.54,1.48,1.61,-0.0300001,-1.91083,10.0,22688.0,1.0410204199218753,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-09-16 18:20:35+00:00,11.67,0.78,0.76,0.78,0.03999996,5.4054003,34.0,34531.0,0.31641308593749995,True,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396.0,1.1787150439453122,True,REGULAR,USD,2025-12-19
F251219P00012000,2024-02-13 16:22:01+00:00,12.0,1.83,0.0,0.0,0.0,0.0,101.0,34772.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00013000,2025-09-16 13:34:41+00:00,13.0,1.55,1.65,1.68,-0.00999999,-0.64102507,2.0,550.0,0.32031929687499994,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-09-10 16:35:23+00:00,14.67,3.38,3.1,3.2,0.0,0.0,2.0,10146.0,0.38086556640624997,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270.0,1.2861363818359375,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-09-15 13:56:10+00:00,14.85,3.2,3.3,3.45,0.0,0.0,1.0,1389.0,0.445318046875,True,REGULAR,USD,2025-12-19
F251219P00015000,2024-12-09 16:00:11+00:00,15.0,4.55,4.75,6.3,0.0,0.0,147.0,1222.0,1.3544954150390622,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-08-27 18:53:13+00:00,16.67,4.75,5.05,5.15,0.0,0.0,19.0,699.0,0.46484910156250003,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799.0,1.3720734521484375,True,REGULAR,USD,2025-12-19
F251219P00017000,2024-02-07 14:38:23+00:00,17.0,5.0,0.0,0.0,0.0,0.0,1.0,226.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883.0,1.0283251708984378,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883.0,1.8017588037109373,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,9.4,10.5,0.0,0.0,,6.0,1.5527366113281247,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2.0,1.2998081884765622,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-08-19 15:21:52+00:00,21.67,10.07,10.0,10.2,0.0,0.0,11.0,2.0,0.6093789062500001,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-07-25 15:43:45+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1.0,0.5390671093750001,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0.0,0.9707034179687499,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,13.4,14.45,0.0,0.0,15.0,15.0,1.3984405078125,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-05-16 16:17:38+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0.0,0.8808605664062499,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0.0,1.01172369140625,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-04-07 18:35:17+00:00,29.67,20.4,19.3,19.8,0.0,0.0,9.0,9.0,1.9052739111328125,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,20.5,20.6,0.0,0.0,10.0,0.0,2.2929730175781247,True,REGULAR,USD,2025-12-19
