contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA250919P00145000,2025-09-12 19:58:24+00:00,145.0,0.01,0.0,0.01,0.0,0.0,766.0,7551.0,2.93750265625,False,REGULAR,USD,2025-09-19
TSLA250919P00150000,2025-09-15 19:25:26+00:00,150.0,0.01,0.0,0.01,0.0,0.0,8203.0,24585.0,2.8750028125,False,REGULAR,USD,2025-09-19
TSLA250919P00155000,2025-09-16 15:08:22+00:00,155.0,0.01,0.0,0.01,0.0,0.0,5.0,4467.0,2.750003125,False,REGULAR,USD,2025-09-19
TSLA250919P00160000,2025-09-15 19:16:32+00:00,160.0,0.01,0.0,0.01,0.0,0.0,571.0,6924.0,2.68750328125,False,REGULAR,USD,2025-09-19
TSLA250919P00165000,2025-09-15 19:57:04+00:00,165.0,0.01,0.0,0.01,0.0,0.0,438.0,4129.0,2.6250034375,False,REGULAR,USD,2025-09-19
TSLA250919P00170000,2025-09-16 19:23:40+00:00,170.0,0.01,0.0,0.01,0.0,0.0,91.0,8495.0,2.50000375,False,REGULAR,USD,2025-09-19
TSLA250919P00175000,2025-09-16 17:47:20+00:00,175.0,0.01,0.0,0.01,0.0,0.0,29.0,9177.0,2.43750390625,False,REGULAR,USD,2025-09-19
TSLA250919P00180000,2025-09-16 19:10:18+00:00,180.0,0.01,0.0,0.01,0.0,0.0,154.0,8971.0,2.3750040624999995,False,REGULAR,USD,2025-09-19
TSLA250919P00185000,2025-09-16 18:41:59+00:00,185.0,0.01,0.0,0.01,-0.01,-50.0,309.0,4772.0,2.3125042187499996,False,REGULAR,USD,2025-09-19
TSLA250919P00190000,2025-09-16 18:50:08+00:00,190.0,0.01,0.01,0.02,0.0,0.0,168.0,9072.0,2.4062539843749997,False,REGULAR,USD,2025-09-19
TSLA250919P00195000,2025-09-16 14:11:51+00:00,195.0,0.02,0.01,0.02,0.0,0.0,19.0,8522.0,2.328129179687499,False,REGULAR,USD,2025-09-19
TSLA250919P00200000,2025-09-16 18:27:27+00:00,200.0,0.01,0.01,0.02,-0.01,-50.0,386.0,41456.0,2.2500043749999996,False,REGULAR,USD,2025-09-19
TSLA250919P00205000,2025-09-16 15:54:18+00:00,205.0,0.02,0.01,0.02,0.0,0.0,181.0,17106.0,2.1875045312499997,False,REGULAR,USD,2025-09-19
TSLA250919P00210000,2025-09-16 18:43:50+00:00,210.0,0.01,0.01,0.02,-0.02,-66.66667,259.0,25655.0,2.1250046874999997,False,REGULAR,USD,2025-09-19
TSLA250919P00215000,2025-09-16 18:26:23+00:00,215.0,0.02,0.01,0.02,-0.01,-33.333336,566.0,13234.0,2.0468798828125,False,REGULAR,USD,2025-09-19
TSLA250919P00220000,2025-09-16 19:28:48+00:00,220.0,0.02,0.01,0.02,0.0,0.0,272.0,26399.0,1.984375078125,False,REGULAR,USD,2025-09-19
TSLA250919P00225000,2025-09-16 19:28:45+00:00,225.0,0.01,0.01,0.02,-0.02,-66.66667,373.0,8646.0,1.9218753906250001,False,REGULAR,USD,2025-09-19
TSLA250919P00230000,2025-09-16 18:35:03+00:00,230.0,0.02,0.02,0.03,-0.02,-50.0,263.0,15504.0,1.9375003125,False,REGULAR,USD,2025-09-19
TSLA250919P00235000,2025-09-16 18:56:20+00:00,235.0,0.03,0.02,0.05,-0.01,-25.0,170.0,6462.0,1.9296878515625,False,REGULAR,USD,2025-09-19
TSLA250919P00240000,2025-09-16 16:42:51+00:00,240.0,0.02,0.02,0.03,-0.01,-33.333336,39.0,15020.0,1.8125009374999999,False,REGULAR,USD,2025-09-19
TSLA250919P00245000,2025-09-16 16:40:07+00:00,245.0,0.04,0.02,0.03,0.0,0.0,369.0,7332.0,1.75000125,False,REGULAR,USD,2025-09-19
TSLA250919P00250000,2025-09-16 19:16:52+00:00,250.0,0.03,0.02,0.03,-0.020000001,-40.000004,606.0,23610.0,1.6875015625,False,REGULAR,USD,2025-09-19
TSLA250919P00255000,2025-09-16 17:46:58+00:00,255.0,0.04,0.03,0.04,-0.02,-33.333336,152.0,5711.0,1.671876640625,False,REGULAR,USD,2025-09-19
TSLA250919P00260000,2025-09-16 18:44:09+00:00,260.0,0.04,0.03,0.04,-0.010000002,-20.000002,2098.0,9492.0,1.6171894140625,False,REGULAR,USD,2025-09-19
TSLA250919P00265000,2025-09-16 19:14:03+00:00,265.0,0.05,0.03,0.04,0.0,0.0,298.0,11716.0,1.5546897265624997,False,REGULAR,USD,2025-09-19
TSLA250919P00270000,2025-09-16 19:12:01+00:00,270.0,0.03,0.04,0.05,-0.04,-57.142857,509.0,12973.0,1.5312523437499999,False,REGULAR,USD,2025-09-19
TSLA250919P00275000,2025-09-16 19:20:55+00:00,275.0,0.06,0.04,0.05,-0.010000002,-14.285716,556.0,11009.0,1.4765651171875,False,REGULAR,USD,2025-09-19
TSLA250919P00280000,2025-09-16 19:29:26+00:00,280.0,0.05,0.05,0.06,-0.02,-28.571428,255.0,15236.0,1.4453152734375,False,REGULAR,USD,2025-09-19
TSLA250919P00282500,2025-09-16 19:24:16+00:00,282.5,0.06,0.05,0.06,-0.02,-25.0,59.0,1929.0,1.4179716601562502,False,REGULAR,USD,2025-09-19
TSLA250919P00285000,2025-09-16 18:12:50+00:00,285.0,0.06,0.06,0.07,-0.02,-25.0,410.0,11823.0,1.4140654296875002,False,REGULAR,USD,2025-09-19
TSLA250919P00287500,2025-09-16 17:21:45+00:00,287.5,0.07,0.06,0.07,-0.030000001,-30.0,168.0,1144.0,1.3828155859374998,False,REGULAR,USD,2025-09-19
TSLA250919P00290000,2025-09-15 19:59:59+00:00,290.0,0.09,0.0,0.0,0.0,0.0,1258.0,0.0,0.500005,False,REGULAR,USD,2025-09-19
TSLA250919P00292500,2025-09-16 19:15:49+00:00,292.5,0.07,0.07,0.08,-0.030000001,-30.0,250.0,333.0,1.3476595117187498,False,REGULAR,USD,2025-09-19
TSLA250919P00295000,2025-09-16 19:19:23+00:00,295.0,0.09,0.07,0.08,-0.009999998,-9.999997,127.0,7478.0,1.3164096679687498,False,REGULAR,USD,2025-09-19
TSLA250919P00297500,2025-09-16 18:48:31+00:00,297.5,0.08,0.08,0.09,-0.030000001,-27.272728,712.0,563.0,1.3085972070312497,False,REGULAR,USD,2025-09-19
TSLA250919P00300000,2025-09-16 19:27:02+00:00,300.0,0.09,0.09,0.1,-0.009999998,-9.999997,1089.0,23154.0,1.2968785156249998,False,REGULAR,USD,2025-09-19
TSLA250919P00302500,2025-09-16 18:37:28+00:00,302.5,0.09,0.09,0.1,-0.029999994,-23.076918,184.0,1019.0,1.2656286718749998,False,REGULAR,USD,2025-09-19
TSLA250919P00305000,2025-09-16 19:24:03+00:00,305.0,0.1,0.09,0.1,-0.009999998,-9.090907,515.0,19306.0,1.2382850585937497,False,REGULAR,USD,2025-09-19
TSLA250919P00307500,2025-09-16 19:21:53+00:00,307.5,0.11,0.1,0.11,-0.019999996,-15.384612,289.0,572.0,1.224613251953125,False,REGULAR,USD,2025-09-19
TSLA250919P00310000,2025-09-16 19:22:18+00:00,310.0,0.12,0.11,0.12,-0.009999998,-7.692306,297.0,8246.0,1.2089883300781248,False,REGULAR,USD,2025-09-19
TSLA250919P00312500,2025-09-16 19:21:43+00:00,312.5,0.13,0.11,0.12,-0.010000005,-7.1428604,352.0,1474.0,1.1796916015624999,False,REGULAR,USD,2025-09-19
TSLA250919P00315000,2025-09-16 19:27:36+00:00,315.0,0.13,0.12,0.13,-0.010000005,-7.692312,611.0,8911.0,1.1640666796875,False,REGULAR,USD,2025-09-19
TSLA250919P00317500,2025-09-16 19:23:18+00:00,317.5,0.14,0.13,0.14,0.0,0.0,214.0,2606.0,1.1464886425781249,False,REGULAR,USD,2025-09-19
TSLA250919P00320000,2025-09-16 19:29:28+00:00,320.0,0.13,0.13,0.14,-0.02000001,-12.500005,1149.0,17003.0,1.1171919140625,False,REGULAR,USD,2025-09-19
TSLA250919P00322500,2025-09-16 18:35:17+00:00,322.5,0.14,0.14,0.15,-0.019999996,-12.499997,1029.0,2675.0,1.0996138769531252,False,REGULAR,USD,2025-09-19
TSLA250919P00325000,2025-09-16 19:24:05+00:00,325.0,0.15,0.15,0.16,-0.019999996,-11.764703,583.0,8616.0,1.0800827246093752,False,REGULAR,USD,2025-09-19
TSLA250919P00327500,2025-09-16 19:25:07+00:00,327.5,0.15,0.15,0.16,-0.030000001,-16.666666,464.0,1464.0,1.052739111328125,False,REGULAR,USD,2025-09-19
TSLA250919P00330000,2025-09-16 19:29:03+00:00,330.0,0.16,0.16,0.17,-0.02000001,-11.111116,2234.0,18559.0,1.0322314013671878,False,REGULAR,USD,2025-09-19
TSLA250919P00332500,2025-09-16 19:23:19+00:00,332.5,0.17,0.16,0.17,-0.019999996,-10.526314,267.0,3668.0,1.0039112304687499,False,REGULAR,USD,2025-09-19
TSLA250919P00335000,2025-09-16 19:05:00+00:00,335.0,0.18,0.17,0.18,-0.029999986,-14.285707,1019.0,7005.0,0.98437515625,False,REGULAR,USD,2025-09-19
TSLA250919P00337500,2025-09-16 19:23:19+00:00,337.5,0.19,0.18,0.19,-0.040000007,-17.391306,425.0,2036.0,0.96289099609375,False,REGULAR,USD,2025-09-19
TSLA250919P00340000,2025-09-16 19:19:55+00:00,340.0,0.2,0.19,0.2,-0.019999996,-9.090907,2348.0,11140.0,0.9414068359375,False,REGULAR,USD,2025-09-19
TSLA250919P00342500,2025-09-16 19:20:47+00:00,342.5,0.21,0.19,0.2,-0.08,-27.586208,774.0,2046.0,0.914063359375,False,REGULAR,USD,2025-09-19
TSLA250919P00345000,2025-09-16 19:20:06+00:00,345.0,0.22,0.21,0.22,-0.08000001,-26.666668,987.0,8257.0,0.8984385156249999,False,REGULAR,USD,2025-09-19
TSLA250919P00347500,2025-09-16 19:28:28+00:00,347.5,0.22,0.22,0.23,-0.099999994,-30.303028,1437.0,3535.0,0.87500125,False,REGULAR,USD,2025-09-19
TSLA250919P00350000,2025-09-16 19:28:39+00:00,350.0,0.25,0.25,0.26,-0.08000001,-24.242426,10365.0,20740.0,0.8632826171875,False,REGULAR,USD,2025-09-19
TSLA250919P00352500,2025-09-16 19:26:00+00:00,352.5,0.26,0.26,0.27,-0.14000002,-34.146343,468.0,2878.0,0.8398453515625,False,REGULAR,USD,2025-09-19
TSLA250919P00355000,2025-09-16 19:26:50+00:00,355.0,0.29,0.27,0.28,-0.14000002,-32.558144,7519.0,8368.0,0.815431533203125,False,REGULAR,USD,2025-09-19
TSLA250919P00357500,2025-09-16 19:28:19+00:00,357.5,0.3,0.3,0.31,-0.19,-38.77551,1079.0,2925.0,0.799806689453125,False,REGULAR,USD,2025-09-19
TSLA250919P00360000,2025-09-16 19:28:49+00:00,360.0,0.33,0.33,0.34,-0.22,-39.285713,10646.0,31242.0,0.7832052929687501,False,REGULAR,USD,2025-09-19
TSLA250919P00362500,2025-09-16 19:23:43+00:00,362.5,0.36,0.36,0.37,-0.26,-41.935482,1232.0,3499.0,0.764650791015625,False,REGULAR,USD,2025-09-19
TSLA250919P00365000,2025-09-16 19:29:03+00:00,365.0,0.4,0.39,0.4,-0.34,-45.945946,3182.0,8007.0,0.7456080126953125,False,REGULAR,USD,2025-09-19
TSLA250919P00367500,2025-09-16 19:28:42+00:00,367.5,0.44,0.44,0.45,-0.41000003,-47.674423,1474.0,3243.0,0.7314479980468749,False,REGULAR,USD,2025-09-19
TSLA250919P00370000,2025-09-16 19:28:42+00:00,370.0,0.5,0.48,0.49,-0.51,-50.49505,7206.0,10618.0,0.7124052197265626,False,REGULAR,USD,2025-09-19
TSLA250919P00372500,2025-09-16 19:28:46+00:00,372.5,0.55,0.54,0.56,-0.61999995,-52.99145,2268.0,3890.0,0.6987334814453126,False,REGULAR,USD,2025-09-19
TSLA250919P00375000,2025-09-16 19:28:42+00:00,375.0,0.64,0.61,0.63,-0.75,-53.956837,9673.0,10748.0,0.6840851904296876,False,REGULAR,USD,2025-09-19
TSLA250919P00377500,2025-09-16 19:28:52+00:00,377.5,0.72,0.72,0.73,-0.9,-54.21687,4028.0,3080.0,0.6745638012695314,False,REGULAR,USD,2025-09-19
TSLA250919P00380000,2025-09-15 19:59:59+00:00,380.0,1.93,0.0,0.0,0.0,0.0,38196.0,0.0,0.2500075,False,REGULAR,USD,2025-09-19
TSLA250919P00382500,2025-09-16 19:28:44+00:00,382.5,0.98,0.96,0.98,-1.29,-56.828194,5040.0,1887.0,0.6523472265625001,False,REGULAR,USD,2025-09-19
TSLA250919P00385000,2025-09-16 19:28:45+00:00,385.0,1.14,1.12,1.13,-1.5600001,-57.77778,9045.0,6110.0,0.6420934228515626,False,REGULAR,USD,2025-09-19
TSLA250919P00387500,2025-09-16 19:28:55+00:00,387.5,1.32,1.3,1.31,-1.7999998,-57.692307,7814.0,3033.0,0.6315954809570312,False,REGULAR,USD,2025-09-19
TSLA250919P00390000,2025-09-16 19:29:03+00:00,390.0,1.55,1.54,1.56,-2.1000001,-57.53425,21524.0,9569.0,0.6257361645507813,False,REGULAR,USD,2025-09-19
TSLA250919P00392500,2025-09-16 19:27:51+00:00,392.5,1.91,1.87,1.89,-2.3400002,-55.058826,6180.0,3625.0,0.6245154736328126,False,REGULAR,USD,2025-09-19
TSLA250919P00395000,2025-09-16 19:28:44+00:00,395.0,2.18,2.16,2.17,-2.82,-56.4,11842.0,10155.0,0.6140175317382813,False,REGULAR,USD,2025-09-19
TSLA250919P00397500,2025-09-16 19:28:56+00:00,397.5,2.54,2.54,2.56,-3.25,-56.13126,5155.0,1869.0,0.6086464916992189,False,REGULAR,USD,2025-09-19
TSLA250919P00400000,2025-09-16 19:29:04+00:00,400.0,2.94,2.94,2.95,-3.6599998,-55.454548,48960.0,27399.0,0.5996133789062501,False,REGULAR,USD,2025-09-19
TSLA250919P00402500,2025-09-16 19:28:17+00:00,402.5,3.6,3.5,3.6,-4.0,-52.63158,4020.0,1703.0,0.6022988989257814,False,REGULAR,USD,2025-09-19
TSLA250919P00405000,2025-09-16 19:28:10+00:00,405.0,4.27,4.1,4.2,-4.35,-50.46404,12540.0,6981.0,0.5988809643554689,False,REGULAR,USD,2025-09-19
TSLA250919P00410000,2025-09-16 19:28:44+00:00,410.0,5.65,5.6,5.65,-5.4500003,-49.0991,29598.0,12722.0,0.594730615234375,False,REGULAR,USD,2025-09-19
TSLA250919P00415000,2025-09-16 19:29:22+00:00,415.0,7.5,7.45,7.5,-6.3900003,-46.20391,34233.0,6911.0,0.5921671643066408,False,REGULAR,USD,2025-09-19
TSLA250919P00420000,2025-09-16 19:29:07+00:00,420.0,9.77,9.75,9.8,-7.3099995,-42.848766,42346.0,11940.0,0.5939982006835938,False,REGULAR,USD,2025-09-19
TSLA250919P00425000,2025-09-16 19:29:03+00:00,425.0,12.55,12.55,12.6,-8.04,-38.505745,6347.0,4424.0,0.6026651062011721,True,REGULAR,USD,2025-09-19
TSLA250919P00430000,2025-09-16 19:28:09+00:00,430.0,16.1,15.95,16.05,-8.25,-33.8809,4495.0,2722.0,0.6269568554687501,True,REGULAR,USD,2025-09-19
TSLA250919P00435000,2025-09-16 19:22:10+00:00,435.0,19.52,19.5,19.65,-9.33,-32.339687,1515.0,421.0,0.6420934228515626,True,REGULAR,USD,2025-09-19
TSLA250919P00440000,2025-09-16 19:26:58+00:00,440.0,23.7,23.15,23.3,-8.899998,-27.300608,1991.0,2361.0,0.6444127355957032,True,REGULAR,USD,2025-09-19
TSLA250919P00445000,2025-09-16 19:18:10+00:00,445.0,27.5,27.45,27.65,-9.950001,-26.56876,543.0,336.0,0.6781038049316408,True,REGULAR,USD,2025-09-19
TSLA250919P00450000,2025-09-16 19:10:42+00:00,450.0,32.3,31.4,31.5,-9.900002,-23.459719,862.0,1233.0,0.6646762048339845,True,REGULAR,USD,2025-09-19
TSLA250919P00455000,2025-09-16 19:07:22+00:00,455.0,36.35,36.05,36.2,-9.400002,-20.546452,229.0,184.0,0.7036162451171876,True,REGULAR,USD,2025-09-19
TSLA250919P00460000,2025-09-16 19:25:32+00:00,460.0,40.95,40.85,41.1,-10.649998,-20.63953,261.0,252.0,0.7534204345703125,True,REGULAR,USD,2025-09-19
TSLA250919P00465000,2025-09-16 19:00:26+00:00,465.0,46.16,45.55,45.8,-10.84,-19.017544,30.0,203.0,0.7827170166015626,True,REGULAR,USD,2025-09-19
TSLA250919P00470000,2025-09-16 16:39:23+00:00,470.0,48.94,50.1,50.4,-14.360001,-22.685625,22.0,106.0,0.7895528857421875,True,REGULAR,USD,2025-09-19
TSLA250919P00475000,2025-09-16 19:07:59+00:00,475.0,55.4,54.75,55.1,-11.299995,-16.941523,134.0,168.0,0.7985859985351562,True,REGULAR,USD,2025-09-19
TSLA250919P00480000,2025-09-16 16:44:42+00:00,480.0,59.95,59.7,59.95,-13.799999,-18.711863,7.0,23.0,0.8344743115234373,True,REGULAR,USD,2025-09-19
TSLA250919P00485000,2025-09-16 14:44:53+00:00,485.0,67.65,64.65,64.95,-9.900002,-12.765959,20.0,16.0,0.8801281518554687,True,REGULAR,USD,2025-09-19
TSLA250919P00490000,2025-09-15 18:03:18+00:00,490.0,77.5,69.35,69.7,0.0,0.0,16.0,29.0,0.87695435546875,True,REGULAR,USD,2025-09-19
TSLA250919P00495000,2025-09-15 17:22:51+00:00,495.0,78.01,74.5,74.95,0.0,0.0,7.0,10.0,0.9624027197265624,True,REGULAR,USD,2025-09-19
TSLA250919P00500000,2025-09-16 17:38:24+00:00,500.0,81.75,79.9,80.15,-12.25,-13.031915,37.0,164.0,1.0632371057128909,True,REGULAR,USD,2025-09-19
TSLA250919P00505000,2025-09-16 14:05:51+00:00,505.0,87.0,84.1,84.9,4.300003,5.19952,2.0,1.0,1.0063526245117185,True,REGULAR,USD,2025-09-19
TSLA250919P00510000,2025-09-15 15:22:01+00:00,510.0,86.25,88.95,90.35,0.0,0.0,1.0,11.0,1.0830123974609376,True,REGULAR,USD,2025-09-19
TSLA250919P00515000,2025-09-12 15:01:10+00:00,515.0,123.45,93.85,95.7,0.0,0.0,1230.0,0.0,1.1525921276855469,True,REGULAR,USD,2025-09-19
TSLA250919P00520000,2025-09-11 19:28:53+00:00,520.0,153.09,99.55,100.7,0.0,0.0,175.0,9.0,1.2639196960449217,True,REGULAR,USD,2025-09-19
TSLA250919P00530000,2025-09-11 19:28:53+00:00,530.0,163.1,108.7,109.85,0.0,0.0,86.0,5.0,1.1508831518554685,True,REGULAR,USD,2025-09-19
TSLA250919P00540000,2025-09-11 19:28:53+00:00,540.0,173.14,118.65,120.1,0.0,0.0,80.0,4.0,1.2578162109375,True,REGULAR,USD,2025-09-19
TSLA250919P00550000,2025-09-11 19:28:53+00:00,550.0,183.16,128.65,129.9,0.0,0.0,80.0,4.0,1.3002964672851558,True,REGULAR,USD,2025-09-19
TSLA250919P00560000,2025-09-15 19:50:43+00:00,560.0,150.7,138.55,140.15,0.0,0.0,1.0,0.0,1.3969756713867185,True,REGULAR,USD,2025-09-19
TSLA250919P00570000,2025-07-28 13:30:04+00:00,570.0,252.45,180.3,181.8,0.0,0.0,1.0,0.0,4.286137454833984,True,REGULAR,USD,2025-09-19
TSLA250919P00580000,2025-09-15 13:33:09+00:00,580.0,157.1,158.55,160.3,0.0,0.0,2.0,0.0,1.5615256298828122,True,REGULAR,USD,2025-09-19
TSLA250919P00590000,2025-09-16 16:16:14+00:00,590.0,170.35,168.7,170.3,-97.29999,-36.353443,2.0,0.0,1.6538103247070315,True,REGULAR,USD,2025-09-19
TSLA250919P00600000,2025-09-16 16:16:14+00:00,600.0,180.42,178.8,180.05,-10.930008,-5.7120495,3.0,2.0,1.6953140234375002,True,REGULAR,USD,2025-09-19
TSLA250919P00610000,2025-09-15 19:50:00+00:00,610.0,200.35,188.95,190.3,0.0,0.0,3.0,0.0,1.825684465332031,True,REGULAR,USD,2025-09-19
TSLA250919P00620000,2025-07-30 13:30:01+00:00,620.0,297.25,230.15,231.85,0.0,0.0,1.0,0.0,4.8212930358886705,True,REGULAR,USD,2025-09-19
TSLA250919P00630000,2025-09-15 13:54:00+00:00,630.0,210.25,208.55,210.15,0.0,0.0,2.0,0.0,1.8544929150390623,True,REGULAR,USD,2025-09-19
TSLA250919P00640000,2025-07-28 13:30:04+00:00,640.0,322.45,250.15,252.2,0.0,0.0,1.0,0.0,5.0275916061401364,True,REGULAR,USD,2025-09-19
TSLA250919P00650000,2025-09-15 13:31:30+00:00,650.0,228.9,229.55,230.75,0.0,0.0,1.0,0.0,2.2290083337402335,True,REGULAR,USD,2025-09-19
TSLA250919P00660000,2025-09-15 13:34:31+00:00,660.0,234.9,238.95,240.3,0.0,0.0,1.0,0.0,2.133793728027343,True,REGULAR,USD,2025-09-19
TSLA250919P00670000,2025-06-20 19:34:21+00:00,670.0,348.3,0.0,0.0,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-09-19
TSLA250919P00680000,2025-09-15 19:49:37+00:00,680.0,270.95,258.75,260.3,0.0,0.0,1.0,7.0,2.2114302526855463,True,REGULAR,USD,2025-09-19
TSLA250919P00690000,2025-09-15 19:49:37+00:00,690.0,280.97,268.75,270.3,0.0,0.0,1.0,0.0,2.2666058959960935,True,REGULAR,USD,2025-09-19
TSLA250919P00700000,2025-08-11 19:55:43+00:00,700.0,360.42,310.2,312.1,0.0,0.0,3.0,0.0,5.55615539855957,True,REGULAR,USD,2025-09-19
TSLA250919P00710000,2025-09-15 13:31:28+00:00,710.0,289.0,289.3,290.45,0.0,0.0,2.0,0.0,2.4980506298828127,True,REGULAR,USD,2025-09-19
TSLA250919P00720000,2025-08-26 14:32:10+00:00,720.0,374.0,298.85,300.05,0.0,0.0,3.0,0.0,2.393558703613281,True,REGULAR,USD,2025-09-19
TSLA250919P00730000,2025-07-30 13:30:01+00:00,730.0,407.2,339.2,342.35,0.0,0.0,1.0,0.0,5.76965610824585,True,REGULAR,USD,2025-09-19
TSLA250919P00740000,2025-06-11 18:46:14+00:00,740.0,413.85,425.25,427.5,0.0,0.0,2.0,0.0,10.354739856414799,True,REGULAR,USD,2025-09-19
TSLA250919P00750000,2025-08-05 13:30:02+00:00,750.0,440.7,359.5,362.5,0.0,0.0,1.0,0.0,5.936159806365968,True,REGULAR,USD,2025-09-19
TSLA250919P00760000,2025-05-22 18:10:39+00:00,760.0,415.04,435.6,440.25,0.0,0.0,2.0,0.0,10.03528204826355,True,REGULAR,USD,2025-09-19
TSLA250919P00770000,2025-05-22 18:07:36+00:00,770.0,424.98,445.6,450.25,0.0,0.0,2.0,0.0,10.11328492919922,True,REGULAR,USD,2025-09-19
TSLA250919P00780000,2025-05-22 19:14:23+00:00,780.0,432.45,455.6,460.25,0.0,0.0,492.0,0.0,10.18994503753662,True,REGULAR,USD,2025-09-19
