contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251219P00012000,2025-12-12 18:53:27+00:00,12.0,0.01,0.0,0.01,0.0,0.0,21.0,66,1.15625421875,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-12-12 19:36:19+00:00,12.5,0.04,0.0,0.01,0.02,100.0,504.0,17527,1.0625046875000002,False,REGULAR,USD,2025-12-19
RIVN251219P00013000,2025-12-12 18:31:47+00:00,13.0,0.02,0.0,0.01,0.0,0.0,12.0,316,0.937500625,False,REGULAR,USD,2025-12-19
RIVN251219P00013500,2025-12-12 20:24:05+00:00,13.5,0.02,0.01,0.02,-0.01,-33.333336,132.0,166,0.992187578125,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-12-12 19:59:20+00:00,14.0,0.02,0.02,0.03,-0.04,-66.66667,1340.0,11010,0.9687503125,False,REGULAR,USD,2025-12-19
RIVN251219P00014500,2025-12-12 20:15:27+00:00,14.5,0.03,0.02,0.03,-0.04,-57.142857,126.0,1738,0.85937640625,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-12-12 20:29:37+00:00,15.0,0.04,0.03,0.04,-0.12,-75.0,2398.0,24201,0.8125018749999999,False,REGULAR,USD,2025-12-19
RIVN251219P00015500,2025-12-12 20:33:38+00:00,15.5,0.04,0.04,0.05,-0.18,-81.818184,1477.0,5078,0.7382838671874999,False,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-12-12 20:30:17+00:00,16.0,0.06,0.06,0.07,-0.38,-84.44445,21562.0,13039,0.6835969140625001,False,REGULAR,USD,2025-12-19
RIVN251219P00016500,2025-12-12 20:27:17+00:00,16.5,0.12,0.11,0.12,-0.54,-81.818184,8577.0,28405,0.6679720703125002,False,REGULAR,USD,2025-12-19
RIVN251219P00017000,2025-12-12 20:29:33+00:00,17.0,0.19,0.18,0.2,-0.69,-78.40909,9438.0,4408,0.64648791015625,False,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-12-12 20:09:08+00:00,17.5,0.3,0.3,0.33,-1.04,-77.611946,2614.0,9800,0.64062859375,False,REGULAR,USD,2025-12-19
RIVN251219P00018000,2025-12-12 20:33:23+00:00,18.0,0.5,0.5,0.51,-1.06,-67.948715,32038.0,14668,0.64648791015625,False,REGULAR,USD,2025-12-19
RIVN251219P00018500,2025-12-12 20:31:38+00:00,18.5,0.75,0.74,0.78,-1.95,-72.22222,8769.0,898,0.6601596484375001,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-12-12 20:32:21+00:00,19.0,1.07,1.05,1.09,-2.08,-66.031746,9450.0,230,0.6738313867187502,True,REGULAR,USD,2025-12-19
RIVN251219P00019500,2025-12-12 20:14:07+00:00,19.5,1.32,1.37,1.49,-1.86,-58.490566,2697.0,49,0.6914093359375001,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-12-12 20:29:08+00:00,20.0,1.77,1.56,1.85,-1.78,-50.140846,928.0,3167,0.5468795312500001,True,REGULAR,USD,2025-12-19
RIVN251219P00021000,2025-12-12 15:56:10+00:00,21.0,2.37,2.27,2.87,-0.94000006,-28.398794,51.0,2,0.9882813671875,True,REGULAR,USD,2025-12-19
RIVN251219P00022000,2025-12-12 19:14:06+00:00,22.0,3.45,3.2,3.7,-1.6000001,-31.68317,22.0,249,0.914063359375,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-12-12 17:06:07+00:00,22.5,3.8,2.95,4.2,-2.45,-39.2,47.0,26,0.9960937890625,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-12-12 19:07:09+00:00,25.0,6.4,5.95,6.65,-0.8499999,-11.724137,10.0,10,1.2109414453124998,True,REGULAR,USD,2025-12-19
RIVN251219P00026000,2025-12-08 14:37:09+00:00,26.0,8.75,6.35,8.2,0.0,0.0,1.0,1,2.3242229394531244,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-12-05 20:05:03+00:00,27.5,9.4,7.85,9.7,0.0,0.0,1.0,10,2.5468786328124997,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-12-10 19:46:21+00:00,30.0,12.04,10.3,12.25,0.0,0.0,10.0,5,2.949221376953125,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-11-13 15:50:16+00:00,32.5,15.43,12.8,14.75,0.0,0.0,1.0,1,3.2421893945312497,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-12-12 15:50:19+00:00,35.0,15.51,15.35,16.6,-3.9799995,-20.420725,6.0,250,1.8281258593749998,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-12-11 15:47:06+00:00,37.5,21.01,17.8,19.75,0.0,0.0,1.0,1,3.74218814453125,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-11-06 15:52:07+00:00,40.0,25.05,20.35,22.2,0.0,0.0,1.0,1,3.880859672851563,True,REGULAR,USD,2025-12-19
RIVN251226P00008500,2025-12-03 14:30:10+00:00,8.5,0.39,0.0,0.42,0.0,0.0,2.0,0,2.621097197265625,False,REGULAR,USD,2025-12-26
RIVN251226P00009500,2025-11-14 20:42:32+00:00,9.5,0.08,0.0,0.22,0.0,0.0,7.0,7,1.984375078125,False,REGULAR,USD,2025-12-26
RIVN251226P00010000,2025-12-02 19:12:38+00:00,10.0,0.14,0.0,0.05,0.0,0.0,1.0,56,1.4375028125,False,REGULAR,USD,2025-12-26
RIVN251226P00010500,2025-12-11 14:52:59+00:00,10.5,0.01,0.0,0.02,-0.01,-50.0,1.0,6,1.1875040625,False,REGULAR,USD,2025-12-26
RIVN251226P00011000,2025-12-05 17:24:59+00:00,11.0,0.03,0.0,0.02,0.0,0.0,1.0,6,1.09375453125,False,REGULAR,USD,2025-12-26
RIVN251226P00011500,2025-12-08 15:25:34+00:00,11.5,0.04,0.0,0.02,0.0,0.0,1.0,96,0.992187578125,False,REGULAR,USD,2025-12-26
RIVN251226P00012000,2025-12-12 15:51:11+00:00,12.0,0.01,0.01,0.02,-0.01,-50.0,155.0,104,0.9687503125,False,REGULAR,USD,2025-12-26
RIVN251226P00012500,2025-12-12 15:07:02+00:00,12.5,0.02,0.01,0.02,-0.030000001,-60.0,162.0,507,0.8906260937499999,False,REGULAR,USD,2025-12-26
RIVN251226P00013000,2025-12-12 16:07:17+00:00,13.0,0.03,0.01,0.03,-0.04,-57.142857,2.0,341,0.8437515624999999,False,REGULAR,USD,2025-12-26
RIVN251226P00013500,2025-12-12 18:14:03+00:00,13.5,0.03,0.02,0.08,-0.060000002,-66.666664,21.0,289,0.8906260937499999,False,REGULAR,USD,2025-12-26
RIVN251226P00014000,2025-12-12 19:30:10+00:00,14.0,0.04,0.0,0.09,-0.14000002,-77.77779,96.0,882,0.789064609375,False,REGULAR,USD,2025-12-26
RIVN251226P00014500,2025-12-12 19:37:38+00:00,14.5,0.05,0.05,0.06,-0.11,-68.75,67.0,611,0.73437765625,False,REGULAR,USD,2025-12-26
RIVN251226P00015000,2025-12-12 19:27:30+00:00,15.0,0.07,0.06,0.07,-0.15,-68.18182,142.0,1231,0.6718782812500002,False,REGULAR,USD,2025-12-26
RIVN251226P00015500,2025-12-12 20:32:36+00:00,15.5,0.09,0.09,0.1,-0.25,-71.42857,98.0,1590,0.6445348046875,False,REGULAR,USD,2025-12-26
RIVN251226P00016000,2025-12-12 20:23:56+00:00,16.0,0.14,0.13,0.15,-0.37,-72.54902,257.0,2301,0.6171913281250001,False,REGULAR,USD,2025-12-26
RIVN251226P00016500,2025-12-12 20:23:38+00:00,16.5,0.22,0.21,0.22,-0.58000004,-72.5,783.0,586,0.6054726953125001,False,REGULAR,USD,2025-12-26
RIVN251226P00017000,2025-12-12 20:26:56+00:00,17.0,0.32,0.29,0.33,-0.69,-69.69697,632.0,1208,0.5839885351562499,False,REGULAR,USD,2025-12-26
RIVN251226P00017500,2025-12-12 20:27:44+00:00,17.5,0.48,0.46,0.5,-0.80999994,-62.790695,284.0,832,0.594730615234375,False,REGULAR,USD,2025-12-26
RIVN251226P00018000,2025-12-12 20:29:24+00:00,18.0,0.68,0.67,0.7,-0.97999996,-59.03614,2890.0,369,0.5976602734375001,False,REGULAR,USD,2025-12-26
RIVN251226P00018500,2025-12-12 20:31:06+00:00,18.5,0.93,0.92,1.01,-1.77,-65.55556,1763.0,156,0.6191444335937502,True,REGULAR,USD,2025-12-26
RIVN251226P00019000,2025-12-12 20:29:07+00:00,19.0,1.2,1.22,1.27,-1.3,-52.0,1737.0,40,0.6132851171875001,True,REGULAR,USD,2025-12-26
RIVN251226P00019500,2025-12-12 20:01:50+00:00,19.5,1.49,1.55,1.65,-0.8599999,-36.59574,1196.0,15,0.63086306640625,True,REGULAR,USD,2025-12-26
RIVN251226P00020000,2025-12-12 20:21:53+00:00,20.0,1.9,1.85,1.95,-1.6,-45.714287,153.0,47,0.57812921875,True,REGULAR,USD,2025-12-26
RIVN251226P00020500,2025-12-12 15:48:41+00:00,20.5,1.55,1.96,2.4,-3.6499999,-70.19231,3.0,0,0.6660189648437502,True,REGULAR,USD,2025-12-26
RIVN251226P00021000,2025-12-12 16:07:46+00:00,21.0,2.35,2.29,2.98,-2.21,-48.464912,4.0,3,0.8203142968749999,True,REGULAR,USD,2025-12-26
RIVN251226P00022500,2025-12-04 17:09:01+00:00,22.5,5.05,3.05,4.25,0.0,0.0,2.0,1,0.79687703125,True,REGULAR,USD,2025-12-26
RIVN251226P00025000,2025-12-12 19:19:26+00:00,25.0,6.4,6.3,6.65,-0.4499998,-6.56934,2.0,3,0.8867198828124999,True,REGULAR,USD,2025-12-26
RIVN251226P00030000,2025-12-08 14:53:54+00:00,30.0,12.08,10.0,12.55,0.0,0.0,1.0,8,2.4355507861328123,True,REGULAR,USD,2025-12-26
RIVN260102P00007000,2025-12-04 17:24:22+00:00,7.0,0.03,0.0,0.2,0.0,0.0,,70,2.2578168554687497,False,REGULAR,USD,2026-01-02
RIVN260102P00007500,2025-11-28 16:43:35+00:00,7.5,0.14,0.0,0.75,0.0,0.0,1.0,1,2.8593778515625,False,REGULAR,USD,2026-01-02
RIVN260102P00010000,2025-11-28 16:43:04+00:00,10.0,0.02,0.0,0.03,-0.120000005,-85.71429,1.0,2,1.09375453125,False,REGULAR,USD,2026-01-02
RIVN260102P00010500,2025-11-26 17:28:16+00:00,10.5,0.31,0.0,0.03,0.0,0.0,1.0,81,1.015629921875,False,REGULAR,USD,2026-01-02
RIVN260102P00011000,2025-11-17 14:41:40+00:00,11.0,0.18,0.0,0.04,0.0,0.0,,1,0.98437515625,False,REGULAR,USD,2026-01-02
RIVN260102P00011500,2025-12-12 15:14:22+00:00,11.5,0.05,0.0,0.04,0.010000002,25.000004,1.0,5,0.9062509375,False,REGULAR,USD,2026-01-02
RIVN260102P00012000,2025-12-09 19:08:16+00:00,12.0,0.05,0.0,0.05,0.0,0.0,2.0,32,0.85937640625,False,REGULAR,USD,2026-01-02
RIVN260102P00012500,2025-12-12 14:30:15+00:00,12.5,0.38,0.0,0.05,0.32,533.3333,1.0,52,0.789064609375,False,REGULAR,USD,2026-01-02
RIVN260102P00013000,2025-12-12 18:19:09+00:00,13.0,0.05,0.03,0.05,-0.11,-68.75,8.0,173,0.7812521875,False,REGULAR,USD,2026-01-02
RIVN260102P00013500,2025-12-12 17:21:55+00:00,13.5,0.06,0.05,0.07,-0.06,-50.0,45.0,119,0.7656273437500001,False,REGULAR,USD,2026-01-02
RIVN260102P00014000,2025-12-12 19:42:41+00:00,14.0,0.08,0.0,0.08,-0.08,-50.0,120.0,559,0.6367223828125,False,REGULAR,USD,2026-01-02
RIVN260102P00014500,2025-12-12 17:13:53+00:00,14.5,0.07,0.09,0.11,-0.35,-83.333336,22.0,96,0.6914093359375001,False,REGULAR,USD,2026-01-02
RIVN260102P00015000,2025-12-12 18:01:27+00:00,15.0,0.15,0.11,0.18,-0.21000001,-58.333332,45.0,418,0.6796907031250001,False,REGULAR,USD,2026-01-02
RIVN260102P00015500,2025-12-12 17:13:53+00:00,15.5,0.18,0.13,0.24,-0.32,-64.0,31.0,195,0.6425816992187501,False,REGULAR,USD,2026-01-02
RIVN260102P00016000,2025-12-12 20:32:45+00:00,16.0,0.27,0.25,0.29,-0.61,-70.93023,407.0,264,0.63867548828125,False,REGULAR,USD,2026-01-02
RIVN260102P00016500,2025-12-12 19:56:25+00:00,16.5,0.35,0.34,0.39,-0.64,-64.64646,65.0,928,0.6210975390625001,False,REGULAR,USD,2026-01-02
RIVN260102P00017000,2025-12-12 20:20:53+00:00,17.0,0.47,0.5,0.53,-0.78,-62.4,1663.0,343,0.62305064453125,False,REGULAR,USD,2026-01-02
RIVN260102P00017500,2025-12-12 20:10:38+00:00,17.5,0.63,0.64,0.69,-0.92999995,-59.615383,766.0,456,0.6044961425781252,False,REGULAR,USD,2026-01-02
RIVN260102P00018000,2025-12-12 20:24:48+00:00,18.0,0.84,0.88,0.93,-1.3600001,-61.818188,433.0,178,0.6191444335937502,False,REGULAR,USD,2026-01-02
RIVN260102P00018500,2025-12-12 20:08:37+00:00,18.5,1.08,1.14,1.21,-1.64,-60.294117,235.0,37,0.6279334082031252,True,REGULAR,USD,2026-01-02
RIVN260102P00019000,2025-12-12 19:37:51+00:00,19.0,1.35,1.41,1.5,-0.89,-39.732143,540.0,32,0.624027197265625,True,REGULAR,USD,2026-01-02
RIVN260102P00020000,2025-12-12 19:37:18+00:00,20.0,2.0,1.94,2.2,-0.4000001,-16.66667,388.0,5,0.58789474609375,True,REGULAR,USD,2026-01-02
RIVN260102P00020500,2025-12-12 19:53:35+00:00,20.5,2.41,2.31,2.66,-1.99,-45.227272,14.0,8,0.6093789062500001,True,REGULAR,USD,2026-01-02
RIVN260102P00021500,2025-12-12 18:38:40+00:00,21.5,3.05,2.85,3.4,-1.1600001,-27.553446,3.0,2,0.6816438085937502,True,REGULAR,USD,2026-01-02
RIVN260102P00024500,2025-12-04 20:48:02+00:00,24.5,6.69,5.05,6.45,0.0,0.0,,0,1.05078599609375,True,REGULAR,USD,2026-01-02
RIVN260102P00026000,2025-12-04 20:47:21+00:00,26.0,8.17,6.45,7.85,0.0,0.0,,0,1.087895185546875,True,REGULAR,USD,2026-01-02
RIVN260109P00008000,2025-12-05 17:16:47+00:00,8.0,0.2,0.0,0.75,0.0,0.0,2.0,1,2.3320354199218745,False,REGULAR,USD,2026-01-09
RIVN260109P00010000,2025-12-08 19:04:18+00:00,10.0,0.05,0.0,0.05,0.0,0.0,10.0,20,1.0312548437500002,False,REGULAR,USD,2026-01-09
RIVN260109P00010500,2025-12-05 17:12:40+00:00,10.5,0.4,0.0,0.75,0.0,0.0,1.0,1,1.68359533203125,False,REGULAR,USD,2026-01-09
RIVN260109P00011000,2025-12-09 19:03:48+00:00,11.0,0.04,0.0,0.05,-0.04,-50.0,5.0,1,0.8828136718749999,False,REGULAR,USD,2026-01-09
RIVN260109P00011500,2025-12-09 19:03:48+00:00,11.5,0.11,0.0,0.75,0.0,0.0,1.0,1,1.46484642578125,False,REGULAR,USD,2026-01-09
RIVN260109P00012000,2025-12-11 18:22:09+00:00,12.0,0.12,0.0,0.75,0.0,0.0,1.0,28,1.36328443359375,False,REGULAR,USD,2026-01-09
RIVN260109P00013000,2025-12-11 20:47:16+00:00,13.0,0.15,0.02,0.08,0.0,0.0,6.0,8,0.7070341796875,False,REGULAR,USD,2026-01-09
RIVN260109P00014000,2025-12-12 18:54:15+00:00,14.0,0.13,0.07,0.17,-0.17000002,-56.66667,12.0,220,0.70312796875,False,REGULAR,USD,2026-01-09
RIVN260109P00014500,2025-12-12 20:32:12+00:00,14.5,0.17,0.14,0.19,-0.33999997,-68.0,101.0,205,0.6875031250000001,False,REGULAR,USD,2026-01-09
RIVN260109P00015000,2025-12-12 20:22:00+00:00,15.0,0.22,0.21,0.32,-0.33,-60.0,110.0,510,0.7128934960937501,False,REGULAR,USD,2026-01-09
RIVN260109P00015500,2025-12-12 20:22:58+00:00,15.5,0.3,0.27,0.48,-0.34999996,-53.84615,43.0,144,0.719729365234375,False,REGULAR,USD,2026-01-09
RIVN260109P00016000,2025-12-12 19:23:51+00:00,16.0,0.38,0.37,0.41,-0.73,-65.76576,139.0,105,0.6445348046875,False,REGULAR,USD,2026-01-09
RIVN260109P00016500,2025-12-12 19:23:51+00:00,16.5,0.51,0.5,0.54,-0.56000006,-52.336452,209.0,136,0.639652041015625,False,REGULAR,USD,2026-01-09
RIVN260109P00017000,2025-12-12 19:25:22+00:00,17.0,0.66,0.67,0.74,-0.67,-50.37594,224.0,332,0.65039412109375,False,REGULAR,USD,2026-01-09
RIVN260109P00017500,2025-12-12 18:53:15+00:00,17.5,0.84,0.85,0.88,-1.25,-59.808617,115.0,109,0.63086306640625,False,REGULAR,USD,2026-01-09
RIVN260109P00018000,2025-12-12 19:18:47+00:00,18.0,1.08,1.06,1.09,-0.87,-44.615383,265.0,148,0.62305064453125,False,REGULAR,USD,2026-01-09
RIVN260109P00018500,2025-12-12 19:49:39+00:00,18.5,1.36,1.32,1.37,-1.4899999,-52.280697,981.0,55,0.6289099609375001,True,REGULAR,USD,2026-01-09
RIVN260109P00019000,2025-12-12 20:31:04+00:00,19.0,1.62,1.63,1.7,-1.12,-40.87591,185.0,7,0.6455113574218749,True,REGULAR,USD,2026-01-09
RIVN260109P00019500,2025-12-12 20:06:02+00:00,19.5,1.95,1.93,2.03,-0.95000005,-32.75862,202.0,1,0.6455113574218749,True,REGULAR,USD,2026-01-09
RIVN260109P00024000,2025-12-04 19:03:36+00:00,24.0,5.35,4.85,5.95,-1.3800001,-20.505203,1.0,1,0.8730481445312499,True,REGULAR,USD,2026-01-09
RIVN260116P00001000,2025-09-15 16:45:18+00:00,1.0,0.01,0.0,0.0,0.0,0.0,10.0,0,0.500005,False,REGULAR,USD,2026-01-16
RIVN260116P00002500,2025-11-18 15:20:16+00:00,2.5,0.03,0.0,0.01,0.0,0.0,10.0,14991,2.3750040624999995,False,REGULAR,USD,2026-01-16
RIVN260116P00004000,2025-10-07 18:10:17+00:00,4.0,0.01,0.0,0.1,0.0,0.0,2.0,673,2.4062539843749997,False,REGULAR,USD,2026-01-16
RIVN260116P00005000,2025-12-12 15:51:38+00:00,5.0,0.01,0.0,0.02,0.0,0.0,3.0,131416,1.65625171875,False,REGULAR,USD,2026-01-16
RIVN260116P00007500,2025-12-12 16:13:04+00:00,7.5,0.03,0.0,0.02,-0.01,-25.0,100.0,67520,1.15625421875,False,REGULAR,USD,2026-01-16
RIVN260116P00009000,2025-12-11 14:30:13+00:00,9.0,0.02,0.0,0.03,0.0,0.0,1.0,752,0.992187578125,False,REGULAR,USD,2026-01-16
RIVN260116P00010000,2025-12-12 15:59:15+00:00,10.0,0.03,0.02,0.04,-0.020000001,-40.000004,34.0,72457,0.9531254687499999,False,REGULAR,USD,2026-01-16
