contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251212C00011500,2025-12-12 14:47:17+00:00,11.5,2.28,2.17,2.38,0.17000008,8.056876,4.0,41,2.031254921875,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-12-12 20:30:27+00:00,12.0,1.74,1.64,1.77,0.20000005,12.903229,19.0,175,1.5625021874999998,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-12-12 20:31:25+00:00,12.5,1.22,1.19,1.25,0.04000008,3.3898375,61.0,1059,0.500005,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-12-12 20:33:27+00:00,13.0,0.71,0.7,0.73,0.06999999,10.937499,1417.0,4371,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
F251212C00013500,2025-12-12 20:33:08+00:00,13.5,0.23,0.22,0.23,0.060000002,42.857143,9047.0,13160,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
F251212C00014000,2025-12-12 20:08:23+00:00,14.0,0.01,0.0,0.01,0.0,0.0,5509.0,10851,0.28125718749999995,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-12-12 19:46:07+00:00,14.5,0.01,0.0,0.01,0.0,0.0,42.0,896,0.5625043750000001,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-12-11 17:42:46+00:00,15.0,0.01,0.0,0.01,0.0,0.0,3.0,283,0.8125018749999999,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-12-02 14:31:46+00:00,15.5,0.07,0.0,0.01,0.0,0.0,1.0,306,1.0625046875000002,False,REGULAR,USD,2025-12-12
F251212C00016000,2025-12-11 16:39:55+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,424,1.3125034374999998,False,REGULAR,USD,2025-12-12
F251212C00016500,2025-11-25 20:50:14+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,447,1.5000025,False,REGULAR,USD,2025-12-12
F251212C00017000,2025-12-02 17:44:27+00:00,17.0,0.05,0.0,0.01,0.0,0.0,1.0,1,1.75000125,False,REGULAR,USD,2025-12-12
F251212C00017500,2025-12-09 15:14:10+00:00,17.5,0.01,0.0,0.01,0.0,0.0,1.0,1,1.9375003125,False,REGULAR,USD,2025-12-12
F251212C00018000,2025-12-01 14:31:02+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,1,2.1250046874999997,False,REGULAR,USD,2025-12-12
F251212C00018500,2025-12-02 15:44:14+00:00,18.5,0.02,0.0,0.01,0.0,0.0,2.0,3,2.3750040624999995,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-12-11 20:48:26+00:00,1.0,12.78,12.6,12.9,0.09000015,0.70922107,1.0,38,0.500005,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-12-11 14:31:34+00:00,2.67,10.75,11.0,11.2,0.0,0.0,1.0,26,5.000003749999999,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-12-10 17:15:06+00:00,4.67,8.45,8.8,9.35,0.0,0.0,1.0,35,5.531253085937499,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-12-12 17:14:54+00:00,4.85,9.01,8.8,9.05,0.21000004,2.386364,2.0,25,3.3437516406249994,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-12-10 20:24:10+00:00,5.0,8.48,8.65,8.9,0.0,0.0,3.0,12,3.2500018749999997,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-12-11 16:05:46+00:00,6.0,7.62,7.65,8.0,0.0,0.0,1.0,4,3.2656268359375,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-12-09 17:25:37+00:00,7.0,6.12,6.65,6.9,0.0,0.0,1.0,3,2.2500043749999996,True,REGULAR,USD,2025-12-19
F251219C00007500,2025-12-12 16:36:11+00:00,7.5,6.4,6.15,6.4,0.74000025,13.074209,1.0,1,2.031254921875,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-12-12 17:26:09+00:00,7.67,6.1,5.85,6.2,0.27999973,4.810992,10.0,51,2.6562533593750004,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-12-11 18:33:52+00:00,7.85,5.8,5.8,6.0,0.10000038,1.7543927,5.0,60,0.500005,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-11-12 20:31:42+00:00,8.0,5.5,5.65,5.9,0.0,0.0,1.0,1,1.8437507812499998,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-11-17 19:58:25+00:00,9.0,3.88,4.65,5.05,0.0,0.0,4.0,1,1.9453127734375002,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-12-12 16:07:06+00:00,9.67,4.11,4.0,4.2,0.11000013,2.7500033,51.0,642,1.21875390625,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-12-12 19:01:44+00:00,9.85,3.91,3.85,4.0,0.1400001,3.7135305,77.0,1684,1.203128984375,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-12-12 18:33:13+00:00,10.0,3.82,3.65,3.9,0.13999987,3.8043442,58.0,31,1.15625421875,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-12-12 18:16:25+00:00,11.0,2.79,2.62,2.9,0.23000002,8.984376,12.0,620,0.73437765625,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-12-12 19:57:09+00:00,11.67,2.08,2.03,2.1,0.089999914,4.5226088,99.0,27767,0.64062859375,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-12-12 19:15:21+00:00,12.0,1.75,1.72,1.84,0.059999943,3.5502923,40.0,2420,0.5937540625000001,True,REGULAR,USD,2025-12-19
F251219C00012500,2025-12-12 19:34:15+00:00,12.5,1.27,1.23,1.3,0.16999996,15.454541,36.0,431,0.51562984375,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-12-12 20:30:19+00:00,13.0,0.76,0.74,0.76,0.07999998,11.764703,1719.0,33583,0.23438265625,True,REGULAR,USD,2025-12-19
F251219C00013500,2025-12-12 20:29:36+00:00,13.5,0.36,0.34,0.36,0.07000002,24.13794,2058.0,20588,0.26367923828125,True,REGULAR,USD,2025-12-19
F251219C00014000,2025-12-12 20:32:09+00:00,14.0,0.1,0.1,0.11,0.009999998,11.111108,5789.0,18277,0.257819921875,False,REGULAR,USD,2025-12-19
F251219C00014500,2025-12-12 20:11:22+00:00,14.5,0.02,0.02,0.03,-0.01,-25.0,1081.0,2397,0.28516339843749994,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-12-12 20:10:33+00:00,14.67,0.01,0.01,0.02,0.0,0.0,44.0,17836,0.29688203124999996,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.5546919531250001,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-12-12 20:22:46+00:00,14.85,0.01,0.01,0.02,0.0,0.0,186.0,15474,0.3437565625,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-12-12 19:55:54+00:00,15.0,0.02,0.0,0.01,0.01,100.0,106.0,8797,0.32813171874999997,False,REGULAR,USD,2025-12-19
F251219C00015500,2025-12-12 15:14:47+00:00,15.5,0.01,0.0,0.01,-0.01,-50.0,1.0,16,0.42188078125,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-12-12 15:31:21+00:00,16.0,0.01,0.0,0.01,0.0,0.0,2.0,2728,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00016500,2025-12-01 18:54:33+00:00,16.5,0.02,0.0,0.03,0.0,0.0,,2,0.64062859375,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-12-10 20:07:59+00:00,16.67,0.01,0.0,0.01,0.0,0.0,7.0,10297,0.5625043750000001,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.98437515625,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,449,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219C00017500,2025-12-03 15:41:00+00:00,17.5,0.02,0.0,0.03,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-12-12 15:31:21+00:00,18.0,0.03,0.0,0.01,0.01,50.0,1.0,112,0.7500025,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-12-03 15:42:57+00:00,19.0,0.02,0.0,0.01,0.0,0.0,2.0,62,0.87500125,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-12-09 20:29:33+00:00,19.67,0.01,0.0,0.01,0.0,0.0,2.0,8993,0.9687503125,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,1.4296903515625,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:00+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4256,0.98437515625,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-11-26 17:03:19+00:00,20.0,0.02,0.0,0.03,0.0,0.0,2.0,28,1.15625421875,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-12-01 14:35:36+00:00,21.67,0.01,0.0,0.01,0.0,0.0,1.0,18008,1.1875040625,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,1.6328143359374998,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-12-12 14:33:47+00:00,24.67,0.01,0.0,0.01,0.0,0.0,1.0,7684,1.5000025,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,1.953125234375,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-26 19:37:30+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416,1.875000625,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,2.4218789453125,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-12-12 18:11:39+00:00,5.0,8.82,8.65,8.9,0.6199999,7.5609746,3.0,8,2.3750040624999995,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-12-03 19:15:57+00:00,6.0,7.1,7.55,8.0,0.0,0.0,2.0,4,1.96875015625,True,REGULAR,USD,2025-12-26
F251226C00007000,2025-12-03 19:16:14+00:00,7.0,6.08,6.5,7.05,0.0,0.0,2.0,2,1.640626796875,True,REGULAR,USD,2025-12-26
F251226C00007500,2025-11-20 19:20:46+00:00,7.5,5.0,6.0,6.4,0.0,0.0,,2,2.1093797265624996,True,REGULAR,USD,2025-12-26
F251226C00008000,2025-11-20 19:53:18+00:00,8.0,4.6,5.5,6.05,0.0,0.0,,3,1.3437532812499997,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,5.0,5.55,0.0,0.0,2.0,12,1.203128984375,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-11-20 19:26:22+00:00,9.0,3.6,4.5,5.05,0.0,0.0,8.0,2,1.0781296093750001,True,REGULAR,USD,2025-12-26
F251226C00009500,2025-11-20 19:27:55+00:00,9.5,3.08,4.0,4.55,0.0,0.0,,1,0.9687503125,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-12-04 20:43:54+00:00,10.0,3.15,3.5,4.05,0.0,0.0,3.0,69,0.8437515624999999,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-20 18:00:36+00:00,10.5,2.02,3.0,3.55,0.0,0.0,3.0,6,0.73437765625,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-12-12 17:38:58+00:00,11.0,2.82,2.59,2.88,0.3699999,15.1020355,2.0,42,0.92187578125,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-12-09 15:12:50+00:00,11.5,1.66,2.22,2.45,0.0,0.0,11.0,115,0.6914093359375001,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-12-12 17:07:26+00:00,12.0,1.63,1.7,2.06,-0.13,-7.3446326,5.0,40,0.64648791015625,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-12-12 20:19:46+00:00,12.5,1.31,1.25,1.27,0.089999914,7.377042,165.0,1433,0.29688203124999996,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-12-12 19:49:22+00:00,13.0,0.81,0.78,0.81,0.089999974,12.499995,522.0,1766,0.273444765625,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-12-12 20:31:18+00:00,13.5,0.4,0.4,0.41,0.050000012,14.285717,749.0,3517,0.242195078125,True,REGULAR,USD,2025-12-26
F251226C00014000,2025-12-12 20:32:09+00:00,14.0,0.15,0.15,0.16,0.02000001,14.285723,1039.0,3277,0.23828886718749998,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-12-12 19:09:14+00:00,14.5,0.04,0.04,0.05,0.0,0.0,161.0,1840,0.242195078125,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-12-12 18:17:08+00:00,15.0,0.01,0.01,0.02,-0.01,-50.0,214.0,563,0.273444765625,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-12-12 18:47:21+00:00,15.5,0.01,0.0,0.01,0.0,0.0,16.0,5,0.31250687499999996,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-12-08 17:56:11+00:00,16.0,0.02,0.0,0.01,0.0,0.0,2.0,201,0.37500625,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-12-10 15:09:01+00:00,16.5,0.02,0.0,0.01,0.0,0.0,2.0,6,0.437505625,False,REGULAR,USD,2025-12-26
F251226C00020000,2025-12-03 20:51:21+00:00,20.0,0.02,0.0,0.02,0.0,0.0,,1,0.8125018749999999,False,REGULAR,USD,2025-12-26
F260102C00005000,2025-12-12 17:52:08+00:00,5.0,8.8,8.55,9.05,0.5500002,6.666669,2.0,69,2.1875045312499997,True,REGULAR,USD,2026-01-02
F260102C00006000,2025-12-04 19:05:20+00:00,6.0,7.15,7.5,8.1,0.0,0.0,8.0,61,1.8281258593749998,True,REGULAR,USD,2026-01-02
F260102C00007000,2025-12-11 14:58:43+00:00,7.0,6.44,6.5,7.1,0.0,0.0,2.0,14,1.5156274218749999,True,REGULAR,USD,2026-01-02
F260102C00007500,2025-11-25 14:48:38+00:00,7.5,5.6,6.0,6.95,0.0,0.0,4.0,5,1.9296878515625,True,REGULAR,USD,2026-01-02
F260102C00008000,2025-12-02 15:45:23+00:00,8.0,5.04,5.5,6.5,0.0,0.0,1.0,3,1.81640716796875,True,REGULAR,USD,2026-01-02
F260102C00008500,2025-11-24 20:07:09+00:00,8.5,4.49,5.0,5.8,0.0,0.0,10.0,3,1.4375028125,True,REGULAR,USD,2026-01-02
F260102C00009000,2025-11-21 19:50:42+00:00,9.0,3.9,4.5,5.3,0.0,0.0,2.0,1,1.2968785156249998,True,REGULAR,USD,2026-01-02
F260102C00010000,2025-12-11 16:03:07+00:00,10.0,3.58,3.7,4.3,0.0,0.0,1.0,14,1.2089883300781248,True,REGULAR,USD,2026-01-02
F260102C00010500,2025-11-21 15:32:41+00:00,10.5,2.24,3.0,3.8,0.0,0.0,1.0,0,0.914063359375,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-12-10 20:35:33+00:00,11.5,1.8,2.16,2.6,0.0,0.0,2.0,5,0.64648791015625,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-12-11 17:56:41+00:00,12.0,1.63,1.7,1.89,0.0,0.0,2.0,53,0.5468795312500001,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-12-12 18:08:28+00:00,12.5,1.36,1.25,1.35,0.13,10.569105,145.0,228,0.38281867187499996,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-12-12 20:16:22+00:00,13.0,0.88,0.83,0.86,0.100000024,12.820516,474.0,747,0.28321029296874994,True,REGULAR,USD,2026-01-02
F260102C00013500,2025-12-12 20:30:27+00:00,13.5,0.48,0.46,0.48,0.06999999,17.073168,277.0,2263,0.25586681640625003,True,REGULAR,USD,2026-01-02
F260102C00014000,2025-12-12 19:44:06+00:00,14.0,0.21,0.21,0.22,0.029999986,16.666658,1230.0,1446,0.242195078125,False,REGULAR,USD,2026-01-02
F260102C00014500,2025-12-12 19:30:10+00:00,14.5,0.09,0.08,0.09,0.020000003,28.571432,1333.0,589,0.2461012890625,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-12-12 20:31:53+00:00,15.0,0.04,0.03,0.04,0.01,33.333336,34.0,730,0.26563234375,False,REGULAR,USD,2026-01-02
F260102C00015500,2025-12-12 20:01:06+00:00,15.5,0.02,0.01,0.03,0.01,100.0,58.0,914,0.31641308593749995,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-12-11 16:11:15+00:00,16.0,0.01,0.0,0.05,0.0,0.0,2.0,444,0.42578699218750005,False,REGULAR,USD,2026-01-02
F260102C00016500,2025-12-10 20:19:14+00:00,16.5,0.01,0.0,0.04,0.0,0.0,5.0,8,0.46484910156250003,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-12-08 17:10:05+00:00,17.0,0.01,0.01,0.03,-0.01,-50.0,1.0,5,0.49219257812500006,False,REGULAR,USD,2026-01-02
F260102C00017500,2025-12-03 14:39:22+00:00,17.5,0.02,0.0,0.04,0.0,0.0,2.0,2,0.507817421875,False,REGULAR,USD,2026-01-02
F260102C00018500,2025-12-12 18:10:03+00:00,18.5,0.01,0.0,0.01,-0.01,-50.0,4.0,5,0.500005,False,REGULAR,USD,2026-01-02
F260102C00020000,2025-12-08 17:07:21+00:00,20.0,0.02,0.0,0.04,0.0,0.0,2.0,5,0.73437765625,False,REGULAR,USD,2026-01-02
F260102C00022500,2025-12-05 17:30:33+00:00,22.5,0.01,0.0,0.01,0.0,0.0,1.0,3,0.7812521875,False,REGULAR,USD,2026-01-02
F260109C00005000,2025-12-12 18:10:35+00:00,5.0,8.85,8.6,9.1,0.6000004,7.272732,4.0,130,2.1718795703125,True,REGULAR,USD,2026-01-09
F260109C00006000,2025-12-12 18:07:36+00:00,6.0,7.85,7.6,8.1,0.4499998,6.0810785,10.0,122,1.8125009374999999,True,REGULAR,USD,2026-01-09
F260109C00007000,2025-12-12 17:49:43+00:00,7.0,6.8,6.5,7.1,0.6500001,10.569107,2.0,9,1.3203158984374999,True,REGULAR,USD,2026-01-09
F260109C00007500,2025-12-02 19:23:21+00:00,7.5,5.46,6.0,6.6,0.0,0.0,8.0,3,1.203128984375,True,REGULAR,USD,2026-01-09
F260109C00008000,2025-12-03 19:15:12+00:00,8.0,6.11,5.55,5.95,0.0,0.0,2.0,5,0.500005,True,REGULAR,USD,2026-01-09
F260109C00008500,2025-11-26 19:52:31+00:00,8.5,4.75,5.0,5.8,0.0,0.0,,1,1.2500037499999999,True,REGULAR,USD,2026-01-09
F260109C00010000,2025-12-04 15:01:06+00:00,10.0,3.32,3.7,4.3,0.0,0.0,,1,1.052739111328125,True,REGULAR,USD,2026-01-09
F260109C00011000,2025-12-08 20:26:40+00:00,11.0,2.55,2.54,3.35,0.0,0.0,1.0,3,0.7500025,True,REGULAR,USD,2026-01-09
F260109C00011500,2025-12-08 19:53:25+00:00,11.5,1.75,2.15,2.55,0.0,0.0,1.0,0,0.5195360546875,True,REGULAR,USD,2026-01-09
F260109C00012000,2025-12-10 20:38:20+00:00,12.0,1.51,1.67,1.91,0.0,0.0,44.0,26,0.500005,True,REGULAR,USD,2026-01-09
F260109C00012500,2025-12-12 16:29:40+00:00,12.5,1.38,1.32,1.38,0.100000024,7.8125014,35.0,131,0.36524072265625,True,REGULAR,USD,2026-01-09
F260109C00013000,2025-12-12 20:07:33+00:00,13.0,0.9,0.9,0.93,0.049999952,5.882347,79.0,282,0.30664755859375,True,REGULAR,USD,2026-01-09
F260109C00013500,2025-12-12 20:26:40+00:00,13.5,0.53,0.52,0.54,0.03999996,8.163258,522.0,1538,0.26270268554687504,True,REGULAR,USD,2026-01-09
F260109C00014000,2025-12-12 19:58:06+00:00,14.0,0.28,0.27,0.29,0.030000001,12.0,414.0,1237,0.257819921875,False,REGULAR,USD,2026-01-09
F260109C00014500,2025-12-12 19:54:16+00:00,14.5,0.14,0.13,0.14,0.030000001,27.272728,288.0,358,0.257819921875,False,REGULAR,USD,2026-01-09
F260109C00015000,2025-12-12 19:23:30+00:00,15.0,0.06,0.06,0.07,0.0,0.0,88.0,54,0.27149166015625,False,REGULAR,USD,2026-01-09
F260109C00015500,2025-12-12 17:14:04+00:00,15.5,0.04,0.03,0.04,0.01,33.333336,51.0,7,0.2929758203124999,False,REGULAR,USD,2026-01-09
F260109C00016000,2025-12-09 15:42:42+00:00,16.0,0.03,0.01,0.05,0.0,0.0,2.0,8,0.36914693359375,False,REGULAR,USD,2026-01-09
F260109C00016500,2025-12-10 15:43:59+00:00,16.5,0.02,0.0,0.12,0.0,0.0,2.0,6,0.5293015820312501,False,REGULAR,USD,2026-01-09
F260109C00018000,2025-12-11 15:21:48+00:00,18.0,0.02,0.0,0.11,0.0,0.0,2.0,7,0.5820354296875,False,REGULAR,USD,2026-01-09
F260109C00018500,2025-12-05 14:38:53+00:00,18.5,0.02,0.0,0.17,0.0,0.0,2.0,1,0.6875031250000001,False,REGULAR,USD,2026-01-09
F260109C00020000,2025-12-10 15:42:58+00:00,20.0,0.02,0.0,0.3,0.0,0.0,4.0,3,0.9335944140625,False,REGULAR,USD,2026-01-09
F260116C00002670,2025-12-09 20:07:20+00:00,2.67,10.43,10.7,11.95,0.0,0.0,2.0,8,3.7890630273437504,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-11-26 19:58:51+00:00,4.67,8.58,8.3,9.4,0.0,0.0,2.0,58,2.7304719238281248,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-12-10 14:33:00+00:00,4.85,8.3,8.45,10.15,0.0,0.0,5.0,89,2.824221689453125,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-12-11 15:24:53+00:00,5.0,8.57,8.45,10.2,0.0,0.0,2.0,2,3.0937522656249996,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-12-09 20:03:10+00:00,6.0,7.1,7.45,8.6,0.0,0.0,4.0,7,2.0742235644531246,True,REGULAR,USD,2026-01-16
F260116C00007000,2025-12-09 20:04:35+00:00,7.0,6.13,6.5,7.75,0.0,0.0,8.0,6,1.9140629296875002,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-12-11 15:04:20+00:00,7.67,6.05,5.85,6.25,0.25,4.3103447,100.0,358,1.359378203125,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-12-11 17:10:43+00:00,7.85,5.85,5.85,6.1,0.0,0.0,15.0,208,1.08984830078125,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-12-11 15:24:53+00:00,8.0,5.77,5.5,6.25,0.0,0.0,2.0,20,1.18359783203125,True,REGULAR,USD,2026-01-16
F260116C00009000,2025-11-24 20:35:56+00:00,9.0,4.1,4.5,5.3,0.0,0.0,1.0,12,1.015629921875,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-12-12 20:23:12+00:00,9.67,4.13,4.05,4.3,0.119999886,2.9925156,2.0,2351,0.7812521875,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
