contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251212C00014500,2025-12-12 20:23:04+00:00,14.5,0.01,0.0,0.01,-0.01,-50.0,385.0,3708,1.2500037499999999,False,REGULAR,USD,2025-12-12
LCID251212C00015000,2025-12-12 20:02:06+00:00,15.0,0.01,0.0,0.01,-0.01,-50.0,67.0,1646,1.5000025,False,REGULAR,USD,2025-12-12
LCID251212C00015500,2025-12-12 20:11:39+00:00,15.5,0.01,0.0,0.02,0.0,0.0,11.0,572,1.9375003125,False,REGULAR,USD,2025-12-12
LCID251212C00016000,2025-12-12 16:10:55+00:00,16.0,0.01,0.0,0.02,-0.02,-66.66667,8.0,486,2.1875045312499997,False,REGULAR,USD,2025-12-12
LCID251212C00016500,2025-12-09 17:39:05+00:00,16.5,0.03,0.0,0.09,0.0,0.0,2.0,21,3.1250021875,False,REGULAR,USD,2025-12-12
LCID251212C00017000,2025-12-10 18:10:44+00:00,17.0,0.02,0.0,0.09,0.0,0.0,1.0,153,3.3750015624999996,False,REGULAR,USD,2025-12-12
LCID251212C00017500,2025-12-08 14:32:16+00:00,17.5,0.01,0.0,0.09,0.0,0.0,2.0,11,3.6250009375000003,False,REGULAR,USD,2025-12-12
LCID251212C00018000,2025-12-09 18:42:19+00:00,18.0,0.02,0.0,0.08,0.0,0.0,1.0,20,3.7812505468750004,False,REGULAR,USD,2025-12-12
LCID251212C00018500,2025-12-10 18:10:09+00:00,18.5,0.1,0.0,0.08,0.0,0.0,1.0,4,4.000005,False,REGULAR,USD,2025-12-12
LCID251212C00019000,2025-12-09 18:12:51+00:00,19.0,0.02,0.0,0.03,0.0,0.0,10.0,90,3.6250009375000003,False,REGULAR,USD,2025-12-12
LCID251212C00019500,2025-12-05 17:48:58+00:00,19.5,0.02,0.0,0.08,0.0,0.0,2.0,7,4.437504453124999,False,REGULAR,USD,2025-12-12
LCID251212C00020000,2025-12-08 20:12:02+00:00,20.0,0.03,0.0,0.01,0.02,200.0,2.0,314,3.50000125,False,REGULAR,USD,2025-12-12
LCID251212C00020500,2025-12-11 20:50:47+00:00,20.5,0.03,0.0,0.09,0.0,0.0,1.0,31,4.937503828124999,False,REGULAR,USD,2025-12-12
LCID251212C00021000,2025-12-03 20:21:00+00:00,21.0,0.05,0.0,0.15,0.0,0.0,1.0,47,5.5937530078124995,False,REGULAR,USD,2025-12-12
LCID251212C00021500,2025-12-08 18:47:14+00:00,21.5,0.02,0.0,0.09,0.0,0.0,2.0,1,5.312503359374999,False,REGULAR,USD,2025-12-12
LCID251212C00022000,2025-12-08 18:47:14+00:00,22.0,0.02,0.0,0.09,0.0,0.0,3.0,3,5.500003124999999,False,REGULAR,USD,2025-12-12
LCID251212C00022500,2025-12-01 15:37:10+00:00,22.5,0.01,0.0,0.09,0.0,0.0,30.0,30,5.6562529296875,False,REGULAR,USD,2025-12-12
LCID251212C00023000,2025-12-08 14:55:54+00:00,23.0,0.05,0.0,0.09,0.0,0.0,3.0,52,5.812502734375,False,REGULAR,USD,2025-12-12
LCID251212C00024000,2025-12-09 14:30:26+00:00,24.0,0.05,0.0,0.09,0.0,0.0,1.0,4,6.1562523046874995,False,REGULAR,USD,2025-12-12
LCID251212C00025000,2025-12-09 14:40:53+00:00,25.0,0.01,0.0,0.02,0.0,0.0,1.0,28,5.250003437499999,False,REGULAR,USD,2025-12-12
LCID251212C00026000,2025-12-08 17:09:30+00:00,26.0,0.03,0.0,0.02,0.0,0.0,5.0,17,5.500003124999999,False,REGULAR,USD,2025-12-12
LCID251212C00027000,2025-12-10 19:52:07+00:00,27.0,0.01,0.0,0.01,0.0,0.0,1.0,32,5.375003281249999,False,REGULAR,USD,2025-12-12
LCID251212C00030000,2025-12-01 20:23:31+00:00,30.0,0.05,0.0,0.02,0.0,0.0,2.0,3,6.500001875000001,False,REGULAR,USD,2025-12-12
LCID251212C00035000,2025-12-08 19:46:51+00:00,35.0,0.01,0.0,0.02,0.0,0.0,18.0,20,7.37500078125,False,REGULAR,USD,2025-12-12
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-12-11 15:16:39+00:00,5.0,7.96,7.05,7.9,0.0,0.0,1.0,0,5.343753320312499,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00009000,2025-11-21 17:01:41+00:00,9.0,3.15,3.2,4.35,0.0,0.0,80.0,78,2.0859422851562495,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-12-12 19:48:16+00:00,10.0,2.76,2.65,2.97,-0.24000001,-8.0,26.0,124,1.671876640625,True,REGULAR,USD,2025-12-19
LCID251219C00010500,2025-12-10 17:53:00+00:00,10.5,2.15,1.99,2.75,0.0,0.0,2.0,74,1.5507834960937497,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-12-11 20:51:07+00:00,11.0,2.1,1.49,2.32,0.0,0.0,1.0,70,1.359378203125,True,REGULAR,USD,2025-12-19
LCID251219C00011500,2025-12-09 19:05:40+00:00,11.5,1.35,1.09,1.58,0.0,0.0,1.0,3,0.9804689453125001,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-12-12 20:08:03+00:00,12.0,0.97,0.9,1.08,-0.17999995,-15.652169,34.0,483,0.9492192578124999,True,REGULAR,USD,2025-12-19
LCID251219C00012500,2025-12-12 20:23:24+00:00,12.5,0.7,0.65,0.75,-0.19999999,-22.222221,37.0,155,0.91992267578125,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-12-12 20:17:15+00:00,13.0,0.44,0.4,0.46,-0.120000005,-21.428572,200.0,3187,0.8398453515625,False,REGULAR,USD,2025-12-19
LCID251219C00013500,2025-12-12 20:29:26+00:00,13.5,0.27,0.26,0.26,-0.06999999,-20.588232,2241.0,476,0.8164080859374999,False,REGULAR,USD,2025-12-19
LCID251219C00014000,2025-12-12 20:23:04+00:00,14.0,0.15,0.15,0.18,-0.08999999,-37.499996,663.0,1123,0.8320329296874999,False,REGULAR,USD,2025-12-19
LCID251219C00014500,2025-12-12 20:33:40+00:00,14.5,0.1,0.1,0.12,-0.029999994,-27.272722,307.0,402,0.8632826171875,False,REGULAR,USD,2025-12-19
LCID251219C00015000,2025-12-12 20:31:23+00:00,15.0,0.07,0.06,0.08,-0.030000001,-30.0,381.0,2131,0.8828136718749999,False,REGULAR,USD,2025-12-19
LCID251219C00015500,2025-12-12 19:52:37+00:00,15.5,0.07,0.03,0.09,-0.04,-36.363636,52.0,649,0.9609378906249999,False,REGULAR,USD,2025-12-19
LCID251219C00016000,2025-12-12 20:20:32+00:00,16.0,0.04,0.02,0.05,-0.030000001,-42.857143,27.0,1329,0.9531254687499999,False,REGULAR,USD,2025-12-19
LCID251219C00016500,2025-12-10 20:44:52+00:00,16.5,0.09,0.0,0.2,0.0,0.0,3.0,55,1.3125034374999998,False,REGULAR,USD,2025-12-19
LCID251219C00017000,2025-12-12 15:38:53+00:00,17.0,0.01,0.01,0.04,-0.049999997,-83.333336,7.0,2330,1.0781296093750001,False,REGULAR,USD,2025-12-19
LCID251219C00017500,2025-12-11 20:34:05+00:00,17.5,0.01,0.0,0.18,0.0,0.0,3.0,5,1.4765651171875,False,REGULAR,USD,2025-12-19
LCID251219C00018000,2025-12-12 17:33:48+00:00,18.0,0.02,0.01,0.02,-0.030000001,-60.0,8.0,3651,1.140629296875,False,REGULAR,USD,2025-12-19
LCID251219C00019000,2025-12-12 20:26:00+00:00,19.0,0.03,0.0,0.25,0.02,200.0,1.0,2986,1.875000625,False,REGULAR,USD,2025-12-19
LCID251219C00020000,2025-12-12 20:26:00+00:00,20.0,0.01,0.0,0.04,-0.02,-66.66667,23.0,10796,1.46875265625,False,REGULAR,USD,2025-12-19
LCID251219C00021000,2025-12-12 20:30:55+00:00,21.0,0.01,0.0,0.01,0.0,0.0,6.0,441,1.3750031249999999,False,REGULAR,USD,2025-12-19
LCID251219C00022000,2025-12-12 19:15:00+00:00,22.0,0.01,0.0,0.09,0.0,0.0,23.0,836,1.9375003125,False,REGULAR,USD,2025-12-19
LCID251219C00023000,2025-12-10 17:07:53+00:00,23.0,0.02,0.0,0.06,0.0,0.0,4.0,380,1.9375003125,False,REGULAR,USD,2025-12-19
LCID251219C00024000,2025-12-10 14:55:34+00:00,24.0,0.01,0.0,0.04,0.0,0.0,1.0,2184,1.9375003125,False,REGULAR,USD,2025-12-19
LCID251219C00025000,2025-12-12 17:42:33+00:00,25.0,0.02,0.0,0.03,0.0,0.0,1.0,1128,1.96875015625,False,REGULAR,USD,2025-12-19
LCID251219C00026000,2025-12-11 17:26:12+00:00,26.0,0.01,0.01,0.02,0.0,0.0,5.0,502,2.0625048437499998,False,REGULAR,USD,2025-12-19
LCID251219C00027000,2025-12-10 17:58:13+00:00,27.0,0.01,0.0,0.02,0.0,0.0,5.0,474,2.0625048437499998,False,REGULAR,USD,2025-12-19
LCID251219C00028000,2025-12-08 19:09:09+00:00,28.0,0.05,0.0,0.02,0.0,0.0,1.0,696,2.1250046874999997,False,REGULAR,USD,2025-12-19
LCID251219C00029000,2025-12-10 17:38:10+00:00,29.0,0.05,0.0,0.02,0.0,0.0,1.0,27,2.1875045312499997,False,REGULAR,USD,2025-12-19
LCID251219C00030000,2025-12-11 18:09:07+00:00,30.0,0.01,0.0,0.02,0.0,0.0,5.0,4704,2.281254296875,False,REGULAR,USD,2025-12-19
LCID251219C00031000,2025-12-05 18:07:55+00:00,31.0,0.03,0.0,0.02,0.0,0.0,2.0,6,2.3750040624999995,False,REGULAR,USD,2025-12-19
LCID251219C00032000,2025-12-10 17:38:31+00:00,32.0,0.02,0.0,0.02,0.0,0.0,1.0,460,2.43750390625,False,REGULAR,USD,2025-12-19
LCID251219C00033000,2025-11-05 18:32:58+00:00,33.0,0.27,0.0,0.02,0.0,0.0,2.0,3,2.50000375,False,REGULAR,USD,2025-12-19
LCID251219C00035000,2025-12-10 15:52:07+00:00,35.0,0.01,0.0,0.02,0.0,0.0,25.0,2142,2.6250034375,False,REGULAR,USD,2025-12-19
LCID251219C00038000,2025-12-09 15:57:29+00:00,38.0,0.01,0.0,0.02,0.0,0.0,1.0,729,2.81250296875,False,REGULAR,USD,2025-12-19
LCID251226C00004000,2025-12-08 19:06:09+00:00,4.0,8.6,7.85,9.7,0.0,0.0,1.0,0,4.195317255859376,True,REGULAR,USD,2025-12-26
LCID251226C00006500,2025-12-09 16:44:02+00:00,6.5,5.9,5.5,7.0,0.0,0.0,6.0,6,2.5156287109374995,True,REGULAR,USD,2025-12-26
LCID251226C00009500,2025-11-21 14:53:16+00:00,9.5,2.69,2.85,3.95,0.0,0.0,35.0,35,1.5625021874999998,True,REGULAR,USD,2025-12-26
LCID251226C00010500,2025-12-03 14:30:01+00:00,10.5,2.62,1.77,2.92,0.0,0.0,,1,1.09375453125,True,REGULAR,USD,2025-12-26
LCID251226C00011000,2025-12-09 14:52:17+00:00,11.0,1.6,1.58,2.53,0.0,0.0,10.0,13,1.1816447167968749,True,REGULAR,USD,2025-12-26
LCID251226C00011500,2025-12-10 18:18:52+00:00,11.5,2.0,1.4,1.64,0.0,0.0,3.0,116,0.9335944140625,True,REGULAR,USD,2025-12-26
LCID251226C00012500,2025-12-12 17:30:27+00:00,12.5,1.0,0.78,0.96,0.100000024,11.111114,2.0,160,0.8398453515625,True,REGULAR,USD,2025-12-26
LCID251226C00013000,2025-12-12 17:10:04+00:00,13.0,0.65,0.56,0.7,-0.050000012,-7.1428585,42.0,404,0.81445498046875,False,REGULAR,USD,2025-12-26
LCID251226C00013500,2025-12-12 18:50:49+00:00,13.5,0.45,0.43,0.52,-0.09000003,-16.666674,2.0,645,0.8300798242187499,False,REGULAR,USD,2025-12-26
LCID251226C00014000,2025-12-12 18:39:00+00:00,14.0,0.39,0.31,0.36,-0.01000002,-2.500005,271.0,643,0.8203142968749999,False,REGULAR,USD,2025-12-26
LCID251226C00014500,2025-12-12 16:54:04+00:00,14.5,0.25,0.18,0.29,-0.02000001,-7.4074106,12.0,96,0.8203142968749999,False,REGULAR,USD,2025-12-26
LCID251226C00015000,2025-12-12 19:34:16+00:00,15.0,0.16,0.15,0.24,-0.040000007,-20.000002,72.0,232,0.8710950390625,False,REGULAR,USD,2025-12-26
LCID251226C00015500,2025-12-11 15:19:28+00:00,15.5,0.19,0.09,0.26,0.0,0.0,1.0,58,0.937500625,False,REGULAR,USD,2025-12-26
LCID251226C00016000,2025-12-12 20:27:28+00:00,16.0,0.11,0.07,0.14,-0.019999996,-16.666662,17.0,72,0.8906260937499999,False,REGULAR,USD,2025-12-26
LCID251226C00016500,2025-12-11 16:47:43+00:00,16.5,0.09,0.05,0.63,0.0,0.0,16.0,68,1.37109689453125,False,REGULAR,USD,2025-12-26
LCID251226C00017000,2025-12-12 16:26:34+00:00,17.0,0.06,0.02,0.13,-0.17999999,-75.0,29.0,290,0.9687503125,False,REGULAR,USD,2025-12-26
LCID251226C00017500,2025-12-10 17:44:03+00:00,17.5,0.28,0.0,0.31,0.0,0.0,1.0,15,1.23047259765625,False,REGULAR,USD,2025-12-26
LCID251226C00018000,2025-12-04 17:38:57+00:00,18.0,0.15,0.0,0.61,0.0,0.0,3.0,54,1.57422087890625,False,REGULAR,USD,2025-12-26
LCID251226C00018500,2025-12-10 15:25:29+00:00,18.5,0.08,0.0,0.29,0.0,0.0,1.0,16,1.3515657421874998,False,REGULAR,USD,2025-12-26
LCID251226C00019000,2025-12-04 19:30:12+00:00,19.0,0.11,0.0,0.29,0.0,0.0,8.0,31,1.4140654296875002,False,REGULAR,USD,2025-12-26
LCID251226C00019500,2025-11-12 15:36:22+00:00,19.5,0.4,0.0,0.15,0.0,0.0,,4,1.2851598242187499,False,REGULAR,USD,2025-12-26
LCID251226C00020000,2025-12-10 18:02:38+00:00,20.0,0.05,0.0,0.06,0.0,0.0,1.0,548,1.140629296875,False,REGULAR,USD,2025-12-26
LCID251226C00020500,2025-12-09 18:16:40+00:00,20.5,0.01,0.0,0.1,0.0,0.0,4.0,6,1.2968785156249998,False,REGULAR,USD,2025-12-26
LCID251226C00021000,2025-11-13 18:53:11+00:00,21.0,0.44,0.0,0.53,0.0,0.0,1.0,3,1.9121098144531252,False,REGULAR,USD,2025-12-26
LCID251226C00021500,2025-11-10 20:39:53+00:00,21.5,0.84,0.0,0.52,0.0,0.0,5.0,6,1.9609376953125,False,REGULAR,USD,2025-12-26
LCID251226C00023000,2025-12-01 20:50:22+00:00,23.0,0.06,0.01,0.04,0.0,0.0,26.0,37,1.3750031249999999,False,REGULAR,USD,2025-12-26
LCID251226C00024000,2025-11-11 19:57:56+00:00,24.0,0.31,0.0,0.52,0.0,0.0,,1,2.2265669335937495,False,REGULAR,USD,2025-12-26
LCID251226C00026000,2025-12-04 20:27:55+00:00,26.0,0.05,0.01,0.04,0.0,0.0,1.0,8,1.609376953125,False,REGULAR,USD,2025-12-26
LCID251226C00027000,2025-11-25 14:30:00+00:00,27.0,0.07,0.0,0.04,0.0,0.0,1.0,24,1.625001875,False,REGULAR,USD,2025-12-26
LCID251226C00030000,2025-12-10 19:44:51+00:00,30.0,0.03,0.01,0.02,0.0,0.0,3.0,5,1.75000125,False,REGULAR,USD,2025-12-26
LCID251226C00035000,2025-12-05 17:37:31+00:00,35.0,0.04,0.0,0.02,0.0,0.0,7.0,20,1.9062504687500001,False,REGULAR,USD,2025-12-26
LCID260102C00003000,2025-12-04 20:21:05+00:00,3.0,10.85,8.85,10.7,0.0,0.0,,0,4.289067138671875,True,REGULAR,USD,2026-01-02
LCID260102C00007000,2025-11-28 14:37:55+00:00,7.0,6.45,5.05,6.5,0.0,0.0,3.0,3,1.9453127734375002,True,REGULAR,USD,2026-01-02
LCID260102C00008000,2025-12-10 20:51:47+00:00,8.0,5.11,4.2,5.35,0.0,0.0,2.0,0,1.5820333398437496,True,REGULAR,USD,2026-01-02
LCID260102C00009000,2025-11-25 15:02:48+00:00,9.0,3.69,3.2,4.35,0.0,0.0,2.0,1,1.2578162109375,True,REGULAR,USD,2026-01-02
LCID260102C00010000,2025-12-01 20:48:58+00:00,10.0,2.91,2.33,3.5,0.0,0.0,21.0,55,1.1484417578125,True,REGULAR,USD,2026-01-02
LCID260102C00010500,2025-12-04 15:26:51+00:00,10.5,3.25,2.03,3.0,0.0,0.0,,3,1.1015669921875002,True,REGULAR,USD,2026-01-02
LCID260102C00011500,2025-12-11 16:46:28+00:00,11.5,1.83,1.55,1.77,0.0,0.0,1.0,32,0.9023447265625,True,REGULAR,USD,2026-01-02
LCID260102C00012000,2025-12-12 20:03:14+00:00,12.0,1.3,1.16,1.47,-0.17000008,-11.5646305,6.0,41,0.851563984375,True,REGULAR,USD,2026-01-02
LCID260102C00012500,2025-12-12 20:09:42+00:00,12.5,1.04,1.0,1.14,-0.060000062,-5.4545507,30.0,84,0.85742330078125,True,REGULAR,USD,2026-01-02
LCID260102C00013000,2025-12-12 19:57:47+00:00,13.0,0.81,0.78,0.94,-0.050000012,-5.8139544,3.0,138,0.86132951171875,False,REGULAR,USD,2026-01-02
LCID260102C00013500,2025-12-10 16:00:10+00:00,13.5,0.73,0.6,0.72,0.0,0.0,1.0,47,0.842775009765625,False,REGULAR,USD,2026-01-02
LCID260102C00014000,2025-12-12 18:49:26+00:00,14.0,0.52,0.41,0.57,-0.06999999,-11.864406,2.0,513,0.8212908496093749,False,REGULAR,USD,2026-01-02
LCID260102C00014500,2025-12-12 16:50:48+00:00,14.5,0.41,0.36,0.45,-0.050000012,-10.869567,26.0,11,0.851563984375,False,REGULAR,USD,2026-01-02
LCID260102C00015000,2025-12-12 18:24:13+00:00,15.0,0.29,0.25,0.37,-0.04000002,-12.121218,8.0,238,0.851563984375,False,REGULAR,USD,2026-01-02
LCID260102C00015500,2025-12-11 15:36:11+00:00,15.5,0.4,0.19,0.32,0.0,0.0,1.0,106,0.87500125,False,REGULAR,USD,2026-01-02
LCID260102C00016000,2025-12-10 15:41:47+00:00,16.0,0.2,0.16,0.26,0.0,0.0,2.0,222,0.8964854101562498,False,REGULAR,USD,2026-01-02
LCID260102C00016500,2025-12-10 17:19:50+00:00,16.5,0.22,0.07,0.25,0.0,0.0,3.0,311,0.8945323046874999,False,REGULAR,USD,2026-01-02
LCID260102C00017000,2025-12-12 20:04:25+00:00,17.0,0.2,0.08,0.2,-0.07000001,-25.925928,3.0,23,0.929688203125,False,REGULAR,USD,2026-01-02
LCID260102C00017500,2025-12-12 17:03:38+00:00,17.5,0.18,0.0,0.25,-0.18,-49.999996,1.0,5,0.9609378906249999,False,REGULAR,USD,2026-01-02
LCID260102C00018000,2025-12-03 17:14:04+00:00,18.0,0.2,0.0,0.25,0.0,0.0,4.0,11,1.01953615234375,False,REGULAR,USD,2026-01-02
LCID260102C00018500,2025-12-01 14:30:02+00:00,18.5,0.23,0.0,0.21,0.0,0.0,,2,1.0351610742187503,False,REGULAR,USD,2026-01-02
LCID260102C00019000,2025-12-10 20:29:33+00:00,19.0,0.08,0.05,0.18,0.0,0.0,4.0,13,1.109379453125,False,REGULAR,USD,2026-01-02
LCID260102C00020000,2025-12-10 14:30:01+00:00,20.0,0.09,0.0,0.14,0.0,0.0,1.0,118,1.09375453125,False,REGULAR,USD,2026-01-02
LCID260102C00020500,2025-12-12 16:57:39+00:00,20.5,0.13,0.01,0.13,-0.25,-65.789474,1.0,1,1.1367230664062502,False,REGULAR,USD,2026-01-02
LCID260102C00022500,2025-11-17 14:30:02+00:00,22.5,0.06,0.0,0.31,0.0,0.0,,1,1.5195336523437497,False,REGULAR,USD,2026-01-02
LCID260102C00025000,2025-12-04 14:43:39+00:00,25.0,0.05,0.01,0.29,0.0,0.0,1.0,3,1.703126484375,False,REGULAR,USD,2026-01-02
LCID260109C00010000,2025-12-01 20:30:17+00:00,10.0,3.05,2.4,3.55,0.0,0.0,,25,1.0644578027343752,True,REGULAR,USD,2026-01-09
LCID260109C00011000,2025-12-12 20:12:25+00:00,11.0,2.16,2.06,2.35,0.35000014,19.337025,2.0,2,0.9804689453125001,True,REGULAR,USD,2026-01-09
LCID260109C00012500,2025-12-09 16:50:02+00:00,12.5,1.25,1.18,1.35,0.0,0.0,3.0,18,0.8867198828124999,True,REGULAR,USD,2026-01-09
LCID260109C00013000,2025-12-11 14:48:11+00:00,13.0,1.15,0.9,1.13,0.0,0.0,2.0,14,0.85937640625,False,REGULAR,USD,2026-01-09
LCID260109C00013500,2025-12-10 20:23:20+00:00,13.5,1.07,0.69,0.91,0.0,0.0,13.0,33,0.8359391406249999,False,REGULAR,USD,2026-01-09
LCID260109C00014000,2025-12-11 18:33:44+00:00,14.0,0.7,0.6,0.75,-0.030000031,-4.1095934,2.0,9,0.85742330078125,False,REGULAR,USD,2026-01-09
LCID260109C00014500,2025-12-10 16:18:42+00:00,14.5,0.6,0.42,0.62,0.0,0.0,5.0,30,0.8359391406249999,False,REGULAR,USD,2026-01-09
LCID260109C00015000,2025-12-12 17:23:37+00:00,15.0,0.55,0.38,0.58,0.050000012,10.000002,88.0,319,0.89257919921875,False,REGULAR,USD,2026-01-09
LCID260109C00016000,2025-12-11 16:43:37+00:00,16.0,0.35,0.3,0.38,0.0,0.0,5.0,14,0.9179695703125,False,REGULAR,USD,2026-01-09
LCID260109C00016500,2025-12-12 18:19:13+00:00,16.5,0.25,0.25,0.35,-0.03999999,-13.7931,7.0,122,0.945313046875,False,REGULAR,USD,2026-01-09
LCID260109C00017000,2025-12-11 17:32:36+00:00,17.0,0.25,0.17,0.6,0.0,0.0,99.0,115,1.0976607617187502,False,REGULAR,USD,2026-01-09
LCID260109C00017500,2025-12-04 16:08:27+00:00,17.5,0.48,0.14,0.75,0.0,0.0,,4,1.21875390625,False,REGULAR,USD,2026-01-09
LCID260109C00018000,2025-12-04 20:44:53+00:00,18.0,0.45,0.1,0.74,0.0,0.0,,7,1.25390998046875,False,REGULAR,USD,2026-01-09
LCID260109C00018500,2025-12-04 16:13:34+00:00,18.5,0.32,0.0,0.75,0.0,0.0,2.0,6,1.2636755566406248,False,REGULAR,USD,2026-01-09
LCID260109C00019000,2025-12-04 20:44:53+00:00,19.0,0.35,0.0,0.75,0.0,0.0,,2,1.3183627832031248,False,REGULAR,USD,2026-01-09
LCID260109C00020000,2025-12-11 14:41:03+00:00,20.0,0.08,0.0,0.21,0.0,0.0,10.0,26,1.0312548437500002,False,REGULAR,USD,2026-01-09
LCID260116C00000500,2025-08-29 19:24:41+00:00,0.5,1.48,1.45,1.55,-0.12,-7.5,35.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001000,2025-08-29 17:02:04+00:00,1.0,1.03,1.0,1.05,-0.0500001,-4.62964,26.0,2759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00001500,2025-08-29 19:43:23+00:00,1.5,0.65,0.63,0.66,-0.06,-8.4507,199.0,2303,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002000,2025-08-29 19:55:29+00:00,2.0,0.39,0.39,0.47,-0.03,-7.14286,1436.0,165182,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00002500,2025-08-29 19:43:55+00:00,2.5,0.24,0.24,0.26,-0.02,-7.69231,1485.0,80813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
LCID260116C00003000,2025-08-29 19:54:19+00:00,3.0,0.16,0.16,0.18,-0.02,-11.1111,838.0,53259,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
