contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA260109C00560000,2025-12-12 20:24:30+00:00,560.0,2.49,2.38,2.43,0.58000004,30.366495,159.0,345,0.4942677526855469,False,REGULAR,USD,2026-01-09
TSLA260109C00565000,2025-12-12 18:40:35+00:00,565.0,2.26,2.11,2.15,0.52,29.885057,41.0,117,0.49622085815429695,False,REGULAR,USD,2026-01-09
TSLA260109C00570000,2025-12-12 20:24:30+00:00,570.0,2.02,1.92,1.96,0.42999995,27.044022,92.0,107,0.5002491381835938,False,REGULAR,USD,2026-01-09
TSLA260109C00575000,2025-12-12 20:22:12+00:00,575.0,1.77,1.73,1.77,0.59000003,50.000004,93.0,127,0.5041553491210937,False,REGULAR,USD,2026-01-09
TSLA260109C00580000,2025-12-12 18:17:20+00:00,580.0,1.55,1.55,1.59,0.37,31.355934,41.0,71,0.5074512145996093,False,REGULAR,USD,2026-01-09
TSLA260109C00585000,2025-12-12 20:10:13+00:00,585.0,1.35,1.4,1.43,0.26999998,24.999998,50.0,59,0.5109912182617188,False,REGULAR,USD,2026-01-09
TSLA260109C00590000,2025-12-12 18:02:34+00:00,590.0,1.12,1.26,1.29,0.07000005,6.6666718,55.0,136,0.514531221923828,False,REGULAR,USD,2026-01-09
TSLA260109C00595000,2025-12-12 20:04:56+00:00,595.0,1.04,1.13,1.17,0.24999994,31.645561,31.0,90,0.5180712255859375,False,REGULAR,USD,2026-01-09
TSLA260109C00600000,2025-12-12 20:17:48+00:00,600.0,1.02,1.03,1.06,0.21999997,27.499994,73.0,460,0.5222215747070311,False,REGULAR,USD,2026-01-09
TSLA260109C00605000,2025-12-12 16:14:50+00:00,605.0,0.96,0.93,0.97,0.16999996,21.518982,8.0,31,0.5262498547363281,False,REGULAR,USD,2026-01-09
TSLA260109C00610000,2025-12-12 20:24:36+00:00,610.0,0.89,0.84,0.88,0.26,41.26984,31.0,58,0.5297898583984376,False,REGULAR,USD,2026-01-09
TSLA260109C00615000,2025-12-12 20:26:59+00:00,615.0,0.8,0.77,0.8,0.22000003,37.93104,27.0,170,0.5339402075195312,False,REGULAR,USD,2026-01-09
TSLA260109C00620000,2025-12-12 18:39:47+00:00,620.0,0.74,0.69,0.72,0.13999999,23.33333,20.0,53,0.5366257275390626,False,REGULAR,USD,2026-01-09
TSLA260109C00625000,2025-12-12 20:21:08+00:00,625.0,0.65,0.64,0.67,0.01999998,3.1746001,23.0,36,0.5419967675781252,False,REGULAR,USD,2026-01-09
TSLA260109C00630000,2025-12-12 19:21:35+00:00,630.0,0.52,0.56,0.59,0.049999982,10.638294,15.0,62,0.5427291821289064,False,REGULAR,USD,2026-01-09
TSLA260109C00640000,2025-12-12 20:21:08+00:00,640.0,0.48,0.46,0.48,-0.07000002,-12.727277,19.0,33,0.5485884985351563,False,REGULAR,USD,2026-01-09
TSLA260109C00650000,2025-12-12 19:06:38+00:00,650.0,0.36,0.38,0.4,-0.06999999,-16.279068,13.0,172,0.5551802294921876,False,REGULAR,USD,2026-01-09
TSLA260109C00660000,2025-12-12 18:40:30+00:00,660.0,0.33,0.31,0.34,0.08000001,32.000004,2.0,64,0.5620160986328125,False,REGULAR,USD,2026-01-09
TSLA260109C00670000,2025-12-12 18:40:30+00:00,670.0,0.28,0.25,0.28,0.02000001,7.692312,2.0,17,0.5668988623046876,False,REGULAR,USD,2026-01-09
TSLA260109C00680000,2025-12-12 19:50:24+00:00,680.0,0.21,0.21,0.23,-0.02000001,-8.695656,5.0,263,0.5727581787109376,False,REGULAR,USD,2026-01-09
TSLA260109C00690000,2025-12-12 15:54:31+00:00,690.0,0.17,0.17,0.2,0.019999996,13.333329,1.0,242,0.579105771484375,False,REGULAR,USD,2026-01-09
TSLA260109C00700000,2025-12-12 18:56:52+00:00,700.0,0.15,0.14,0.16,0.02000001,15.384624,15.0,28,0.5830119824218749,False,REGULAR,USD,2026-01-09
TSLA260109C00710000,2025-12-12 20:07:34+00:00,710.0,0.12,0.11,0.14,0.019999996,19.999994,2.0,12,0.58789474609375,False,REGULAR,USD,2026-01-09
TSLA260109C00720000,2025-12-12 20:11:31+00:00,720.0,0.11,0.09,0.12,0.019999996,22.222216,3.0,25,0.5937540625000001,False,REGULAR,USD,2026-01-09
TSLA260109C00730000,2025-12-12 20:08:20+00:00,730.0,0.09,0.07,0.1,0.020000003,28.571432,3.0,114,0.596683720703125,False,REGULAR,USD,2026-01-09
TSLA260109C00740000,2025-12-12 18:41:32+00:00,740.0,0.09,0.06,0.08,0.050000004,125.000015,4.0,23,0.6015664843750002,False,REGULAR,USD,2026-01-09
TSLA260109C00750000,2025-12-11 20:53:34+00:00,750.0,0.07,0.05,0.07,0.0,0.0,3.0,5,0.6074258007812501,False,REGULAR,USD,2026-01-09
TSLA260109C00760000,2025-12-12 20:14:09+00:00,760.0,0.06,0.04,0.06,0.04,200.0,26.0,35,0.6113320117187502,False,REGULAR,USD,2026-01-09
TSLA260109C00770000,2025-12-12 20:14:09+00:00,770.0,0.03,0.03,0.05,0.02,66.666664,4.0,16,0.6132851171875001,False,REGULAR,USD,2026-01-09
TSLA260109C00780000,2025-12-12 20:23:12+00:00,780.0,0.05,0.02,0.05,0.0,0.0,11.0,100,0.6210975390625001,False,REGULAR,USD,2026-01-09
TSLA260109C00790000,2025-12-12 20:23:12+00:00,790.0,0.02,0.02,0.05,0.0,0.0,12.0,103,0.632816171875,False,REGULAR,USD,2026-01-09
TSLA260109C00800000,2025-12-12 20:20:30+00:00,800.0,0.01,0.01,0.04,-0.03,-75.0,12.0,68,0.6289099609375001,False,REGULAR,USD,2026-01-09
TSLA260109C00810000,2025-12-12 20:27:15+00:00,810.0,0.04,0.01,0.04,0.03,150.0,75.0,74,0.64062859375,False,REGULAR,USD,2026-01-09
TSLA260109C00820000,2025-12-12 20:27:15+00:00,820.0,0.01,0.0,0.04,0.0,0.0,8.0,2,0.64062859375,False,REGULAR,USD,2026-01-09
TSLA260109C00830000,2025-12-10 20:46:24+00:00,830.0,0.02,0.0,0.03,0.0,0.0,10.0,204,0.64062859375,False,REGULAR,USD,2026-01-09
TSLA260109C00840000,2025-12-12 19:02:08+00:00,840.0,0.01,0.0,0.03,0.0,0.0,3.0,15,0.648441015625,False,REGULAR,USD,2026-01-09
TSLA260116C00005000,2025-12-12 19:17:51+00:00,5.0,447.5,447.65,451.1,5.1600037,1.1665243,1486.0,12096,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00010000,2025-12-11 14:32:07+00:00,10.0,435.4,442.65,446.1,0.0,0.0,8.0,3989,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00020000,2025-09-18 15:26:12+00:00,20.0,407.3,381.5,387.8,0.0,0.0,2.0,336,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00030000,2025-11-06 19:27:29+00:00,30.0,421.27,422.45,427.65,0.0,0.0,1.0,201,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00040000,2025-12-12 18:12:31+00:00,40.0,414.06,411.65,417.4,-0.17001343,-0.041043244,1.0,72,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00050000,2025-12-12 18:15:09+00:00,50.0,404.88,402.7,407.2,5.0200195,1.2554443,3.0,1552,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00060000,2025-12-01 19:10:02+00:00,60.0,368.0,393.35,397.8,0.0,0.0,4.0,178,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00070000,2025-11-05 19:21:15+00:00,70.0,392.95,381.6,387.75,0.0,0.0,1.0,372,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00075000,2025-11-20 20:28:17+00:00,75.0,324.9,377.75,382.35,0.0,0.0,2.0,76,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00080000,2025-11-24 14:56:36+00:00,80.0,368.49,372.8,376.45,37.119995,11.201979,5.0,2573,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00085000,2025-12-08 15:59:24+00:00,85.0,356.16,368.55,373.05,0.0,0.0,1.0,907,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00090000,2025-12-03 14:30:22+00:00,90.0,344.62,362.75,367.9,0.0,0.0,2.0,217,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00095000,2025-10-23 15:52:51+00:00,95.0,338.6,322.45,328.55,0.0,0.0,1.0,323,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00100000,2025-12-12 20:29:40+00:00,100.0,355.73,354.0,357.4,8.870026,2.5572352,201.0,2121,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00105000,2025-12-11 17:09:37+00:00,105.0,339.02,347.9,352.5,0.0,0.0,1.0,715,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00110000,2025-12-05 19:07:10+00:00,110.0,343.0,342.85,348.25,0.0,0.0,1.0,461,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00115000,2025-12-04 20:59:10+00:00,115.0,336.95,338.55,343.85,0.0,0.0,1.0,242,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00120000,2025-12-03 15:01:09+00:00,120.0,340.0,332.9,337.75,20.0,6.25,1.0,438,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00125000,2025-12-12 19:57:12+00:00,125.0,327.4,327.15,332.5,7.9400024,2.485445,14.0,663,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00130000,2025-12-08 16:23:24+00:00,130.0,310.35,322.95,328.35,0.0,0.0,1.0,552,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00135000,2025-12-12 14:42:56+00:00,135.0,325.0,316.6,322.55,1.0,0.30864197,1.0,684,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00140000,2025-12-09 15:36:45+00:00,140.0,307.0,313.75,317.9,0.0,0.0,1.0,566,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00145000,2025-11-25 20:41:14+00:00,145.0,274.77,308.05,313.4,0.0,0.0,5.0,472,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00150000,2025-12-05 14:31:37+00:00,150.0,310.5,303.6,306.55,3.5,1.1400652,1.0,3050,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00155000,2025-12-03 18:20:56+00:00,155.0,287.75,298.8,302.85,0.0,0.0,2.0,876,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00160000,2025-12-10 20:43:50+00:00,160.0,297.01,293.9,297.55,0.0,0.0,8.0,1411,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00165000,2025-12-05 14:47:20+00:00,165.0,293.16,288.85,292.3,0.0,0.0,1.0,859,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00170000,2025-12-12 18:18:48+00:00,170.0,285.95,283.9,287.25,9.25,3.3429706,2.0,1118,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00175000,2025-12-11 15:21:52+00:00,175.0,277.84,278.9,282.65,6.019989,2.214697,1.0,1748,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00180000,2025-12-11 18:42:38+00:00,180.0,268.29,274.3,277.75,0.0,0.0,2.0,1731,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00185000,2025-12-09 20:50:46+00:00,185.0,263.85,269.15,272.45,0.0,0.0,5.0,908,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00190000,2025-12-10 14:30:00+00:00,190.0,257.0,262.8,267.3,0.0,0.0,1.0,1640,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00195000,2025-12-12 14:51:35+00:00,195.0,267.86,258.95,261.95,23.549988,9.639388,350.0,1590,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00200000,2025-12-12 14:53:41+00:00,200.0,260.15,254.0,256.9,13.099991,5.3025665,395.0,6843,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00210000,2025-12-10 18:37:12+00:00,210.0,237.35,243.65,246.6,0.0,0.0,2.0,2129,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00220000,2025-12-11 15:02:38+00:00,220.0,236.78,234.25,237.4,13.779999,6.179372,3.0,3398,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00225000,2025-11-25 16:28:02+00:00,225.0,189.43,228.15,232.5,0.0,0.0,4.0,72,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00230000,2025-12-12 17:55:38+00:00,230.0,222.65,224.7,226.8,4.8399963,2.2221186,6.0,2856,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00235000,2025-12-12 20:04:28+00:00,235.0,218.87,219.65,222.85,9.220001,4.3978066,5.0,44,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00240000,2025-12-10 20:12:38+00:00,240.0,215.69,214.6,217.1,0.0,0.0,10.0,7699,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00245000,2025-12-09 20:44:12+00:00,245.0,203.88,208.6,212.75,0.0,0.0,1.0,21,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00250000,2025-12-12 19:17:26+00:00,250.0,202.55,204.95,206.75,6.5,3.3154807,26.0,7340,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00255000,2025-12-12 19:57:55+00:00,255.0,199.3,199.25,202.0,31.960007,19.098845,76.0,23,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00260000,2025-12-11 20:04:28+00:00,260.0,188.62,195.0,196.75,0.0,0.0,8.0,3545,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00265000,2025-12-12 18:53:42+00:00,265.0,192.23,188.6,193.1,16.059998,9.116193,7.0,22,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00270000,2025-12-12 15:45:43+00:00,270.0,177.45,185.55,187.1,0.20999146,0.11847859,7.0,3506,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00275000,2025-12-03 16:02:22+00:00,275.0,185.69,179.9,182.2,16.690002,9.875741,1.0,30,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00280000,2025-12-12 19:31:13+00:00,280.0,173.93,175.8,176.85,5.5599976,3.3022497,9.0,3888,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00285000,2025-12-09 20:43:05+00:00,285.0,164.77,170.35,172.65,0.0,0.0,2.0,52,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00290000,2025-12-11 20:50:29+00:00,290.0,165.12,166.0,166.95,6.7899933,4.288507,2.0,4062,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00295000,2025-12-03 18:31:16+00:00,295.0,161.98,160.5,162.1,10.73999,7.1012893,1.0,81,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00300000,2025-12-12 20:11:24+00:00,300.0,155.87,156.0,156.85,6.720001,4.5055323,111.0,17066,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00305000,2025-12-11 15:59:21+00:00,305.0,139.62,150.7,153.4,0.0,0.0,4.0,88,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00310000,2025-12-12 19:03:05+00:00,310.0,145.0,146.25,147.45,7.699997,5.608155,13.0,3119,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00315000,2025-12-08 16:55:07+00:00,315.0,126.98,140.85,142.15,0.0,0.0,41.0,142,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00320000,2025-12-12 18:01:47+00:00,320.0,133.37,135.85,137.2,4.6599884,3.620533,7.0,4611,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00325000,2025-12-12 19:55:49+00:00,325.0,129.35,131.1,132.35,5.100006,4.104633,6.0,104,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00330000,2025-12-12 19:27:10+00:00,330.0,127.98,126.6,128.0,8.18,6.828047,32.0,7117,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00335000,2025-12-11 16:48:38+00:00,335.0,112.72,121.35,122.55,0.0,0.0,2.0,96,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00340000,2025-12-12 20:24:55+00:00,340.0,118.72,117.0,118.0,10.07,9.268292,56.0,5759,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00345000,2025-12-09 17:57:48+00:00,345.0,110.13,111.7,113.05,0.0,0.0,1.0,581,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00350000,2025-12-12 20:05:32+00:00,350.0,106.15,106.95,108.1,7.330002,7.4175286,93.0,13263,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00355000,2025-12-12 17:38:33+00:00,355.0,98.45,102.35,103.95,3.5899963,3.7845206,6.0,148,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00360000,2025-12-12 20:20:30+00:00,360.0,98.94,97.9,98.9,7.1399994,7.7777767,56.0,3632,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
TSLA260116C00365000,2025-12-12 19:55:49+00:00,365.0,90.92,92.9,94.2,4.2999954,4.964206,11.0,140,0.33740896972656254,True,REGULAR,USD,2026-01-16
TSLA260116C00370000,2025-12-12 20:12:50+00:00,370.0,88.35,88.65,89.95,6.199997,7.547166,42.0,4535,0.4062559375,True,REGULAR,USD,2026-01-16
TSLA260116C00375000,2025-12-12 20:24:51+00:00,375.0,84.69,84.05,85.35,7.060005,9.094429,43.0,515,0.41345801391601555,True,REGULAR,USD,2026-01-16
TSLA260116C00380000,2025-12-12 20:20:53+00:00,380.0,80.6,79.6,80.85,8.0,11.019284,153.0,5492,0.4202938830566406,True,REGULAR,USD,2026-01-16
TSLA260116C00385000,2025-12-12 16:46:15+00:00,385.0,75.78,75.15,76.35,8.559998,12.734302,42.0,371,0.4215145739746094,True,REGULAR,USD,2026-01-16
TSLA260116C00390000,2025-12-12 20:12:16+00:00,390.0,70.5,70.65,71.45,6.300003,9.813089,31.0,3475,0.40216662292480465,True,REGULAR,USD,2026-01-16
TSLA260116C00395000,2025-12-12 20:15:54+00:00,395.0,65.67,66.55,67.7,4.369999,7.1288724,19.0,412,0.4259700958251954,True,REGULAR,USD,2026-01-16
TSLA260116C00400000,2025-12-12 20:27:16+00:00,400.0,63.0,62.5,63.2,6.549999,11.603188,1474.0,21081,0.41687594848632803,True,REGULAR,USD,2026-01-16
TSLA260116C00405000,2025-12-12 20:24:39+00:00,405.0,59.75,58.2,58.9,7.1899986,13.679602,197.0,1280,0.41181008117675777,True,REGULAR,USD,2026-01-16
TSLA260116C00410000,2025-12-12 19:03:27+00:00,410.0,53.55,54.2,54.95,6.200001,13.093983,1050.0,6243,0.4136411175537109,True,REGULAR,USD,2026-01-16
TSLA260116C00415000,2025-12-12 20:21:05+00:00,415.0,52.0,50.6,51.5,7.790001,17.620451,50.0,1190,0.4241085421752929,True,REGULAR,USD,2026-01-16
TSLA260116C00420000,2025-12-12 20:20:24+00:00,420.0,48.0,47.0,47.65,6.09,14.531138,958.0,10810,0.4207211248779297,True,REGULAR,USD,2026-01-16
TSLA260116C00425000,2025-12-12 20:29:22+00:00,425.0,44.51,44.0,44.55,5.8199997,15.042647,226.0,1453,0.4305782040405274,True,REGULAR,USD,2026-01-16
TSLA260116C00430000,2025-12-12 20:32:32+00:00,430.0,40.42,40.85,41.0,5.2199974,14.829538,943.0,8385,0.42719078674316413,True,REGULAR,USD,2026-01-16
TSLA260116C00435000,2025-12-12 20:31:19+00:00,435.0,37.85,37.3,37.45,5.1499977,15.749228,588.0,2248,0.4209957803344727,True,REGULAR,USD,2026-01-16
TSLA260116C00440000,2025-12-12 20:29:50+00:00,440.0,35.1,34.25,34.45,5.029999,16.727633,1251.0,13376,0.4225521612548828,True,REGULAR,USD,2026-01-16
TSLA260116C00445000,2025-12-12 20:29:16+00:00,445.0,32.23,31.95,32.15,4.7299995,17.199997,1447.0,3883,0.4336909658813477,True,REGULAR,USD,2026-01-16
TSLA260116C00450000,2025-12-12 20:32:22+00:00,450.0,29.1,29.2,29.35,3.8999996,15.476189,7084.0,29579,0.4325007922363281,True,REGULAR,USD,2026-01-16
TSLA260116C00455000,2025-12-12 20:32:06+00:00,455.0,26.69,26.75,26.9,3.7200012,16.195044,2371.0,13821,0.4346675186157227,True,REGULAR,USD,2026-01-16
TSLA260116C00460000,2025-12-12 20:31:19+00:00,460.0,24.73,24.55,24.7,3.7799988,18.042953,3500.0,10450,0.4383295913696289,False,REGULAR,USD,2026-01-16
TSLA260116C00465000,2025-12-12 20:32:07+00:00,465.0,22.33,22.5,22.65,3.3799992,17.836407,743.0,2871,0.4418695950317383,False,REGULAR,USD,2026-01-16
TSLA260116C00470000,2025-12-12 20:32:07+00:00,470.0,20.42,20.5,20.65,3.0100002,17.288916,3015.0,28259,0.44360907958984375,False,REGULAR,USD,2026-01-16
TSLA260116C00475000,2025-12-12 20:29:45+00:00,475.0,19.12,18.7,18.8,3.2600012,20.554863,2195.0,3392,0.44540959869384766,False,REGULAR,USD,2026-01-16
TSLA260116C00480000,2025-12-12 20:31:41+00:00,480.0,17.01,16.8,16.95,2.6100006,18.125004,2228.0,9748,0.44470770141601557,False,REGULAR,USD,2026-01-16
TSLA260116C00485000,2025-12-12 20:32:27+00:00,485.0,15.45,15.35,15.5,2.3400002,17.848972,694.0,1118,0.4487664987182617,False,REGULAR,USD,2026-01-16
TSLA260116C00490000,2025-12-12 20:32:59+00:00,490.0,14.2,14.15,14.25,2.3000002,19.458546,1097.0,5195,0.45432064239501957,False,REGULAR,USD,2026-01-16
TSLA260116C00495000,2025-12-12 19:42:59+00:00,495.0,11.93,12.75,12.85,1.0799999,9.953916,537.0,1091,0.4548699533081054,False,REGULAR,USD,2026-01-16
TSLA260116C00500000,2025-12-12 20:33:09+00:00,500.0,11.81,11.75,11.85,1.9800005,20.162937,18759.0,46930,0.4611259942626954,False,REGULAR,USD,2026-01-16
TSLA260116C00505000,2025-12-12 20:29:19+00:00,505.0,10.88,10.55,10.65,1.9300003,21.564249,800.0,1703,0.4613701324462891,False,REGULAR,USD,2026-01-16
TSLA260116C00510000,2025-12-12 20:29:42+00:00,510.0,10.0,9.7,9.8,1.8500004,22.69939,4387.0,15307,0.4669547933959961,False,REGULAR,USD,2026-01-16
TSLA260116C00515000,2025-12-12 20:25:08+00:00,515.0,9.05,8.7,8.8,1.6500001,22.297298,690.0,1745,0.46747358703613284,False,REGULAR,USD,2026-01-16
TSLA260116C00520000,2025-12-12 20:29:40+00:00,520.0,8.3,8.05,8.2,1.5500002,22.962965,1639.0,6073,0.47522497436523436,False,REGULAR,USD,2026-01-16
TSLA260116C00525000,2025-12-12 20:28:00+00:00,525.0,7.45,7.35,7.45,1.2999997,21.138206,1400.0,5176,0.47803256347656253,False,REGULAR,USD,2026-01-16
TSLA260116C00530000,2025-12-12 20:24:08+00:00,530.0,6.87,6.55,6.65,1.25,22.241993,1118.0,4343,0.4777884252929688,False,REGULAR,USD,2026-01-16
TSLA260116C00535000,2025-12-12 20:29:40+00:00,535.0,6.31,6.05,6.15,1.21,23.72549,348.0,1438,0.4836477416992188,False,REGULAR,USD,2026-01-16
TSLA260116C00540000,2025-12-12 20:23:59+00:00,540.0,5.69,5.5,5.6,1.0,21.32196,925.0,10547,0.48682153808593753,False,REGULAR,USD,2026-01-16
TSLA260116C00545000,2025-12-12 20:24:39+00:00,545.0,5.25,5.05,5.15,0.98,22.950819,4436.0,4958,0.4914601635742188,False,REGULAR,USD,2026-01-16
TSLA260116C00550000,2025-12-12 20:31:20+00:00,550.0,4.65,4.55,4.65,0.73,18.622448,60847.0,68020,0.49323016540527354,False,REGULAR,USD,2026-01-16
TSLA260116C00555000,2025-12-12 20:21:11+00:00,555.0,4.35,4.1,4.2,0.8499999,24.285711,6750.0,8424,0.495122236328125,False,REGULAR,USD,2026-01-16
TSLA260116C00560000,2025-12-12 20:23:29+00:00,560.0,3.92,3.8,3.9,0.75,23.659306,6661.0,12399,0.5007984490966797,False,REGULAR,USD,2026-01-16
TSLA260116C00565000,2025-12-12 19:24:00+00:00,565.0,3.2,3.45,3.55,0.31999993,11.111108,4831.0,4811,0.5017139672851563,False,REGULAR,USD,2026-01-16
TSLA260116C00570000,2025-12-12 20:18:16+00:00,570.0,3.2,3.2,3.25,0.56999993,21.673,2635.0,7980,0.5061084545898438,False,REGULAR,USD,2026-01-16
TSLA260116C00575000,2025-12-12 20:29:36+00:00,575.0,3.05,2.93,2.98,0.65999985,27.615055,524.0,782,0.5096484582519532,False,REGULAR,USD,2026-01-16
TSLA260116C00580000,2025-12-12 20:28:46+00:00,580.0,2.73,2.68,2.73,0.48000002,21.333334,578.0,3851,0.5130663928222656,False,REGULAR,USD,2026-01-16
TSLA260116C00585000,2025-12-12 19:39:45+00:00,585.0,2.25,2.42,2.47,0.27999997,14.213196,154.0,321,0.5147753601074219,False,REGULAR,USD,2026-01-16
TSLA260116C00590000,2025-12-12 19:55:47+00:00,590.0,2.0,2.24,2.28,0.13999999,7.5268807,266.0,2309,0.5191088128662109,False,REGULAR,USD,2026-01-16
TSLA260116C00595000,2025-12-12 20:09:27+00:00,595.0,1.98,2.05,2.08,0.39999998,25.316452,89.0,343,0.5219774365234374,False,REGULAR,USD,2026-01-16
TSLA260116C00600000,2025-12-12 20:24:33+00:00,600.0,1.94,1.87,1.9,0.2800001,16.867476,2370.0,36707,0.5247239910888672,False,REGULAR,USD,2026-01-16
TSLA260116C00605000,2025-12-12 20:09:27+00:00,605.0,1.67,1.72,1.75,0.14999998,9.86842,98.0,584,0.5282029602050782,False,REGULAR,USD,2026-01-16
TSLA260116C00610000,2025-12-12 20:09:27+00:00,610.0,1.53,1.61,1.65,0.29999995,24.39024,162.0,1223,0.5338181384277343,False,REGULAR,USD,2026-01-16
TSLA260116C00615000,2025-12-12 20:25:49+00:00,615.0,1.53,1.47,1.51,0.30999994,25.40983,7.0,392,0.5363815893554689,False,REGULAR,USD,2026-01-16
TSLA260116C00620000,2025-12-12 20:07:28+00:00,620.0,1.26,1.35,1.38,0.110000014,9.565219,125.0,3809,0.539189178466797,False,REGULAR,USD,2026-01-16
TSLA260116C00625000,2025-12-12 18:58:39+00:00,625.0,1.23,1.25,1.29,0.21000004,20.58824,47.0,670,0.5433395275878907,False,REGULAR,USD,2026-01-16
TSLA260116C00630000,2025-12-12 20:26:24+00:00,630.0,1.18,1.15,1.18,0.17999995,17.999994,96.0,1054,0.546025047607422,False,REGULAR,USD,2026-01-16
TSLA260116C00635000,2025-12-12 20:24:40+00:00,635.0,1.11,1.06,1.09,0.29000002,35.365856,16.0,893,0.5493209130859377,False,REGULAR,USD,2026-01-16
TSLA260116C00640000,2025-12-12 20:05:18+00:00,640.0,0.9,0.98,1.01,0.01999998,2.272725,117.0,2613,0.5526167785644531,False,REGULAR,USD,2026-01-16
