contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251212P00250000,2025-12-12 18:58:24+00:00,250.0,0.01,0.0,0.01,0.0,0.0,18.0,4160,3.3750015624999996,False,REGULAR,USD,2025-12-12
TSLA251212P00255000,2025-12-12 18:58:39+00:00,255.0,0.01,0.0,0.01,0.0,0.0,14.0,738,3.2500018749999997,False,REGULAR,USD,2025-12-12
TSLA251212P00260000,2025-12-11 20:06:35+00:00,260.0,0.01,0.0,0.01,0.0,0.0,116.0,39328,3.1875020312499998,False,REGULAR,USD,2025-12-12
TSLA251212P00265000,2025-12-11 19:51:07+00:00,265.0,0.01,0.0,1.57,0.0,0.0,21.0,1774,5.222659721679687,False,REGULAR,USD,2025-12-12
TSLA251212P00270000,2025-12-12 17:09:45+00:00,270.0,0.01,0.0,0.01,-0.02,-66.66667,29.0,4651,3.0000025,False,REGULAR,USD,2025-12-12
TSLA251212P00275000,2025-12-11 20:57:24+00:00,275.0,0.01,0.0,0.04,0.0,0.0,297.0,3680,3.2187519531249995,False,REGULAR,USD,2025-12-12
TSLA251212P00280000,2025-12-12 14:31:40+00:00,280.0,0.01,0.0,0.06,0.0,0.0,31.0,7679,3.2187519531249995,False,REGULAR,USD,2025-12-12
TSLA251212P00282500,2025-12-11 20:56:47+00:00,282.5,0.01,0.0,0.02,0.0,0.0,46.0,2560,2.8750028125,False,REGULAR,USD,2025-12-12
TSLA251212P00285000,2025-12-12 14:39:30+00:00,285.0,0.01,0.0,0.01,0.0,0.0,81.0,5641,2.68750328125,False,REGULAR,USD,2025-12-12
TSLA251212P00287500,2025-12-12 14:34:48+00:00,287.5,0.01,0.0,0.01,0.0,0.0,13.0,1788,2.6250034375,False,REGULAR,USD,2025-12-12
TSLA251212P00290000,2025-12-12 19:30:22+00:00,290.0,0.01,0.0,0.01,0.0,0.0,454.0,4872,2.6250034375,False,REGULAR,USD,2025-12-12
TSLA251212P00292500,2025-12-11 20:45:20+00:00,292.5,0.01,0.0,0.02,0.0,0.0,37.0,692,2.68750328125,False,REGULAR,USD,2025-12-12
TSLA251212P00295000,2025-12-12 14:47:29+00:00,295.0,0.01,0.0,0.02,0.0,0.0,397.0,3003,2.6562533593750004,False,REGULAR,USD,2025-12-12
TSLA251212P00297500,2025-12-12 20:24:00+00:00,297.5,0.01,0.0,0.01,-0.02,-66.66667,229.0,1112,2.50000375,False,REGULAR,USD,2025-12-12
TSLA251212P00300000,2025-12-12 20:28:19+00:00,300.0,0.01,0.0,0.01,0.0,0.0,372.0,6874,2.43750390625,False,REGULAR,USD,2025-12-12
TSLA251212P00302500,2025-12-11 19:41:46+00:00,302.5,0.01,0.0,0.02,-0.01,-50.0,1.0,297,2.50000375,False,REGULAR,USD,2025-12-12
TSLA251212P00305000,2025-12-12 16:30:40+00:00,305.0,0.01,0.0,0.01,0.0,0.0,361.0,1230,2.3125042187499996,False,REGULAR,USD,2025-12-12
TSLA251212P00307500,2025-12-12 19:18:14+00:00,307.5,0.01,0.0,0.02,0.0,0.0,42.0,906,2.4062539843749997,False,REGULAR,USD,2025-12-12
TSLA251212P00310000,2025-12-12 19:17:12+00:00,310.0,0.01,0.0,0.02,-0.01,-50.0,223.0,1067,2.3750040624999995,False,REGULAR,USD,2025-12-12
TSLA251212P00312500,2025-12-12 19:17:01+00:00,312.5,0.01,0.0,0.02,-0.01,-50.0,37.0,717,2.3125042187499996,False,REGULAR,USD,2025-12-12
TSLA251212P00315000,2025-12-12 19:30:54+00:00,315.0,0.01,0.0,0.01,-0.01,-50.0,174.0,1558,2.1875045312499997,False,REGULAR,USD,2025-12-12
TSLA251212P00317500,2025-12-12 16:33:23+00:00,317.5,0.01,0.0,0.01,-0.01,-50.0,85.0,484,2.1250046874999997,False,REGULAR,USD,2025-12-12
TSLA251212P00320000,2025-12-12 19:14:10+00:00,320.0,0.01,0.0,0.01,-0.01,-50.0,984.0,4865,2.0625048437499998,False,REGULAR,USD,2025-12-12
TSLA251212P00322500,2025-12-12 16:13:38+00:00,322.5,0.01,0.0,0.01,0.0,0.0,269.0,796,2.0625048437499998,False,REGULAR,USD,2025-12-12
TSLA251212P00325000,2025-12-12 20:27:34+00:00,325.0,0.01,0.0,0.01,-0.01,-50.0,357.0,2249,1.96875015625,False,REGULAR,USD,2025-12-12
TSLA251212P00327500,2025-12-12 15:12:48+00:00,327.5,0.01,0.0,0.01,-0.03,-75.0,710.0,686,1.9375003125,False,REGULAR,USD,2025-12-12
TSLA251212P00330000,2025-12-12 17:24:50+00:00,330.0,0.01,0.0,0.01,-0.01,-50.0,70.0,4159,1.9375003125,False,REGULAR,USD,2025-12-12
TSLA251212P00332500,2025-12-12 17:33:58+00:00,332.5,0.01,0.0,0.02,-0.01,-50.0,133.0,300,1.96875015625,False,REGULAR,USD,2025-12-12
TSLA251212P00335000,2025-12-12 18:46:08+00:00,335.0,0.01,0.0,0.01,-0.01,-50.0,27.0,1226,1.8125009374999999,False,REGULAR,USD,2025-12-12
TSLA251212P00337500,2025-12-12 14:42:40+00:00,337.5,0.01,0.0,0.01,-0.01,-50.0,1340.0,993,1.8125009374999999,False,REGULAR,USD,2025-12-12
TSLA251212P00340000,2025-12-12 18:52:52+00:00,340.0,0.01,0.0,0.01,0.0,0.0,169.0,19226,1.75000125,False,REGULAR,USD,2025-12-12
TSLA251212P00342500,2025-12-12 17:18:13+00:00,342.5,0.01,0.0,0.01,-0.01,-50.0,230.0,1219,1.6875015625,False,REGULAR,USD,2025-12-12
TSLA251212P00345000,2025-12-12 19:30:54+00:00,345.0,0.01,0.0,0.01,-0.02,-66.66667,690.0,2729,1.6875015625,False,REGULAR,USD,2025-12-12
TSLA251212P00347500,2025-12-12 15:50:45+00:00,347.5,0.01,0.0,0.01,-0.01,-50.0,331.0,719,1.625001875,False,REGULAR,USD,2025-12-12
TSLA251212P00350000,2025-12-12 19:30:54+00:00,350.0,0.01,0.0,0.01,-0.02,-66.66667,1936.0,10291,1.5937520312499998,False,REGULAR,USD,2025-12-12
TSLA251212P00352500,2025-12-12 20:11:41+00:00,352.5,0.01,0.0,0.01,-0.04,-80.00001,177.0,694,1.5625021874999998,False,REGULAR,USD,2025-12-12
TSLA251212P00355000,2025-12-12 18:12:19+00:00,355.0,0.01,0.0,0.01,-0.02,-66.66667,346.0,1524,1.5000025,False,REGULAR,USD,2025-12-12
TSLA251212P00357500,2025-12-12 16:25:27+00:00,357.5,0.01,0.0,0.01,-0.02,-66.66667,93.0,1259,1.46875265625,False,REGULAR,USD,2025-12-12
TSLA251212P00360000,2025-12-12 20:05:18+00:00,360.0,0.01,0.0,0.01,-0.01,-50.0,566.0,5585,1.4375028125,False,REGULAR,USD,2025-12-12
TSLA251212P00362500,2025-12-12 17:10:39+00:00,362.5,0.01,0.0,0.01,-0.01,-50.0,298.0,509,1.3750031249999999,False,REGULAR,USD,2025-12-12
TSLA251212P00365000,2025-12-12 20:23:38+00:00,365.0,0.01,0.0,0.01,-0.02,-66.66667,2069.0,3310,1.3750031249999999,False,REGULAR,USD,2025-12-12
TSLA251212P00367500,2025-12-12 18:01:06+00:00,367.5,0.01,0.0,0.01,-0.02,-66.66667,367.0,981,1.3125034374999998,False,REGULAR,USD,2025-12-12
TSLA251212P00370000,2025-12-12 20:22:23+00:00,370.0,0.01,0.0,0.01,-0.02,-66.66667,1300.0,3086,1.2812535937499998,False,REGULAR,USD,2025-12-12
TSLA251212P00372500,2025-12-12 17:45:00+00:00,372.5,0.01,0.0,0.01,-0.02,-66.66667,296.0,1057,1.2500037499999999,False,REGULAR,USD,2025-12-12
TSLA251212P00375000,2025-12-12 20:32:06+00:00,375.0,0.01,0.0,0.01,-0.02,-66.66667,430.0,2294,1.21875390625,False,REGULAR,USD,2025-12-12
TSLA251212P00377500,2025-12-12 17:51:17+00:00,377.5,0.01,0.0,0.01,-0.02,-66.66667,54.0,885,1.1875040625,False,REGULAR,USD,2025-12-12
TSLA251212P00380000,2025-12-12 20:05:55+00:00,380.0,0.01,0.0,0.01,-0.03,-75.0,478.0,8286,1.125004375,False,REGULAR,USD,2025-12-12
TSLA251212P00382500,2025-12-12 20:03:53+00:00,382.5,0.01,0.0,0.01,-0.03,-75.0,272.0,772,1.09375453125,False,REGULAR,USD,2025-12-12
TSLA251212P00385000,2025-12-12 20:18:38+00:00,385.0,0.01,0.0,0.01,-0.04,-80.00001,518.0,3332,1.0625046875000002,False,REGULAR,USD,2025-12-12
TSLA251212P00387500,2025-12-12 19:23:07+00:00,387.5,0.01,0.0,0.01,-0.03,-75.0,266.0,1061,1.0312548437500002,False,REGULAR,USD,2025-12-12
TSLA251212P00390000,2025-12-12 20:03:45+00:00,390.0,0.01,0.0,0.01,-0.04,-80.00001,896.0,9437,0.98437515625,False,REGULAR,USD,2025-12-12
TSLA251212P00392500,2025-12-12 19:59:08+00:00,392.5,0.01,0.0,0.01,-0.03,-75.0,471.0,929,0.937500625,False,REGULAR,USD,2025-12-12
TSLA251212P00395000,2025-12-12 20:29:46+00:00,395.0,0.01,0.0,0.01,-0.04,-80.00001,790.0,5080,0.9062509375,False,REGULAR,USD,2025-12-12
TSLA251212P00397500,2025-12-12 20:12:13+00:00,397.5,0.01,0.0,0.01,-0.03,-75.0,271.0,1603,0.87500125,False,REGULAR,USD,2025-12-12
TSLA251212P00400000,2025-12-12 20:21:10+00:00,400.0,0.01,0.0,0.01,-0.04,-80.00001,7600.0,11347,0.8437515624999999,False,REGULAR,USD,2025-12-12
TSLA251212P00402500,2025-12-12 19:45:41+00:00,402.5,0.01,0.0,0.01,-0.04,-80.00001,391.0,1482,0.8125018749999999,False,REGULAR,USD,2025-12-12
TSLA251212P00405000,2025-12-12 20:18:57+00:00,405.0,0.01,0.0,0.01,-0.03,-75.0,984.0,4413,0.7812521875,False,REGULAR,USD,2025-12-12
TSLA251212P00407500,2025-12-12 19:59:05+00:00,407.5,0.01,0.0,0.01,-0.03,-75.0,707.0,1769,0.7500025,False,REGULAR,USD,2025-12-12
TSLA251212P00410000,2025-12-12 20:30:25+00:00,410.0,0.01,0.0,0.01,-0.04,-80.00001,5457.0,6102,0.70312796875,False,REGULAR,USD,2025-12-12
TSLA251212P00412500,2025-12-12 20:16:43+00:00,412.5,0.01,0.0,0.01,-0.04,-80.00001,1326.0,2265,0.6718782812500002,False,REGULAR,USD,2025-12-12
TSLA251212P00415000,2025-12-12 20:32:28+00:00,415.0,0.01,0.0,0.01,-0.049999997,-83.333336,2030.0,10308,0.6250037500000001,False,REGULAR,USD,2025-12-12
TSLA251212P00417500,2025-12-12 20:32:28+00:00,417.5,0.01,0.0,0.01,-0.060000002,-85.71429,2307.0,3793,0.5937540625000001,False,REGULAR,USD,2025-12-12
TSLA251212P00420000,2025-12-12 20:32:30+00:00,420.0,0.01,0.0,0.01,-0.09,-90.0,5267.0,10842,0.5625043750000001,False,REGULAR,USD,2025-12-12
TSLA251212P00422500,2025-12-12 20:32:17+00:00,422.5,0.01,0.0,0.02,-0.1,-90.90909,2434.0,4283,0.5625043750000001,False,REGULAR,USD,2025-12-12
TSLA251212P00425000,2025-12-12 20:28:57+00:00,425.0,0.01,0.0,0.01,-0.14999999,-88.2353,8757.0,8304,0.500005,False,REGULAR,USD,2025-12-12
TSLA251212P00427500,2025-12-12 20:24:27+00:00,427.5,0.01,0.0,0.01,-0.19,-95.0,6598.0,6469,0.49219257812500006,False,REGULAR,USD,2025-12-12
TSLA251212P00430000,2025-12-12 20:30:12+00:00,430.0,0.01,0.0,0.01,-0.29000002,-96.66667,23432.0,15874,0.45313046875,False,REGULAR,USD,2025-12-12
TSLA251212P00432500,2025-12-12 20:31:39+00:00,432.5,0.01,0.0,0.01,-0.45000002,-97.82609,11222.0,4566,0.42188078125,False,REGULAR,USD,2025-12-12
TSLA251212P00435000,2025-12-12 20:31:39+00:00,435.0,0.01,0.0,0.02,-0.68,-98.55073,47666.0,11747,0.4101621484375,False,REGULAR,USD,2025-12-12
TSLA251212P00437500,2025-12-12 20:31:58+00:00,437.5,0.01,0.01,0.02,-1.01,-99.01961,30380.0,5031,0.3711000390625,False,REGULAR,USD,2025-12-12
TSLA251212P00440000,2025-12-12 20:31:54+00:00,440.0,0.01,0.01,0.02,-1.46,-99.319725,80865.0,11114,0.3320379296875,False,REGULAR,USD,2025-12-12
TSLA251212P00442500,2025-12-12 20:33:14+00:00,442.5,0.01,0.01,0.02,-2.09,-99.5238,53910.0,5548,0.2929758203124999,False,REGULAR,USD,2025-12-12
TSLA251212P00445000,2025-12-12 20:31:53+00:00,445.0,0.02,0.01,0.02,-2.95,-99.3266,112551.0,6491,0.25391371093750004,False,REGULAR,USD,2025-12-12
TSLA251212P00447500,2025-12-12 20:32:47+00:00,447.5,0.02,0.02,0.03,-4.13,-99.51807,80203.0,5185,0.22461712890624996,False,REGULAR,USD,2025-12-12
TSLA251212P00450000,2025-12-12 20:32:54+00:00,450.0,0.08,0.07,0.08,-5.4,-98.540146,187641.0,6677,0.213875048828125,False,REGULAR,USD,2025-12-12
TSLA251212P00452500,2025-12-12 20:32:58+00:00,452.5,0.3,0.28,0.3,-7.0,-95.89041,98238.0,2150,0.22510540527343748,False,REGULAR,USD,2025-12-12
TSLA251212P00455000,2025-12-12 20:33:15+00:00,455.0,0.95,0.92,0.96,-8.24,-89.66268,93847.0,2275,0.2563550927734375,False,REGULAR,USD,2025-12-12
TSLA251212P00457500,2025-12-12 20:32:12+00:00,457.5,3.65,3.7,3.9,-7.65,-67.69911,39137.0,1290,0.47998566894531247,False,REGULAR,USD,2025-12-12
TSLA251212P00460000,2025-12-12 20:30:53+00:00,460.0,4.95,5.9,6.1,-8.55,-63.333332,35183.0,2017,0.5695843823242188,True,REGULAR,USD,2025-12-12
TSLA251212P00462500,2025-12-12 20:32:17+00:00,462.5,8.73,8.45,8.65,-7.05,-44.676807,10901.0,305,0.6892120922851563,True,REGULAR,USD,2025-12-12
TSLA251212P00465000,2025-12-12 20:30:55+00:00,465.0,10.03,10.85,11.05,-8.170001,-44.890114,6062.0,954,0.7824728784179689,True,REGULAR,USD,2025-12-12
TSLA251212P00467500,2025-12-12 20:26:32+00:00,467.5,12.95,13.45,13.6,-9.750001,-42.951546,947.0,73,0.8879405737304686,True,REGULAR,USD,2025-12-12
TSLA251212P00470000,2025-12-12 20:15:49+00:00,470.0,15.15,15.6,15.8,-8.07,-34.754524,8177.0,127,0.9423833886718749,True,REGULAR,USD,2025-12-12
TSLA251212P00472500,2025-12-12 20:17:26+00:00,472.5,18.45,17.9,18.1,-9.119999,-33.07943,151.0,12,1.0051319274902344,True,REGULAR,USD,2025-12-12
TSLA251212P00475000,2025-12-12 20:30:02+00:00,475.0,19.8,20.85,21.1,-8.300001,-29.53737,817.0,168,1.1457562243652344,True,REGULAR,USD,2025-12-12
TSLA251212P00477500,2025-12-12 20:24:51+00:00,477.5,21.95,23.5,23.75,-8.9,-28.849268,222.0,2,1.245609240722656,True,REGULAR,USD,2025-12-12
TSLA251212P00480000,2025-12-12 20:27:12+00:00,480.0,25.6,25.55,25.7,-7.8500004,-23.467863,310.0,54,1.2612341625976562,True,REGULAR,USD,2025-12-12
TSLA251212P00482500,2025-12-12 15:11:27+00:00,482.5,32.2,27.75,27.95,-4.3499985,-11.901501,24.0,2,1.3002964672851558,True,REGULAR,USD,2025-12-12
TSLA251212P00485000,2025-12-12 18:48:14+00:00,485.0,29.95,30.85,31.3,-9.25,-23.59694,6.0,24,1.4699733532714845,True,REGULAR,USD,2025-12-12
TSLA251212P00487500,2025-12-12 14:58:31+00:00,487.5,25.6,33.3,33.5,-20.62,-44.61272,6.0,0,1.5195336523437497,True,REGULAR,USD,2025-12-12
TSLA251212P00490000,2025-12-12 16:53:06+00:00,490.0,47.04,35.55,35.7,2.040001,4.533335,6.0,6,1.552248332519531,True,REGULAR,USD,2025-12-12
TSLA251212P00492500,2025-12-12 20:30:02+00:00,492.5,37.3,38.35,38.55,-9.25,-19.871107,8.0,0,1.6669938525390626,True,REGULAR,USD,2025-12-12
TSLA251212P00495000,2025-12-12 20:10:38+00:00,495.0,41.05,40.5,40.9,-8.350002,-16.902838,15.0,2,1.6992202539062502,True,REGULAR,USD,2025-12-12
TSLA251212P00497500,2025-12-12 14:47:13+00:00,497.5,55.1,43.25,43.8,3.75,7.302824,60.0,0,1.8129892163085937,True,REGULAR,USD,2025-12-12
TSLA251212P00500000,2025-12-12 18:59:55+00:00,500.0,46.36,45.55,45.85,-7.1399994,-13.345794,31.0,6,1.8308113928222656,True,REGULAR,USD,2025-12-12
TSLA251212P00502500,2025-12-12 16:59:36+00:00,502.5,59.62,48.25,48.8,-2.420002,-3.9007123,11.0,0,1.9436037976074219,True,REGULAR,USD,2025-12-12
TSLA251212P00505000,2025-12-12 16:05:39+00:00,505.0,59.41,47.5,54.0,-0.6500015,-1.0822536,4.0,0,1.9655763439941407,True,REGULAR,USD,2025-12-12
TSLA251212P00507500,2025-12-12 19:30:36+00:00,507.5,56.02,50.9,55.4,-4.470001,-7.389653,8.0,0,2.0122120007324216,True,REGULAR,USD,2025-12-12
TSLA251212P00510000,2025-12-11 19:32:51+00:00,510.0,59.65,53.45,57.4,-3.2999992,-5.2422547,2.0,2,2.037114282226563,True,REGULAR,USD,2025-12-12
TSLA251212P00512500,2025-12-12 18:12:01+00:00,512.5,59.35,55.7,59.4,-13.810005,-18.87644,5.0,1,2.0341846020507814,True,REGULAR,USD,2025-12-12
TSLA251212P00515000,2025-12-10 19:00:44+00:00,515.0,53.06,57.9,62.3,-14.490002,-21.450779,1.0,1,2.1008348260498044,True,REGULAR,USD,2025-12-12
TSLA251212P00517500,2025-12-12 15:52:02+00:00,517.5,66.5,60.7,63.8,-7.699997,-10.377355,1.0,0,2.0964403057861327,True,REGULAR,USD,2025-12-12
TSLA251212P00520000,2025-12-12 18:47:04+00:00,520.0,65.06,62.35,65.75,-7.2400055,-10.013839,3.0,1,2.020024481201172,True,REGULAR,USD,2025-12-12
TSLA251212P00522500,2025-12-12 18:47:04+00:00,522.5,67.58,64.75,68.25,-10.549995,-13.50313,1.0,0,2.063237263793945,True,REGULAR,USD,2025-12-12
TSLA251212P00525000,2025-12-12 14:34:56+00:00,525.0,72.39,68.4,70.3,-7.1100006,-8.943397,2.0,0,2.1855514111328125,True,REGULAR,USD,2025-12-12
TSLA251212P00530000,2025-12-12 14:41:07+00:00,530.0,73.01,73.2,75.8,-7.970001,-9.841937,2.0,0,2.3200725592041014,True,REGULAR,USD,2025-12-12
TSLA251212P00535000,2025-12-12 14:41:07+00:00,535.0,79.7,78.4,80.8,-7.4000015,-8.495983,6.0,0,2.4433632666015628,True,REGULAR,USD,2025-12-12
TSLA251212P00540000,2025-12-09 19:55:26+00:00,540.0,91.38,82.7,86.75,0.0,0.0,8.0,0,2.57031607421875,True,REGULAR,USD,2025-12-12
TSLA251212P00542500,2025-12-10 19:36:13+00:00,542.5,89.9,85.7,91.0,-2.1100006,-2.2932296,2.0,0,2.835452130126953,True,REGULAR,USD,2025-12-12
TSLA251212P00545000,2025-12-12 14:41:07+00:00,545.0,87.4,88.4,91.55,-8.659996,-9.015195,2.0,0,2.7207063232421875,True,REGULAR,USD,2025-12-12
TSLA251212P00550000,2025-12-10 20:55:00+00:00,550.0,96.25,93.0,98.5,0.0,0.0,3.0,0,2.9707056982421873,True,REGULAR,USD,2025-12-12
TSLA251212P00555000,2025-12-09 18:11:31+00:00,555.0,103.42,97.95,103.5,0.0,0.0,4.0,0,3.0659203039550778,True,REGULAR,USD,2025-12-12
TSLA251212P00560000,2025-12-11 14:45:31+00:00,560.0,114.95,103.2,108.5,0.0,0.0,6.0,0,3.1879903112792967,True,REGULAR,USD,2025-12-12
TSLA251212P00565000,2025-12-09 14:42:26+00:00,565.0,123.67,107.25,113.5,0.0,0.0,2.0,0,3.189455151367187,True,REGULAR,USD,2025-12-12
TSLA251212P00570000,2025-12-10 19:36:10+00:00,570.0,119.85,113.2,118.5,0.0,0.0,1.0,0,3.3796402227783204,True,REGULAR,USD,2025-12-12
TSLA251212P00575000,2025-12-12 14:32:15+00:00,575.0,124.1,117.3,123.5,-13.349998,-9.712622,1.0,0,3.380128502807617,True,REGULAR,USD,2025-12-12
TSLA251212P00590000,2025-12-11 14:30:31+00:00,590.0,142.55,132.0,138.5,0.0,0.0,1.0,0,3.6137704968261724,True,REGULAR,USD,2025-12-12
TSLA251212P00600000,2025-12-12 15:38:38+00:00,600.0,150.25,142.45,148.5,-2.899994,-1.8935645,21.0,2,3.8349613500976565,True,REGULAR,USD,2025-12-12
TSLA251212P00605000,2025-12-12 15:06:19+00:00,605.0,147.69,148.45,153.5,-9.860001,-6.258331,10.0,0,4.029301838378906,True,REGULAR,USD,2025-12-12
TSLA251212P00640000,2025-12-04 14:42:20+00:00,640.0,188.97,183.2,188.5,0.0,0.0,2.0,0,4.564457419433594,True,REGULAR,USD,2025-12-12
TSLA251212P00680000,2025-11-10 15:05:15+00:00,680.0,239.55,221.7,228.5,0.0,0.0,,0,4.952152247314453,True,REGULAR,USD,2025-12-12
TSLA251212P00690000,2025-12-03 20:55:00+00:00,690.0,244.1,233.0,238.5,0.0,0.0,,0,5.260257330932616,True,REGULAR,USD,2025-12-12
TSLA251212P00700000,2025-12-04 14:42:20+00:00,700.0,249.05,243.2,248.5,0.0,0.0,1.0,0,5.420413380737303,True,REGULAR,USD,2025-12-12
TSLA251212P00710000,2025-11-11 15:06:35+00:00,710.0,273.4,253.0,258.5,0.0,0.0,1.0,0,5.525881998901367,True,REGULAR,USD,2025-12-12
TSLA251212P00790000,2025-11-25 15:33:34+00:00,790.0,380.95,333.2,338.5,0.0,0.0,4.0,0,6.5166034167480476,True,REGULAR,USD,2025-12-12
TSLA251212P00920000,2025-11-10 18:26:33+00:00,920.0,474.15,462.0,468.5,0.0,0.0,,0,7.625000468750001,True,REGULAR,USD,2025-12-12
TSLA251219P00005000,2025-12-12 15:31:51+00:00,5.0,0.01,0.0,0.01,0.0,0.0,1.0,24906,9.000004375,False,REGULAR,USD,2025-12-19
TSLA251219P00010000,2025-11-18 15:24:45+00:00,10.0,0.01,0.0,0.01,0.0,0.0,1.0,10874,7.500000625,False,REGULAR,USD,2025-12-19
TSLA251219P00015000,2025-12-05 14:31:34+00:00,15.0,0.01,0.0,0.01,0.0,0.0,2.0,12864,6.7500015625000005,False,REGULAR,USD,2025-12-19
TSLA251219P00020000,2025-11-13 20:50:24+00:00,20.0,0.01,0.0,0.01,0.0,0.0,20.0,10477,6.0000025,False,REGULAR,USD,2025-12-19
TSLA251219P00025000,2025-12-08 17:53:49+00:00,25.0,0.01,0.0,0.01,0.0,0.0,1.0,2462,5.62500296875,False,REGULAR,USD,2025-12-19
TSLA251219P00030000,2025-11-12 16:13:38+00:00,30.0,0.01,0.0,0.01,0.0,0.0,6.0,3479,5.250003437499999,False,REGULAR,USD,2025-12-19
TSLA251219P00035000,2025-11-21 16:53:53+00:00,35.0,0.01,0.0,0.01,0.0,0.0,10.0,1584,5.000003749999999,False,REGULAR,USD,2025-12-19
TSLA251219P00040000,2025-11-18 14:41:46+00:00,40.0,0.01,0.0,0.01,0.0,0.0,25.0,2773,4.7500040624999995,False,REGULAR,USD,2025-12-19
TSLA251219P00045000,2025-11-21 14:30:05+00:00,45.0,0.01,0.0,0.01,0.0,0.0,3.0,2584,4.500004375,False,REGULAR,USD,2025-12-19
TSLA251219P00050000,2025-11-26 15:06:55+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,4692,4.2500046875,False,REGULAR,USD,2025-12-19
TSLA251219P00055000,2025-11-25 15:05:06+00:00,55.0,0.01,0.0,0.01,0.0,0.0,2.0,2084,4.062504921875,False,REGULAR,USD,2025-12-19
TSLA251219P00060000,2025-12-08 17:16:08+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,3959,3.8750003125,False,REGULAR,USD,2025-12-19
TSLA251219P00070000,2025-12-04 15:09:23+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,6155,3.6250009375000003,False,REGULAR,USD,2025-12-19
TSLA251219P00075000,2025-12-12 15:58:02+00:00,75.0,0.01,0.0,0.01,0.0,0.0,6.0,2410,3.50000125,False,REGULAR,USD,2025-12-19
TSLA251219P00080000,2025-12-03 19:07:38+00:00,80.0,0.01,0.0,0.01,0.0,0.0,2.0,11975,3.3750015624999996,False,REGULAR,USD,2025-12-19
TSLA251219P00085000,2025-12-12 15:58:02+00:00,85.0,0.01,0.0,0.01,0.0,0.0,5.0,1793,3.2500018749999997,False,REGULAR,USD,2025-12-19
