contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN260102C00025000,2025-12-12 19:04:20+00:00,25.0,0.15,0.11,0.15,0.080000006,114.28573,60.0,146,0.8320329296874999,False,REGULAR,USD,2026-01-02
RIVN260102C00026000,2025-12-12 20:22:58+00:00,26.0,0.06,0.01,0.13,-0.040000003,-40.000004,10.0,23,0.804689453125,False,REGULAR,USD,2026-01-02
RIVN260102C00030000,2025-12-12 20:02:15+00:00,30.0,0.07,0.02,0.12,-0.080000006,-53.333336,23.0,31,1.0546922265625,False,REGULAR,USD,2026-01-02
RIVN260102C00032000,2025-11-19 15:12:38+00:00,32.0,0.15,0.0,0.75,0.0,0.0,,1,1.6386736816406249,False,REGULAR,USD,2026-01-02
RIVN260102C00033000,2025-12-02 20:40:26+00:00,33.0,0.15,0.01,0.75,0.0,0.0,3.0,5,1.7070327148437499,False,REGULAR,USD,2026-01-02
RIVN260102C00035000,2025-12-12 14:43:11+00:00,35.0,0.05,0.01,0.08,0.020000001,66.66668,12.0,4,1.2265663671875,False,REGULAR,USD,2026-01-02
RIVN260109C00011000,2025-12-01 19:00:08+00:00,11.0,6.8,6.7,8.85,0.0,0.0,,30,1.5468772656249998,True,REGULAR,USD,2026-01-09
RIVN260109C00012000,2025-12-12 20:04:39+00:00,12.0,6.65,6.45,7.8,0.77,13.095238,2.0,30,1.6953140234375002,True,REGULAR,USD,2026-01-09
RIVN260109C00013500,2025-12-11 19:22:16+00:00,13.5,2.9,4.85,6.25,0.0,0.0,5.0,9,1.2988316308593748,True,REGULAR,USD,2026-01-09
RIVN260109C00014000,2025-12-08 18:28:05+00:00,14.0,5.21,4.4,5.4,1.4200001,37.46702,1.0,2,1.0742233789062503,True,REGULAR,USD,2026-01-09
RIVN260109C00014500,2025-12-12 15:18:06+00:00,14.5,5.0,4.1,5.3,2.25,81.818184,5.0,18,1.205082099609375,True,REGULAR,USD,2026-01-09
