contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251205C00210000,2025-11-28 17:58:33+00:00,210.0,109.55,104.65,107.65,0.0,0.0,20.0,37,2.0859422851562495,True,REGULAR,USD,2025-12-05
GOOGL251205C00215000,2025-12-01 19:23:03+00:00,215.0,101.47,100.0,102.25,-2.7299957,-2.6199577,8.0,22,1.9755860595703125,True,REGULAR,USD,2025-12-05
GOOGL251205C00220000,2025-12-01 15:56:01+00:00,220.0,97.36,95.15,97.5,-2.3700027,-2.376419,2.0,54,1.9350589184570315,True,REGULAR,USD,2025-12-05
GOOGL251205C00225000,2025-12-01 17:45:59+00:00,225.0,93.19,90.0,92.65,0.37000275,0.39862394,5.0,44,1.8344734838867183,True,REGULAR,USD,2025-12-05
GOOGL251205C00230000,2025-12-01 15:56:01+00:00,230.0,87.43,85.05,87.65,-1.2099991,-1.3650712,1.0,37,1.7421887890624999,True,REGULAR,USD,2025-12-05
GOOGL251205C00235000,2025-12-01 15:58:46+00:00,235.0,84.2,79.9,82.5,0.7599945,0.9108275,2.0,44,1.6059590014648437,True,REGULAR,USD,2025-12-05
GOOGL251205C00237500,2025-11-28 17:56:37+00:00,237.5,82.05,77.55,80.15,0.0,0.0,8.0,13,1.5961934252929684,True,REGULAR,USD,2025-12-05
GOOGL251205C00240000,2025-12-01 18:40:18+00:00,240.0,77.97,75.35,77.65,-1.6100006,-2.023122,1.0,59,1.583498176269531,True,REGULAR,USD,2025-12-05
GOOGL251205C00242500,2025-12-01 19:13:23+00:00,242.5,73.7,73.0,75.0,-3.8600006,-4.9767933,4.0,7,1.53515857421875,True,REGULAR,USD,2025-12-05
GOOGL251205C00245000,2025-12-01 18:40:18+00:00,245.0,72.97,70.1,72.65,-0.9300003,-1.2584578,7.0,25,1.4589870800781248,True,REGULAR,USD,2025-12-05
GOOGL251205C00247500,2025-11-26 17:11:58+00:00,247.5,72.23,67.25,70.15,0.0,0.0,2.0,45,1.3715851733398439,True,REGULAR,USD,2025-12-05
GOOGL251205C00250000,2025-12-01 20:33:47+00:00,250.0,66.62,66.25,67.05,-2.9399948,-4.233864,15.0,148,1.421877890625,True,REGULAR,USD,2025-12-05
GOOGL251205C00252500,2025-12-01 19:56:19+00:00,252.5,63.61,62.65,65.7,-3.2699966,-4.8893495,3.0,3,1.3789093554687497,True,REGULAR,USD,2025-12-05
GOOGL251205C00255000,2025-12-01 16:22:42+00:00,255.0,61.35,61.25,62.5,-3.25,-5.03096,14.0,62,1.3679230822753907,True,REGULAR,USD,2025-12-05
GOOGL251205C00257500,2025-12-01 14:55:42+00:00,257.5,59.08,58.3,60.2,-1.4399986,-2.3793764,1.0,118,1.2968785156249998,True,REGULAR,USD,2025-12-05
GOOGL251205C00260000,2025-12-01 18:54:58+00:00,260.0,57.65,56.25,57.6,-0.90999985,-1.5539614,11.0,138,1.2793004785156248,True,REGULAR,USD,2025-12-05
GOOGL251205C00262500,2025-12-01 16:53:01+00:00,262.5,55.57,53.0,55.2,-0.099998474,-0.17962722,4.0,24,1.1748088134765624,True,REGULAR,USD,2025-12-05
GOOGL251205C00265000,2025-12-01 20:16:38+00:00,265.0,51.46,49.9,52.2,-3.380001,-6.163387,14.0,181,1.0234423828125,True,REGULAR,USD,2025-12-05
GOOGL251205C00267500,2025-11-28 17:42:13+00:00,267.5,52.09,47.25,50.2,0.0,0.0,2.0,73,1.0141650854492186,True,REGULAR,USD,2025-12-05
GOOGL251205C00270000,2025-12-01 20:18:07+00:00,270.0,46.65,46.2,47.45,-1.8699989,-3.8540785,25.0,689,1.0705612878417972,True,REGULAR,USD,2025-12-05
GOOGL251205C00272500,2025-12-01 15:48:06+00:00,272.5,44.56,42.25,44.15,-1.3899994,-3.0250258,1.0,68,0.8198260205078124,True,REGULAR,USD,2025-12-05
GOOGL251205C00275000,2025-12-01 20:11:52+00:00,275.0,41.86,40.35,42.0,-2.5699997,-5.784379,4.0,325,0.8710950390625,True,REGULAR,USD,2025-12-05
GOOGL251205C00277500,2025-11-28 15:05:43+00:00,277.5,41.22,38.05,39.8,0.0,0.0,5.0,210,0.8676771044921875,True,REGULAR,USD,2025-12-05
GOOGL251205C00280000,2025-12-01 20:17:48+00:00,280.0,36.5,36.0,37.7,-3.5,-8.75,16.0,1414,0.8833019482421874,True,REGULAR,USD,2025-12-05
GOOGL251205C00282500,2025-12-01 17:49:15+00:00,282.5,36.95,33.15,34.25,0.54999924,1.5109868,2.0,163,0.7419459399414061,True,REGULAR,USD,2025-12-05
GOOGL251205C00285000,2025-12-01 19:05:16+00:00,285.0,32.05,31.2,32.25,-1.25,-3.753754,48.0,1212,0.7709983837890625,True,REGULAR,USD,2025-12-05
GOOGL251205C00287500,2025-12-01 20:11:49+00:00,287.5,29.45,28.2,29.75,-2.7999992,-8.682169,42.0,250,0.6906769213867189,True,REGULAR,USD,2025-12-05
GOOGL251205C00290000,2025-12-01 19:59:35+00:00,290.0,26.35,26.3,27.1,-3.42,-11.488075,118.0,2013,0.672122419433594,True,REGULAR,USD,2025-12-05
GOOGL251205C00292500,2025-12-01 19:09:14+00:00,292.5,24.25,22.7,24.5,-2.3999996,-9.005628,12.0,421,0.5481002221679689,True,REGULAR,USD,2025-12-05
GOOGL251205C00295000,2025-12-01 20:35:04+00:00,295.0,21.94,21.45,22.35,-3.119999,-12.450115,62.0,999,0.5971719970703125,True,REGULAR,USD,2025-12-05
GOOGL251205C00297500,2025-12-01 19:39:59+00:00,297.5,19.36,19.15,19.55,-2.6399994,-11.999997,26.0,574,0.5413864221191409,True,REGULAR,USD,2025-12-05
GOOGL251205C00300000,2025-12-01 20:05:27+00:00,300.0,16.7,16.9,17.4,-4.029999,-19.440418,292.0,3606,0.5195360546875,True,REGULAR,USD,2025-12-05
GOOGL251205C00302500,2025-12-01 20:29:42+00:00,302.5,15.05,14.65,15.2,-3.159999,-17.353096,1548.0,439,0.514653291015625,True,REGULAR,USD,2025-12-05
GOOGL251205C00305000,2025-12-01 20:35:04+00:00,305.0,12.79,12.65,12.95,-3.6099997,-22.012194,83.0,1213,0.4774222180175781,True,REGULAR,USD,2025-12-05
GOOGL251205C00307500,2025-12-01 20:13:47+00:00,307.5,10.75,10.6,10.7,-2.75,-20.37037,1694.0,657,0.43579665771484377,True,REGULAR,USD,2025-12-05
GOOGL251205C00310000,2025-12-01 20:29:37+00:00,310.0,9.0,8.8,8.9,-3.2299995,-26.410461,1324.0,3812,0.42139250488281255,True,REGULAR,USD,2025-12-05
GOOGL251205C00312500,2025-12-01 20:36:21+00:00,312.5,7.09,7.1,7.2,-3.29,-31.695568,1050.0,1774,0.40479110839843746,True,REGULAR,USD,2025-12-05
GOOGL251205C00315000,2025-12-01 20:33:57+00:00,315.0,5.6,5.6,5.65,-3.0000005,-34.883728,5005.0,6824,0.38794557373046873,False,REGULAR,USD,2025-12-05
GOOGL251205C00317500,2025-12-01 20:37:00+00:00,317.5,4.35,4.3,4.35,-2.6600003,-37.945793,7792.0,2942,0.3764710791015625,False,REGULAR,USD,2025-12-05
GOOGL251205C00320000,2025-12-01 20:37:25+00:00,320.0,3.25,3.2,3.25,-2.4499998,-42.982456,13316.0,9569,0.3660952062988281,False,REGULAR,USD,2025-12-05
GOOGL251205C00322500,2025-12-01 20:34:40+00:00,322.5,2.39,2.38,2.4,-2.11,-46.888885,5058.0,3104,0.36084623535156246,False,REGULAR,USD,2025-12-05
GOOGL251205C00325000,2025-12-01 20:35:59+00:00,325.0,1.7,1.71,1.73,-1.8,-51.42857,13716.0,10376,0.3566958862304687,False,REGULAR,USD,2025-12-05
GOOGL251205C00327500,2025-12-01 20:34:53+00:00,327.5,1.21,1.19,1.22,-1.46,-54.68165,1832.0,4370,0.3536441589355468,False,REGULAR,USD,2025-12-05
GOOGL251205C00330000,2025-12-01 20:37:12+00:00,330.0,0.85,0.83,0.85,-1.17,-57.920788,17361.0,16277,0.352545537109375,False,REGULAR,USD,2025-12-05
GOOGL251205C00332500,2025-12-01 20:36:03+00:00,332.5,0.58,0.57,0.59,-0.94,-61.842106,1973.0,4085,0.35352208984374994,False,REGULAR,USD,2025-12-05
GOOGL251205C00335000,2025-12-01 20:36:21+00:00,335.0,0.41,0.4,0.41,-0.74,-64.912285,2915.0,8140,0.35596347167968745,False,REGULAR,USD,2025-12-05
GOOGL251205C00337500,2025-12-01 20:28:21+00:00,337.5,0.29,0.26,0.28,-0.57000005,-66.279076,822.0,1977,0.358404853515625,False,REGULAR,USD,2025-12-05
GOOGL251205C00340000,2025-12-01 20:18:06+00:00,340.0,0.2,0.19,0.2,-0.47000003,-70.14926,4156.0,8436,0.36426416992187505,False,REGULAR,USD,2025-12-05
GOOGL251205C00342500,2025-12-01 20:10:33+00:00,342.5,0.13,0.14,0.15,-0.37,-74.0,955.0,913,0.37402969726562496,False,REGULAR,USD,2025-12-05
GOOGL251205C00345000,2025-12-01 20:26:55+00:00,345.0,0.09,0.09,0.1,-0.29999998,-76.92307,1316.0,1596,0.375982802734375,False,REGULAR,USD,2025-12-05
GOOGL251205C00347500,2025-12-01 20:29:08+00:00,347.5,0.07,0.06,0.08,-0.24000001,-77.41936,654.0,750,0.38867798828125,False,REGULAR,USD,2025-12-05
GOOGL251205C00350000,2025-12-01 20:31:03+00:00,350.0,0.06,0.05,0.06,-0.17999999,-78.26087,1080.0,2792,0.39649041015625003,False,REGULAR,USD,2025-12-05
GOOGL251205C00352500,2025-12-01 20:27:16+00:00,352.5,0.04,0.03,0.05,-0.15,-78.94737,1178.0,1446,0.4101621484375,False,REGULAR,USD,2025-12-05
GOOGL251205C00355000,2025-12-01 20:17:08+00:00,355.0,0.04,0.03,0.04,-0.11000001,-73.333336,257.0,434,0.41992767578125,False,REGULAR,USD,2025-12-05
GOOGL251205C00357500,2025-12-01 19:53:11+00:00,357.5,0.03,0.02,0.03,-0.089999996,-75.0,44.0,77,0.42774009765625004,False,REGULAR,USD,2025-12-05
GOOGL251205C00360000,2025-12-01 20:09:05+00:00,360.0,0.03,0.02,0.03,-0.060000002,-66.666664,1360.0,3711,0.44922425781249997,False,REGULAR,USD,2025-12-05
GOOGL251205C00365000,2025-12-01 19:14:31+00:00,365.0,0.02,0.01,0.02,-0.04,-66.66667,90.0,1022,0.4687553125,False,REGULAR,USD,2025-12-05
GOOGL251205C00370000,2025-12-01 16:57:47+00:00,370.0,0.01,0.01,0.02,-0.04,-80.00001,417.0,560,0.507817421875,False,REGULAR,USD,2025-12-05
GOOGL251205C00375000,2025-12-01 19:29:41+00:00,375.0,0.02,0.01,0.02,-0.02,-50.0,715.0,577,0.5312546875,False,REGULAR,USD,2025-12-05
GOOGL251205C00380000,2025-12-01 20:05:44+00:00,380.0,0.01,0.0,0.01,-0.03,-75.0,853.0,642,0.51562984375,False,REGULAR,USD,2025-12-05
GOOGL251205C00385000,2025-12-01 15:33:58+00:00,385.0,0.01,0.0,0.01,-0.01,-50.0,34.0,386,0.5468795312500001,False,REGULAR,USD,2025-12-05
GOOGL251205C00390000,2025-11-28 17:52:20+00:00,390.0,0.01,0.0,0.01,-0.01,-50.0,84.0,803,0.57812921875,False,REGULAR,USD,2025-12-05
GOOGL251205C00395000,2025-12-01 14:30:46+00:00,395.0,0.01,0.0,0.01,-0.01,-50.0,4.0,441,0.6093789062500001,False,REGULAR,USD,2025-12-05
GOOGL251205C00400000,2025-12-01 14:36:58+00:00,400.0,0.01,0.0,0.01,0.0,0.0,1.0,2201,0.64062859375,False,REGULAR,USD,2025-12-05
GOOGL251205C00405000,2025-11-25 15:46:08+00:00,405.0,0.05,0.0,0.01,0.0,0.0,7.0,24,0.6718782812500002,False,REGULAR,USD,2025-12-05
GOOGL251205C00410000,2025-12-01 14:34:46+00:00,410.0,0.01,0.0,0.01,-0.02,-66.66667,2.0,303,0.70312796875,False,REGULAR,USD,2025-12-05
GOOGL251205C00415000,2025-11-26 15:29:52+00:00,415.0,0.01,0.0,0.01,0.0,0.0,,102,0.7187528125,False,REGULAR,USD,2025-12-05
GOOGL251205C00420000,2025-11-26 20:49:48+00:00,420.0,0.01,0.0,0.01,0.0,0.0,,26,0.7500025,False,REGULAR,USD,2025-12-05
GOOGL251205C00425000,2025-11-28 14:30:04+00:00,425.0,0.02,0.0,0.01,0.0,0.0,1.0,60,0.7812521875,False,REGULAR,USD,2025-12-05
GOOGL251205C00430000,2025-11-26 20:23:37+00:00,430.0,0.01,0.0,0.01,0.0,0.0,,53,0.8125018749999999,False,REGULAR,USD,2025-12-05
GOOGL251205C00440000,2025-11-26 14:48:45+00:00,440.0,0.01,0.0,0.01,0.0,0.0,,97,0.87500125,False,REGULAR,USD,2025-12-05
GOOGL251205C00445000,2025-11-28 16:40:35+00:00,445.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.9062509375,False,REGULAR,USD,2025-12-05
GOOGL251205C00450000,2025-12-01 14:41:58+00:00,450.0,0.01,0.0,0.01,0.0,0.0,14.0,1,0.92187578125,False,REGULAR,USD,2025-12-05
GOOGL251212C00125000,2025-11-20 16:57:35+00:00,125.0,170.3,189.6,192.55,0.0,0.0,,5,2.7412140844726567,True,REGULAR,USD,2025-12-12
GOOGL251212C00160000,2025-11-25 16:54:01+00:00,160.0,159.82,154.65,157.6,0.0,0.0,1.0,1,2.0888719653320305,True,REGULAR,USD,2025-12-12
GOOGL251212C00165000,2025-11-26 20:12:38+00:00,165.0,154.04,150.3,152.6,0.0,0.0,,2,2.095707885742187,True,REGULAR,USD,2025-12-12
GOOGL251212C00170000,2025-11-28 14:46:43+00:00,170.0,152.2,144.65,147.6,0.0,0.0,4.0,2,1.9233402270507813,True,REGULAR,USD,2025-12-12
GOOGL251212C00175000,2025-11-26 19:51:12+00:00,175.0,144.12,139.65,142.6,0.0,0.0,4.0,7,1.8437507812499998,True,REGULAR,USD,2025-12-12
GOOGL251212C00180000,2025-11-28 14:46:43+00:00,180.0,142.25,134.65,137.6,0.0,0.0,4.0,2,1.7666027294921873,True,REGULAR,USD,2025-12-12
GOOGL251212C00185000,2025-11-04 16:10:10+00:00,185.0,94.95,129.65,132.6,0.0,0.0,3.0,5,1.69140779296875,True,REGULAR,USD,2025-12-12
GOOGL251212C00195000,2025-11-21 16:41:55+00:00,195.0,103.65,119.65,122.6,0.0,0.0,2.0,1,1.5463889868164062,True,REGULAR,USD,2025-12-12
GOOGL251212C00200000,2025-11-28 14:48:16+00:00,200.0,122.62,114.65,117.65,0.0,0.0,2.0,8,1.482424462890625,True,REGULAR,USD,2025-12-12
GOOGL251212C00205000,2025-12-01 19:17:02+00:00,205.0,111.82,109.65,112.65,-1.8199997,-1.6015484,1.0,3,1.4135771508789063,True,REGULAR,USD,2025-12-12
GOOGL251212C00210000,2025-12-01 16:52:11+00:00,210.0,108.2,105.3,107.65,-4.4800034,-3.9758637,6.0,9,1.4116240356445315,True,REGULAR,USD,2025-12-12
GOOGL251212C00215000,2025-11-19 14:48:26+00:00,215.0,85.05,99.7,102.65,0.0,0.0,8.0,9,1.2856481030273437,True,REGULAR,USD,2025-12-12
GOOGL251212C00220000,2025-11-25 16:08:51+00:00,220.0,98.83,95.2,97.55,0.0,0.0,5.0,9,1.2583044897460938,True,REGULAR,USD,2025-12-12
GOOGL251212C00225000,2025-11-28 14:50:12+00:00,225.0,97.31,89.7,92.65,0.0,0.0,2.0,4,1.1567424975585938,True,REGULAR,USD,2025-12-12
GOOGL251212C00230000,2025-11-28 14:50:12+00:00,230.0,92.36,84.7,87.65,0.0,0.0,2.0,102,1.093998670654297,True,REGULAR,USD,2025-12-12
GOOGL251212C00235000,2025-11-28 16:33:46+00:00,235.0,82.88,79.7,82.65,0.0,0.0,1.0,2,1.0322314013671878,True,REGULAR,USD,2025-12-12
GOOGL251212C00240000,2025-11-28 17:18:18+00:00,240.0,79.5,74.9,77.45,0.0,0.0,2.0,10,0.9711916943359374,True,REGULAR,USD,2025-12-12
GOOGL251212C00245000,2025-12-01 15:32:25+00:00,245.0,71.64,70.35,72.1,-3.1600037,-4.2246037,4.0,38,0.918946123046875,True,REGULAR,USD,2025-12-12
GOOGL251212C00250000,2025-11-28 16:43:13+00:00,250.0,67.87,64.75,67.1,0.0,0.0,8.0,61,0.8120135986328124,True,REGULAR,USD,2025-12-12
GOOGL251212C00252500,2025-11-26 20:19:52+00:00,252.5,66.99,62.3,65.25,0.0,0.0,,1,0.8369156933593749,True,REGULAR,USD,2025-12-12
GOOGL251212C00255000,2025-12-01 20:33:47+00:00,255.0,61.54,60.95,62.1,-3.25,-4.977029,13.0,34,0.8403336279296875,True,REGULAR,USD,2025-12-12
GOOGL251212C00260000,2025-12-01 16:05:36+00:00,260.0,57.99,54.8,57.3,-1.8499985,-3.091575,1.0,153,0.7172879833984375,True,REGULAR,USD,2025-12-12
GOOGL251212C00262500,2025-12-01 16:53:01+00:00,262.5,55.67,52.65,55.3,-1.7800026,-3.0983508,2.0,8,0.7436549072265625,True,REGULAR,USD,2025-12-12
GOOGL251212C00265000,2025-11-26 19:16:39+00:00,265.0,54.93,51.15,52.6,0.0,0.0,1.0,114,0.7580590600585939,True,REGULAR,USD,2025-12-12
GOOGL251212C00267500,2025-12-01 16:33:55+00:00,267.5,49.25,47.4,50.35,-1.75,-3.4313726,1.0,9,0.6723665576171877,True,REGULAR,USD,2025-12-12
GOOGL251212C00270000,2025-12-01 20:36:41+00:00,270.0,46.5,45.25,47.0,-3.619999,-7.2226634,8.0,109,0.6135292553710938,True,REGULAR,USD,2025-12-12
GOOGL251212C00272500,2025-11-25 16:24:09+00:00,272.5,49.8,43.0,45.45,0.0,0.0,1.0,1,0.65039412109375,True,REGULAR,USD,2025-12-12
GOOGL251212C00275000,2025-11-28 16:08:22+00:00,275.0,44.58,40.3,42.7,0.0,0.0,4.0,158,0.5974161352539062,True,REGULAR,USD,2025-12-12
GOOGL251212C00277500,2025-11-28 15:17:09+00:00,277.5,42.3,37.6,40.55,0.0,0.0,5.0,2,0.5749554223632812,True,REGULAR,USD,2025-12-12
GOOGL251212C00280000,2025-12-01 19:49:00+00:00,280.0,36.5,35.65,38.0,-3.5,-8.75,12.0,590,0.5678754150390625,True,REGULAR,USD,2025-12-12
GOOGL251212C00282500,2025-11-28 17:36:51+00:00,282.5,38.1,32.9,35.2,0.0,0.0,1.0,5,0.512578116455078,True,REGULAR,USD,2025-12-12
GOOGL251212C00285000,2025-12-01 19:47:41+00:00,285.0,32.0,31.8,32.35,-3.2000008,-9.090911,20.0,596,0.526371923828125,True,REGULAR,USD,2025-12-12
GOOGL251212C00287500,2025-12-01 15:39:09+00:00,287.5,30.76,29.4,30.0,-2.67,-7.986838,6.0,14,0.5041553491210937,True,REGULAR,USD,2025-12-12
GOOGL251212C00290000,2025-12-01 17:13:11+00:00,290.0,28.8,27.15,27.65,-1.5900002,-5.2319846,29.0,487,0.5035450036621094,True,REGULAR,USD,2025-12-12
GOOGL251212C00292500,2025-12-01 17:15:31+00:00,292.5,26.3,24.8,25.55,-0.7200012,-2.6646974,9.0,10,0.49573258178710944,True,REGULAR,USD,2025-12-12
GOOGL251212C00295000,2025-12-01 20:08:16+00:00,295.0,22.82,22.7,23.2,-3.2700005,-12.53354,42.0,595,0.46973186523437505,True,REGULAR,USD,2025-12-12
GOOGL251212C00297500,2025-12-01 18:16:02+00:00,297.5,21.64,20.5,21.05,-5.09,-19.042274,12.0,409,0.4539849523925781,True,REGULAR,USD,2025-12-12
GOOGL251212C00300000,2025-12-01 20:31:35+00:00,300.0,18.87,18.45,18.9,-3.5499992,-15.834074,76.0,1873,0.43579665771484377,True,REGULAR,USD,2025-12-12
GOOGL251212C00302500,2025-12-01 19:12:25+00:00,302.5,16.3,16.6,16.75,-3.9000015,-19.306938,26.0,86,0.4151669812011719,True,REGULAR,USD,2025-12-12
GOOGL251212C00305000,2025-12-01 20:36:41+00:00,305.0,14.75,14.75,14.9,-3.4400005,-18.911493,95.0,725,0.4066221447753906,True,REGULAR,USD,2025-12-12
GOOGL251212C00307500,2025-12-01 19:48:21+00:00,307.5,12.79,12.9,13.0,-2.79,-17.907574,53.0,84,0.39172971557617187,True,REGULAR,USD,2025-12-12
GOOGL251212C00310000,2025-12-01 20:24:44+00:00,310.0,11.23,11.3,11.4,-2.6800003,-19.266718,231.0,1000,0.38672488281249995,True,REGULAR,USD,2025-12-12
GOOGL251212C00312500,2025-12-01 19:44:38+00:00,312.5,9.5,9.7,9.8,-2.8900003,-23.325264,96.0,128,0.37695935546875,True,REGULAR,USD,2025-12-12
GOOGL251212C00315000,2025-12-01 20:36:00+00:00,315.0,8.28,8.35,8.4,-2.92,-26.071428,761.0,1005,0.37116107360839845,False,REGULAR,USD,2025-12-12
GOOGL251212C00317500,2025-12-01 20:33:08+00:00,317.5,7.05,7.0,7.1,-2.6999998,-27.692305,878.0,419,0.3646914117431641,False,REGULAR,USD,2025-12-12
GOOGL251212C00320000,2025-12-01 20:33:12+00:00,320.0,5.9,5.85,5.95,-2.5499997,-30.177511,3027.0,1521,0.35950347534179683,False,REGULAR,USD,2025-12-12
GOOGL251212C00322500,2025-12-01 20:31:27+00:00,322.5,5.0,4.85,4.95,-2.23,-30.843706,657.0,213,0.3557193334960937,False,REGULAR,USD,2025-12-12
GOOGL251212C00325000,2025-12-01 20:31:14+00:00,325.0,4.13,3.95,4.0,-2.02,-32.845528,1295.0,1536,0.348639326171875,False,REGULAR,USD,2025-12-12
GOOGL251212C00327500,2025-12-01 20:32:41+00:00,327.5,3.3,3.25,3.3,-1.6499999,-33.333332,115.0,300,0.3482731188964844,False,REGULAR,USD,2025-12-12
GOOGL251212C00330000,2025-12-01 20:35:09+00:00,330.0,2.69,2.64,2.67,-1.6399999,-37.875286,1434.0,2123,0.3461979443359374,False,REGULAR,USD,2025-12-12
GOOGL251212C00332500,2025-12-01 20:18:43+00:00,332.5,2.14,2.12,2.16,-1.5,-41.20879,266.0,156,0.3458317370605468,False,REGULAR,USD,2025-12-12
GOOGL251212C00335000,2025-12-01 20:22:42+00:00,335.0,1.73,1.69,1.72,-1.25,-41.94631,234.0,972,0.3446110461425781,False,REGULAR,USD,2025-12-12
GOOGL251212C00337500,2025-12-01 19:52:04+00:00,337.5,1.29,1.37,1.39,-1.19,-47.983875,62.0,58,0.3460758752441406,False,REGULAR,USD,2025-12-12
GOOGL251212C00340000,2025-12-01 20:23:58+00:00,340.0,1.09,1.09,1.12,-0.9799999,-47.342995,386.0,590,0.3479069116210937,False,REGULAR,USD,2025-12-12
GOOGL251212C00342500,2025-12-01 20:36:21+00:00,342.5,0.88,0.87,0.89,-0.83000004,-48.538013,48.0,291,0.34888346435546874,False,REGULAR,USD,2025-12-12
GOOGL251212C00345000,2025-12-01 20:04:16+00:00,345.0,0.68,0.69,0.71,-0.73999995,-52.11267,109.0,801,0.3508365698242187,False,REGULAR,USD,2025-12-12
GOOGL251212C00347500,2025-12-01 19:59:47+00:00,347.5,0.53,0.55,0.58,-0.64,-54.700855,37.0,57,0.35474278076171867,False,REGULAR,USD,2025-12-12
GOOGL251212C00350000,2025-12-01 20:20:23+00:00,350.0,0.45,0.43,0.46,-0.52000004,-53.60825,470.0,3478,0.3566958862304687,False,REGULAR,USD,2025-12-12
GOOGL251212C00352500,2025-12-01 17:41:04+00:00,352.5,0.4,0.35,0.38,-0.4,-50.0,10.0,17,0.3618227880859375,False,REGULAR,USD,2025-12-12
GOOGL251212C00355000,2025-12-01 20:29:09+00:00,355.0,0.3,0.28,0.3,-0.38,-55.88235,104.0,1342,0.36377589355468753,False,REGULAR,USD,2025-12-12
GOOGL251212C00357500,2025-12-01 18:43:29+00:00,357.5,0.24,0.23,0.25,-0.33999997,-58.620686,19.0,15,0.36914693359375,False,REGULAR,USD,2025-12-12
GOOGL251212C00360000,2025-12-01 20:22:37+00:00,360.0,0.19,0.18,0.2,-0.27,-58.695656,89.0,592,0.372076591796875,False,REGULAR,USD,2025-12-12
GOOGL251212C00362500,2025-11-28 16:37:35+00:00,362.5,0.4,0.14,0.16,0.0,0.0,15.0,15,0.37500625,False,REGULAR,USD,2025-12-12
GOOGL251212C00365000,2025-12-01 18:29:32+00:00,365.0,0.13,0.11,0.13,-0.23000002,-63.888893,67.0,218,0.37842418457031246,False,REGULAR,USD,2025-12-12
GOOGL251212C00367500,2025-12-01 20:10:22+00:00,367.5,0.1,0.09,0.1,-0.35,-77.77778,12.0,1,0.3789124609375,False,REGULAR,USD,2025-12-12
GOOGL251212C00370000,2025-12-01 18:31:46+00:00,370.0,0.09,0.08,0.09,-0.14999999,-62.499996,8.0,281,0.387701435546875,False,REGULAR,USD,2025-12-12
GOOGL251212C00375000,2025-12-01 20:03:04+00:00,375.0,0.06,0.05,0.07,-0.13,-68.42105,34.0,79,0.4023497265625,False,REGULAR,USD,2025-12-12
GOOGL251212C00377500,2025-12-01 20:27:40+00:00,377.5,0.04,0.04,0.06,-0.12,-75.0,15.0,3,0.40820904296875,False,REGULAR,USD,2025-12-12
GOOGL251212C00380000,2025-12-01 15:49:21+00:00,380.0,0.05,0.03,0.05,-0.09,-64.28571,14.0,216,0.41211525390625,False,REGULAR,USD,2025-12-12
