contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251205P00242500,2025-11-28 16:56:53+00:00,242.5,0.01,0.0,0.01,0.0,0.0,15.0,137.0,0.70312796875,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-12-01 20:24:43+00:00,245.0,0.01,0.0,0.01,-0.01,-50.0,44.0,867.0,0.6875031250000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00247500,2025-11-25 20:58:55+00:00,247.5,0.03,0.0,0.01,0.0,0.0,10.0,30.0,0.6562534375000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-12-01 20:31:47+00:00,250.0,0.01,0.0,0.01,-0.01,-50.0,103.0,11335.0,0.6250037500000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00252500,2025-11-28 16:58:27+00:00,252.5,0.02,0.0,0.01,0.0,0.0,12.0,23.0,0.6093789062500001,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-12-01 19:05:14+00:00,255.0,0.02,0.0,0.01,0.0,0.0,454.0,735.0,0.57812921875,False,REGULAR,USD,2025-12-05
GOOGL251205P00257500,2025-12-01 15:58:16+00:00,257.5,0.01,0.0,0.01,-0.01,-50.0,75.0,126.0,0.5625043750000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-12-01 19:44:59+00:00,260.0,0.01,0.01,0.02,-0.01,-50.0,401.0,1090.0,0.585941640625,False,REGULAR,USD,2025-12-05
GOOGL251205P00262500,2025-11-28 16:50:39+00:00,262.5,0.04,0.01,0.02,0.0,0.0,928.0,1056.0,0.5546919531250001,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-12-01 18:36:37+00:00,265.0,0.01,0.01,0.02,-0.02,-66.66667,417.0,733.0,0.5312546875,False,REGULAR,USD,2025-12-05
GOOGL251205P00267500,2025-12-01 16:54:12+00:00,267.5,0.02,0.01,0.02,-0.02,-50.0,48.0,484.0,0.507817421875,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-12-01 20:22:41+00:00,270.0,0.01,0.01,0.02,-0.03,-75.0,85.0,2710.0,0.49219257812500006,False,REGULAR,USD,2025-12-05
GOOGL251205P00272500,2025-12-01 19:52:03+00:00,272.5,0.03,0.02,0.03,-0.020000001,-40.000004,296.0,834.0,0.48828636718750007,False,REGULAR,USD,2025-12-05
GOOGL251205P00275000,2025-12-01 18:52:10+00:00,275.0,0.03,0.03,0.04,-0.01,-25.0,64.0,1081.0,0.476567734375,False,REGULAR,USD,2025-12-05
GOOGL251205P00277500,2025-12-01 18:35:09+00:00,277.5,0.03,0.03,0.04,-0.04,-57.142857,65.0,646.0,0.44727115234375,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-12-01 20:31:52+00:00,280.0,0.05,0.04,0.05,-0.02,-28.571428,611.0,20821.0,0.42969320312500003,False,REGULAR,USD,2025-12-05
GOOGL251205P00282500,2025-12-01 20:14:23+00:00,282.5,0.07,0.06,0.07,-0.020000003,-22.222223,252.0,858.0,0.41992767578125,False,REGULAR,USD,2025-12-05
GOOGL251205P00285000,2025-12-01 20:03:33+00:00,285.0,0.09,0.08,0.09,-0.009999998,-9.999997,779.0,3445.0,0.40430283203125,False,REGULAR,USD,2025-12-05
GOOGL251205P00287500,2025-12-01 20:20:56+00:00,287.5,0.11,0.11,0.13,0.0,0.0,1948.0,2512.0,0.39551385742187506,False,REGULAR,USD,2025-12-05
GOOGL251205P00290000,2025-12-01 20:29:31+00:00,290.0,0.16,0.16,0.17,0.0,0.0,1127.0,6102.0,0.38086556640624997,False,REGULAR,USD,2025-12-05
GOOGL251205P00292500,2025-12-01 20:26:06+00:00,292.5,0.22,0.22,0.23,0.010000005,4.761907,1274.0,2804.0,0.367193828125,False,REGULAR,USD,2025-12-05
GOOGL251205P00295000,2025-12-01 20:27:16+00:00,295.0,0.32,0.32,0.33,0.049999982,18.51851,3357.0,7080.0,0.358404853515625,False,REGULAR,USD,2025-12-05
GOOGL251205P00297500,2025-12-01 20:32:45+00:00,297.5,0.45,0.43,0.45,0.06999999,18.421051,2412.0,1691.0,0.34570966796874997,False,REGULAR,USD,2025-12-05
GOOGL251205P00300000,2025-12-01 20:36:45+00:00,300.0,0.63,0.61,0.62,0.100000024,18.86793,9000.0,7689.0,0.33374689697265625,False,REGULAR,USD,2025-12-05
GOOGL251205P00302500,2025-12-01 20:32:27+00:00,302.5,0.88,0.88,0.89,0.15999997,22.222216,2666.0,1282.0,0.32642275146484373,False,REGULAR,USD,2025-12-05
GOOGL251205P00305000,2025-12-01 20:34:08+00:00,305.0,1.27,1.19,1.21,0.26,25.742575,3970.0,2363.0,0.3138496350097656,False,REGULAR,USD,2025-12-05
GOOGL251205P00307500,2025-12-01 20:32:05+00:00,307.5,1.7,1.67,1.69,0.33000004,24.087593,2252.0,1273.0,0.305671005859375,False,REGULAR,USD,2025-12-05
GOOGL251205P00310000,2025-12-01 20:37:10+00:00,310.0,2.26,2.27,2.29,0.40999997,22.162159,8683.0,4761.0,0.29480685668945306,False,REGULAR,USD,2025-12-05
GOOGL251205P00312500,2025-12-01 20:32:10+00:00,312.5,3.13,3.15,3.25,0.6300001,25.200005,3714.0,2987.0,0.2963937548828125,False,REGULAR,USD,2025-12-05
GOOGL251205P00315000,2025-12-01 20:34:02+00:00,315.0,4.2,4.05,4.1,0.89999986,27.272722,10768.0,9786.0,0.27503166381835936,True,REGULAR,USD,2025-12-05
GOOGL251205P00317500,2025-12-01 20:37:19+00:00,317.5,5.3,5.25,5.35,1.1000004,26.190487,3707.0,2508.0,0.264655791015625,True,REGULAR,USD,2025-12-05
GOOGL251205P00320000,2025-12-01 20:37:12+00:00,320.0,6.66,6.65,6.8,1.3599997,25.66037,2902.0,5731.0,0.24951922363281248,True,REGULAR,USD,2025-12-05
GOOGL251205P00322500,2025-12-01 20:30:24+00:00,322.5,8.34,8.25,8.4,1.3400002,19.142859,746.0,1110.0,0.22071091796874998,True,REGULAR,USD,2025-12-05
GOOGL251205P00325000,2025-12-01 20:31:33+00:00,325.0,10.14,10.2,10.35,1.9900007,24.417189,586.0,774.0,0.188484677734375,True,REGULAR,USD,2025-12-05
GOOGL251205P00327500,2025-12-01 20:13:24+00:00,327.5,12.2,12.0,12.65,1.4799995,13.805965,362.0,711.0,0.1601646484375,True,REGULAR,USD,2025-12-05
GOOGL251205P00330000,2025-12-01 20:13:01+00:00,330.0,14.3,14.2,14.7,2.4700003,20.879124,343.0,990.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
GOOGL251205P00332500,2025-12-01 19:54:26+00:00,332.5,16.7,16.4,17.05,2.1500006,14.776636,272.0,408.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
GOOGL251205P00335000,2025-12-01 18:41:04+00:00,335.0,17.8,18.7,19.3,1.1499996,6.9069047,18.0,133.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
GOOGL251205P00337500,2025-12-01 19:04:48+00:00,337.5,20.5,20.15,22.95,0.29999924,1.4851447,11.0,40.0,0.37305314453125,True,REGULAR,USD,2025-12-05
GOOGL251205P00340000,2025-12-01 18:38:29+00:00,340.0,22.91,23.2,24.95,0.3899994,1.7317913,33.0,119.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
GOOGL251205P00342500,2025-12-01 14:43:48+00:00,342.5,27.44,25.05,28.05,7.4400005,37.200005,5.0,19.0,0.4580132324218751,True,REGULAR,USD,2025-12-05
GOOGL251205P00345000,2025-11-28 17:14:59+00:00,345.0,26.16,27.55,30.5,0.0,0.0,16.0,10.0,0.476567734375,True,REGULAR,USD,2025-12-05
GOOGL251205P00347500,2025-12-01 14:43:24+00:00,347.5,31.72,30.05,33.0,4.619999,17.047966,1.0,3.0,0.50586431640625,True,REGULAR,USD,2025-12-05
GOOGL251205P00350000,2025-12-01 19:20:18+00:00,350.0,33.85,32.75,35.1,3.0499992,9.9025955,4.0,37.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
GOOGL251205P00352500,2025-12-01 14:43:24+00:00,352.5,36.68,35.05,37.7,2.5800018,7.565988,2.0,3.0,0.44336494140625,True,REGULAR,USD,2025-12-05
GOOGL251205P00355000,2025-12-01 16:12:01+00:00,355.0,38.08,37.55,39.75,2.1900024,6.101985,1.0,23.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
GOOGL251205P00357500,2025-11-26 19:06:17+00:00,357.5,38.81,40.05,41.7,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
GOOGL251205P00370000,2025-11-26 14:41:14+00:00,370.0,49.0,52.55,55.2,0.0,0.0,1.0,0.0,0.6015664843750002,True,REGULAR,USD,2025-12-05
GOOGL251205P00375000,2025-11-25 17:12:22+00:00,375.0,53.25,57.55,60.2,0.0,0.0,2.0,0.0,0.6445348046875,True,REGULAR,USD,2025-12-05
GOOGL251205P00390000,2025-11-24 15:10:24+00:00,390.0,71.8,72.55,75.5,0.0,0.0,,1.0,0.9443364941406249,True,REGULAR,USD,2025-12-05
GOOGL251205P00395000,2025-12-01 19:22:37+00:00,395.0,78.95,78.0,79.35,-18.920006,-19.331772,3.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
GOOGL251205P00410000,2025-11-21 16:42:36+00:00,410.0,111.99,92.55,94.85,0.0,0.0,2.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
GOOGL251212P00105000,2025-11-28 15:15:14+00:00,105.0,0.08,0.0,0.01,0.0,0.0,1.0,2.0,1.78125109375,False,REGULAR,USD,2025-12-12
GOOGL251212P00110000,2025-11-18 19:36:08+00:00,110.0,0.01,0.0,0.01,0.0,0.0,,1.0,1.6875015625,False,REGULAR,USD,2025-12-12
GOOGL251212P00115000,2025-11-18 19:36:09+00:00,115.0,0.01,0.0,0.01,0.0,0.0,,1.0,1.625001875,False,REGULAR,USD,2025-12-12
GOOGL251212P00125000,2025-11-18 19:36:08+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,17.0,1.5000025,False,REGULAR,USD,2025-12-12
GOOGL251212P00150000,2025-11-17 20:33:28+00:00,150.0,0.02,0.0,0.01,0.0,0.0,,8.0,1.21875390625,False,REGULAR,USD,2025-12-12
GOOGL251212P00165000,2025-11-13 18:15:34+00:00,165.0,0.02,0.0,0.01,0.0,0.0,,2.0,1.0625046875000002,False,REGULAR,USD,2025-12-12
GOOGL251212P00175000,2025-11-19 16:14:59+00:00,175.0,0.02,0.0,0.01,0.0,0.0,,10.0,0.9687503125,False,REGULAR,USD,2025-12-12
GOOGL251212P00180000,2025-11-21 20:34:00+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,0.937500625,False,REGULAR,USD,2025-12-12
GOOGL251212P00185000,2025-11-19 15:34:48+00:00,185.0,0.04,0.0,0.01,0.0,0.0,1.0,4.0,0.8906260937499999,False,REGULAR,USD,2025-12-12
GOOGL251212P00190000,2025-11-21 20:33:09+00:00,190.0,0.03,0.0,0.01,0.0,0.0,1.0,41.0,0.8437515624999999,False,REGULAR,USD,2025-12-12
GOOGL251212P00195000,2025-11-25 16:12:48+00:00,195.0,0.01,0.0,0.01,0.0,0.0,13.0,14.0,0.8125018749999999,False,REGULAR,USD,2025-12-12
GOOGL251212P00200000,2025-12-01 14:38:15+00:00,200.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,124.0,0.7656273437500001,False,REGULAR,USD,2025-12-12
GOOGL251212P00205000,2025-12-01 19:31:30+00:00,205.0,0.01,0.0,0.01,-0.01,-50.0,1.0,111.0,0.7187528125,False,REGULAR,USD,2025-12-12
GOOGL251212P00210000,2025-11-26 20:11:00+00:00,210.0,0.02,0.0,0.02,0.0,0.0,24.0,53.0,0.726565234375,False,REGULAR,USD,2025-12-12
GOOGL251212P00215000,2025-11-28 16:12:44+00:00,215.0,0.02,0.0,0.02,0.0,0.0,1.0,36.0,0.6875031250000001,False,REGULAR,USD,2025-12-12
GOOGL251212P00220000,2025-11-28 16:26:45+00:00,220.0,0.02,0.0,0.02,0.0,0.0,2.0,169.0,0.648441015625,False,REGULAR,USD,2025-12-12
GOOGL251212P00222500,2025-11-26 14:40:34+00:00,222.5,0.04,0.0,0.02,0.0,0.0,,2.0,0.6250037500000001,False,REGULAR,USD,2025-12-12
GOOGL251212P00225000,2025-12-01 16:55:44+00:00,225.0,0.01,0.0,0.02,-0.02,-66.66667,5.0,121.0,0.6093789062500001,False,REGULAR,USD,2025-12-12
GOOGL251212P00230000,2025-12-01 19:53:05+00:00,230.0,0.02,0.0,0.02,-0.01,-33.333336,10.0,2405.0,0.57812921875,False,REGULAR,USD,2025-12-12
GOOGL251212P00235000,2025-11-26 19:17:36+00:00,235.0,0.05,0.01,0.03,0.0,0.0,6.0,2279.0,0.570316796875,False,REGULAR,USD,2025-12-12
GOOGL251212P00240000,2025-12-01 19:35:07+00:00,240.0,0.02,0.02,0.04,-0.02,-50.0,6.0,379.0,0.5546919531250001,False,REGULAR,USD,2025-12-12
GOOGL251212P00242500,2025-11-28 14:30:01+00:00,242.5,0.1,0.02,0.04,0.0,0.0,1.0,1.0,0.5351608984375,False,REGULAR,USD,2025-12-12
GOOGL251212P00245000,2025-12-01 19:35:07+00:00,245.0,0.03,0.03,0.05,-0.020000001,-40.000004,2.0,142.0,0.53320779296875,False,REGULAR,USD,2025-12-12
GOOGL251212P00247500,2025-11-26 16:51:43+00:00,247.5,0.12,0.03,0.05,0.0,0.0,,2.0,0.5136767382812499,False,REGULAR,USD,2025-12-12
GOOGL251212P00250000,2025-12-01 20:25:05+00:00,250.0,0.04,0.04,0.05,-0.030000001,-42.857143,55.0,653.0,0.500005,False,REGULAR,USD,2025-12-12
GOOGL251212P00252500,2025-11-28 17:05:02+00:00,252.5,0.09,0.05,0.07,0.0,0.0,3.0,4.0,0.507817421875,False,REGULAR,USD,2025-12-12
GOOGL251212P00255000,2025-12-01 18:56:53+00:00,255.0,0.06,0.06,0.08,-0.040000003,-40.000004,104.0,468.0,0.49414568359375005,False,REGULAR,USD,2025-12-12
GOOGL251212P00257500,2025-12-01 19:44:43+00:00,257.5,0.08,0.07,0.09,-0.049999997,-38.461536,6.0,33.0,0.481450498046875,False,REGULAR,USD,2025-12-12
GOOGL251212P00260000,2025-12-01 19:02:44+00:00,260.0,0.09,0.08,0.09,-0.03999999,-30.769224,151.0,1396.0,0.46094289062500005,False,REGULAR,USD,2025-12-12
GOOGL251212P00262500,2025-12-01 14:42:27+00:00,262.5,0.15,0.1,0.12,0.0,0.0,1.0,3.0,0.4580132324218751,False,REGULAR,USD,2025-12-12
GOOGL251212P00265000,2025-12-01 20:35:16+00:00,265.0,0.13,0.12,0.14,-0.040000007,-23.529415,40.0,653.0,0.44727115234375,False,REGULAR,USD,2025-12-12
GOOGL251212P00267500,2025-12-01 19:32:00+00:00,267.5,0.15,0.15,0.17,-0.08,-34.782608,49.0,3.0,0.43848217773437503,False,REGULAR,USD,2025-12-12
GOOGL251212P00270000,2025-12-01 20:07:39+00:00,270.0,0.19,0.18,0.2,-0.019999996,-9.523808,139.0,917.0,0.42774009765625004,False,REGULAR,USD,2025-12-12
GOOGL251212P00272500,2025-12-01 17:36:57+00:00,272.5,0.21,0.22,0.23,-0.060000017,-22.222229,27.0,26.0,0.415044912109375,False,REGULAR,USD,2025-12-12
GOOGL251212P00275000,2025-12-01 20:00:53+00:00,275.0,0.27,0.26,0.27,-0.01999998,-6.8965454,140.0,360.0,0.40381455566406255,False,REGULAR,USD,2025-12-12
GOOGL251212P00277500,2025-12-01 20:32:27+00:00,277.5,0.34,0.32,0.34,-0.09,-22.5,59.0,34.0,0.39722282470703124,False,REGULAR,USD,2025-12-12
GOOGL251212P00280000,2025-12-01 20:29:10+00:00,280.0,0.4,0.39,0.41,0.01000002,2.564108,209.0,597.0,0.387701435546875,False,REGULAR,USD,2025-12-12
GOOGL251212P00282500,2025-12-01 20:26:56+00:00,282.5,0.49,0.47,0.5,-0.060000002,-10.909091,34.0,264.0,0.3789124609375,False,REGULAR,USD,2025-12-12
GOOGL251212P00285000,2025-12-01 20:35:14+00:00,285.0,0.6,0.59,0.61,0.050000012,9.090911,222.0,375.0,0.37036762451171873,False,REGULAR,USD,2025-12-12
GOOGL251212P00287500,2025-12-01 20:27:14+00:00,287.5,0.75,0.71,0.74,-0.00999999,-1.3157883,104.0,321.0,0.36133451171875,False,REGULAR,USD,2025-12-12
GOOGL251212P00290000,2025-12-01 20:36:30+00:00,290.0,0.91,0.89,0.91,0.050000012,5.8139544,302.0,958.0,0.35352208984374994,False,REGULAR,USD,2025-12-12
GOOGL251212P00292500,2025-12-01 20:23:24+00:00,292.5,1.12,1.09,1.12,0.09000003,8.737868,252.0,146.0,0.3458317370605468,False,REGULAR,USD,2025-12-12
GOOGL251212P00295000,2025-12-01 20:36:52+00:00,295.0,1.4,1.36,1.4,0.13,10.23622,646.0,580.0,0.34009448974609374,False,REGULAR,USD,2025-12-12
GOOGL251212P00297500,2025-12-01 20:23:27+00:00,297.5,1.72,1.7,1.72,0.20000005,13.157897,184.0,237.0,0.33301448242187504,False,REGULAR,USD,2025-12-12
GOOGL251212P00300000,2025-12-01 20:35:27+00:00,300.0,2.15,2.11,2.15,0.25000012,13.157901,1719.0,1849.0,0.3286199951171874,False,REGULAR,USD,2025-12-12
GOOGL251212P00302500,2025-12-01 20:15:25+00:00,302.5,2.56,2.6,2.64,-0.03999996,-1.5384601,158.0,178.0,0.32263860961914054,False,REGULAR,USD,2025-12-12
GOOGL251212P00305000,2025-12-01 20:33:01+00:00,305.0,3.2,3.2,3.25,0.4000001,14.285717,668.0,310.0,0.3181220532226562,False,REGULAR,USD,2025-12-12
GOOGL251212P00307500,2025-12-01 20:32:53+00:00,307.5,3.9,3.85,3.9,0.4000001,11.428574,154.0,344.0,0.31018756225585936,False,REGULAR,USD,2025-12-12
GOOGL251212P00310000,2025-12-01 20:29:46+00:00,310.0,4.7,4.65,4.75,0.5499997,13.253004,623.0,1089.0,0.30634238586425777,False,REGULAR,USD,2025-12-12
GOOGL251212P00312500,2025-12-01 20:20:15+00:00,312.5,5.75,5.7,5.8,0.75,15.0,471.0,209.0,0.30542686767578126,False,REGULAR,USD,2025-12-12
GOOGL251212P00315000,2025-12-01 20:33:04+00:00,315.0,6.82,6.7,6.8,1.02,17.586206,648.0,928.0,0.29614961669921874,True,REGULAR,USD,2025-12-12
GOOGL251212P00317500,2025-12-01 20:34:00+00:00,317.5,8.1,7.95,8.05,1.1000004,15.714292,810.0,778.0,0.2913889221191405,True,REGULAR,USD,2025-12-12
GOOGL251212P00320000,2025-12-01 20:29:52+00:00,320.0,9.3,9.25,9.4,1.3000002,16.250002,527.0,1161.0,0.28443098388671867,True,REGULAR,USD,2025-12-12
GOOGL251212P00322500,2025-12-01 20:09:04+00:00,322.5,10.77,10.8,10.9,1.4700003,15.806455,95.0,140.0,0.2771068383789062,True,REGULAR,USD,2025-12-12
GOOGL251212P00325000,2025-12-01 19:54:52+00:00,325.0,12.55,12.4,12.55,0.9499998,8.189653,85.0,326.0,0.2694164855957031,True,REGULAR,USD,2025-12-12
GOOGL251212P00327500,2025-12-01 20:25:39+00:00,327.5,14.34,14.15,14.3,1.54,12.03125,98.0,10.0,0.25843026733398444,True,REGULAR,USD,2025-12-12
GOOGL251212P00330000,2025-12-01 17:05:57+00:00,330.0,14.75,16.05,16.2,-0.8500004,-5.4487205,41.0,77.0,0.24634542724609376,True,REGULAR,USD,2025-12-12
GOOGL251212P00332500,2025-12-01 16:16:33+00:00,332.5,18.8,18.05,18.2,2.0,11.904762,24.0,16.0,0.22827920166015625,True,REGULAR,USD,2025-12-12
GOOGL251212P00335000,2025-12-01 15:53:00+00:00,335.0,18.75,20.0,20.55,-0.7800007,-3.993859,11.0,99.0,0.23365024169921872,True,REGULAR,USD,2025-12-12
GOOGL251212P00337500,2025-12-01 16:13:07+00:00,337.5,22.34,22.0,22.85,2.1900005,10.868489,28.0,14.0,0.22461712890624996,True,REGULAR,USD,2025-12-12
GOOGL251212P00340000,2025-12-01 18:38:29+00:00,340.0,23.51,24.2,24.8,-0.09000015,-0.38135657,10.0,26.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212P00342500,2025-12-01 19:19:53+00:00,342.5,27.08,26.55,27.25,3.2299995,13.542974,3.0,2.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212P00345000,2025-11-28 17:03:01+00:00,345.0,28.05,28.85,29.65,0.0,0.0,4.0,31.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212P00350000,2025-11-28 16:18:57+00:00,350.0,32.6,32.75,35.05,0.0,0.0,16.0,84.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212P00355000,2025-11-25 14:51:52+00:00,355.0,33.52,37.65,40.65,0.0,0.0,1.0,1.0,0.40698835205078127,True,REGULAR,USD,2025-12-12
GOOGL251212P00360000,2025-11-25 15:33:40+00:00,360.0,33.65,42.55,45.0,0.0,0.0,1.0,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
GOOGL251212P00365000,2025-11-25 14:37:57+00:00,365.0,40.95,47.55,50.25,0.0,0.0,1.0,26.0,0.38281867187499996,True,REGULAR,USD,2025-12-12
GOOGL251212P00370000,2025-11-25 14:37:02+00:00,370.0,45.9,52.55,55.5,0.0,0.0,12.0,14.0,0.4846242944335938,True,REGULAR,USD,2025-12-12
GOOGL251212P00375000,2025-11-19 17:34:42+00:00,375.0,81.8,57.55,60.5,0.0,0.0,,0.0,0.5170946728515625,True,REGULAR,USD,2025-12-12
GOOGL251212P00400000,2025-11-25 14:37:02+00:00,400.0,75.74,82.55,85.5,0.0,0.0,6.0,6.0,0.6684603466796877,True,REGULAR,USD,2025-12-12
GOOGL251219P00045000,2025-11-20 18:06:32+00:00,45.0,0.01,0.0,0.01,0.0,0.0,1.0,1486.0,2.50000375,False,REGULAR,USD,2025-12-19
GOOGL251219P00050000,2025-11-07 19:25:54+00:00,50.0,0.01,0.0,0.01,0.0,0.0,5.0,1897.0,2.3750040624999995,False,REGULAR,USD,2025-12-19
GOOGL251219P00055000,2025-11-10 14:58:02+00:00,55.0,0.01,0.0,0.01,0.0,0.0,100.0,425.0,2.2500043749999996,False,REGULAR,USD,2025-12-19
GOOGL251219P00060000,2025-11-07 20:42:51+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,2936.0,2.1250046874999997,False,REGULAR,USD,2025-12-19
GOOGL251219P00065000,2025-11-10 15:22:15+00:00,65.0,0.01,0.0,0.01,0.0,0.0,20.0,2763.0,2.000005,False,REGULAR,USD,2025-12-19
GOOGL251219P00070000,2025-11-07 20:42:51+00:00,70.0,0.01,0.0,0.01,0.0,0.0,1.0,504.0,1.9375003125,False,REGULAR,USD,2025-12-19
