contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251205P00517500,2025-11-24 20:39:47+00:00,517.5,42.88,28.6,31.7,0.0,0.0,170.0,0,0.3888000573730469,True,REGULAR,USD,2025-12-05
MSFT251205P00520000,2025-12-01 16:56:22+00:00,520.0,30.7,31.05,33.95,1.4800014,5.065029,2.0,1,0.38184211914062494,True,REGULAR,USD,2025-12-05
MSFT251205P00522500,2025-11-21 16:45:57+00:00,522.5,50.68,33.6,36.4,0.0,0.0,2.0,0,0.39600213378906257,True,REGULAR,USD,2025-12-05
MSFT251205P00525000,2025-12-01 14:34:16+00:00,525.0,37.23,36.05,38.55,2.829998,8.226739,8.0,2,0.35645174804687496,True,REGULAR,USD,2025-12-05
MSFT251205P00527500,2025-12-01 19:56:52+00:00,527.5,39.85,38.65,41.7,-16.100002,-28.775696,1.0,0,0.4760794580078125,True,REGULAR,USD,2025-12-05
MSFT251205P00530000,2025-12-01 19:56:52+00:00,530.0,42.21,41.1,44.25,-8.02,-15.966556,1.0,20,0.5031787963867188,True,REGULAR,USD,2025-12-05
MSFT251205P00535000,2025-11-25 20:52:18+00:00,535.0,55.25,46.05,48.9,0.0,0.0,7.0,0,0.49561051269531253,True,REGULAR,USD,2025-12-05
MSFT251205P00540000,2025-11-26 19:06:26+00:00,540.0,53.31,51.1,54.1,0.0,0.0,1.0,0,0.5644574804687501,True,REGULAR,USD,2025-12-05
MSFT251205P00545000,2025-11-28 17:24:00+00:00,545.0,53.21,56.1,59.2,0.0,0.0,1.0,0,0.6176796044921876,True,REGULAR,USD,2025-12-05
MSFT251205P00550000,2025-11-25 19:09:49+00:00,550.0,72.41,61.1,64.25,0.0,0.0,12.0,0,0.6630893066406252,True,REGULAR,USD,2025-12-05
MSFT251205P00555000,2025-11-20 20:40:36+00:00,555.0,78.6,66.1,69.2,0.0,0.0,310.0,0,0.69336244140625,True,REGULAR,USD,2025-12-05
MSFT251205P00560000,2025-11-20 20:40:36+00:00,560.0,81.77,71.1,74.2,0.0,0.0,2190.0,0,0.7299831689453125,True,REGULAR,USD,2025-12-05
MSFT251205P00565000,2025-11-20 20:40:36+00:00,565.0,89.05,76.1,79.1,0.0,0.0,680.0,0,0.7495142236328125,True,REGULAR,USD,2025-12-05
MSFT251205P00580000,2025-11-20 20:31:31+00:00,580.0,102.4,91.1,94.2,0.0,0.0,460.0,0,0.8706067626953125,True,REGULAR,USD,2025-12-05
MSFT251205P00585000,2025-10-28 18:22:40+00:00,585.0,46.04,96.1,99.1,0.0,0.0,,0,0.8852550537109375,True,REGULAR,USD,2025-12-05
MSFT251205P00600000,2025-10-28 15:42:17+00:00,600.0,59.9,111.1,114.2,0.0,0.0,,0,1.001958115234375,True,REGULAR,USD,2025-12-05
MSFT251212P00270000,2025-11-28 16:22:46+00:00,270.0,0.01,0.0,0.01,0.0,0.0,1.0,8,0.937500625,False,REGULAR,USD,2025-12-12
MSFT251212P00280000,2025-11-20 16:42:41+00:00,280.0,0.02,0.0,0.01,0.0,0.0,2.0,5,0.9062509375,False,REGULAR,USD,2025-12-12
MSFT251212P00290000,2025-11-17 16:37:29+00:00,290.0,0.02,0.0,0.01,0.0,0.0,1.0,3,0.8437515624999999,False,REGULAR,USD,2025-12-12
MSFT251212P00300000,2025-12-01 15:45:45+00:00,300.0,0.01,0.0,0.01,-0.02,-66.66667,5.0,5,0.7812521875,False,REGULAR,USD,2025-12-12
MSFT251212P00310000,2025-11-21 14:46:01+00:00,310.0,0.1,0.0,0.01,0.0,0.0,1.0,1,0.73437765625,False,REGULAR,USD,2025-12-12
MSFT251212P00320000,2025-11-18 19:27:28+00:00,320.0,0.05,0.0,0.02,0.0,0.0,2.0,2,0.726565234375,False,REGULAR,USD,2025-12-12
MSFT251212P00325000,2025-11-14 19:29:21+00:00,325.0,0.03,0.0,0.02,0.0,0.0,,1,0.70312796875,False,REGULAR,USD,2025-12-12
MSFT251212P00330000,2025-11-25 15:40:57+00:00,330.0,0.06,0.0,0.01,0.0,0.0,1.0,1,0.64062859375,False,REGULAR,USD,2025-12-12
MSFT251212P00335000,2025-11-26 15:59:36+00:00,335.0,0.02,0.0,0.02,0.0,0.0,,3,0.648441015625,False,REGULAR,USD,2025-12-12
MSFT251212P00340000,2025-11-25 15:15:08+00:00,340.0,0.08,0.0,0.02,0.0,0.0,20.0,32,0.6250037500000001,False,REGULAR,USD,2025-12-12
MSFT251212P00345000,2025-11-20 15:32:25+00:00,345.0,0.05,0.0,0.02,0.0,0.0,,27,0.6015664843750002,False,REGULAR,USD,2025-12-12
MSFT251212P00350000,2025-12-01 19:56:40+00:00,350.0,0.01,0.01,0.02,-0.3,-96.7742,20.0,20,0.6015664843750002,False,REGULAR,USD,2025-12-12
MSFT251212P00355000,2025-11-26 16:58:13+00:00,355.0,0.04,0.01,0.03,0.0,0.0,2.0,4,0.5898478515625001,False,REGULAR,USD,2025-12-12
MSFT251212P00360000,2025-11-26 16:28:05+00:00,360.0,0.04,0.01,0.03,0.0,0.0,4.0,29,0.5664105859375,False,REGULAR,USD,2025-12-12
MSFT251212P00365000,2025-12-01 17:45:40+00:00,365.0,0.02,0.01,0.03,-0.05,-71.42857,7.0,15,0.5390671093750001,False,REGULAR,USD,2025-12-12
MSFT251212P00370000,2025-12-01 18:59:04+00:00,370.0,0.02,0.01,0.04,-0.15,-88.2353,69.0,28,0.5273484765625001,False,REGULAR,USD,2025-12-12
MSFT251212P00375000,2025-11-28 16:29:20+00:00,375.0,0.04,0.02,0.04,0.0,0.0,1.0,20,0.5117236328125,False,REGULAR,USD,2025-12-12
MSFT251212P00380000,2025-11-28 15:42:44+00:00,380.0,0.05,0.02,0.05,0.0,0.0,1.0,75,0.51562984375,False,REGULAR,USD,2025-12-12
MSFT251212P00385000,2025-11-28 16:13:09+00:00,385.0,0.06,0.03,0.05,0.0,0.0,2.0,23,0.49023947265625006,False,REGULAR,USD,2025-12-12
MSFT251212P00390000,2025-12-01 16:57:41+00:00,390.0,0.03,0.03,0.06,-0.049999997,-62.499996,5.0,30,0.47461462890625,False,REGULAR,USD,2025-12-12
MSFT251212P00395000,2025-12-01 19:59:27+00:00,395.0,0.05,0.04,0.06,-0.08,-61.538464,7.0,379,0.45117736328125,False,REGULAR,USD,2025-12-12
MSFT251212P00400000,2025-12-01 16:57:41+00:00,400.0,0.05,0.05,0.07,-0.040000003,-44.444447,17.0,282,0.4335994140625,False,REGULAR,USD,2025-12-12
MSFT251212P00405000,2025-12-01 17:50:04+00:00,405.0,0.05,0.05,0.07,-0.05,-50.0,14.0,53,0.40820904296875,False,REGULAR,USD,2025-12-12
MSFT251212P00410000,2025-12-01 18:09:20+00:00,410.0,0.08,0.06,0.08,-0.030000001,-27.272728,27.0,154,0.39063109375,False,REGULAR,USD,2025-12-12
MSFT251212P00415000,2025-12-01 18:21:31+00:00,415.0,0.08,0.07,0.1,-0.07000001,-46.66667,43.0,106,0.375982802734375,False,REGULAR,USD,2025-12-12
MSFT251212P00420000,2025-12-01 20:07:49+00:00,420.0,0.1,0.09,0.11,-0.07,-41.17647,36.0,973,0.35547519531249994,False,REGULAR,USD,2025-12-12
MSFT251212P00425000,2025-12-01 19:58:47+00:00,425.0,0.12,0.1,0.13,-0.07,-36.842106,77.0,158,0.33789724609375,False,REGULAR,USD,2025-12-12
MSFT251212P00430000,2025-12-01 20:20:03+00:00,430.0,0.14,0.13,0.16,-0.08,-36.363636,198.0,208,0.32129584960937496,False,REGULAR,USD,2025-12-12
MSFT251212P00435000,2025-12-01 19:55:03+00:00,435.0,0.18,0.17,0.19,-0.13,-41.935482,21.0,222,0.30322962402343745,False,REGULAR,USD,2025-12-12
MSFT251212P00440000,2025-12-01 19:30:03+00:00,440.0,0.22,0.22,0.24,-0.13,-37.142857,1417.0,254,0.28711650390624993,False,REGULAR,USD,2025-12-12
MSFT251212P00445000,2025-12-01 20:01:30+00:00,445.0,0.33,0.3,0.32,-0.099999994,-23.255812,65.0,448,0.27295648925781246,False,REGULAR,USD,2025-12-12
MSFT251212P00450000,2025-12-01 20:16:16+00:00,450.0,0.44,0.43,0.45,-0.060000002,-12.0,135.0,760,0.2612378564453125,False,REGULAR,USD,2025-12-12
MSFT251212P00455000,2025-12-01 20:10:48+00:00,455.0,0.65,0.63,0.65,0.0,0.0,1071.0,1414,0.25061784545898436,False,REGULAR,USD,2025-12-12
MSFT251212P00460000,2025-12-01 20:20:03+00:00,460.0,0.93,0.92,0.95,0.09000003,10.714291,1257.0,772,0.2406081799316406,False,REGULAR,USD,2025-12-12
MSFT251212P00465000,2025-12-01 20:32:23+00:00,465.0,1.38,1.32,1.35,0.20000005,16.949156,666.0,998,0.22876747802734376,False,REGULAR,USD,2025-12-12
MSFT251212P00470000,2025-12-01 20:34:44+00:00,470.0,2.02,1.95,1.99,0.36,21.686747,524.0,1394,0.21973436523437498,False,REGULAR,USD,2025-12-12
MSFT251212P00475000,2025-12-01 20:35:09+00:00,475.0,2.91,2.83,2.88,0.5600002,23.829796,403.0,3664,0.20978573425292968,False,REGULAR,USD,2025-12-12
MSFT251212P00477500,2025-12-01 20:19:01+00:00,477.5,3.68,3.4,3.5,0.72,24.324324,94.0,106,0.20636779968261715,False,REGULAR,USD,2025-12-12
MSFT251212P00480000,2025-12-01 20:34:35+00:00,480.0,4.24,4.15,4.25,0.7399998,21.14285,655.0,3494,0.2036212451171875,False,REGULAR,USD,2025-12-12
MSFT251212P00482500,2025-12-01 20:26:27+00:00,482.5,5.1,4.9,5.0,0.8499999,19.999998,119.0,209,0.19727365234375,False,REGULAR,USD,2025-12-12
MSFT251212P00485000,2025-12-01 20:29:10+00:00,485.0,6.0,5.85,6.0,1.29,27.388535,275.0,2528,0.1945270977783203,False,REGULAR,USD,2025-12-12
MSFT251212P00487500,2025-12-01 20:34:45+00:00,487.5,7.15,6.9,7.05,1.5500002,27.678576,345.0,207,0.1891560577392578,True,REGULAR,USD,2025-12-12
MSFT251212P00490000,2025-12-01 20:34:12+00:00,490.0,8.35,8.15,8.3,1.6000004,23.703709,255.0,705,0.18518881225585934,True,REGULAR,USD,2025-12-12
MSFT251212P00492500,2025-12-01 20:32:38+00:00,492.5,9.8,9.45,9.6,2.15,28.104576,66.0,313,0.17810880493164064,True,REGULAR,USD,2025-12-12
MSFT251212P00495000,2025-12-01 20:17:23+00:00,495.0,11.42,10.95,11.1,2.62,29.772726,38.0,645,0.17188328125000002,True,REGULAR,USD,2025-12-12
MSFT251212P00497500,2025-12-01 20:17:23+00:00,497.5,13.08,12.5,12.65,2.0299997,18.371038,6.0,3,0.161141201171875,True,REGULAR,USD,2025-12-12
MSFT251212P00500000,2025-12-01 20:05:04+00:00,500.0,15.02,14.25,14.5,3.3200006,28.376074,166.0,522,0.1544274011230469,True,REGULAR,USD,2025-12-12
MSFT251212P00505000,2025-12-01 20:30:10+00:00,505.0,18.57,18.05,18.75,2.5599995,15.990003,150.0,901,0.14600463378906248,True,REGULAR,USD,2025-12-12
MSFT251212P00510000,2025-12-01 19:37:52+00:00,510.0,22.91,22.45,23.25,3.33,17.00715,3.0,326,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
MSFT251212P00515000,2025-12-01 14:55:23+00:00,515.0,27.59,26.45,29.05,3.0900002,12.612245,2.0,264,0.2260819580078125,True,REGULAR,USD,2025-12-12
MSFT251212P00520000,2025-12-01 15:26:02+00:00,520.0,32.47,31.1,34.1,3.4700012,11.965522,7.0,158,0.25818612915039063,True,REGULAR,USD,2025-12-12
MSFT251212P00525000,2025-12-01 15:26:02+00:00,525.0,37.43,36.1,39.0,4.029999,12.065864,1.0,3,0.27771718383789057,True,REGULAR,USD,2025-12-12
MSFT251212P00530000,2025-12-01 19:43:25+00:00,530.0,42.59,41.25,43.85,-4.0099983,-8.605146,1.0,1,0.2898020239257812,True,REGULAR,USD,2025-12-12
MSFT251212P00535000,2025-11-20 20:39:35+00:00,535.0,56.74,46.1,49.2,0.0,0.0,18.0,0,0.34754070434570306,True,REGULAR,USD,2025-12-12
MSFT251212P00540000,2025-11-26 19:06:26+00:00,540.0,53.15,51.1,54.1,0.0,0.0,1.0,1,0.3645083081054688,True,REGULAR,USD,2025-12-12
MSFT251212P00545000,2025-12-01 20:12:04+00:00,545.0,57.49,56.15,58.95,4.25,7.9827194,6.0,11,0.37402969726562496,True,REGULAR,USD,2025-12-12
MSFT251212P00550000,2025-11-26 14:32:15+00:00,550.0,66.62,61.1,63.95,0.0,0.0,10.0,0,0.39771110107421875,True,REGULAR,USD,2025-12-12
MSFT251212P00555000,2025-11-20 20:31:31+00:00,555.0,77.75,66.1,69.05,0.0,0.0,20.0,0,0.4321345849609375,True,REGULAR,USD,2025-12-12
MSFT251212P00560000,2025-11-03 16:07:19+00:00,560.0,42.8,71.1,74.1,0.0,0.0,,0,0.46094289062500005,True,REGULAR,USD,2025-12-12
MSFT251212P00565000,2025-11-21 14:44:14+00:00,565.0,86.94,76.1,79.0,0.0,0.0,1.0,0,0.4721732470703125,True,REGULAR,USD,2025-12-12
MSFT251212P00585000,2025-11-18 20:55:00+00:00,585.0,91.95,96.1,99.1,0.0,0.0,,0,0.5715374877929689,True,REGULAR,USD,2025-12-12
MSFT251212P00600000,2025-11-18 20:55:00+00:00,600.0,106.95,111.1,114.2,0.0,0.0,,0,0.6469761865234375,True,REGULAR,USD,2025-12-12
MSFT251212P00605000,2025-11-18 20:55:00+00:00,605.0,111.9,116.1,119.0,0.0,0.0,1.0,0,0.6398961791992188,True,REGULAR,USD,2025-12-12
MSFT251219P00125000,2025-11-21 15:49:14+00:00,125.0,0.02,0.0,0.01,0.0,0.0,15.0,2350,1.6875015625,False,REGULAR,USD,2025-12-19
MSFT251219P00130000,2025-10-15 13:50:09+00:00,130.0,0.02,0.0,0.01,0.0,0.0,1.0,342,1.625001875,False,REGULAR,USD,2025-12-19
MSFT251219P00135000,2025-11-21 19:28:28+00:00,135.0,0.01,0.0,0.01,0.0,0.0,1.0,1974,1.5937520312499998,False,REGULAR,USD,2025-12-19
MSFT251219P00140000,2025-10-17 18:45:14+00:00,140.0,0.02,0.0,0.02,0.0,0.0,1.0,185,1.625001875,False,REGULAR,USD,2025-12-19
MSFT251219P00145000,2025-10-07 14:01:49+00:00,145.0,0.02,0.0,0.42,0.0,0.0,1.0,182,2.080082924804687,False,REGULAR,USD,2025-12-19
MSFT251219P00150000,2025-11-18 19:12:14+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,558,1.46875265625,False,REGULAR,USD,2025-12-19
MSFT251219P00155000,2025-11-21 19:28:18+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1.0,246,1.4375028125,False,REGULAR,USD,2025-12-19
MSFT251219P00160000,2025-11-26 20:36:01+00:00,160.0,0.01,0.0,0.01,0.0,0.0,20.0,712,1.3750031249999999,False,REGULAR,USD,2025-12-19
MSFT251219P00165000,2025-11-26 20:36:18+00:00,165.0,0.01,0.0,0.01,0.0,0.0,20.0,209,1.3437532812499997,False,REGULAR,USD,2025-12-19
MSFT251219P00170000,2025-11-26 20:36:33+00:00,170.0,0.01,0.0,0.01,0.0,0.0,20.0,451,1.3125034374999998,False,REGULAR,USD,2025-12-19
MSFT251219P00175000,2025-11-03 16:25:44+00:00,175.0,0.01,0.0,0.01,0.0,0.0,43.0,322,1.2812535937499998,False,REGULAR,USD,2025-12-19
MSFT251219P00180000,2025-11-26 20:36:50+00:00,180.0,0.01,0.0,0.01,0.0,0.0,20.0,1154,1.2500037499999999,False,REGULAR,USD,2025-12-19
MSFT251219P00185000,2025-10-28 15:09:48+00:00,185.0,0.02,0.0,0.01,0.0,0.0,1.0,367,1.21875390625,False,REGULAR,USD,2025-12-19
MSFT251219P00190000,2025-11-26 20:37:29+00:00,190.0,0.01,0.0,0.01,0.0,0.0,20.0,527,1.1875040625,False,REGULAR,USD,2025-12-19
MSFT251219P00195000,2025-11-11 19:13:16+00:00,195.0,0.01,0.0,0.01,0.0,0.0,1.0,715,1.15625421875,False,REGULAR,USD,2025-12-19
MSFT251219P00200000,2025-12-01 15:29:09+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,871,1.125004375,False,REGULAR,USD,2025-12-19
