contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251205C00290000,2025-12-01 20:35:52+00:00,290.0,0.01,0.0,0.01,0.0,0.0,12.0,5417,0.5937540625000001,False,REGULAR,USD,2025-12-05
AMZN251205C00295000,2025-12-01 14:44:56+00:00,295.0,0.01,0.0,0.01,0.0,0.0,1.0,332,0.64062859375,False,REGULAR,USD,2025-12-05
AMZN251205C00300000,2025-11-28 17:41:00+00:00,300.0,0.01,0.0,0.01,0.0,0.0,3.0,2732,0.6875031250000001,False,REGULAR,USD,2025-12-05
AMZN251205C00305000,2025-11-24 17:09:44+00:00,305.0,0.01,0.0,0.01,0.0,0.0,8.0,829,0.7187528125,False,REGULAR,USD,2025-12-05
AMZN251205C00310000,2025-11-24 15:33:57+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,1300,0.7500025,False,REGULAR,USD,2025-12-05
AMZN251205C00315000,2025-11-25 16:52:33+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,35,0.79687703125,False,REGULAR,USD,2025-12-05
AMZN251205C00320000,2025-11-21 20:47:30+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,104,0.8437515624999999,False,REGULAR,USD,2025-12-05
AMZN251205C00325000,2025-11-14 20:52:00+00:00,325.0,0.01,0.0,0.01,0.0,0.0,600.0,614,0.87500125,False,REGULAR,USD,2025-12-05
AMZN251205C00330000,2025-11-18 20:59:23+00:00,330.0,0.01,0.0,0.01,0.0,0.0,6.0,155,0.9062509375,False,REGULAR,USD,2025-12-05
AMZN251205C00335000,2025-11-13 16:57:13+00:00,335.0,0.01,0.0,0.01,0.0,0.0,3.0,80,0.937500625,False,REGULAR,USD,2025-12-05
AMZN251205C00345000,2025-12-01 19:53:21+00:00,345.0,0.01,0.0,0.01,0.0,0.0,5.0,20,1.0312548437500002,False,REGULAR,USD,2025-12-05
AMZN251205C00350000,2025-12-01 15:42:30+00:00,350.0,0.01,0.0,0.01,0.0,0.0,2.0,1009,1.0625046875000002,False,REGULAR,USD,2025-12-05
AMZN251212C00120000,2025-11-28 17:59:17+00:00,120.0,113.43,112.85,115.95,0.0,0.0,1.0,2,1.8701178369140625,True,REGULAR,USD,2025-12-12
AMZN251212C00130000,2025-11-26 17:25:29+00:00,130.0,101.2,102.95,105.95,0.0,0.0,1.0,4,1.6943374658203125,True,REGULAR,USD,2025-12-12
AMZN251212C00135000,2025-11-25 19:04:51+00:00,135.0,95.65,97.8,100.95,0.0,0.0,7.0,8,1.5605490722656248,True,REGULAR,USD,2025-12-12
AMZN251212C00140000,2025-11-25 19:20:04+00:00,140.0,89.99,92.85,95.95,0.0,0.0,2.0,8,1.4814479052734375,True,REGULAR,USD,2025-12-12
AMZN251212C00145000,2025-11-28 17:49:44+00:00,145.0,87.4,87.85,91.0,0.0,0.0,7.0,7,1.4033232958984376,True,REGULAR,USD,2025-12-12
AMZN251212C00150000,2025-12-01 20:23:40+00:00,150.0,84.48,83.0,85.95,3.600006,4.4510465,1.0,7,1.3369173779296872,True,REGULAR,USD,2025-12-12
AMZN251212C00155000,2025-11-28 17:55:00+00:00,155.0,78.15,77.95,81.0,0.0,0.0,1.0,3,1.2519568652343749,True,REGULAR,USD,2025-12-12
AMZN251212C00160000,2025-11-26 20:54:19+00:00,160.0,69.85,72.85,76.3,0.0,0.0,1.0,37,1.2026407055664063,True,REGULAR,USD,2025-12-12
AMZN251212C00165000,2025-12-01 17:28:43+00:00,165.0,69.58,67.9,71.0,3.2300034,4.868129,1.0,21,1.0786178881835937,True,REGULAR,USD,2025-12-12
AMZN251212C00170000,2025-11-24 18:38:48+00:00,170.0,55.53,62.9,66.3,0.0,0.0,2.0,5,1.0459032080078128,True,REGULAR,USD,2025-12-12
AMZN251212C00175000,2025-11-26 16:09:33+00:00,175.0,56.29,57.95,61.05,0.0,0.0,1.0,7,0.9379889013671875,True,REGULAR,USD,2025-12-12
AMZN251212C00180000,2025-12-01 17:27:00+00:00,180.0,54.5,53.0,56.15,4.549999,9.109108,3.0,15,0.8813488427734374,True,REGULAR,USD,2025-12-12
AMZN251212C00185000,2025-12-01 14:56:05+00:00,185.0,49.65,48.0,51.1,2.0,4.197272,1.0,6,0.79883013671875,True,REGULAR,USD,2025-12-12
AMZN251212C00190000,2025-12-01 19:52:52+00:00,190.0,44.03,42.95,46.4,0.44999695,1.0325767,10.0,109,0.7514673291015624,True,REGULAR,USD,2025-12-12
AMZN251212C00192500,2025-11-24 20:53:00+00:00,192.5,34.55,40.5,43.65,0.0,0.0,,3,0.6926300268554688,True,REGULAR,USD,2025-12-12
AMZN251212C00195000,2025-11-26 20:54:40+00:00,195.0,34.85,38.0,40.75,0.0,0.0,112.0,60,0.6098671826171876,True,REGULAR,USD,2025-12-12
AMZN251212C00197500,2025-11-28 17:27:43+00:00,197.5,35.25,35.5,38.85,0.0,0.0,1.0,2,0.6381872119140625,True,REGULAR,USD,2025-12-12
AMZN251212C00200000,2025-12-01 18:58:55+00:00,200.0,35.42,34.2,35.45,2.869999,8.817201,8.0,131,0.6264685791015626,True,REGULAR,USD,2025-12-12
AMZN251212C00202500,2025-12-01 15:19:01+00:00,202.5,31.46,30.55,33.6,3.8099995,13.779383,1.0,3,0.5454147021484376,True,REGULAR,USD,2025-12-12
AMZN251212C00205000,2025-12-01 17:16:16+00:00,205.0,29.63,29.3,30.25,0.7799988,2.7036352,11.0,131,0.5417526293945314,True,REGULAR,USD,2025-12-12
AMZN251212C00207500,2025-12-01 15:54:36+00:00,207.5,26.99,25.65,28.8,1.0900002,4.2084947,4.0,1851,0.6829865686035157,True,REGULAR,USD,2025-12-12
AMZN251212C00210000,2025-12-01 20:36:12+00:00,210.0,24.8,24.15,25.3,1.1499996,4.862578,9.0,1607,0.5319871020507813,True,REGULAR,USD,2025-12-12
AMZN251212C00212500,2025-11-28 15:51:31+00:00,212.5,20.31,21.25,22.9,0.0,0.0,341.0,371,0.5014698291015626,True,REGULAR,USD,2025-12-12
AMZN251212C00215000,2025-12-01 19:00:11+00:00,215.0,20.8,20.0,20.4,2.6999989,14.91712,12.0,289,0.4588677160644532,True,REGULAR,USD,2025-12-12
AMZN251212C00217500,2025-12-01 16:24:46+00:00,217.5,17.5,17.75,18.15,0.8500004,5.1051073,2.0,132,0.43970286865234376,True,REGULAR,USD,2025-12-12
AMZN251212C00220000,2025-12-01 19:40:34+00:00,220.0,15.38,15.5,15.8,0.5799999,3.9189184,85.0,771,0.40772076660156253,True,REGULAR,USD,2025-12-12
AMZN251212C00222500,2025-12-01 19:46:01+00:00,222.5,13.13,13.4,13.75,0.9800005,8.065847,45.0,160,0.3967345483398438,True,REGULAR,USD,2025-12-12
AMZN251212C00225000,2025-12-01 20:16:11+00:00,225.0,11.52,11.45,11.55,0.82000065,7.663557,326.0,1352,0.36829244995117194,True,REGULAR,USD,2025-12-12
AMZN251212C00227500,2025-12-01 20:25:47+00:00,227.5,9.75,9.6,9.7,0.8500004,9.550567,329.0,593,0.35816071533203125,True,REGULAR,USD,2025-12-12
AMZN251212C00230000,2025-12-01 20:35:57+00:00,230.0,7.9,7.9,8.0,0.6300001,8.665751,1618.0,3338,0.3491276025390625,True,REGULAR,USD,2025-12-12
AMZN251212C00232500,2025-12-01 20:24:17+00:00,232.5,6.47,6.35,6.4,0.6699996,11.551717,3890.0,1175,0.336920693359375,True,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-12-01 20:35:01+00:00,235.0,5.1,5.05,5.15,0.48999977,10.629062,2983.0,3134,0.33570000244140624,False,REGULAR,USD,2025-12-12
AMZN251212C00237500,2025-12-01 20:31:17+00:00,237.5,4.0,3.9,4.0,0.52,14.942529,808.0,2248,0.32996275512695306,False,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-12-01 20:36:12+00:00,240.0,3.0,2.96,2.99,0.3499999,13.207543,8119.0,6845,0.3220282641601562,False,REGULAR,USD,2025-12-12
AMZN251212C00242500,2025-12-01 20:33:34+00:00,242.5,2.24,2.22,2.24,0.26999998,13.705583,1230.0,2598,0.3198310205078124,False,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-12-01 20:32:01+00:00,245.0,1.67,1.63,1.66,0.20999992,14.383556,2338.0,4442,0.3193427441406249,False,REGULAR,USD,2025-12-12
AMZN251212C00247500,2025-12-01 20:32:17+00:00,247.5,1.2,1.19,1.2,0.13,12.149532,642.0,3080,0.31836619140624994,False,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-12-01 20:35:40+00:00,250.0,0.87,0.86,0.87,0.110000014,14.473687,1534.0,8378,0.31958688232421867,False,REGULAR,USD,2025-12-12
AMZN251212C00252500,2025-12-01 20:06:06+00:00,252.5,0.6,0.62,0.64,0.030000031,5.2631636,1188.0,508,0.32349309326171866,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-12-01 20:35:31+00:00,255.0,0.46,0.46,0.47,0.030000001,6.976744,735.0,4335,0.3276434423828125,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-12-01 20:32:47+00:00,260.0,0.25,0.25,0.26,0.010000005,4.166669,902.0,3933,0.33838552246093745,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-12-01 20:24:01+00:00,265.0,0.15,0.13,0.14,-0.00999999,-6.2499943,89.0,1332,0.34766277343749996,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-12-01 20:27:49+00:00,270.0,0.07,0.07,0.08,-0.030000001,-30.0,303.0,1341,0.35938140625,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-12-01 19:50:06+00:00,275.0,0.04,0.04,0.05,0.0,0.0,464.0,1673,0.37500625,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-12-01 18:55:30+00:00,280.0,0.03,0.02,0.04,-0.01,-25.0,67.0,1195,0.40039662109375,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-12-01 18:16:16+00:00,285.0,0.01,0.01,0.03,-0.02,-66.66667,530.0,449,0.42188078125,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-12-01 18:33:58+00:00,290.0,0.01,0.0,0.02,0.0,0.0,7.0,1696,0.4335994140625,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-11-26 19:46:03+00:00,295.0,0.02,0.0,0.01,0.0,0.0,63.0,988,0.437505625,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-12-01 19:35:50+00:00,300.0,0.01,0.0,0.01,0.0,0.0,1.0,7561,0.46094289062500005,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-12-01 17:31:37+00:00,305.0,0.01,0.0,0.01,0.0,0.0,3.0,28,0.49219257812500006,False,REGULAR,USD,2025-12-12
AMZN251212C00310000,2025-11-26 17:51:55+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,247,0.51562984375,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-25 16:53:05+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,19,0.51562984375,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-11-24 15:00:35+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,716,0.5468795312500001,False,REGULAR,USD,2025-12-12
AMZN251212C00325000,2025-12-01 19:43:08+00:00,325.0,0.01,0.0,0.01,0.0,0.0,5.0,1008,0.5625043750000001,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-28 14:30:00+00:00,330.0,0.04,0.0,0.01,0.0,0.0,1.0,194,0.5937540625000001,False,REGULAR,USD,2025-12-12
AMZN251212C00340000,2025-11-18 20:10:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,5.0,4,0.6250037500000001,False,REGULAR,USD,2025-12-12
AMZN251212C00345000,2025-11-28 14:30:00+00:00,345.0,0.01,0.0,0.01,0.0,0.0,5.0,13,0.6562534375000001,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-12-01 20:28:41+00:00,50.0,184.35,183.95,184.45,5.060013,2.8222506,146.0,3408,3.031252421875,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-11-25 16:27:58+00:00,55.0,172.95,177.75,180.75,0.0,0.0,18.0,454,2.906252734375,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-25 20:50:00+00:00,60.0,169.85,172.75,175.75,0.0,0.0,1.0,1153,2.7382844042968753,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,167.8,170.75,0.0,0.0,2.0,1008,2.605472236328125,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-17 19:46:22+00:00,70.0,161.39,162.8,165.75,0.0,0.0,2.0,658,2.4619179077148434,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-11-24 20:54:55+00:00,75.0,152.5,157.8,160.8,0.0,0.0,1.0,888,2.349613500976562,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,152.8,155.8,0.0,0.0,1.0,288,2.2226606933593747,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-04 18:02:33+00:00,85.0,166.05,147.8,150.8,0.0,0.0,125.0,242,2.1054734863281244,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-12-01 17:11:44+00:00,90.0,144.52,142.85,145.8,6.699997,4.861411,1.0,543,2.0117237207031247,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-11-24 16:48:04+00:00,95.0,130.29,137.85,140.85,0.0,0.0,3.0,1379,1.9218753906250001,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-12-01 14:30:36+00:00,100.0,133.4,134.05,135.35,0.83999634,0.6336726,1.0,6758,1.994140654296875,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-12-01 20:32:05+00:00,105.0,129.5,128.15,130.85,2.9199982,2.3613117,4.0,1620,1.8027353613281247,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-12-01 20:32:05+00:00,110.0,124.52,124.1,124.95,5.0,4.36605,2.0,3552,1.71875140625,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-26 20:54:30+00:00,115.0,114.58,118.1,120.9,0.0,0.0,2.0,761,1.6171894140625,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-12-01 15:02:54+00:00,120.0,114.85,113.7,115.25,5.260002,4.7997103,2.0,2484,1.5195336523437497,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-11-28 17:48:51+00:00,125.0,108.5,109.1,110.35,1.0699997,0.99599713,3.0,6272,1.526857834472656,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-12-01 16:10:07+00:00,130.0,104.25,103.05,105.85,0.5400009,0.5206836,3.0,1196,1.3466829541015621,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-11-28 16:23:55+00:00,135.0,97.42,97.95,100.95,0.0,0.0,1.0,873,1.2695349023437497,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-11-26 20:54:40+00:00,140.0,89.65,94.15,95.95,0.0,0.0,7.0,2337,1.3676789428710938,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-11-26 20:54:30+00:00,145.0,84.69,88.0,90.95,0.0,0.0,5.0,1096,1.1328168359375002,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-12-01 14:37:39+00:00,150.0,84.95,83.8,86.05,1.949997,2.3493938,1.0,10714,1.1821329956054685,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-12-01 18:39:55+00:00,155.0,80.35,78.4,81.0,2.5999985,3.3440495,2.0,1434,1.0561570629882815,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-12-01 14:34:30+00:00,160.0,75.0,74.15,75.15,2.1200027,2.9088953,1.0,1833,0.97460962890625,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-12-01 19:39:38+00:00,165.0,69.49,68.3,70.65,2.0799942,3.0855868,5.0,1172,0.8642591699218749,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-12-01 20:10:07+00:00,170.0,64.54,64.05,65.6,2.1000023,3.3632324,10.0,2360,0.8784191845703124,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-12-01 19:52:30+00:00,175.0,59.18,59.65,59.9,0.88000107,1.5094358,13.0,3559,0.8032246240234374,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-12-01 18:16:11+00:00,180.0,55.56,54.35,55.6,2.710003,5.127726,5.0,4992,0.7729514892578125,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-12-01 17:28:11+00:00,185.0,49.3,48.35,50.5,2.0299988,4.294476,7.0,1915,0.6088906298828126,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-12-01 19:30:20+00:00,190.0,44.81,44.35,45.65,1.7600021,4.0882745,50.0,3162,0.6469761865234375,True,REGULAR,USD,2025-12-19
AMZN251219C00192500,2025-11-26 17:06:39+00:00,192.5,39.85,40.8,43.8,0.0,0.0,1.0,8,0.5864299169921875,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-12-01 20:10:39+00:00,195.0,39.82,39.8,40.45,1.8199997,4.789473,373.0,3696,0.5991251025390626,True,REGULAR,USD,2025-12-19
AMZN251219C00197500,2025-11-26 20:45:49+00:00,197.5,33.3,35.85,38.85,0.0,0.0,1.0,3,0.5317429638671876,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-12-01 19:28:49+00:00,200.0,35.08,34.9,35.55,1.7800026,5.345353,88.0,8902,0.5461471166992189,True,REGULAR,USD,2025-12-19
AMZN251219C00202500,2025-12-01 16:04:49+00:00,202.5,32.04,31.45,34.15,3.290001,11.443481,2.0,2,0.5214891601562499,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-12-01 18:52:49+00:00,205.0,30.87,30.15,30.6,2.5700016,9.081278,62.0,6506,0.5178270874023438,True,REGULAR,USD,2025-12-19
AMZN251219C00207500,2025-12-01 15:54:36+00:00,207.5,27.3,27.6,28.3,1.3499985,5.2023063,4.0,23,0.5013477600097658,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-12-01 20:19:31+00:00,210.0,25.47,25.35,25.7,1.1999989,4.9443707,85.0,8450,0.458135301513672,True,REGULAR,USD,2025-12-19
AMZN251219C00212500,2025-12-01 14:39:35+00:00,212.5,24.6,22.7,23.55,3.0,13.888888,1.0,69,0.4508111560058594,True,REGULAR,USD,2025-12-19
