contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251205P00217500,2025-12-01 20:34:35+00:00,217.5,0.18,0.17,0.19,-0.099999994,-35.714283,2110.0,2196,0.370123486328125,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-12-01 20:37:00+00:00,220.0,0.29,0.28,0.29,-0.15,-34.09091,2502.0,4952,0.3540103662109374,False,REGULAR,USD,2025-12-05
AMZN251205P00222500,2025-12-01 20:32:09+00:00,222.5,0.47,0.46,0.47,-0.20000002,-29.850748,3271.0,2774,0.34278000976562495,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-12-01 20:34:40+00:00,225.0,0.76,0.74,0.75,-0.27999997,-26.923075,5507.0,5362,0.33228206787109377,False,REGULAR,USD,2025-12-05
AMZN251205P00227500,2025-12-01 20:36:28+00:00,227.5,1.2,1.18,1.2,-0.37,-23.566877,3702.0,4131,0.3254461987304687,False,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-12-01 20:36:09+00:00,230.0,1.83,1.81,1.84,-0.5099999,-21.794868,10213.0,6724,0.317389638671875,False,REGULAR,USD,2025-12-05
AMZN251205P00232500,2025-12-01 20:35:02+00:00,232.5,2.71,2.72,2.75,-0.6299999,-18.862272,5268.0,2144,0.31189652954101554,False,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-12-01 20:35:56+00:00,235.0,3.9,3.85,3.95,-0.75,-16.233767,8788.0,2274,0.3070137658691406,True,REGULAR,USD,2025-12-05
AMZN251205P00237500,2025-12-01 20:30:23+00:00,237.5,5.15,5.35,5.4,-1.94,-27.362482,930.0,429,0.2978585839843749,True,REGULAR,USD,2025-12-05
AMZN251205P00240000,2025-12-01 20:32:17+00:00,240.0,7.0,7.05,7.15,-0.9000001,-11.3924055,709.0,1672,0.28955788574218744,True,REGULAR,USD,2025-12-05
AMZN251205P00242500,2025-12-01 19:55:55+00:00,242.5,9.45,8.95,9.15,-0.84000015,-8.163267,55.0,69,0.2797923583984374,True,REGULAR,USD,2025-12-05
AMZN251205P00245000,2025-12-01 19:44:29+00:00,245.0,11.47,11.0,11.35,-1.9499998,-14.53055,173.0,1376,0.26807372558593745,True,REGULAR,USD,2025-12-05
AMZN251205P00247500,2025-12-01 16:53:32+00:00,247.5,13.53,13.15,13.6,-1.3699999,-9.19463,11.0,61,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00250000,2025-12-01 19:11:05+00:00,250.0,15.5,15.45,16.05,-2.25,-12.676056,71.0,587,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00252500,2025-11-25 20:49:59+00:00,252.5,22.9,16.85,19.2,0.0,0.0,1.0,0,0.48828636718750007,True,REGULAR,USD,2025-12-05
AMZN251205P00255000,2025-12-01 20:27:52+00:00,255.0,20.5,20.35,20.85,-2.5699997,-11.140007,84.0,20,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AMZN251205P00257500,2025-11-21 16:18:48+00:00,257.5,41.0,21.7,24.25,0.0,0.0,5.0,1,0.5898478515625001,True,REGULAR,USD,2025-12-05
AMZN251205P00260000,2025-12-01 16:33:20+00:00,260.0,26.38,24.55,27.0,-4.42,-14.35065,1.0,0,0.6889679541015626,True,REGULAR,USD,2025-12-05
AMZN251205P00265000,2025-12-01 19:11:59+00:00,265.0,30.47,30.1,31.75,-16.38,-34.962646,1.0,0,0.717776259765625,True,REGULAR,USD,2025-12-05
AMZN251205P00270000,2025-11-20 15:31:21+00:00,270.0,43.25,34.55,36.7,0.0,0.0,2.0,0,0.7836935693359376,True,REGULAR,USD,2025-12-05
AMZN251205P00275000,2025-11-07 17:54:36+00:00,275.0,35.7,40.1,41.75,0.0,0.0,9.0,0,0.87500125,True,REGULAR,USD,2025-12-05
AMZN251205P00280000,2025-11-21 16:24:07+00:00,280.0,62.14,44.5,47.0,0.0,0.0,1.0,0,1.0205127099609377,True,REGULAR,USD,2025-12-05
AMZN251205P00285000,2025-11-21 16:18:48+00:00,285.0,68.5,49.45,51.75,0.0,0.0,1.0,0,1.021489267578125,True,REGULAR,USD,2025-12-05
AMZN251205P00290000,2025-11-06 17:14:55+00:00,290.0,46.6,54.55,56.7,0.0,0.0,1.0,0,1.0732468212890627,True,REGULAR,USD,2025-12-05
AMZN251205P00295000,2025-11-21 16:29:08+00:00,295.0,76.85,59.5,61.75,0.0,0.0,5.0,0,1.158207333984375,True,REGULAR,USD,2025-12-05
AMZN251205P00300000,2025-11-11 14:58:30+00:00,300.0,51.05,64.55,66.7,0.0,0.0,1.0,0,1.205082099609375,True,REGULAR,USD,2025-12-05
AMZN251205P00305000,2025-11-26 19:24:29+00:00,305.0,75.4,69.45,71.75,0.0,0.0,1.0,0,1.2871129394531249,True,REGULAR,USD,2025-12-05
AMZN251205P00325000,2025-11-03 16:51:05+00:00,325.0,70.05,90.1,91.75,0.0,0.0,,0,1.5263695556640622,True,REGULAR,USD,2025-12-05
AMZN251205P00345000,2025-11-21 16:49:16+00:00,345.0,126.8,109.5,112.05,0.0,0.0,1.0,0,1.8671881640625,True,REGULAR,USD,2025-12-05
AMZN251212P00120000,2025-11-28 15:56:44+00:00,120.0,0.02,0.0,0.01,0.0,0.0,3.0,33,1.125004375,False,REGULAR,USD,2025-12-12
AMZN251212P00125000,2025-11-25 19:38:00+00:00,125.0,0.01,0.0,0.01,0.0,0.0,20.0,25,1.0625046875000002,False,REGULAR,USD,2025-12-12
AMZN251212P00130000,2025-11-25 16:49:07+00:00,130.0,0.01,0.0,0.01,0.0,0.0,20.0,31,0.98437515625,False,REGULAR,USD,2025-12-12
AMZN251212P00135000,2025-11-20 17:33:41+00:00,135.0,0.05,0.0,0.01,0.0,0.0,,1,0.937500625,False,REGULAR,USD,2025-12-12
AMZN251212P00140000,2025-12-01 19:33:59+00:00,140.0,0.01,0.0,0.02,-0.01,-50.0,4.0,63,0.937500625,False,REGULAR,USD,2025-12-12
AMZN251212P00145000,2025-12-01 19:57:17+00:00,145.0,0.01,0.0,0.02,-0.01,-50.0,255.0,36,0.87500125,False,REGULAR,USD,2025-12-12
AMZN251212P00150000,2025-12-01 15:26:01+00:00,150.0,0.02,0.01,0.02,0.0,0.0,100.0,2778,0.8437515624999999,False,REGULAR,USD,2025-12-12
AMZN251212P00155000,2025-12-01 19:55:43+00:00,155.0,0.02,0.01,0.02,-0.02,-50.0,31.0,142,0.7812521875,False,REGULAR,USD,2025-12-12
AMZN251212P00160000,2025-12-01 18:11:37+00:00,160.0,0.02,0.01,0.03,-0.02,-50.0,7.0,209,0.7500025,False,REGULAR,USD,2025-12-12
AMZN251212P00165000,2025-11-26 18:42:02+00:00,165.0,0.05,0.02,0.04,0.0,0.0,8.0,299,0.7187528125,False,REGULAR,USD,2025-12-12
AMZN251212P00170000,2025-12-01 16:38:50+00:00,170.0,0.04,0.03,0.04,-0.02,-33.333336,2.0,371,0.6757844921875001,False,REGULAR,USD,2025-12-12
AMZN251212P00175000,2025-12-01 18:24:02+00:00,175.0,0.04,0.03,0.05,-0.04,-50.0,249.0,1117,0.6289099609375001,False,REGULAR,USD,2025-12-12
AMZN251212P00180000,2025-12-01 20:00:43+00:00,180.0,0.04,0.04,0.05,-0.04,-50.0,31.0,7288,0.5820354296875,False,REGULAR,USD,2025-12-12
AMZN251212P00185000,2025-12-01 20:23:56+00:00,185.0,0.06,0.05,0.06,-0.05,-45.454544,44.0,2204,0.5390671093750001,False,REGULAR,USD,2025-12-12
AMZN251212P00190000,2025-12-01 19:22:02+00:00,190.0,0.08,0.07,0.08,-0.049999997,-38.461536,715.0,824,0.5039112109375,False,REGULAR,USD,2025-12-12
AMZN251212P00192500,2025-12-01 19:54:55+00:00,192.5,0.09,0.07,0.09,-0.06999999,-43.749996,12.0,244,0.48633326171875,False,REGULAR,USD,2025-12-12
AMZN251212P00195000,2025-12-01 19:56:10+00:00,195.0,0.1,0.09,0.1,-0.07,-41.17647,144.0,645,0.46484910156250003,False,REGULAR,USD,2025-12-12
AMZN251212P00197500,2025-12-01 19:54:42+00:00,197.5,0.11,0.1,0.12,-0.17,-60.714287,34.0,178,0.44922425781249997,False,REGULAR,USD,2025-12-12
AMZN251212P00200000,2025-12-01 20:20:38+00:00,200.0,0.13,0.12,0.13,-0.07000001,-35.000004,107.0,2661,0.424810439453125,False,REGULAR,USD,2025-12-12
AMZN251212P00202500,2025-12-01 20:26:00+00:00,202.5,0.15,0.15,0.16,-0.13,-46.42857,110.0,137,0.40918559570312496,False,REGULAR,USD,2025-12-12
AMZN251212P00205000,2025-12-01 20:36:42+00:00,205.0,0.19,0.18,0.19,-0.09,-32.142857,229.0,2910,0.39063109375,False,REGULAR,USD,2025-12-12
AMZN251212P00207500,2025-12-01 20:32:27+00:00,207.5,0.24,0.23,0.24,-0.14999999,-38.461536,106.0,209,0.375982802734375,False,REGULAR,USD,2025-12-12
AMZN251212P00210000,2025-12-01 20:33:47+00:00,210.0,0.3,0.29,0.31,-0.13,-30.232557,300.0,2569,0.3627993408203125,False,REGULAR,USD,2025-12-12
AMZN251212P00212500,2025-12-01 20:15:22+00:00,212.5,0.4,0.39,0.41,-0.18999997,-32.203384,140.0,422,0.35108070800781244,False,REGULAR,USD,2025-12-12
AMZN251212P00215000,2025-12-01 20:20:42+00:00,215.0,0.53,0.53,0.55,-0.17000002,-24.285717,418.0,1831,0.34058276611328125,False,REGULAR,USD,2025-12-12
AMZN251212P00217500,2025-12-01 20:34:26+00:00,217.5,0.74,0.73,0.74,-0.15999997,-17.777775,322.0,267,0.3305731005859375,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-12-01 20:36:06+00:00,220.0,1.0,0.99,1.01,-0.22000003,-18.03279,971.0,3712,0.3225165405273437,False,REGULAR,USD,2025-12-12
AMZN251212P00222500,2025-12-01 20:36:22+00:00,222.5,1.39,1.36,1.39,-0.26,-15.757576,449.0,497,0.31641308593749995,False,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-12-01 20:35:52+00:00,225.0,1.86,1.85,1.88,-0.30000007,-13.888892,1078.0,6893,0.31018756225585936,False,REGULAR,USD,2025-12-12
AMZN251212P00227500,2025-12-01 20:28:11+00:00,227.5,2.4,2.47,2.5,-0.64999986,-21.31147,497.0,1031,0.3034737622070312,False,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-12-01 20:32:40+00:00,230.0,3.27,3.25,3.3,-0.47000003,-12.566846,586.0,1368,0.29822479125976553,False,REGULAR,USD,2025-12-12
AMZN251212P00232500,2025-12-01 20:35:26+00:00,232.5,4.26,4.25,4.3,-0.53999996,-11.249999,618.0,540,0.29407444213867184,False,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-12-01 20:35:00+00:00,235.0,5.44,5.45,5.55,-0.55999994,-9.333332,583.0,793,0.2930978894042968,True,REGULAR,USD,2025-12-12
AMZN251212P00237500,2025-12-01 19:31:18+00:00,237.5,6.82,6.75,6.9,-0.9299998,-11.999998,49.0,37,0.28613995117187496,True,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-12-01 20:21:42+00:00,240.0,8.27,8.35,8.45,-1.6799994,-16.884417,50.0,634,0.27893787475585935,True,REGULAR,USD,2025-12-12
AMZN251212P00242500,2025-12-01 17:44:49+00:00,242.5,9.89,10.05,10.2,-1.46,-12.863436,103.0,18,0.27173579833984374,True,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-12-01 19:49:13+00:00,245.0,12.5,11.95,12.1,-0.8000002,-6.0150385,63.0,575,0.2612378564453125,True,REGULAR,USD,2025-12-12
AMZN251212P00247500,2025-12-01 16:53:32+00:00,247.5,14.15,13.7,14.2,-4.3500004,-23.513515,94.0,7,0.2534254345703125,True,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-12-01 18:18:02+00:00,250.0,15.67,15.9,16.4,-3.33,-17.526316,30.0,466,0.2387771435546875,True,REGULAR,USD,2025-12-12
AMZN251212P00252500,2025-11-28 16:20:11+00:00,252.5,20.55,18.15,18.65,0.0,0.0,1.0,1,0.18457846679687498,True,REGULAR,USD,2025-12-12
AMZN251212P00255000,2025-11-28 14:44:58+00:00,255.0,24.05,20.5,21.6,0.0,0.0,1.0,38,0.3293524096679687,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-11-24 20:51:19+00:00,260.0,34.12,25.15,26.65,0.0,0.0,2.0,1,0.39282833740234374,True,REGULAR,USD,2025-12-12
AMZN251212P00265000,2025-11-20 19:26:02+00:00,265.0,45.75,29.3,31.9,0.0,0.0,191.0,0,0.4870656762695313,True,REGULAR,USD,2025-12-12
AMZN251212P00270000,2025-11-21 14:40:21+00:00,270.0,54.5,34.15,36.8,0.0,0.0,4.0,0,0.5239305419921875,True,REGULAR,USD,2025-12-12
AMZN251212P00275000,2025-11-14 18:04:07+00:00,275.0,38.97,40.0,41.9,0.0,0.0,12.0,0,0.5920450952148439,True,REGULAR,USD,2025-12-12
AMZN251212P00280000,2025-11-06 15:56:38+00:00,280.0,36.9,44.15,46.8,0.0,0.0,,0,0.6228065063476562,True,REGULAR,USD,2025-12-12
AMZN251212P00285000,2025-11-14 17:02:42+00:00,285.0,47.27,50.0,51.9,0.0,0.0,8.0,0,0.6889679541015626,True,REGULAR,USD,2025-12-12
AMZN251212P00295000,2025-11-03 15:09:38+00:00,295.0,39.2,59.4,61.9,0.0,0.0,,0,0.7800314965820312,True,REGULAR,USD,2025-12-12
AMZN251212P00330000,2025-11-19 15:10:09+00:00,330.0,109.05,95.05,96.8,0.0,0.0,,0,1.0351610742187503,True,REGULAR,USD,2025-12-12
AMZN251219P00050000,2025-11-24 17:31:56+00:00,50.0,0.01,0.0,0.01,0.0,0.0,1.0,3162,2.000005,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.02,0.0,0.0,2.0,1553,1.984375078125,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-11-21 19:34:20+00:00,60.0,0.01,0.0,0.01,0.0,0.0,1.0,1648,1.78125109375,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-24 14:50:53+00:00,65.0,0.02,0.0,0.01,0.0,0.0,1.0,3056,1.6875015625,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-11-10 19:15:19+00:00,70.0,0.01,0.0,0.01,0.0,0.0,4.0,1959,1.5625021874999998,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-11-21 14:30:09+00:00,75.0,0.01,0.0,0.01,0.0,0.0,75.0,2655,1.5000025,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-11-26 17:05:35+00:00,80.0,0.01,0.0,0.01,0.0,0.0,15.0,4413,1.40625296875,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-12-01 19:35:48+00:00,85.0,0.01,0.0,0.01,0.0,0.0,10.0,1760,1.3437532812499997,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-11-13 16:49:00+00:00,90.0,0.01,0.0,0.01,0.0,0.0,401.0,4843,1.2500037499999999,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-11-24 20:59:50+00:00,95.0,0.01,0.0,0.01,0.0,0.0,51.0,11355,1.1875040625,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-11-26 17:40:56+00:00,100.0,0.01,0.0,0.01,0.0,0.0,72.0,14033,1.125004375,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-12-01 19:35:48+00:00,105.0,0.02,0.0,0.01,0.0,0.0,10.0,3198,1.0625046875000002,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-12-01 16:30:31+00:00,110.0,0.01,0.01,0.02,0.0,0.0,90.0,9928,1.09375453125,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-11-26 20:54:30+00:00,115.0,0.01,0.01,0.02,0.0,0.0,195.0,10686,1.0390673046875003,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-11-26 19:44:26+00:00,120.0,0.02,0.01,0.02,0.0,0.0,200.0,4308,0.98437515625,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-11-26 20:54:30+00:00,125.0,0.03,0.01,0.02,0.0,0.0,209.0,9225,0.92187578125,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-12-01 19:48:23+00:00,130.0,0.02,0.01,0.03,-0.01,-33.333336,2.0,6885,0.8906260937499999,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-11-28 15:22:09+00:00,135.0,0.04,0.01,0.03,0.0,0.0,4.0,4926,0.8359391406249999,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-12-01 15:59:03+00:00,140.0,0.03,0.02,0.03,-0.01,-25.0,1.0,3603,0.804689453125,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-12-01 16:30:05+00:00,145.0,0.03,0.02,0.04,-0.01,-25.0,5.0,10286,0.7656273437500001,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-12-01 17:18:12+00:00,150.0,0.04,0.03,0.05,-0.010000002,-20.000002,73.0,18698,0.7382838671874999,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-12-01 17:26:50+00:00,155.0,0.04,0.04,0.05,-0.010000002,-20.000002,4043.0,7626,0.6953155468750001,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-12-01 19:29:10+00:00,160.0,0.05,0.05,0.06,-0.02,-28.571428,138.0,8072,0.6601596484375001,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-12-01 19:52:30+00:00,165.0,0.06,0.05,0.07,-0.02,-25.0,644.0,3865,0.6171913281250001,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-12-01 20:18:23+00:00,170.0,0.07,0.07,0.08,-0.030000001,-30.0,120.0,12131,0.585941640625,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-12-01 20:17:41+00:00,175.0,0.09,0.09,0.1,-0.049999997,-35.714283,80.0,8601,0.5546919531250001,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-12-01 20:17:41+00:00,180.0,0.12,0.11,0.12,-0.050000004,-29.411768,460.0,13024,0.5195360546875,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-12-01 20:30:41+00:00,185.0,0.14,0.14,0.15,-0.060000002,-30.0,398.0,7449,0.4892629199218751,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-12-01 20:22:08+00:00,190.0,0.18,0.17,0.19,-0.059999987,-24.999994,245.0,12373,0.45703667968750006,False,REGULAR,USD,2025-12-19
AMZN251219P00192500,2025-12-01 19:56:02+00:00,192.5,0.22,0.2,0.21,-0.060000002,-21.428572,36.0,173,0.43945873046875,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-12-01 20:27:42+00:00,195.0,0.24,0.23,0.24,-0.040000007,-14.285716,399.0,10612,0.42383388671875,False,REGULAR,USD,2025-12-19
AMZN251219P00197500,2025-12-01 18:42:52+00:00,197.5,0.25,0.26,0.28,-0.110000014,-30.55556,58.0,706,0.4096738720703125,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-12-01 20:14:02+00:00,200.0,0.32,0.32,0.33,-0.06999999,-17.948715,655.0,25818,0.39600213378906257,False,REGULAR,USD,2025-12-19
AMZN251219P00202500,2025-12-01 19:52:52+00:00,202.5,0.41,0.37,0.39,-0.050000012,-10.869567,43.0,495,0.38233039550781245,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-12-01 20:32:03+00:00,205.0,0.45,0.46,0.47,-0.110000014,-19.64286,1672.0,15071,0.370123486328125,False,REGULAR,USD,2025-12-19
AMZN251219P00207500,2025-12-01 20:32:46+00:00,207.5,0.56,0.55,0.56,-0.13999999,-19.999998,300.0,628,0.35645174804687496,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-12-01 20:32:51+00:00,210.0,0.69,0.69,0.7,-0.13,-15.853659,1780.0,19052,0.3469303588867187,False,REGULAR,USD,2025-12-19
AMZN251219P00212500,2025-12-01 20:27:44+00:00,212.5,0.84,0.86,0.88,-0.26000005,-23.636368,386.0,785,0.33789724609375,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-12-01 20:31:32+00:00,215.0,1.09,1.09,1.12,-0.18999994,-14.843746,3394.0,17348,0.3303289624023437,False,REGULAR,USD,2025-12-19
AMZN251219P00217500,2025-12-01 20:21:28+00:00,217.5,1.39,1.39,1.42,-0.21000004,-13.125002,396.0,702,0.3227606787109374,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-12-01 20:31:32+00:00,220.0,1.77,1.77,1.8,-0.24000001,-11.940299,2930.0,19930,0.31580274047851553,False,REGULAR,USD,2025-12-19
AMZN251219P00222500,2025-12-01 20:34:26+00:00,222.5,2.28,2.26,2.3,-0.48000002,-17.391304,440.0,643,0.3110420458984374,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-12-01 20:32:09+00:00,225.0,2.88,2.85,2.88,-0.3699999,-11.384612,729.0,11792,0.3045723840332031,False,REGULAR,USD,2025-12-19
AMZN251219P00227500,2025-12-01 20:13:56+00:00,227.5,3.6,3.55,3.65,-0.41000032,-10.224446,413.0,887,0.3018258294677735,False,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-12-01 20:31:32+00:00,230.0,4.4,4.45,4.5,-0.50999975,-10.386961,1627.0,10274,0.29614961669921874,False,REGULAR,USD,2025-12-19
AMZN251219P00232500,2025-12-01 20:35:51+00:00,232.5,5.5,5.4,5.5,-0.5500002,-9.090912,2258.0,218,0.29053443847656246,False,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-12-01 20:35:51+00:00,235.0,6.65,6.65,6.7,-0.75999975,-10.256408,3507.0,11112,0.28705546936035153,True,REGULAR,USD,2025-12-19
AMZN251219P00237500,2025-12-01 20:13:52+00:00,237.5,7.95,7.95,8.05,-1.0,-11.173184,237.0,174,0.2829661547851562,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-12-01 20:21:42+00:00,240.0,9.36,9.4,9.55,-1.4900007,-13.732725,448.0,7122,0.278327529296875,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-12-01 20:24:28+00:00,245.0,12.81,12.85,13.0,-1.9699993,-13.328819,170.0,5399,0.26758544921875,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-12-01 19:19:39+00:00,250.0,16.5,16.7,16.95,-1.4500008,-8.077998,70.0,5204,0.25049577636718745,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-12-01 18:28:26+00:00,255.0,20.61,21.1,21.5,-2.4899998,-10.77922,13.0,3118,0.24829853271484376,True,REGULAR,USD,2025-12-19
