contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251205C00467500,2025-12-01 20:33:49+00:00,467.5,21.07,20.6,21.45,-4.0599995,-16.155987,30.0,115,0.38709109008789055,True,REGULAR,USD,2025-12-05
MSFT251205C00470000,2025-12-01 20:34:41+00:00,470.0,18.6,18.3,19.0,-3.6299992,-16.32928,95.0,1046,0.3577945080566406,True,REGULAR,USD,2025-12-05
MSFT251205C00472500,2025-12-01 20:34:09+00:00,472.5,16.37,16.05,16.8,-3.4899998,-17.57301,71.0,404,0.3423527679443359,True,REGULAR,USD,2025-12-05
MSFT251205C00475000,2025-12-01 20:26:44+00:00,475.0,14.1,14.1,14.8,-3.1999989,-18.497103,98.0,1084,0.3347234497070312,True,REGULAR,USD,2025-12-05
MSFT251205C00477500,2025-12-01 20:36:59+00:00,477.5,12.28,11.9,12.4,-3.87,-24.571428,125.0,1025,0.302314105834961,True,REGULAR,USD,2025-12-05
MSFT251205C00480000,2025-12-01 20:35:58+00:00,480.0,10.2,10.15,10.3,-3.6999998,-26.618704,718.0,1821,0.282233740234375,True,REGULAR,USD,2025-12-05
MSFT251205C00482500,2025-12-01 20:26:16+00:00,482.5,8.1,8.35,8.45,-3.7799997,-31.818178,386.0,588,0.2694164855957031,True,REGULAR,USD,2025-12-05
MSFT251205C00485000,2025-12-01 20:35:16+00:00,485.0,6.6,6.65,6.75,-3.2000003,-32.653065,1642.0,1647,0.2573316455078125,True,REGULAR,USD,2025-12-05
MSFT251205C00487500,2025-12-01 20:35:53+00:00,487.5,5.2,5.2,5.3,-2.9000006,-35.802475,3487.0,818,0.2493971545410156,False,REGULAR,USD,2025-12-05
MSFT251205C00490000,2025-12-01 20:36:42+00:00,490.0,3.99,3.95,4.05,-2.3100002,-36.666668,6770.0,3935,0.24243921630859372,False,REGULAR,USD,2025-12-05
MSFT251205C00492500,2025-12-01 20:36:09+00:00,492.5,2.95,2.94,2.97,-2.05,-41.0,2753.0,3317,0.2346878289794922,False,REGULAR,USD,2025-12-05
MSFT251205C00495000,2025-12-01 20:35:19+00:00,495.0,2.1,2.12,2.15,-1.7,-44.736843,5467.0,2835,0.23059851440429688,False,REGULAR,USD,2025-12-05
MSFT251205C00497500,2025-12-01 20:36:31+00:00,497.5,1.51,1.49,1.51,-1.3399999,-47.01754,1495.0,1276,0.22705851074218747,False,REGULAR,USD,2025-12-05
MSFT251205C00500000,2025-12-01 20:37:03+00:00,500.0,1.04,1.04,1.05,-1.03,-50.0,9850.0,8003,0.22571575073242187,False,REGULAR,USD,2025-12-05
MSFT251205C00502500,2025-12-01 20:35:20+00:00,502.5,0.69,0.68,0.71,-0.82,-54.304638,2045.0,1226,0.22449505981445309,False,REGULAR,USD,2025-12-05
MSFT251205C00505000,2025-12-01 20:36:16+00:00,505.0,0.47,0.45,0.47,-0.55999994,-55.445538,1616.0,2650,0.2238847143554687,False,REGULAR,USD,2025-12-05
MSFT251205C00507500,2025-12-01 20:35:59+00:00,507.5,0.29,0.29,0.31,-0.44000003,-60.273975,764.0,895,0.2243729907226562,False,REGULAR,USD,2025-12-05
MSFT251205C00510000,2025-12-01 20:32:22+00:00,510.0,0.18,0.18,0.19,-0.36,-66.666664,1838.0,3136,0.22266402343749997,False,REGULAR,USD,2025-12-05
MSFT251205C00512500,2025-12-01 20:30:10+00:00,512.5,0.12,0.11,0.12,-0.26,-68.42105,1569.0,904,0.22364057617187497,False,REGULAR,USD,2025-12-05
MSFT251205C00515000,2025-12-01 20:27:20+00:00,515.0,0.08,0.07,0.08,-0.19000001,-70.37038,1172.0,1351,0.22657023437499998,False,REGULAR,USD,2025-12-05
MSFT251205C00517500,2025-12-01 19:46:14+00:00,517.5,0.04,0.04,0.05,-0.16999999,-80.95238,206.0,488,0.22852333984375,False,REGULAR,USD,2025-12-05
MSFT251205C00520000,2025-12-01 20:31:02+00:00,520.0,0.04,0.03,0.04,-0.12,-75.0,564.0,3357,0.23633576171874998,False,REGULAR,USD,2025-12-05
MSFT251205C00522500,2025-12-01 20:20:14+00:00,522.5,0.03,0.02,0.03,-0.089999996,-75.0,139.0,1950,0.24414818359375,False,REGULAR,USD,2025-12-05
MSFT251205C00525000,2025-12-01 19:57:17+00:00,525.0,0.01,0.01,0.02,-0.09,-90.0,341.0,1524,0.2461012890625,False,REGULAR,USD,2025-12-05
MSFT251205C00527500,2025-12-01 19:54:06+00:00,527.5,0.01,0.01,0.02,-0.049999997,-83.333336,90.0,533,0.2617261328125,False,REGULAR,USD,2025-12-05
MSFT251205C00530000,2025-12-01 20:30:12+00:00,530.0,0.01,0.0,0.01,-0.04,-80.00001,96.0,2397,0.257819921875,False,REGULAR,USD,2025-12-05
MSFT251205C00535000,2025-12-01 20:01:24+00:00,535.0,0.01,0.0,0.01,-0.03,-75.0,100.0,2293,0.28125718749999995,False,REGULAR,USD,2025-12-05
MSFT251205C00540000,2025-12-01 19:50:04+00:00,540.0,0.01,0.0,0.01,-0.02,-66.66667,8.0,2511,0.304694453125,False,REGULAR,USD,2025-12-05
MSFT251205C00545000,2025-12-01 17:54:00+00:00,545.0,0.01,0.0,0.01,-0.01,-50.0,28.0,546,0.32813171874999997,False,REGULAR,USD,2025-12-05
MSFT251205C00550000,2025-12-01 18:58:50+00:00,550.0,0.01,0.0,0.01,-0.01,-50.0,23.0,1838,0.35156898437499995,False,REGULAR,USD,2025-12-05
MSFT251205C00555000,2025-11-28 17:36:09+00:00,555.0,0.01,0.0,0.01,0.0,0.0,25.0,450,0.37500625,False,REGULAR,USD,2025-12-05
MSFT251205C00560000,2025-12-01 18:58:50+00:00,560.0,0.01,0.0,0.01,-0.01,-50.0,4.0,570,0.398443515625,False,REGULAR,USD,2025-12-05
MSFT251205C00565000,2025-12-01 19:02:21+00:00,565.0,0.01,0.0,0.01,0.0,0.0,2.0,397,0.42188078125,False,REGULAR,USD,2025-12-05
MSFT251205C00570000,2025-12-01 15:48:11+00:00,570.0,0.01,0.0,0.01,0.0,0.0,1.0,1121,0.445318046875,False,REGULAR,USD,2025-12-05
MSFT251205C00575000,2025-12-01 16:25:37+00:00,575.0,0.01,0.0,0.01,0.0,0.0,1.0,284,0.4687553125,False,REGULAR,USD,2025-12-05
MSFT251205C00580000,2025-11-24 15:54:38+00:00,580.0,0.01,0.0,0.01,0.0,0.0,23.0,364,0.49219257812500006,False,REGULAR,USD,2025-12-05
MSFT251205C00585000,2025-11-26 15:36:37+00:00,585.0,0.01,0.0,0.01,0.0,0.0,1.0,245,0.51562984375,False,REGULAR,USD,2025-12-05
MSFT251205C00590000,2025-11-28 16:44:33+00:00,590.0,0.01,0.0,0.01,0.0,0.0,10.0,997,0.500005,False,REGULAR,USD,2025-12-05
MSFT251205C00595000,2025-11-21 18:31:24+00:00,595.0,0.01,0.0,0.01,0.0,0.0,1.0,197,0.5312546875,False,REGULAR,USD,2025-12-05
MSFT251205C00600000,2025-11-28 16:40:38+00:00,600.0,0.01,0.0,0.01,0.0,0.0,15.0,717,0.5468795312500001,False,REGULAR,USD,2025-12-05
MSFT251205C00605000,2025-11-13 16:36:11+00:00,605.0,0.05,0.0,0.01,0.0,0.0,10.0,49,0.5625043750000001,False,REGULAR,USD,2025-12-05
MSFT251205C00610000,2025-11-05 19:18:25+00:00,610.0,0.17,0.0,0.01,0.0,0.0,3.0,39,0.5937540625000001,False,REGULAR,USD,2025-12-05
MSFT251205C00615000,2025-11-21 19:30:52+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,41,0.6093789062500001,False,REGULAR,USD,2025-12-05
MSFT251205C00620000,2025-11-06 16:07:14+00:00,620.0,0.09,0.0,0.01,0.0,0.0,2.0,13,0.6250037500000001,False,REGULAR,USD,2025-12-05
MSFT251205C00625000,2025-11-12 20:57:20+00:00,625.0,0.04,0.0,0.01,0.0,0.0,2.0,28,0.64062859375,False,REGULAR,USD,2025-12-05
MSFT251205C00630000,2025-12-01 14:45:05+00:00,630.0,0.01,0.0,0.01,-0.07,-87.5,1.0,55,0.6562534375000001,False,REGULAR,USD,2025-12-05
MSFT251205C00635000,2025-11-04 20:00:08+00:00,635.0,0.09,0.0,0.01,0.0,0.0,1.0,20,0.6875031250000001,False,REGULAR,USD,2025-12-05
MSFT251205C00640000,2025-11-20 20:40:17+00:00,640.0,0.01,0.0,0.01,0.0,0.0,2.0,23,0.70312796875,False,REGULAR,USD,2025-12-05
MSFT251205C00650000,2025-11-26 17:00:04+00:00,650.0,0.03,0.0,0.01,0.0,0.0,14.0,34,0.73437765625,False,REGULAR,USD,2025-12-05
MSFT251205C00655000,2025-11-14 19:35:12+00:00,655.0,0.01,0.0,0.01,0.0,0.0,1.0,21,0.7500025,False,REGULAR,USD,2025-12-05
MSFT251212C00300000,2025-11-03 15:29:22+00:00,300.0,220.16,186.5,189.45,0.0,0.0,,3,1.4397000671386717,True,REGULAR,USD,2025-12-12
MSFT251212C00320000,2025-11-26 17:44:59+00:00,320.0,167.63,166.6,169.5,0.0,0.0,1.0,3,1.2856481030273437,True,REGULAR,USD,2025-12-12
MSFT251212C00345000,2025-11-24 14:50:01+00:00,345.0,124.7,141.35,144.55,0.0,0.0,10.0,12,1.0703171484375003,True,REGULAR,USD,2025-12-12
MSFT251212C00350000,2025-11-21 18:15:06+00:00,350.0,122.8,136.55,139.55,0.0,0.0,1.0,1,1.0478563232421876,True,REGULAR,USD,2025-12-12
MSFT251212C00375000,2025-11-24 14:50:00+00:00,375.0,95.05,111.45,114.6,0.0,0.0,10.0,11,0.8579115771484375,True,REGULAR,USD,2025-12-12
MSFT251212C00385000,2025-11-26 18:58:32+00:00,385.0,101.15,101.65,104.65,0.0,0.0,,5,0.8010273803710937,True,REGULAR,USD,2025-12-12
MSFT251212C00390000,2025-12-01 18:44:36+00:00,390.0,99.25,96.55,99.65,1.3499985,1.3789566,5.0,13,0.7590356127929689,True,REGULAR,USD,2025-12-12
MSFT251212C00395000,2025-12-01 18:44:36+00:00,395.0,94.27,91.55,94.65,-3.1900024,-3.2731402,4.0,7,0.7233914379882812,True,REGULAR,USD,2025-12-12
MSFT251212C00400000,2025-12-01 18:46:48+00:00,400.0,89.66,86.85,89.65,-2.409996,-2.6175692,1.0,33,0.7036162451171876,True,REGULAR,USD,2025-12-12
MSFT251212C00405000,2025-12-01 16:54:55+00:00,405.0,85.2,81.8,84.7,-1.800003,-2.068969,18.0,8,0.6677279321289065,True,REGULAR,USD,2025-12-12
MSFT251212C00410000,2025-11-25 20:10:45+00:00,410.0,68.25,76.7,79.7,0.0,0.0,1.0,13,0.6272009936523439,True,REGULAR,USD,2025-12-12
MSFT251212C00420000,2025-11-28 14:39:13+00:00,420.0,69.3,66.65,69.75,0.0,0.0,1.0,6,0.5566450585937501,True,REGULAR,USD,2025-12-12
MSFT251212C00425000,2025-12-01 15:03:52+00:00,425.0,63.62,61.95,64.75,12.0,23.246803,10.0,3,0.5339402075195312,True,REGULAR,USD,2025-12-12
MSFT251212C00430000,2025-11-28 16:17:55+00:00,430.0,63.25,56.65,59.8,0.0,0.0,2.0,6,0.5943644079589845,True,REGULAR,USD,2025-12-12
MSFT251212C00435000,2025-12-01 15:03:52+00:00,435.0,53.77,51.75,54.85,-4.279999,-7.3729525,10.0,4,0.5571333349609376,True,REGULAR,USD,2025-12-12
MSFT251212C00440000,2025-11-28 15:49:34+00:00,440.0,52.01,47.15,49.3,0.0,0.0,26.0,48,0.48633326171875,True,REGULAR,USD,2025-12-12
MSFT251212C00445000,2025-12-01 14:30:03+00:00,445.0,43.94,42.0,45.0,-3.290001,-6.9659133,2.0,35,0.48376981079101566,True,REGULAR,USD,2025-12-12
MSFT251212C00450000,2025-11-26 20:22:12+00:00,450.0,39.41,37.2,40.15,0.0,0.0,6.0,43,0.4495904650878906,True,REGULAR,USD,2025-12-12
MSFT251212C00455000,2025-11-28 15:48:14+00:00,455.0,37.61,33.65,34.7,0.0,0.0,50.0,114,0.3869079864501953,True,REGULAR,USD,2025-12-12
MSFT251212C00460000,2025-12-01 15:42:21+00:00,460.0,28.27,28.95,29.8,-4.299999,-13.202332,22.0,303,0.34961587890624996,True,REGULAR,USD,2025-12-12
MSFT251212C00465000,2025-12-01 20:15:24+00:00,465.0,24.69,24.45,25.75,-3.8599987,-13.520136,5.0,133,0.34400070068359373,True,REGULAR,USD,2025-12-12
MSFT251212C00470000,2025-12-01 19:52:07+00:00,470.0,19.8,20.15,20.9,-5.0,-20.161291,52.0,320,0.3025582440185547,True,REGULAR,USD,2025-12-12
MSFT251212C00475000,2025-12-01 20:25:02+00:00,475.0,16.25,16.6,16.8,-3.1499996,-16.237112,79.0,450,0.28278305114746094,True,REGULAR,USD,2025-12-12
MSFT251212C00477500,2025-12-01 18:31:52+00:00,477.5,15.1,14.7,14.9,-2.6000004,-14.689266,27.0,16,0.27466545654296876,True,REGULAR,USD,2025-12-12
MSFT251212C00480000,2025-12-01 20:36:23+00:00,480.0,13.0,12.9,13.05,-3.1000004,-19.25466,174.0,1256,0.26581544738769536,True,REGULAR,USD,2025-12-12
MSFT251212C00482500,2025-12-01 19:51:26+00:00,482.5,10.54,11.2,11.35,-3.13,-22.896854,96.0,329,0.25879647460937505,True,REGULAR,USD,2025-12-12
MSFT251212C00485000,2025-12-01 20:20:40+00:00,485.0,9.3,9.65,9.8,-2.58,-21.71717,5077.0,363,0.2533033654785156,True,REGULAR,USD,2025-12-12
MSFT251212C00487500,2025-12-01 20:35:16+00:00,487.5,8.15,8.15,8.3,-2.2300005,-21.483627,2334.0,588,0.24616232360839846,False,REGULAR,USD,2025-12-12
MSFT251212C00490000,2025-12-01 20:34:45+00:00,490.0,6.75,6.8,6.9,-2.5500002,-27.419355,752.0,960,0.2386245571899414,False,REGULAR,USD,2025-12-12
MSFT251212C00492500,2025-12-01 20:33:34+00:00,492.5,5.7,5.7,5.8,-2.15,-27.388536,353.0,1172,0.2362136926269531,False,REGULAR,USD,2025-12-12
MSFT251212C00495000,2025-12-01 20:35:58+00:00,495.0,4.75,4.75,4.85,-1.8899999,-28.463854,296.0,950,0.23480989807128905,False,REGULAR,USD,2025-12-12
MSFT251212C00497500,2025-12-01 20:27:01+00:00,497.5,3.8,3.85,3.95,-1.76,-31.654676,74.0,134,0.23139196350097657,False,REGULAR,USD,2025-12-12
MSFT251212C00500000,2025-12-01 20:33:17+00:00,500.0,3.0,3.1,3.2,-1.5500002,-34.065937,2155.0,3420,0.2291336853027344,False,REGULAR,USD,2025-12-12
MSFT251212C00505000,2025-12-01 20:26:16+00:00,505.0,1.94,1.96,2.0,-1.1099999,-36.39344,576.0,1254,0.22412885253906245,False,REGULAR,USD,2025-12-12
MSFT251212C00510000,2025-12-01 20:29:20+00:00,510.0,1.23,1.2,1.23,-0.78999996,-39.10891,859.0,1061,0.2224198852539062,False,REGULAR,USD,2025-12-12
MSFT251212C00515000,2025-12-01 20:26:16+00:00,515.0,0.75,0.74,0.75,-0.51,-40.476192,797.0,959,0.2230302307128906,False,REGULAR,USD,2025-12-12
MSFT251212C00520000,2025-12-01 20:35:19+00:00,520.0,0.45,0.45,0.46,-0.35000002,-43.750004,532.0,1218,0.225593681640625,False,REGULAR,USD,2025-12-12
MSFT251212C00525000,2025-12-01 20:24:54+00:00,525.0,0.28,0.27,0.28,-0.22,-44.0,832.0,1074,0.22852333984375,False,REGULAR,USD,2025-12-12
MSFT251212C00530000,2025-12-01 20:03:58+00:00,530.0,0.17,0.17,0.19,-0.17,-50.0,88.0,1189,0.23609162353515623,False,REGULAR,USD,2025-12-12
MSFT251212C00535000,2025-12-01 20:03:42+00:00,535.0,0.12,0.11,0.12,-0.12,-50.0,182.0,674,0.24073024902343748,False,REGULAR,USD,2025-12-12
MSFT251212C00540000,2025-12-01 20:03:09+00:00,540.0,0.08,0.07,0.09,-0.11,-57.894737,359.0,704,0.25098405273437496,False,REGULAR,USD,2025-12-12
MSFT251212C00545000,2025-12-01 19:44:26+00:00,545.0,0.06,0.05,0.07,-0.06999999,-53.84615,25.0,400,0.2617261328125,False,REGULAR,USD,2025-12-12
MSFT251212C00550000,2025-12-01 20:31:48+00:00,550.0,0.05,0.04,0.05,-0.06,-60.000004,217.0,681,0.2695385546875,False,REGULAR,USD,2025-12-12
MSFT251212C00555000,2025-12-01 16:43:21+00:00,555.0,0.03,0.02,0.04,-0.049999997,-62.499996,1.0,129,0.27930408203124996,False,REGULAR,USD,2025-12-12
MSFT251212C00560000,2025-12-01 18:08:48+00:00,560.0,0.03,0.01,0.03,-0.03,-50.0,8.0,158,0.28711650390624993,False,REGULAR,USD,2025-12-12
MSFT251212C00565000,2025-12-01 17:01:30+00:00,565.0,0.03,0.01,0.03,-0.01,-25.0,4.0,240,0.304694453125,False,REGULAR,USD,2025-12-12
MSFT251212C00570000,2025-12-01 18:20:06+00:00,570.0,0.02,0.0,0.02,-0.01,-33.333336,29.0,126,0.3086006640625,False,REGULAR,USD,2025-12-12
MSFT251212C00575000,2025-12-01 18:41:56+00:00,575.0,0.02,0.01,0.02,-0.01,-33.333336,6.0,160,0.32227240234374993,False,REGULAR,USD,2025-12-12
MSFT251212C00580000,2025-11-28 17:27:55+00:00,580.0,0.03,0.0,0.02,0.0,0.0,2.0,87,0.33789724609375,False,REGULAR,USD,2025-12-12
MSFT251212C00585000,2025-12-01 14:30:00+00:00,585.0,0.03,0.0,0.02,-0.07,-70.0,1.0,45,0.35156898437499995,False,REGULAR,USD,2025-12-12
MSFT251212C00590000,2025-12-01 17:02:59+00:00,590.0,0.02,0.0,0.02,0.01,100.0,10.0,200,0.367193828125,False,REGULAR,USD,2025-12-12
MSFT251212C00595000,2025-12-01 19:54:26+00:00,595.0,0.01,0.0,0.02,-0.02,-66.66667,20.0,117,0.38281867187499996,False,REGULAR,USD,2025-12-12
MSFT251212C00600000,2025-12-01 17:02:59+00:00,600.0,0.01,0.0,0.01,-0.07,-87.5,10.0,74,0.37500625,False,REGULAR,USD,2025-12-12
MSFT251212C00605000,2025-11-10 15:39:07+00:00,605.0,0.17,0.0,0.01,0.0,0.0,,1,0.38672488281249995,False,REGULAR,USD,2025-12-12
MSFT251212C00610000,2025-11-25 14:30:15+00:00,610.0,0.03,0.0,0.01,0.0,0.0,2.0,45,0.398443515625,False,REGULAR,USD,2025-12-12
MSFT251212C00615000,2025-11-12 18:13:39+00:00,615.0,0.05,0.0,0.01,0.0,0.0,,1,0.414068359375,False,REGULAR,USD,2025-12-12
MSFT251212C00625000,2025-11-28 15:43:53+00:00,625.0,0.02,0.0,0.01,0.0,0.0,1.0,8,0.437505625,False,REGULAR,USD,2025-12-12
MSFT251212C00630000,2025-11-04 19:02:23+00:00,630.0,0.21,0.0,0.01,0.0,0.0,,32,0.45313046875,False,REGULAR,USD,2025-12-12
MSFT251212C00640000,2025-11-11 20:46:25+00:00,640.0,0.03,0.0,0.01,0.0,0.0,25.0,27,0.476567734375,False,REGULAR,USD,2025-12-12
MSFT251212C00650000,2025-11-04 20:26:20+00:00,650.0,0.1,0.0,0.01,0.0,0.0,,81,0.500005,False,REGULAR,USD,2025-12-12
MSFT251212C00655000,2025-11-28 14:30:01+00:00,655.0,0.02,0.0,0.01,0.0,0.0,1.0,4,0.51562984375,False,REGULAR,USD,2025-12-12
MSFT251219C00125000,2025-12-01 14:54:58+00:00,125.0,362.9,361.35,364.35,3.149994,0.87560636,3.0,17,2.885744973144531,True,REGULAR,USD,2025-12-19
MSFT251219C00130000,2025-12-01 17:38:18+00:00,130.0,358.88,356.2,359.25,-2.6799927,-0.7412304,50.0,559,2.755862485351563,True,REGULAR,USD,2025-12-19
MSFT251219C00135000,2025-11-24 17:45:34+00:00,135.0,341.3,351.4,354.3,0.0,0.0,30.0,182,2.728518803710937,True,REGULAR,USD,2025-12-19
MSFT251219C00140000,2025-11-19 20:43:47+00:00,140.0,346.5,346.45,349.3,0.0,0.0,585.0,0,2.6640658398437504,True,REGULAR,USD,2025-12-19
MSFT251219C00145000,2025-11-19 18:46:37+00:00,145.0,340.15,341.45,344.35,0.0,0.0,45.0,1,2.60156599609375,True,REGULAR,USD,2025-12-19
MSFT251219C00150000,2025-11-20 15:39:36+00:00,150.0,344.23,336.2,339.35,0.0,0.0,1.0,11,2.488285029296875,True,REGULAR,USD,2025-12-19
MSFT251219C00155000,2025-04-10 15:24:15+00:00,155.0,226.31,284.45,287.85,0.0,0.0,4.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00160000,2025-11-19 20:43:47+00:00,160.0,326.2,326.55,329.35,0.0,0.0,690.0,1,2.4169961450195308,True,REGULAR,USD,2025-12-19
MSFT251219C00165000,2025-04-07 15:14:34+00:00,165.0,195.6,274.65,278.6,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
MSFT251219C00170000,2025-11-26 14:30:05+00:00,170.0,314.95,316.45,319.4,0.0,0.0,1.0,12,2.285648817138672,True,REGULAR,USD,2025-12-19
MSFT251219C00175000,2025-11-19 18:46:37+00:00,175.0,311.15,311.45,314.4,0.0,0.0,45.0,3,2.2270552136230464,True,REGULAR,USD,2025-12-19
MSFT251219C00180000,2025-11-21 14:41:39+00:00,180.0,297.35,306.3,309.4,0.0,0.0,1.0,8,2.1474655688476565,True,REGULAR,USD,2025-12-19
MSFT251219C00185000,2025-11-20 15:40:42+00:00,185.0,308.44,301.25,304.45,0.0,0.0,10.0,20,2.0927782055664057,True,REGULAR,USD,2025-12-19
MSFT251219C00190000,2025-11-25 15:12:42+00:00,190.0,279.13,296.6,299.45,0.0,0.0,1.0,4,2.086918845214843,True,REGULAR,USD,2025-12-19
MSFT251219C00195000,2025-11-19 18:34:16+00:00,195.0,291.0,291.5,294.45,0.0,0.0,15.0,0,2.021001041259766,True,REGULAR,USD,2025-12-19
MSFT251219C00200000,2025-11-21 19:09:03+00:00,200.0,277.9,286.55,289.5,0.0,0.0,2.0,35,1.982421962890625,True,REGULAR,USD,2025-12-19
MSFT251219C00205000,2025-08-25 14:58:14+00:00,205.0,305.2,306.05,309.35,0.0,0.0,5.0,23,4.066289096832276,True,REGULAR,USD,2025-12-19
