contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251205C00480000,2025-12-01 17:43:48+00:00,480.0,164.62,159.95,163.55,9.0,5.7833185,6.0,3,1.2876012182617185,True,REGULAR,USD,2025-12-05
META251205C00485000,2025-11-10 18:11:09+00:00,485.0,150.49,153.7,158.75,0.0,0.0,,4,1.0864303491210938,True,REGULAR,USD,2025-12-05
META251205C00490000,2025-12-01 17:45:41+00:00,490.0,154.27,151.45,152.45,-0.769989,-0.49663895,1.0,16,1.2519568652343749,True,REGULAR,USD,2025-12-05
META251205C00495000,2025-12-01 19:22:15+00:00,495.0,149.0,144.9,148.45,8.389999,5.9668584,2.0,31,1.1518597094726561,True,REGULAR,USD,2025-12-05
META251205C00500000,2025-12-01 17:45:41+00:00,500.0,144.34,141.75,142.9,0.6299896,0.43837562,1.0,63,1.2387733374023435,True,REGULAR,USD,2025-12-05
META251205C00505000,2025-11-07 16:21:00+00:00,505.0,102.94,133.65,138.75,0.0,0.0,9.0,11,0.9370123486328125,True,REGULAR,USD,2025-12-05
META251205C00510000,2025-11-26 20:01:56+00:00,510.0,125.48,128.65,133.35,0.0,0.0,1.0,22,0.8007832421875,True,REGULAR,USD,2025-12-05
META251205C00515000,2025-11-21 14:31:03+00:00,515.0,78.05,124.5,128.75,0.0,0.0,1.0,14,0.9887696435546875,True,REGULAR,USD,2025-12-05
META251205C00520000,2025-12-01 16:23:04+00:00,520.0,122.66,119.05,122.6,-1.3699951,-1.1045675,1.0,33,1.11328568359375,True,REGULAR,USD,2025-12-05
META251205C00525000,2025-11-24 20:53:50+00:00,525.0,92.75,113.55,117.15,0.0,0.0,7.0,13,1.0080616003417968,True,REGULAR,USD,2025-12-05
META251205C00530000,2025-12-01 16:23:04+00:00,530.0,112.68,109.2,112.15,-1.3899994,-1.2185495,1.0,28,0.9682620361328125,True,REGULAR,USD,2025-12-05
META251205C00535000,2025-11-25 17:42:07+00:00,535.0,95.97,103.85,107.7,0.0,0.0,1.0,12,1.0012256970214843,True,REGULAR,USD,2025-12-05
META251205C00537500,2025-11-24 19:27:54+00:00,537.5,78.64,101.15,106.3,0.0,0.0,,40,0.727541787109375,True,REGULAR,USD,2025-12-05
META251205C00540000,2025-11-25 19:06:03+00:00,540.0,93.0,99.05,103.15,0.0,0.0,3.0,25,0.6669955175781253,True,REGULAR,USD,2025-12-05
META251205C00545000,2025-11-26 17:08:08+00:00,545.0,92.88,93.35,98.75,0.0,0.0,1.0,15,0.6152382226562501,True,REGULAR,USD,2025-12-05
META251205C00547500,2025-11-28 15:55:30+00:00,547.5,95.8,91.3,96.3,0.0,0.0,1.0,2,0.6816438085937502,True,REGULAR,USD,2025-12-05
META251205C00550000,2025-11-28 17:45:45+00:00,550.0,95.65,90.0,93.75,0.0,0.0,24.0,80,0.7729514892578125,True,REGULAR,USD,2025-12-05
META251205C00555000,2025-11-28 17:33:01+00:00,555.0,90.34,83.7,87.9,0.0,0.0,1.0,17,0.8566908862304687,True,REGULAR,USD,2025-12-05
META251205C00560000,2025-12-01 15:59:14+00:00,560.0,83.0,80.05,83.85,-2.8499985,-3.319742,1.0,37,0.708010732421875,True,REGULAR,USD,2025-12-05
META251205C00562500,2025-11-26 19:31:19+00:00,562.5,72.54,76.25,81.4,0.0,0.0,29.0,29,0.5864299169921875,True,REGULAR,USD,2025-12-05
META251205C00565000,2025-12-01 17:51:23+00:00,565.0,78.41,73.75,77.35,1.4600067,1.8973447,51.0,95,0.7175321215820312,True,REGULAR,USD,2025-12-05
META251205C00567500,2025-11-26 19:28:22+00:00,567.5,67.58,71.4,76.35,0.0,0.0,,50,0.5627485131835939,True,REGULAR,USD,2025-12-05
META251205C00570000,2025-12-01 17:42:41+00:00,570.0,74.45,68.9,73.85,2.209999,3.0592458,3.0,176,0.5456588403320313,True,REGULAR,USD,2025-12-05
META251205C00572500,2025-11-28 17:50:47+00:00,572.5,73.55,66.2,71.4,0.0,0.0,2.0,3,0.5141650146484374,True,REGULAR,USD,2025-12-05
META251205C00575000,2025-12-01 17:51:23+00:00,575.0,69.34,64.25,69.3,7.6499977,12.400709,50.0,89,0.5725140405273439,True,REGULAR,USD,2025-12-05
META251205C00577500,2025-11-25 15:15:27+00:00,577.5,50.43,61.45,66.4,0.0,0.0,5.0,9,0.5031787963867188,True,REGULAR,USD,2025-12-05
META251205C00580000,2025-12-01 17:15:25+00:00,580.0,63.5,60.9,62.8,-4.300003,-6.342187,4.0,247,0.5446822875976562,True,REGULAR,USD,2025-12-05
META251205C00582500,2025-12-01 16:15:25+00:00,582.5,58.66,56.45,61.45,5.1100006,9.542485,12.0,23,0.7047148669433594,True,REGULAR,USD,2025-12-05
META251205C00585000,2025-12-01 15:32:28+00:00,585.0,55.16,56.3,58.85,-5.9300003,-9.706989,16.0,271,0.5783733569335938,True,REGULAR,USD,2025-12-05
META251205C00587500,2025-12-01 15:29:29+00:00,587.5,53.52,52.0,55.05,-5.130001,-8.746805,8.0,194,0.555790574951172,True,REGULAR,USD,2025-12-05
META251205C00590000,2025-12-01 19:57:07+00:00,590.0,51.4,50.35,53.65,-6.0,-10.452961,62.0,540,0.6167030517578126,True,REGULAR,USD,2025-12-05
META251205C00592500,2025-12-01 19:33:20+00:00,592.5,49.46,46.55,50.05,-3.6399994,-6.8549895,4.0,276,0.514653291015625,True,REGULAR,USD,2025-12-05
META251205C00595000,2025-12-01 18:24:56+00:00,595.0,47.67,46.25,47.45,-4.3200035,-8.309297,17.0,426,0.4859670544433594,True,REGULAR,USD,2025-12-05
META251205C00597500,2025-12-01 18:10:15+00:00,597.5,46.7,42.0,45.25,-1.7199974,-3.5522459,7.0,206,0.48828636718750007,True,REGULAR,USD,2025-12-05
META251205C00600000,2025-12-01 20:21:07+00:00,600.0,42.0,42.25,43.0,-4.950001,-10.543132,177.0,1455,0.48438015625,True,REGULAR,USD,2025-12-05
META251205C00602500,2025-12-01 19:50:54+00:00,602.5,39.37,39.6,40.1,-5.010002,-11.288874,14.0,675,0.43506424316406256,True,REGULAR,USD,2025-12-05
META251205C00605000,2025-12-01 20:19:08+00:00,605.0,36.89,37.35,37.7,-3.7999992,-9.338902,128.0,423,0.4206600903320313,True,REGULAR,USD,2025-12-05
META251205C00607500,2025-12-01 20:19:08+00:00,607.5,34.4,34.1,35.3,-4.0199966,-10.463292,185.0,429,0.4056455920410156,True,REGULAR,USD,2025-12-05
META251205C00610000,2025-12-01 20:36:01+00:00,610.0,32.45,32.5,32.85,-4.549999,-12.297296,343.0,897,0.38684695190429685,True,REGULAR,USD,2025-12-05
META251205C00612500,2025-12-01 20:36:01+00:00,612.5,30.05,30.15,30.45,-4.799999,-13.7733135,209.0,374,0.3704896936035156,True,REGULAR,USD,2025-12-05
META251205C00615000,2025-12-01 20:29:10+00:00,615.0,27.54,28.0,28.3,-6.7299995,-19.638165,251.0,978,0.367193828125,True,REGULAR,USD,2025-12-05
META251205C00617500,2025-12-01 20:29:10+00:00,617.5,25.27,25.65,25.95,-6.549999,-20.584536,80.0,391,0.35120277709960934,True,REGULAR,USD,2025-12-05
META251205C00620000,2025-12-01 20:09:00+00:00,620.0,22.5,23.4,23.75,-7.5,-25.0,295.0,1966,0.3414372497558594,True,REGULAR,USD,2025-12-05
META251205C00622500,2025-12-01 20:02:59+00:00,622.5,19.8,21.35,21.6,-7.92,-28.57143,153.0,824,0.3320379296875,True,REGULAR,USD,2025-12-05
META251205C00625000,2025-12-01 20:25:38+00:00,625.0,19.09,19.25,19.45,-6.41,-25.137255,433.0,1446,0.3206244696044921,True,REGULAR,USD,2025-12-05
META251205C00627500,2025-12-01 20:35:23+00:00,627.5,17.33,17.3,17.5,-5.6100006,-24.455103,152.0,477,0.3150703259277343,True,REGULAR,USD,2025-12-05
META251205C00630000,2025-12-01 20:37:03+00:00,630.0,15.58,15.45,15.6,-5.7199993,-26.854458,1134.0,2703,0.3086006640625,True,REGULAR,USD,2025-12-05
META251205C00632500,2025-12-01 20:37:13+00:00,632.5,13.77,13.65,13.8,-5.529999,-28.652845,540.0,1094,0.30286341674804684,True,REGULAR,USD,2025-12-05
META251205C00635000,2025-12-01 20:37:17+00:00,635.0,12.04,12.0,12.15,-5.5600004,-31.590912,1282.0,2208,0.2990792749023437,True,REGULAR,USD,2025-12-05
META251205C00637500,2025-12-01 20:33:16+00:00,637.5,10.05,10.4,10.55,-5.6499996,-35.98726,902.0,918,0.29358616577148433,True,REGULAR,USD,2025-12-05
META251205C00640000,2025-12-01 20:37:07+00:00,640.0,9.09,9.05,9.15,-5.1399994,-35.969208,9676.0,2918,0.2912058184814452,True,REGULAR,USD,2025-12-05
META251205C00642500,2025-12-01 20:37:13+00:00,642.5,7.77,7.65,7.8,-4.72,-37.79023,5867.0,1545,0.2866892620849609,False,REGULAR,USD,2025-12-05
META251205C00645000,2025-12-01 20:37:00+00:00,645.0,6.6,6.55,6.7,-4.5099998,-40.59406,9095.0,2940,0.2867502966308593,False,REGULAR,USD,2025-12-05
META251205C00647500,2025-12-01 20:29:23+00:00,647.5,5.4,5.5,5.6,-4.3799996,-44.785275,2096.0,1711,0.28284408569335934,False,REGULAR,USD,2025-12-05
META251205C00650000,2025-12-01 20:37:02+00:00,650.0,4.61,4.55,4.65,-3.9199996,-45.95545,11680.0,9682,0.28009753112792957,False,REGULAR,USD,2025-12-05
META251205C00652500,2025-12-01 20:37:04+00:00,652.5,3.8,3.75,3.8,-3.61,-49.452053,1276.0,1617,0.27686270019531245,False,REGULAR,USD,2025-12-05
META251205C00655000,2025-12-01 20:37:04+00:00,655.0,3.07,3.05,3.15,-3.3799999,-52.484474,3036.0,3183,0.27735097656249996,False,REGULAR,USD,2025-12-05
META251205C00657500,2025-12-01 20:34:08+00:00,657.5,2.41,2.45,2.48,-3.16,-56.732494,926.0,573,0.2727123510742187,False,REGULAR,USD,2025-12-05
META251205C00660000,2025-12-01 20:37:08+00:00,660.0,1.99,1.94,1.98,-2.7099998,-57.65957,6273.0,3295,0.27149166015625,False,REGULAR,USD,2025-12-05
META251205C00662500,2025-12-01 20:37:15+00:00,662.5,1.55,1.54,1.57,-2.45,-61.25,1271.0,525,0.27075924560546877,False,REGULAR,USD,2025-12-05
META251205C00665000,2025-12-01 20:37:08+00:00,665.0,1.22,1.2,1.22,-2.22,-64.53488,2859.0,3334,0.26929441650390623,False,REGULAR,USD,2025-12-05
META251205C00667500,2025-12-01 20:32:54+00:00,667.5,0.91,0.94,0.95,-1.9199998,-67.84452,1572.0,1667,0.26892820922851557,False,REGULAR,USD,2025-12-05
META251205C00670000,2025-12-01 20:35:57+00:00,670.0,0.73,0.72,0.74,-1.71,-70.08196,4380.0,3790,0.26929441650390623,False,REGULAR,USD,2025-12-05
META251205C00672500,2025-12-01 20:33:07+00:00,672.5,0.54,0.56,0.58,-1.54,-74.03847,830.0,920,0.270515107421875,False,REGULAR,USD,2025-12-05
META251205C00675000,2025-12-01 20:37:33+00:00,675.0,0.44,0.42,0.44,-1.31,-74.85714,2083.0,2985,0.27027096923828126,False,REGULAR,USD,2025-12-05
META251205C00677500,2025-12-01 20:36:01+00:00,677.5,0.34,0.33,0.35,-1.13,-76.87075,486.0,399,0.27295648925781246,False,REGULAR,USD,2025-12-05
META251205C00680000,2025-12-01 20:35:28+00:00,680.0,0.27,0.25,0.27,-0.98,-78.4,2858.0,2411,0.274421318359375,False,REGULAR,USD,2025-12-05
META251205C00682500,2025-12-01 20:29:04+00:00,682.5,0.21,0.19,0.21,-0.8600001,-80.37383,360.0,460,0.27637442382812494,False,REGULAR,USD,2025-12-05
META251205C00685000,2025-12-01 20:36:54+00:00,685.0,0.17,0.16,0.17,-0.76,-82.608696,6321.0,2251,0.2802806347656249,False,REGULAR,USD,2025-12-05
META251205C00690000,2025-12-01 20:36:34+00:00,690.0,0.11,0.1,0.11,-0.56,-83.582085,482.0,1481,0.28711650390624993,False,REGULAR,USD,2025-12-05
META251205C00695000,2025-12-01 20:36:38+00:00,695.0,0.07,0.07,0.08,-0.48000002,-85.71429,1086.0,1222,0.29883513671874995,False,REGULAR,USD,2025-12-05
META251205C00700000,2025-12-01 20:35:21+00:00,700.0,0.04,0.06,0.07,-0.39000002,-86.666664,3823.0,5812,0.31641308593749995,False,REGULAR,USD,2025-12-05
META251205C00705000,2025-12-01 19:56:47+00:00,705.0,0.05,0.04,0.05,-0.31,-86.11111,3015.0,3341,0.3242255078124999,False,REGULAR,USD,2025-12-05
META251205C00710000,2025-12-01 20:27:09+00:00,710.0,0.04,0.03,0.05,-0.24000001,-85.71429,583.0,1301,0.34570966796874997,False,REGULAR,USD,2025-12-05
META251205C00715000,2025-12-01 20:29:01+00:00,715.0,0.04,0.03,0.04,-0.18,-81.818184,807.0,562,0.35742830078125,False,REGULAR,USD,2025-12-05
META251205C00720000,2025-12-01 20:22:21+00:00,720.0,0.03,0.02,0.03,-0.2,-86.95652,358.0,730,0.367193828125,False,REGULAR,USD,2025-12-05
META251205C00725000,2025-12-01 19:14:38+00:00,725.0,0.03,0.02,0.03,-0.17999999,-85.71429,154.0,495,0.38672488281249995,False,REGULAR,USD,2025-12-05
META251205C00730000,2025-12-01 20:28:33+00:00,730.0,0.02,0.02,0.03,-0.16000001,-88.88889,309.0,3180,0.4062559375,False,REGULAR,USD,2025-12-05
META251205C00735000,2025-12-01 20:28:26+00:00,735.0,0.02,0.02,0.03,-0.14,-87.5,281.0,3008,0.42578699218750005,False,REGULAR,USD,2025-12-05
META251205C00740000,2025-12-01 19:39:58+00:00,740.0,0.01,0.0,0.02,-0.13,-92.85714,76.0,753,0.42578699218750005,False,REGULAR,USD,2025-12-05
META251205C00745000,2025-12-01 20:24:18+00:00,745.0,0.01,0.0,0.02,-0.13,-92.85714,234.0,1199,0.445318046875,False,REGULAR,USD,2025-12-05
META251205C00750000,2025-12-01 20:24:13+00:00,750.0,0.02,0.01,0.02,-0.099999994,-83.333336,445.0,2592,0.46094289062500005,False,REGULAR,USD,2025-12-05
META251205C00755000,2025-12-01 19:47:43+00:00,755.0,0.02,0.0,0.02,-0.09,-81.818184,47.0,1004,0.4804739453125,False,REGULAR,USD,2025-12-05
META251205C00760000,2025-12-01 20:04:17+00:00,760.0,0.01,0.0,0.01,-0.09,-90.0,47.0,329,0.4687553125,False,REGULAR,USD,2025-12-05
META251205C00765000,2025-12-01 16:02:32+00:00,765.0,0.04,0.0,0.01,-0.04,-50.0,37.0,169,0.48438015625,False,REGULAR,USD,2025-12-05
META251205C00770000,2025-12-01 19:35:46+00:00,770.0,0.01,0.0,0.01,-0.049999997,-83.333336,258.0,364,0.500005,False,REGULAR,USD,2025-12-05
META251205C00775000,2025-12-01 19:35:21+00:00,775.0,0.01,0.0,0.01,-0.049999997,-83.333336,105.0,165,0.51562984375,False,REGULAR,USD,2025-12-05
META251205C00780000,2025-12-01 19:35:46+00:00,780.0,0.01,0.0,0.01,-0.049999997,-83.333336,882.0,513,0.500005,False,REGULAR,USD,2025-12-05
META251205C00785000,2025-12-01 19:19:33+00:00,785.0,0.01,0.0,0.01,-0.04,-80.00001,141.0,1316,0.51562984375,False,REGULAR,USD,2025-12-05
META251205C00790000,2025-12-01 17:55:42+00:00,790.0,0.01,0.0,0.01,-0.04,-80.00001,93.0,1057,0.5312546875,False,REGULAR,USD,2025-12-05
META251205C00795000,2025-12-01 19:18:39+00:00,795.0,0.01,0.0,0.01,-0.04,-80.00001,78.0,983,0.5468795312500001,False,REGULAR,USD,2025-12-05
META251205C00800000,2025-12-01 20:08:16+00:00,800.0,0.01,0.0,0.01,-0.03,-75.0,223.0,1638,0.5625043750000001,False,REGULAR,USD,2025-12-05
META251205C00805000,2025-11-28 17:59:25+00:00,805.0,0.02,0.0,0.01,-0.02,-50.0,1.0,164,0.57812921875,False,REGULAR,USD,2025-12-05
META251205C00810000,2025-12-01 15:56:23+00:00,810.0,0.02,0.0,0.01,-0.02,-50.0,2.0,331,0.5937540625000001,False,REGULAR,USD,2025-12-05
META251205C00815000,2025-12-01 18:49:42+00:00,815.0,0.01,0.0,0.01,-0.01,-50.0,1.0,229,0.6093789062500001,False,REGULAR,USD,2025-12-05
META251205C00820000,2025-12-01 15:47:35+00:00,820.0,0.01,0.0,0.01,0.0,0.0,17.0,1427,0.6250037500000001,False,REGULAR,USD,2025-12-05
META251205C00825000,2025-11-28 16:28:05+00:00,825.0,0.03,0.0,0.01,0.0,0.0,510.0,1048,0.64062859375,False,REGULAR,USD,2025-12-05
META251205C00830000,2025-11-28 17:43:42+00:00,830.0,0.04,0.0,0.01,0.0,0.0,711.0,1578,0.6562534375000001,False,REGULAR,USD,2025-12-05
META251205C00835000,2025-12-01 19:15:00+00:00,835.0,0.01,0.0,0.01,-0.01,-50.0,50.0,133,0.6562534375000001,False,REGULAR,USD,2025-12-05
META251205C00840000,2025-12-01 14:58:34+00:00,840.0,0.02,0.0,0.01,0.0,0.0,6.0,677,0.6875031250000001,False,REGULAR,USD,2025-12-05
META251205C00845000,2025-11-28 14:37:02+00:00,845.0,0.01,0.0,0.01,0.0,0.0,500.0,708,0.6875031250000001,False,REGULAR,USD,2025-12-05
META251205C00850000,2025-11-28 16:30:01+00:00,850.0,0.01,0.0,0.01,0.0,0.0,40.0,1141,0.70312796875,False,REGULAR,USD,2025-12-05
META251205C00855000,2025-12-01 16:14:10+00:00,855.0,0.01,0.0,0.01,0.0,0.0,26.0,1275,0.7187528125,False,REGULAR,USD,2025-12-05
META251205C00860000,2025-12-01 14:57:13+00:00,860.0,0.01,0.0,0.01,-0.01,-50.0,11.0,685,0.73437765625,False,REGULAR,USD,2025-12-05
META251205C00865000,2025-12-01 14:31:43+00:00,865.0,0.01,0.0,0.01,0.0,0.0,10.0,1535,0.7500025,False,REGULAR,USD,2025-12-05
META251205C00870000,2025-11-28 15:11:46+00:00,870.0,0.01,0.0,0.01,0.0,0.0,5.0,646,0.7500025,False,REGULAR,USD,2025-12-05
META251205C00875000,2025-11-28 17:26:55+00:00,875.0,0.02,0.0,0.01,0.0,0.0,4384.0,4426,0.7812521875,False,REGULAR,USD,2025-12-05
META251205C00880000,2025-11-28 17:57:17+00:00,880.0,0.01,0.0,0.01,0.0,0.0,503.0,1207,0.7812521875,False,REGULAR,USD,2025-12-05
META251205C00885000,2025-11-28 16:51:06+00:00,885.0,0.01,0.0,0.01,0.0,0.0,500.0,502,0.79687703125,False,REGULAR,USD,2025-12-05
META251205C00890000,2025-11-28 16:51:07+00:00,890.0,0.01,0.0,0.01,0.0,0.0,500.0,528,0.8125018749999999,False,REGULAR,USD,2025-12-05
META251205C00895000,2025-11-28 16:51:09+00:00,895.0,0.01,0.0,0.01,0.0,0.0,500.0,506,0.8125018749999999,False,REGULAR,USD,2025-12-05
META251205C00900000,2025-12-01 14:55:19+00:00,900.0,0.01,0.0,0.01,0.0,0.0,5.0,763,0.8437515624999999,False,REGULAR,USD,2025-12-05
META251205C00910000,2025-11-20 14:35:32+00:00,910.0,0.02,0.0,0.01,0.0,0.0,5.0,39,0.85937640625,False,REGULAR,USD,2025-12-05
META251205C00920000,2025-11-24 17:54:40+00:00,920.0,0.01,0.0,0.01,0.0,0.0,1.0,82,0.87500125,False,REGULAR,USD,2025-12-05
META251205C00930000,2025-11-25 15:06:06+00:00,930.0,0.01,0.0,0.01,0.0,0.0,5.0,521,0.9062509375,False,REGULAR,USD,2025-12-05
META251205C00940000,2025-11-20 17:21:07+00:00,940.0,0.02,0.0,0.01,0.0,0.0,10.0,58,0.937500625,False,REGULAR,USD,2025-12-05
META251205C00950000,2025-11-21 15:57:48+00:00,950.0,0.01,0.0,0.01,0.0,0.0,3.0,21,0.9687503125,False,REGULAR,USD,2025-12-05
META251205C00960000,2025-11-19 20:48:39+00:00,960.0,0.01,0.0,0.01,0.0,0.0,1.0,4,0.9687503125,False,REGULAR,USD,2025-12-05
META251205C00970000,2025-11-13 15:22:00+00:00,970.0,0.1,0.0,0.01,0.0,0.0,3.0,32,1.000005,False,REGULAR,USD,2025-12-05
META251205C00980000,2025-11-19 16:16:28+00:00,980.0,0.01,0.0,0.01,0.0,0.0,55.0,66,1.0312548437500002,False,REGULAR,USD,2025-12-05
META251205C00990000,2025-12-01 17:49:05+00:00,990.0,0.01,0.0,0.01,0.0,0.0,3.0,36,1.0625046875000002,False,REGULAR,USD,2025-12-05
META251205C01000000,2025-11-26 20:20:05+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,15.0,1562,1.0625046875000002,False,REGULAR,USD,2025-12-05
META251205C01010000,2025-11-12 16:58:38+00:00,1010.0,0.05,0.0,0.01,0.0,0.0,10.0,12,1.09375453125,False,REGULAR,USD,2025-12-05
META251205C01020000,2025-11-18 18:53:48+00:00,1020.0,0.01,0.0,0.01,0.0,0.0,6.0,54,1.125004375,False,REGULAR,USD,2025-12-05
META251205C01030000,2025-11-11 17:32:37+00:00,1030.0,0.06,0.0,0.01,0.0,0.0,1.0,1,1.125004375,False,REGULAR,USD,2025-12-05
META251205C01040000,2025-11-18 15:01:48+00:00,1040.0,0.02,0.0,0.01,0.0,0.0,4.0,6,1.15625421875,False,REGULAR,USD,2025-12-05
META251205C01050000,2025-11-11 17:39:01+00:00,1050.0,0.05,0.0,0.01,0.0,0.0,20.0,22,1.1875040625,False,REGULAR,USD,2025-12-05
META251205C01060000,2025-11-11 15:26:50+00:00,1060.0,0.05,0.0,0.01,0.0,0.0,30.0,130,1.1875040625,False,REGULAR,USD,2025-12-05
META251205C01070000,2025-11-14 20:19:27+00:00,1070.0,0.01,0.0,0.01,0.0,0.0,61.0,63,1.21875390625,False,REGULAR,USD,2025-12-05
META251205C01080000,2025-11-28 16:58:39+00:00,1080.0,0.03,0.0,0.01,0.0,0.0,200.0,627,1.2500037499999999,False,REGULAR,USD,2025-12-05
META251212C00100000,2025-11-14 15:12:36+00:00,100.0,503.02,538.85,543.6,0.0,0.0,,400,4.097661127929687,True,REGULAR,USD,2025-12-12
META251212C00110000,2025-11-13 17:38:55+00:00,110.0,498.06,528.55,533.6,0.0,0.0,,8,3.6562508593750005,True,REGULAR,USD,2025-12-12
META251212C00120000,2025-11-12 15:54:49+00:00,120.0,490.32,518.45,523.6,0.0,0.0,,5,3.378907802734375,True,REGULAR,USD,2025-12-12
META251212C00190000,2025-11-28 15:58:30+00:00,190.0,453.02,448.55,453.7,0.0,0.0,1.0,1,2.6035191162109372,True,REGULAR,USD,2025-12-12
META251212C00300000,2025-11-18 20:04:31+00:00,300.0,301.8,338.85,343.9,0.0,0.0,6.0,4,1.8105478222656248,True,REGULAR,USD,2025-12-12
META251212C00320000,2025-11-26 14:37:57+00:00,320.0,315.83,319.0,323.9,0.0,0.0,7.0,17,1.6992202539062502,True,REGULAR,USD,2025-12-12
META251212C00330000,2025-11-10 18:11:12+00:00,330.0,304.94,309.05,313.95,0.0,0.0,,18,1.6489275366210938,True,REGULAR,USD,2025-12-12
META251212C00340000,2025-11-18 17:39:52+00:00,340.0,252.7,298.8,303.95,0.0,0.0,8.0,21,1.53515857421875,True,REGULAR,USD,2025-12-12
META251212C00350000,2025-11-10 15:07:43+00:00,350.0,285.07,288.95,293.95,0.0,0.0,6.0,8,1.4985376635742185,True,REGULAR,USD,2025-12-12
META251212C00360000,2025-11-10 18:07:57+00:00,360.0,275.19,279.0,284.0,0.0,0.0,8.0,10,1.4516628979492188,True,REGULAR,USD,2025-12-12
META251212C00370000,2025-11-10 18:07:57+00:00,370.0,265.25,268.7,274.0,0.0,0.0,8.0,10,1.338870493164062,True,REGULAR,USD,2025-12-12
META251212C00380000,2025-11-10 18:07:57+00:00,380.0,255.32,258.9,264.05,0.0,0.0,18.0,14,1.3208041772460937,True,REGULAR,USD,2025-12-12
META251212C00390000,2025-11-18 17:39:52+00:00,390.0,203.95,248.75,254.05,0.0,0.0,2.0,16,1.2387733374023435,True,REGULAR,USD,2025-12-12
