contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219P00009820,2025-02-14 15:41:20+00:00,9.82,1.44,1.35,1.52,-0.02,-1.36986,14.0,37520,2.080082924804687,False,REGULAR,USD,2025-12-19
F251219P00009850,2025-11-17 18:19:49+00:00,9.85,0.01,0.01,0.06,0.0,0.0,38.0,15958,0.5546919531250001,False,REGULAR,USD,2025-12-19
F251219P00010000,2025-11-14 17:56:16+00:00,10.0,0.03,0.01,0.03,0.0,0.0,1.0,619,0.51562984375,False,REGULAR,USD,2025-12-19
F251219P00011000,2025-11-18 18:59:21+00:00,11.0,0.04,0.03,0.05,0.0,0.0,20.0,13974,0.4023497265625,False,REGULAR,USD,2025-12-19
F251219P00011670,2025-11-18 20:48:30+00:00,11.67,0.09,0.09,0.11,-0.009999998,-9.999997,50.0,28145,0.367193828125,False,REGULAR,USD,2025-12-19
F251219P00011820,2025-02-13 15:40:04+00:00,11.82,2.93,2.78,2.97,0.0,0.0,4.0,40396,2.3964883837890625,False,REGULAR,USD,2025-12-19
F251219P00012000,2025-11-18 20:16:52+00:00,12.0,0.13,0.13,0.14,-0.030000001,-18.75,344.0,14055,0.3320379296875,False,REGULAR,USD,2025-12-19
F251219P00013000,2025-11-18 20:33:56+00:00,13.0,0.42,0.4,0.45,-0.07000002,-14.285719,1710.0,8615,0.29883513671874995,False,REGULAR,USD,2025-12-19
F251219P00014000,2025-11-18 19:56:07+00:00,14.0,1.11,0.97,1.13,-0.110000014,-9.016395,5.0,2236,0.3086006640625,True,REGULAR,USD,2025-12-19
F251219P00014670,2025-11-17 19:32:38+00:00,14.67,1.8,1.53,1.76,0.0,0.0,2.0,10147,0.37500625,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,2.665042399902344,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-11-06 18:24:25+00:00,14.85,1.86,1.7,1.93,0.0,0.0,3.0,1502,0.38867798828125,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-11-18 17:51:47+00:00,15.0,1.93,1.71,2.28,-0.0200001,-1.0256461,13.0,818,0.6005899316406251,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-11-10 16:08:37+00:00,16.0,3.0,2.59,3.4,0.0,0.0,2.0,3,0.84961087890625,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-10-30 15:59:45+00:00,16.67,3.6,3.25,4.05,0.0,0.0,1.0,7,0.9238288867187501,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,2.8593778515625,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-11-07 16:19:57+00:00,17.0,4.0,3.85,4.1,0.0,0.0,1.0,2,0.6679720703125002,True,REGULAR,USD,2025-12-19
F251219P00018000,2025-10-27 18:29:13+00:00,18.0,4.84,4.55,5.35,0.0,0.0,,1,1.056645341796875,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-11-06 15:47:59+00:00,19.0,6.13,5.8,6.1,0.0,0.0,1.0,3,0.85937640625,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,2.490238149414062,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,3.58593853515625,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,2.853518491210937,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.45,8.8,0.0,0.0,1.0,1,1.12109814453125,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-12-16 05:13:03+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,2.2929730175781247,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,2.550784873046875,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-12-16 05:13:03+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,2.000005,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.4960962695312499,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.45,16.8,0.0,0.0,2.0,0,1.5976582617187498,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,19.4,20.65,0.0,0.0,10.0,0,4.130864211425782,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251226P00011000,2025-11-18 15:37:16+00:00,11.0,0.07,0.04,0.07,0.010000002,16.66667,80.0,36,0.39453730468750003,False,REGULAR,USD,2025-12-26
F251226P00011500,2025-11-18 19:59:07+00:00,11.5,0.09,0.07,0.1,-0.009999998,-9.999997,9.0,26,0.35156898437499995,False,REGULAR,USD,2025-12-26
F251226P00012000,2025-11-18 18:21:41+00:00,12.0,0.15,0.14,0.17,-0.030000001,-16.666666,4.0,109,0.32617861328125,False,REGULAR,USD,2025-12-26
F251226P00012500,2025-11-18 19:50:09+00:00,12.5,0.27,0.24,0.31,-0.049999982,-15.624994,84.0,266,0.31836619140624994,False,REGULAR,USD,2025-12-26
F251226P00013000,2025-11-18 17:42:39+00:00,13.0,0.44,0.42,0.5,-0.060000002,-12.0,23.0,217,0.3007882421875,False,REGULAR,USD,2025-12-26
F251226P00013500,2025-11-18 16:19:56+00:00,13.5,0.82,0.69,0.79,0.0,0.0,6.0,11,0.2978585839843749,True,REGULAR,USD,2025-12-26
F251226P00014000,2025-11-17 17:16:45+00:00,14.0,1.12,0.85,1.34,0.0,0.0,1.0,16,0.42676354492187507,True,REGULAR,USD,2025-12-26
F251226P00014500,2025-11-12 16:53:45+00:00,14.5,1.15,1.41,1.62,0.0,0.0,,100,0.344733115234375,True,REGULAR,USD,2025-12-26
F260102P00010000,2025-11-18 15:52:47+00:00,10.0,0.14,0.0,0.1,0.11,366.66666,35.0,10,0.5644574804687501,False,REGULAR,USD,2026-01-02
F260102P00012000,2025-11-18 20:11:41+00:00,12.0,0.24,0.14,0.21,0.049999997,26.315786,3.0,19,0.33008482421874996,False,REGULAR,USD,2026-01-02
F260102P00012500,2025-11-18 17:23:54+00:00,12.5,0.35,0.0,0.47,-0.02000001,-5.405408,50.0,36,0.387701435546875,False,REGULAR,USD,2026-01-02
F260102P00013000,2025-11-18 19:18:44+00:00,13.0,0.48,0.27,0.51,-0.030000001,-5.882353,10.0,8,0.282233740234375,False,REGULAR,USD,2026-01-02
F260102P00013500,2025-11-18 20:11:41+00:00,13.5,0.72,0.7,0.82,-0.109999955,-13.253007,2.0,7,0.2910227148437499,True,REGULAR,USD,2026-01-02
F260116P00002670,2025-10-01 14:21:05+00:00,2.67,0.01,0.0,0.01,0.0,0.0,5.0,3585,1.5000025,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.8281258593749998,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,1.0625046875000002,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.46875265625,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,17565,0.937500625,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-10-08 19:58:58+00:00,5.0,0.02,0.0,0.05,0.0,0.0,263.0,1,1.140629296875,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.13,0.0,0.0,1.0,3137,1.1015669921875002,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.0,0.13,0.0,0.0,212.0,254,0.9062509375,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-11-17 19:43:20+00:00,7.67,0.01,0.01,0.05,0.0,0.0,5.0,49411,0.6875031250000001,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.3925811621093749,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-11-17 20:41:27+00:00,7.85,0.03,0.02,0.03,0.02,200.0,10.0,59558,0.64062859375,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-11-05 19:57:26+00:00,8.0,0.02,0.01,0.09,0.0,0.0,310.0,279,0.6992217578125001,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-11-13 18:22:29+00:00,9.0,0.04,0.01,0.07,0.0,0.0,10.0,1011,0.5312546875,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-11-18 19:04:53+00:00,9.67,0.04,0.03,0.05,0.0,0.0,21.0,70808,0.46094289062500005,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.6103535107421876,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-11-18 19:44:21+00:00,9.85,0.05,0.04,0.05,0.0,0.0,5.0,55240,0.437505625,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-11-18 15:10:47+00:00,10.0,0.05,0.04,0.06,-0.009999998,-16.666662,16.0,859,0.437505625,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-11-18 18:35:04+00:00,11.0,0.08,0.09,0.1,-0.020000003,-20.000002,37.0,3965,0.35352208984374994,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-11-18 20:37:31+00:00,11.67,0.17,0.16,0.18,-0.019999996,-10.526314,27.0,28674,0.32227240234374993,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.5380882470703123,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-11-18 20:35:20+00:00,12.0,0.24,0.23,0.25,-0.030000016,-11.538467,75.0,7388,0.313483427734375,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-11-18 20:49:53+00:00,13.0,0.58,0.58,0.59,-0.050000012,-8.064518,1228.0,6247,0.28516339843749994,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-11-18 20:08:30+00:00,14.0,1.19,1.13,1.22,-0.14999998,-11.194028,17.0,2440,0.27930408203124996,True,REGULAR,USD,2026-01-16
