contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251219P00029000,2025-11-17 20:44:13+00:00,29.0,15.87,15.6,16.9,0.0,0.0,1.0,2,1.6875015625,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-11-10 15:04:58+00:00,30.0,12.8,16.15,18.5,0.0,0.0,2.0,25,1.85546947265625,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,20.8,23.8,0.0,0.0,2000.0,2000,2.0468798828125,True,REGULAR,USD,2025-12-19
LCID251226P00010000,2025-11-17 18:12:50+00:00,10.0,0.44,0.37,0.68,0.03999999,9.999997,2.0,6,1.0703171484375003,False,REGULAR,USD,2025-12-26
LCID251226P00011500,2025-11-18 17:20:54+00:00,11.5,1.0,0.65,1.07,0.22000003,28.205133,10.0,35,0.93164130859375,False,REGULAR,USD,2025-12-26
LCID251226P00012500,2025-11-18 16:39:26+00:00,12.5,1.73,1.08,1.48,0.40999997,31.060602,1.0,18,0.9072274902343749,False,REGULAR,USD,2025-12-26
LCID251226P00013000,2025-11-18 19:33:01+00:00,13.0,1.62,1.45,1.74,0.13,8.724833,3.0,72,0.9355475195312499,True,REGULAR,USD,2025-12-26
LCID251226P00014000,2025-11-17 20:09:21+00:00,14.0,2.36,2.08,2.34,0.0,0.0,11.0,50,0.937500625,True,REGULAR,USD,2025-12-26
LCID251226P00015000,2025-11-14 16:05:46+00:00,15.0,1.95,2.82,3.1,0.0,0.0,10.0,3,0.9707034179687499,True,REGULAR,USD,2025-12-26
LCID251226P00015500,2025-11-13 16:05:11+00:00,15.5,1.6,3.2,3.55,0.0,0.0,,2,0.9960937890625,True,REGULAR,USD,2025-12-26
LCID251226P00016000,2025-11-17 20:26:14+00:00,16.0,3.82,3.5,3.95,0.0,0.0,32.0,125,0.9707034179687499,True,REGULAR,USD,2025-12-26
LCID251226P00016500,2025-11-17 20:01:19+00:00,16.5,3.83,3.7,5.45,0.0,0.0,2.0,114,1.2675817871093749,True,REGULAR,USD,2025-12-26
LCID251226P00017500,2025-11-18 20:42:05+00:00,17.5,5.02,4.75,6.0,1.25,33.156498,2.0,71,1.2636755566406248,True,REGULAR,USD,2025-12-26
LCID260102P00014000,2025-11-17 20:37:14+00:00,14.0,2.5,2.1,2.89,0.0,0.0,527.0,453,1.0185595947265624,True,REGULAR,USD,2026-01-02
LCID260102P00015000,2025-11-13 16:10:30+00:00,15.0,1.53,2.85,3.2,0.0,0.0,,27,0.929688203125,True,REGULAR,USD,2026-01-02
LCID260102P00015500,2025-11-13 20:54:46+00:00,15.5,1.53,3.25,5.0,0.0,0.0,,2,1.3398470507812497,True,REGULAR,USD,2026-01-02
LCID260102P00016000,2025-11-13 19:02:14+00:00,16.0,2.24,3.7,4.15,0.0,0.0,,64,1.0146533642578124,True,REGULAR,USD,2026-01-02
LCID260102P00016500,2025-11-13 19:02:23+00:00,16.5,2.59,3.1,5.3,0.0,0.0,,135,0.93945373046875,True,REGULAR,USD,2026-01-02
LCID260116P00000500,2025-08-29 14:52:02+00:00,0.5,0.02,0.0,0.2,0.0,0.0,1.0,3625,5.265628417968749,False,REGULAR,USD,2026-01-16
LCID260116P00001000,2025-08-29 15:35:01+00:00,1.0,0.05,0.0,0.05,0.0,0.0,58.0,13545,3.0000025,False,REGULAR,USD,2026-01-16
LCID260116P00001500,2025-08-29 19:58:22+00:00,1.5,0.16,0.16,0.18,0.00999999,6.66666,1042.0,65327,3.6328134179687503,False,REGULAR,USD,2026-01-16
LCID260116P00002000,2025-08-29 19:42:19+00:00,2.0,0.41,0.41,0.44,0.05,13.8889,1115.0,239413,4.0468799414062495,False,REGULAR,USD,2026-01-16
LCID260116P00002500,2025-08-29 17:55:00+00:00,2.5,0.76,0.73,0.8,0.05,7.04226,25.0,87424,4.39062951171875,False,REGULAR,USD,2026-01-16
LCID260116P00003000,2025-08-29 14:54:23+00:00,3.0,1.18,1.15,1.19,0.0699999,6.3063,9.0,36799,4.7070353662109365,False,REGULAR,USD,2026-01-16
LCID260116P00003500,2025-08-29 14:32:33+00:00,3.5,1.61,1.6,1.64,0.1,6.62252,1.0,1721,4.992191259765624,False,REGULAR,USD,2026-01-16
LCID260116P00004000,2025-08-26 17:21:03+00:00,4.0,1.99,2.07,2.12,0.0,0.0,4.0,45545,5.250003437499999,False,REGULAR,USD,2026-01-16
LCID260116P00004500,2025-08-26 17:21:03+00:00,4.5,2.48,2.49,2.6,0.0,0.0,6.0,335,5.408206364746093,False,REGULAR,USD,2026-01-16
LCID260116P00005000,2025-11-18 14:53:46+00:00,5.0,0.13,0.0,0.25,0.009999998,8.333331,300.0,453,1.5156274218749999,False,REGULAR,USD,2026-01-16
LCID260116P00005500,2025-08-26 14:48:40+00:00,5.5,3.43,3.5,3.6,0.0,0.0,4.0,34,5.79687775390625,False,REGULAR,USD,2026-01-16
LCID260116P00007000,2025-08-07 14:09:23+00:00,7.0,4.85,5.0,5.1,0.0,0.0,20.0,6601,6.205080368652344,False,REGULAR,USD,2026-01-16
LCID260116P00008000,2025-08-06 15:31:55+00:00,8.0,5.8,5.95,6.15,0.0,0.0,5.0,5,6.414064482421875,False,REGULAR,USD,2026-01-16
LCID260116P00010000,2025-11-18 17:06:40+00:00,10.0,0.74,0.58,0.79,-0.060000002,-7.5,311.0,1334,0.975586181640625,False,REGULAR,USD,2026-01-16
LCID260116P00011000,2025-11-18 19:41:51+00:00,11.0,1.01,0.85,1.12,-0.15999997,-13.675211,44.0,109,0.9355475195312499,False,REGULAR,USD,2026-01-16
LCID260116P00012000,2025-11-18 20:47:15+00:00,12.0,1.43,1.3,1.42,-0.17000008,-10.625005,1014.0,2615,0.8974619628906249,False,REGULAR,USD,2026-01-16
LCID260116P00013000,2025-11-18 20:28:46+00:00,13.0,2.05,1.77,2.08,0.0,0.0,35.0,6001,0.914063359375,True,REGULAR,USD,2026-01-16
LCID260116P00014000,2025-11-17 15:56:17+00:00,14.0,2.42,2.59,2.86,0.0,0.0,5.0,267,1.001958115234375,True,REGULAR,USD,2026-01-16
LCID260116P00015000,2025-11-18 16:27:34+00:00,15.0,3.3,3.35,3.65,-0.1500001,-4.347829,3.0,3867,1.0459032080078128,True,REGULAR,USD,2026-01-16
LCID260116P00016000,2025-11-17 15:59:24+00:00,16.0,3.8,3.85,5.75,0.0,0.0,9.0,617,1.3203158984374999,True,REGULAR,USD,2026-01-16
LCID260116P00017000,2025-11-18 14:48:47+00:00,17.0,5.3,4.7,6.85,0.35000038,7.070715,1.0,285,1.423831005859375,True,REGULAR,USD,2026-01-16
LCID260116P00018000,2025-11-17 15:12:23+00:00,18.0,5.77,5.6,6.15,1.4200001,34.80392,3.0,7653,1.0654343603515626,True,REGULAR,USD,2026-01-16
LCID260116P00019000,2025-11-18 17:59:46+00:00,19.0,6.85,6.5,7.05,-0.05000019,-0.7246404,2.0,228,1.0947310888671877,True,REGULAR,USD,2026-01-16
LCID260116P00020000,2025-11-17 20:44:54+00:00,20.0,7.85,7.1,8.45,0.0,0.0,25.0,9747,1.1728556982421874,True,REGULAR,USD,2026-01-16
LCID260116P00021000,2025-11-12 18:21:52+00:00,21.0,6.1,8.05,9.4,0.0,0.0,53.0,226,1.2148476757812499,True,REGULAR,USD,2026-01-16
LCID260116P00022000,2025-11-18 20:02:08+00:00,22.0,9.5,9.1,11.6,0.19999981,2.1505356,6.0,3907,1.6386736816406249,True,REGULAR,USD,2026-01-16
LCID260116P00023000,2025-11-12 17:26:39+00:00,23.0,7.95,9.95,12.55,0.0,0.0,2.0,95,1.6513689306640624,True,REGULAR,USD,2026-01-16
LCID260116P00024000,2025-11-18 17:01:02+00:00,24.0,11.62,11.05,12.2,0.72000027,6.605508,21.0,130,1.3330111474609372,True,REGULAR,USD,2026-01-16
LCID260116P00025000,2025-11-04 16:40:55+00:00,25.0,9.37,11.9,13.25,0.0,0.0,1.0,4115,1.3505891845703122,True,REGULAR,USD,2026-01-16
LCID260116P00026000,2025-10-31 14:39:40+00:00,26.0,9.5,12.85,14.25,0.0,0.0,1.0,50,1.3818390283203121,True,REGULAR,USD,2026-01-16
LCID260116P00027000,2025-11-03 17:28:11+00:00,27.0,11.0,13.85,16.4,0.0,0.0,2.0,84,1.8066415917968748,True,REGULAR,USD,2026-01-16
LCID260116P00028000,2025-10-17 14:58:27+00:00,28.0,9.4,14.8,17.4,0.0,0.0,1.0,96,1.8398445507812498,True,REGULAR,USD,2026-01-16
LCID260116P00029000,2025-09-26 13:44:25+00:00,29.0,8.2,12.85,16.9,0.0,0.0,1.0,4,1.7626964990234375,True,REGULAR,USD,2026-01-16
LCID260116P00030000,2025-09-30 15:15:56+00:00,30.0,8.9,14.6,17.85,0.0,0.0,23.0,29,1.7734386328124998,True,REGULAR,USD,2026-01-16
LCID260116P00038000,2025-10-16 19:36:48+00:00,38.0,18.0,22.55,25.75,0.0,0.0,1.0,1,1.9882813085937499,True,REGULAR,USD,2026-01-16
LCID260220P00000500,2025-08-06 15:15:43+00:00,0.5,0.04,0.0,0.09,0.0,0.0,,2,3.50000125,False,REGULAR,USD,2026-02-20
LCID260220P00001000,2025-08-29 19:04:57+00:00,1.0,0.06,0.06,0.08,0.02,50.0,70.0,59,2.8750028125,False,REGULAR,USD,2026-02-20
LCID260220P00001500,2025-08-28 19:16:10+00:00,1.5,0.18,0.17,0.22,0.0,0.0,1104.0,1349,2.99219001953125,False,REGULAR,USD,2026-02-20
LCID260220P00002000,2025-08-29 19:54:46+00:00,2.0,0.47,0.42,0.47,0.05,11.9048,14.0,28519,3.2656268359375,False,REGULAR,USD,2026-02-20
LCID260220P00002500,2025-08-29 19:58:47+00:00,2.5,0.81,0.78,0.81,0.06,8.0,2.0,800,3.550782373046875,False,REGULAR,USD,2026-02-20
LCID260220P00003000,2025-08-27 14:25:36+00:00,3.0,1.11,1.16,1.21,0.0,0.0,102.0,1029,3.7656255859375003,False,REGULAR,USD,2026-02-20
LCID260220P00003500,2025-07-28 17:15:21+00:00,3.5,1.11,0.0,0.0,0.0,0.0,51.0,67,0.500005,False,REGULAR,USD,2026-02-20
LCID260220P00004000,2025-08-18 13:34:58+00:00,4.0,1.88,2.08,2.13,0.0,0.0,15.0,304,4.185551643066407,False,REGULAR,USD,2026-02-20
LCID260220P00004500,2025-07-21 16:03:12+00:00,4.5,1.98,2.47,2.62,0.0,0.0,1.0,12,4.296879628906249,False,REGULAR,USD,2026-02-20
LCID260220P00005000,2025-11-18 17:12:54+00:00,5.0,0.16,0.07,0.24,-0.08,-33.333336,3.0,73,1.2656286718749998,False,REGULAR,USD,2026-02-20
LCID260220P00008000,2025-07-30 17:19:32+00:00,8.0,5.51,5.95,6.8,0.0,0.0,,1,5.494143757324218,False,REGULAR,USD,2026-02-20
LCID260220P00010000,2025-11-18 16:05:06+00:00,10.0,1.09,1.0,1.42,-0.00999999,-0.90909004,7.0,508,1.0488328808593752,False,REGULAR,USD,2026-02-20
LCID260220P00011000,2025-11-14 18:08:59+00:00,11.0,1.62,1.39,1.75,0.65,67.01031,3.0,1660,1.0087940185546875,False,REGULAR,USD,2026-02-20
LCID260220P00012000,2025-11-18 14:30:03+00:00,12.0,2.06,1.86,2.05,0.00999999,0.4878044,34.0,4385,0.9570316796874999,False,REGULAR,USD,2026-02-20
LCID260220P00013000,2025-11-18 19:40:23+00:00,13.0,2.56,2.43,2.67,-0.13000011,-4.832718,37.0,69,0.9682620361328125,True,REGULAR,USD,2026-02-20
LCID260220P00014000,2025-11-14 17:27:36+00:00,14.0,2.21,1.2,3.55,0.0,0.0,31.0,99,0.6630893066406252,True,REGULAR,USD,2026-02-20
LCID260220P00015000,2025-11-18 16:06:11+00:00,15.0,3.85,3.8,4.25,-0.16000032,-3.990033,1.0,144,1.0307665649414064,True,REGULAR,USD,2026-02-20
LCID260220P00016000,2025-11-17 16:08:38+00:00,16.0,4.32,2.73,5.0,0.0,0.0,2.0,542,0.6811555322265627,True,REGULAR,USD,2026-02-20
LCID260220P00017000,2025-11-17 15:30:15+00:00,17.0,5.0,5.0,5.8,0.0,0.0,1.0,293,0.9853517089843751,True,REGULAR,USD,2026-02-20
LCID260220P00018000,2025-11-14 16:43:03+00:00,18.0,4.67,5.3,6.65,0.0,0.0,1.0,761,0.8906260937499999,True,REGULAR,USD,2026-02-20
LCID260220P00019000,2025-11-05 15:42:05+00:00,19.0,4.5,6.75,7.5,0.0,0.0,1.0,75,1.0244189404296877,True,REGULAR,USD,2026-02-20
LCID260220P00020000,2025-11-17 18:07:45+00:00,20.0,8.13,7.35,8.8,0.0,0.0,1.0,801,1.0683640332031252,True,REGULAR,USD,2026-02-20
LCID260220P00021000,2025-11-14 19:35:20+00:00,21.0,7.69,8.2,10.85,0.0,0.0,1.0,48,1.3178745043945312,True,REGULAR,USD,2026-02-20
LCID260220P00022000,2025-11-14 14:54:13+00:00,22.0,8.2,9.2,10.65,0.0,0.0,1.0,47,1.1147505200195313,True,REGULAR,USD,2026-02-20
LCID260220P00023000,2025-11-18 14:30:59+00:00,23.0,10.7,10.45,11.6,5.1899996,94.19236,5.0,14,1.2119180029296874,True,REGULAR,USD,2026-02-20
LCID260220P00024000,2025-11-12 15:10:36+00:00,24.0,8.45,11.05,12.55,0.0,0.0,1.0,148,1.1513714306640623,True,REGULAR,USD,2026-02-20
LCID260220P00025000,2025-11-14 19:45:51+00:00,25.0,11.15,10.7,14.6,0.0,0.0,2.0,1360,1.1162153564453123,True,REGULAR,USD,2026-02-20
LCID260220P00027000,2025-11-07 19:36:07+00:00,27.0,10.97,13.7,16.5,0.0,0.0,6.0,6,1.423831005859375,True,REGULAR,USD,2026-02-20
LCID260220P00029000,2025-09-08 17:47:55+00:00,29.0,12.4,9.1,11.15,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260220P00030000,2025-10-30 18:47:04+00:00,30.0,13.07,15.6,19.05,0.0,0.0,1.0,6,1.0771530517578127,True,REGULAR,USD,2026-02-20
LCID260220P00038000,2025-09-04 13:30:02+00:00,38.0,22.7,15.1,15.85,0.0,0.0,,141,1.0000000000000003e-05,True,REGULAR,USD,2026-02-20
LCID260515P00005000,2025-11-18 19:42:32+00:00,5.0,0.44,0.42,0.44,0.0,0.0,535.0,1747,1.21875390625,False,REGULAR,USD,2026-05-15
LCID260515P00010000,2025-11-18 16:41:03+00:00,10.0,1.88,1.68,2.2,0.029999971,1.62162,86.0,52,1.0273486132812502,False,REGULAR,USD,2026-05-15
LCID260515P00012000,2025-11-17 19:56:16+00:00,12.0,3.0,2.58,3.25,0.0,0.0,3850.0,1037,0.9877930908203125,False,REGULAR,USD,2026-05-15
LCID260515P00013000,2025-11-17 19:59:25+00:00,13.0,3.5,3.0,3.9,0.0,0.0,150.0,2594,0.9643558251953125,True,REGULAR,USD,2026-05-15
LCID260515P00014000,2025-11-18 18:14:51+00:00,14.0,4.21,3.95,4.4,1.1200001,36.24596,3.0,29,0.98437515625,True,REGULAR,USD,2026-05-15
LCID260515P00015000,2025-11-17 14:53:19+00:00,15.0,4.3,4.25,5.25,0.0,0.0,1.0,138,0.9516606396484374,True,REGULAR,USD,2026-05-15
LCID260515P00016000,2025-11-13 20:30:55+00:00,16.0,4.0,5.05,6.0,0.0,0.0,494.0,543,0.9648441015625,True,REGULAR,USD,2026-05-15
LCID260515P00017000,2025-11-18 15:05:27+00:00,17.0,6.4,5.3,6.8,1.77,38.22894,1.0,16,0.9008798974609374,True,REGULAR,USD,2026-05-15
LCID260515P00018000,2025-11-07 17:45:20+00:00,18.0,4.73,6.45,7.75,0.0,0.0,4.0,16,0.9750979052734375,True,REGULAR,USD,2026-05-15
LCID260515P00019000,2025-11-12 15:16:25+00:00,19.0,7.79,7.2,8.6,2.04,35.47826,2.0,2002,0.973633076171875,True,REGULAR,USD,2026-05-15
LCID260515P00020000,2025-11-17 18:07:45+00:00,20.0,8.62,8.05,9.25,0.0,0.0,1.0,119,0.9516606396484374,True,REGULAR,USD,2026-05-15
LCID260515P00021000,2025-11-13 19:01:26+00:00,21.0,7.75,8.85,11.2,0.0,0.0,3.0,1,1.1049849438476564,True,REGULAR,USD,2026-05-15
LCID260515P00022000,2025-11-14 14:46:43+00:00,22.0,9.0,8.95,11.95,0.0,0.0,10.0,82,0.9794923925781251,True,REGULAR,USD,2026-05-15
LCID260515P00023000,2025-11-13 14:52:43+00:00,23.0,9.1,10.6,12.25,0.0,0.0,47.0,139,1.0107471337890623,True,REGULAR,USD,2026-05-15
LCID260515P00024000,2025-11-12 20:34:09+00:00,24.0,9.86,11.45,13.15,0.0,0.0,50.0,56,1.0078174609375,True,REGULAR,USD,2026-05-15
LCID260515P00025000,2025-10-28 17:41:37+00:00,25.0,8.66,12.4,14.1,0.0,0.0,1.0,116,1.0253954980468751,True,REGULAR,USD,2026-05-15
LCID260515P00026000,2025-09-29 13:46:32+00:00,26.0,7.75,11.25,13.5,0.0,0.0,20.0,25,0.778322529296875,True,REGULAR,USD,2026-05-15
LCID260821P00000500,2025-07-17 15:38:39+00:00,0.5,0.05,0.0,0.2,0.0,0.0,2.0,1439,2.4531288671875,False,REGULAR,USD,2026-08-21
LCID260821P00001000,2025-08-29 19:53:08+00:00,1.0,0.17,0.15,0.17,0.04,30.7692,53.0,6795,2.031254921875,False,REGULAR,USD,2026-08-21
LCID260821P00001500,2025-08-29 19:26:23+00:00,1.5,0.33,0.33,0.37,0.01,3.12501,9.0,10780,2.0820360449218747,False,REGULAR,USD,2026-08-21
LCID260821P00002000,2025-08-29 18:23:32+00:00,2.0,0.62,0.59,0.64,0.05,8.77193,53.0,12552,2.160160849609375,False,REGULAR,USD,2026-08-21
LCID260821P00002500,2025-08-26 18:48:01+00:00,2.5,0.89,0.93,0.98,0.0,0.0,2452.0,10289,2.263676215820312,False,REGULAR,USD,2026-08-21
LCID260821P00003000,2025-11-17 20:19:10+00:00,3.0,0.26,0.14,0.5,0.0,0.0,58.0,87,1.3339877050781246,False,REGULAR,USD,2026-08-21
LCID260821P00003500,2025-08-19 15:04:15+00:00,3.5,1.65,1.73,1.78,0.0,0.0,5.0,840,2.44531638671875,False,REGULAR,USD,2026-08-21
LCID260821P00004000,2025-08-28 13:45:17+00:00,4.0,2.15,2.01,2.23,0.0,0.0,5.0,320,2.4628944677734372,False,REGULAR,USD,2026-08-21
LCID260821P00004500,2025-07-21 13:30:02+00:00,4.5,2.04,2.11,2.75,0.0,0.0,2.0,1086,2.42969142578125,False,REGULAR,USD,2026-08-21
LCID260821P00005000,2025-11-14 14:35:58+00:00,5.0,0.67,0.15,0.87,0.14000005,26.415104,36.0,140,1.0371141894531253,False,REGULAR,USD,2026-08-21
LCID260821P00005500,2025-06-24 16:55:52+00:00,5.5,3.45,3.5,3.6,0.0,0.0,14.0,101,2.6982454418945316,False,REGULAR,USD,2026-08-21
LCID260821P00007000,2025-08-05 13:52:17+00:00,7.0,4.67,5.0,5.1,0.0,0.0,10.0,1581,2.8886746533203125,False,REGULAR,USD,2026-08-21
LCID260821P00010000,2025-11-17 20:03:49+00:00,10.0,2.55,2.4,2.8,0.0,0.0,57.0,102,1.0161182006835938,False,REGULAR,USD,2026-08-21
LCID260821P00013000,2025-11-17 18:26:12+00:00,13.0,4.2,3.85,4.85,0.0,0.0,51.0,721,0.99023447265625,True,REGULAR,USD,2026-08-21
LCID260821P00015000,2025-11-14 19:23:55+00:00,15.0,4.8,5.1,6.3,0.0,0.0,27.0,1723,0.9794923925781251,True,REGULAR,USD,2026-08-21
LCID260821P00017000,2025-11-17 16:01:53+00:00,17.0,6.51,6.55,7.65,0.0,0.0,1.0,127,0.9580082324218748,True,REGULAR,USD,2026-08-21
LCID260821P00020000,2025-11-13 15:50:13+00:00,20.0,7.62,7.8,11.15,0.0,0.0,1.0,15,0.9526371923828124,True,REGULAR,USD,2026-08-21
LCID260821P00022000,2025-11-13 14:55:58+00:00,22.0,9.0,10.45,12.1,0.0,0.0,54.0,67,0.9794923925781251,True,REGULAR,USD,2026-08-21
LCID260821P00025000,2025-11-12 20:34:09+00:00,25.0,11.41,12.95,14.75,0.0,0.0,50.0,61,0.9721682470703125,True,REGULAR,USD,2026-08-21
LCID260821P00027000,2025-11-05 17:39:46+00:00,27.0,12.1,14.8,16.55,0.0,0.0,1.0,15,0.981445498046875,True,REGULAR,USD,2026-08-21
LCID260821P00030000,2025-09-26 15:38:54+00:00,30.0,11.6,15.5,18.0,0.0,0.0,1.0,3,0.8706067626953125,True,REGULAR,USD,2026-08-21
LCID260821P00035000,2025-11-12 17:42:25+00:00,35.0,20.35,22.2,24.1,0.0,0.0,1.0,1,1.0039112304687499,True,REGULAR,USD,2026-08-21
LCID260821P00037000,2025-11-06 20:57:17+00:00,37.0,21.33,24.1,26.0,0.0,0.0,1.0,0,1.0063526245117185,True,REGULAR,USD,2026-08-21
LCID261218P00000500,2025-08-26 14:00:52+00:00,0.5,0.08,0.01,0.1,0.0,0.0,2.0,801,1.78125109375,False,REGULAR,USD,2026-12-18
LCID261218P00001000,2025-08-28 16:03:22+00:00,1.0,0.21,0.19,0.24,0.0,0.0,1.0,55948,1.8476570117187499,False,REGULAR,USD,2026-12-18
LCID261218P00001500,2025-08-29 17:09:50+00:00,1.5,0.43,0.39,0.45,0.01,2.38096,1008.0,10942,1.857422587890625,False,REGULAR,USD,2026-12-18
LCID261218P00002000,2025-08-29 14:26:01+00:00,2.0,0.7,0.67,0.72,0.03,4.47761,5.0,20374,1.9042973535156251,False,REGULAR,USD,2026-12-18
LCID261218P00002500,2025-08-29 19:13:21+00:00,2.5,1.05,1.0,1.36,0.04,3.96039,2.0,5089,2.1171922070312497,False,REGULAR,USD,2026-12-18
LCID261218P00003000,2025-11-12 16:54:30+00:00,3.0,0.35,0.41,0.78,0.0,0.0,5.0,203,1.365237548828125,False,REGULAR,USD,2026-12-18
LCID261218P00003500,2025-08-28 14:02:43+00:00,3.5,1.79,1.46,1.87,0.0,0.0,10.0,346,1.9775391748046878,False,REGULAR,USD,2026-12-18
LCID261218P00004000,2025-08-15 19:06:24+00:00,4.0,2.06,1.96,2.3,0.0,0.0,22.0,414,2.0673876440429684,False,REGULAR,USD,2026-12-18
LCID261218P00004500,2025-08-22 14:29:41+00:00,4.5,2.61,2.05,2.75,0.0,0.0,2.0,227,2.0136768408203123,False,REGULAR,USD,2026-12-18
LCID261218P00005000,2025-11-14 14:30:18+00:00,5.0,1.05,0.95,1.4,0.0,0.0,2.0,373,1.2099648876953122,False,REGULAR,USD,2026-12-18
LCID261218P00005500,2025-05-27 18:05:33+00:00,5.5,3.13,2.93,0.0,0.0,0.0,40.0,0,1.2353553857421873,False,REGULAR,USD,2026-12-18
LCID261218P00007000,2025-08-28 13:33:18+00:00,7.0,4.98,5.05,5.15,0.0,0.0,4.0,277,2.44531638671875,False,REGULAR,USD,2026-12-18
LCID261218P00010000,2025-11-18 17:38:42+00:00,10.0,3.4,1.43,3.5,0.20000005,6.250001,2.0,80,0.8173846386718748,False,REGULAR,USD,2026-12-18
LCID261218P00013000,2025-11-17 15:02:19+00:00,13.0,4.72,3.9,5.6,0.0,0.0,1.0,38,0.9104012866210938,True,REGULAR,USD,2026-12-18
LCID261218P00015000,2025-11-14 15:55:45+00:00,15.0,5.43,4.65,8.0,0.0,0.0,10.0,94,0.9409185595703125,True,REGULAR,USD,2026-12-18
LCID261218P00017000,2025-10-23 19:50:00+00:00,17.0,5.15,5.95,8.7,0.0,0.0,4.0,14,0.8432632861328124,True,REGULAR,USD,2026-12-18
LCID261218P00020000,2025-11-18 16:15:10+00:00,20.0,10.2,8.35,10.7,0.3800001,3.8696551,1.0,50,0.8061542822265625,True,REGULAR,USD,2026-12-18
LCID261218P00022000,2025-11-18 17:01:02+00:00,22.0,11.8,11.25,12.4,0.3000002,2.6086974,22.0,58,0.9223640576171875,True,REGULAR,USD,2026-12-18
LCID261218P00025000,2025-10-08 14:32:05+00:00,25.0,9.6,12.1,14.35,0.0,0.0,4.0,6,0.684573466796875,True,REGULAR,USD,2026-12-18
LCID261218P00027000,2025-09-04 17:15:50+00:00,27.0,15.1,9.4,10.25,0.0,0.0,,2,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
LCID261218P00030000,2025-11-12 17:42:25+00:00,30.0,16.3,18.2,19.85,0.0,0.0,1.0,60,0.948242705078125,True,REGULAR,USD,2026-12-18
LCID261218P00035000,2025-11-05 17:21:01+00:00,35.0,19.1,22.6,24.6,0.0,0.0,,5,0.940430283203125,True,REGULAR,USD,2026-12-18
LCID270115P00000500,2025-08-06 13:40:30+00:00,0.5,0.07,0.0,0.15,0.0,0.0,1.0,550,1.8437507812499998,False,REGULAR,USD,2027-01-15
LCID270115P00001000,2025-08-29 16:12:53+00:00,1.0,0.24,0.22,0.26,0.00999999,4.34782,30.0,8199,1.8476570117187499,False,REGULAR,USD,2027-01-15
LCID270115P00001500,2025-08-29 18:15:38+00:00,1.5,0.47,0.41,0.5,0.02,4.44445,38.0,106567,1.8496101269531249,False,REGULAR,USD,2027-01-15
LCID270115P00002000,2025-08-29 19:00:26+00:00,2.0,0.76,0.66,0.77,0.05,7.04226,197.0,29522,1.86328193359375,False,REGULAR,USD,2027-01-15
LCID270115P00002500,2025-08-29 19:45:14+00:00,2.5,1.1,1.03,1.1,0.0600001,5.76924,108.0,8570,1.93359408203125,False,REGULAR,USD,2027-01-15
LCID270115P00003000,2025-11-17 19:40:44+00:00,3.0,0.65,0.49,0.75,0.0,0.0,11.0,69,1.3398470507812497,False,REGULAR,USD,2027-01-15
LCID270115P00003500,2025-08-22 19:26:31+00:00,3.5,1.79,1.54,2.18,0.0,0.0,2.0,96,2.0546923632812497,False,REGULAR,USD,2027-01-15
LCID270115P00004000,2025-08-20 17:42:09+00:00,4.0,2.15,2.24,2.36,0.0,0.0,1.0,274,2.1152390869140625,False,REGULAR,USD,2027-01-15
LCID270115P00004500,2025-08-28 17:36:53+00:00,4.5,2.67,1.55,2.78,0.0,0.0,3.0,106,1.8085947070312498,False,REGULAR,USD,2027-01-15
LCID270115P00005000,2025-11-17 20:47:35+00:00,5.0,1.25,1.25,1.5,0.0,0.0,71.0,3410,1.2626989990234374,False,REGULAR,USD,2027-01-15
LCID270115P00005500,2025-08-29 17:32:18+00:00,5.5,3.64,2.44,3.7,0.0600002,1.67598,10.0,712,1.9179691601562503,False,REGULAR,USD,2027-01-15
LCID270115P00007000,2025-08-29 13:40:41+00:00,7.0,5.05,5.05,5.2,0.04,0.798402,3.0,606,2.376957182617187,False,REGULAR,USD,2027-01-15
LCID270115P00010000,2025-11-18 17:31:56+00:00,10.0,3.6,3.25,3.9,0.099999905,2.85714,19.0,982,1.0556687841796877,False,REGULAR,USD,2027-01-15
LCID270115P00013000,2025-11-18 16:57:15+00:00,13.0,5.45,3.3,5.6,0.5999999,12.371133,727.0,3602,0.8203142968749999,True,REGULAR,USD,2027-01-15
LCID270115P00015000,2025-11-17 19:16:30+00:00,15.0,6.5,6.15,7.0,0.0,0.0,2.0,6076,0.9570316796874999,True,REGULAR,USD,2027-01-15
LCID270115P00017000,2025-11-04 16:40:40+00:00,17.0,6.4,7.55,8.65,0.0,0.0,21.0,722,0.9565434033203124,True,REGULAR,USD,2027-01-15
LCID270115P00020000,2025-11-14 16:40:38+00:00,20.0,9.1,9.85,11.25,0.0,0.0,1.0,34,0.9631351342773438,True,REGULAR,USD,2027-01-15
LCID270115P00022000,2025-11-04 14:41:21+00:00,22.0,9.63,11.35,12.75,0.0,0.0,4.0,42,0.9318854467773439,True,REGULAR,USD,2027-01-15
