contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251121P00460000,2025-11-18 20:37:21+00:00,460.0,57.57,56.95,58.3,6.290001,12.265993,102.0,3487,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00462500,2025-11-18 19:09:26+00:00,462.5,60.0,58.75,61.45,8.0,15.384615,13.0,333,0.6523472265625001,True,REGULAR,USD,2025-11-21
TSLA251121P00465000,2025-11-18 20:05:19+00:00,465.0,60.11,61.2,64.05,2.1100006,3.637932,142.0,1881,0.7163114306640624,True,REGULAR,USD,2025-11-21
TSLA251121P00467500,2025-11-18 17:43:44+00:00,467.5,59.52,64.15,66.15,4.549999,8.277241,5.0,3141,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00470000,2025-11-18 20:46:18+00:00,470.0,67.54,67.0,69.05,4.540001,7.206351,50.0,1155,0.7587914746093751,True,REGULAR,USD,2025-11-21
TSLA251121P00472500,2025-11-17 19:46:33+00:00,472.5,66.25,68.5,70.9,0.0,0.0,18.0,246,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00475000,2025-11-18 20:47:48+00:00,475.0,73.0,71.4,73.4,6.949997,10.522326,174.0,946,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00477500,2025-11-18 15:25:47+00:00,477.5,79.97,74.3,76.5,19.440002,32.11631,1.0,119,0.79883013671875,True,REGULAR,USD,2025-11-21
TSLA251121P00480000,2025-11-18 15:31:38+00:00,480.0,77.0,77.0,78.6,2.6200027,3.5224562,17.0,503,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00482500,2025-11-18 20:00:20+00:00,482.5,76.65,79.9,81.6,15.0,24.3309,1307.0,233,0.8833019482421874,True,REGULAR,USD,2025-11-21
TSLA251121P00485000,2025-11-18 20:49:40+00:00,485.0,82.81,81.0,85.55,3.4300003,4.320988,158.0,36,1.2348671069335935,True,REGULAR,USD,2025-11-21
TSLA251121P00487500,2025-11-18 17:46:27+00:00,487.5,80.0,84.4,88.05,21.439999,36.61202,2.0,2,1.259769326171875,True,REGULAR,USD,2025-11-21
TSLA251121P00490000,2025-11-18 20:32:22+00:00,490.0,87.53,86.0,90.15,16.409996,23.073671,86.0,17,1.2148476757812499,True,REGULAR,USD,2025-11-21
TSLA251121P00492500,2025-11-18 18:15:08+00:00,492.5,87.45,89.9,91.65,10.949997,14.313723,1.0,1,0.98437515625,True,REGULAR,USD,2025-11-21
TSLA251121P00495000,2025-11-18 19:42:36+00:00,495.0,90.07,92.0,93.2,12.269997,15.771203,798.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00497500,2025-11-11 16:51:21+00:00,497.5,64.64,93.9,96.5,0.0,0.0,11.0,1,0.95507857421875,True,REGULAR,USD,2025-11-21
TSLA251121P00500000,2025-11-18 20:32:39+00:00,500.0,98.02,96.95,98.05,3.399994,3.5933142,1053.0,87,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00502500,2025-11-14 16:06:11+00:00,502.5,100.46,99.4,101.7,0.0,0.0,1.0,0,1.0830123974609376,True,REGULAR,USD,2025-11-21
TSLA251121P00505000,2025-11-18 18:50:40+00:00,505.0,99.9,102.35,103.35,7.5,8.116883,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00507500,2025-11-18 18:57:17+00:00,507.5,104.15,104.4,106.3,37.9,57.20755,2.0,0,0.8476577734374999,True,REGULAR,USD,2025-11-21
TSLA251121P00510000,2025-11-18 19:42:36+00:00,510.0,104.25,107.0,109.3,2.300003,2.256011,157.0,20,1.1787150439453122,True,REGULAR,USD,2025-11-21
TSLA251121P00512500,2025-11-12 15:41:28+00:00,512.5,82.65,108.9,111.5,0.0,0.0,,0,1.0654343603515626,True,REGULAR,USD,2025-11-21
TSLA251121P00515000,2025-11-18 20:00:20+00:00,515.0,109.0,111.4,112.85,2.8199997,2.655867,104.0,13,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00520000,2025-11-18 20:00:20+00:00,520.0,114.2,116.5,117.95,-0.5,-0.4359198,401.0,32,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00525000,2025-11-18 20:00:20+00:00,525.0,119.05,122.35,124.2,-0.20999908,-0.17608508,102.0,15,1.2548865380859375,True,REGULAR,USD,2025-11-21
TSLA251121P00527500,2025-11-18 14:54:04+00:00,527.5,129.2,124.4,125.9,-5.400009,-4.0118937,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00530000,2025-11-18 14:59:04+00:00,530.0,133.15,126.6,128.05,11.199997,9.18409,2.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00535000,2025-11-17 20:57:24+00:00,535.0,126.29,131.9,134.2,0.0,0.0,4.0,0,1.3271518017578123,True,REGULAR,USD,2025-11-21
TSLA251121P00540000,2025-11-17 20:43:39+00:00,540.0,134.1,137.45,139.05,-0.47000122,-0.3492615,42.0,6,1.2861363818359375,True,REGULAR,USD,2025-11-21
TSLA251121P00545000,2025-11-17 17:23:03+00:00,545.0,125.4,142.05,144.15,0.0,0.0,10.0,0,1.3740265673828125,True,REGULAR,USD,2025-11-21
TSLA251121P00550000,2025-11-18 16:50:02+00:00,550.0,144.05,147.45,148.5,-0.47999573,-0.33210802,220.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00552500,2025-11-11 15:43:35+00:00,552.5,118.0,148.9,151.5,0.0,0.0,,0,1.3359408203124996,True,REGULAR,USD,2025-11-21
TSLA251121P00555000,2025-11-13 20:48:36+00:00,555.0,149.35,151.9,153.8,0.0,0.0,21.0,0,1.12891060546875,True,REGULAR,USD,2025-11-21
TSLA251121P00560000,2025-11-14 20:12:40+00:00,560.0,150.75,156.6,158.15,0.0,0.0,6.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00565000,2025-11-12 19:19:10+00:00,565.0,134.46,162.05,164.0,0.0,0.0,2.0,0,1.4160185449218752,True,REGULAR,USD,2025-11-21
TSLA251121P00570000,2025-11-17 15:05:40+00:00,570.0,155.15,167.0,168.85,0.0,0.0,1.0,0,1.2988316308593748,True,REGULAR,USD,2025-11-21
TSLA251121P00575000,2025-11-17 15:05:40+00:00,575.0,160.15,171.3,174.0,0.0,0.0,1.0,0,1.4765651171875,True,REGULAR,USD,2025-11-21
TSLA251121P00580000,2025-11-17 15:05:40+00:00,580.0,165.15,176.6,178.85,0.0,0.0,1.0,0,1.3554719726562499,True,REGULAR,USD,2025-11-21
TSLA251121P00585000,2025-11-11 20:45:34+00:00,585.0,147.09,181.4,184.0,0.0,0.0,50.0,0,1.537111689453125,True,REGULAR,USD,2025-11-21
TSLA251121P00590000,2025-11-11 20:45:34+00:00,590.0,152.32,187.0,188.85,0.0,0.0,10.0,0,1.41015919921875,True,REGULAR,USD,2025-11-21
TSLA251121P00595000,2025-11-07 14:45:20+00:00,595.0,165.8,191.4,194.0,0.0,0.0,1.0,0,1.5957051464843748,True,REGULAR,USD,2025-11-21
TSLA251121P00600000,2025-11-17 14:50:04+00:00,600.0,186.67,195.55,200.55,0.0,0.0,2.0,2,2.192875611572265,True,REGULAR,USD,2025-11-21
TSLA251121P00605000,2025-11-17 15:05:40+00:00,605.0,199.5,201.4,203.75,9.350006,4.917174,1.0,0,1.000005,True,REGULAR,USD,2025-11-21
TSLA251121P00610000,2025-09-11 19:21:16+00:00,610.0,241.93,193.75,201.35,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00615000,2025-11-17 14:50:04+00:00,615.0,201.78,212.05,214.15,0.0,0.0,2.0,0,1.8144540527343749,True,REGULAR,USD,2025-11-21
TSLA251121P00620000,2025-11-17 14:50:04+00:00,620.0,206.78,217.0,218.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00625000,2025-11-17 15:05:40+00:00,625.0,210.15,222.05,223.55,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121P00630000,2025-11-13 20:52:49+00:00,630.0,225.7,226.6,228.2,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
