contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251121C00150000,2025-11-18 20:23:17+00:00,150.0,252.94,249.5,254.05,-3.6099854,-1.4071275,40.0,117,4.271489035644531,True,REGULAR,USD,2025-11-21
TSLA251121C00155000,2025-11-11 19:17:10+00:00,155.0,282.26,245.2,248.5,0.0,0.0,8.0,61,4.216801604003906,True,REGULAR,USD,2025-11-21
TSLA251121C00160000,2025-11-14 14:46:10+00:00,160.0,244.17,240.5,244.45,9.919998,4.2347913,2.0,211,4.561527735595703,True,REGULAR,USD,2025-11-21
TSLA251121C00165000,2025-11-17 18:41:31+00:00,165.0,245.52,235.4,238.5,0.0,0.0,1.0,48,4.048833063964843,True,REGULAR,USD,2025-11-21
TSLA251121C00170000,2025-11-18 18:48:01+00:00,170.0,235.19,230.5,233.45,-3.0999908,-1.300932,4.0,57,3.9443360766601563,True,REGULAR,USD,2025-11-21
TSLA251121C00175000,2025-11-17 20:48:17+00:00,175.0,223.69,225.45,229.1,-9.0099945,-3.8719358,4.0,194,4.033208083496094,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-11-18 19:40:52+00:00,180.0,225.2,221.0,224.1,-0.8700104,-0.38484114,33.0,412,4.067387728271484,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-11-18 18:23:18+00:00,185.0,220.17,214.55,219.55,-3.0099945,-1.3486848,47.0,157,3.641602458496094,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-11-13 16:08:53+00:00,190.0,215.9,210.55,214.35,0.0,0.0,2.0,62,3.767578706054688,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-11-17 17:57:50+00:00,195.0,208.9,204.55,209.55,-10.970001,-4.9893126,150.0,211,3.416017084960937,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-11-18 20:24:32+00:00,200.0,202.61,202.25,203.6,-10.789993,-5.056229,572.0,2227,3.750977185058594,True,REGULAR,USD,2025-11-21
TSLA251121C00205000,2025-11-18 16:13:36+00:00,205.0,198.28,195.75,198.5,-4.970001,-2.445265,10.0,81,3.248048754882812,True,REGULAR,USD,2025-11-21
TSLA251121C00210000,2025-11-18 19:28:07+00:00,210.0,193.27,189.55,194.55,-5.7099915,-2.8696308,6.0,221,3.0986350659179687,True,REGULAR,USD,2025-11-21
TSLA251121C00215000,2025-11-17 14:31:51+00:00,215.0,188.69,185.5,189.45,0.0,0.0,7.0,185,3.2187519531249995,True,REGULAR,USD,2025-11-21
TSLA251121C00220000,2025-11-18 18:39:39+00:00,220.0,185.25,181.15,183.25,-2.149994,-1.1472753,12.0,1204,2.9814478588867184,True,REGULAR,USD,2025-11-21
TSLA251121C00225000,2025-11-17 20:02:01+00:00,225.0,180.87,176.0,178.5,0.0,0.0,4.0,280,2.907229294433594,True,REGULAR,USD,2025-11-21
TSLA251121C00230000,2025-11-18 15:01:28+00:00,230.0,174.3,170.6,174.35,-16.259995,-8.532743,9.0,807,2.9101589746093754,True,REGULAR,USD,2025-11-21
TSLA251121C00235000,2025-11-18 17:33:06+00:00,235.0,167.6,166.05,168.5,-1.8999939,-1.1209403,5.0,838,2.7255891235351566,True,REGULAR,USD,2025-11-21
TSLA251121C00240000,2025-11-18 19:52:48+00:00,240.0,165.16,160.85,163.5,-1.3099976,-0.7869271,11.0,509,2.58594103515625,True,REGULAR,USD,2025-11-21
TSLA251121C00245000,2025-11-18 15:23:44+00:00,245.0,159.75,155.5,158.55,-4.419998,-2.6923301,9.0,1002,2.4218789453125,True,REGULAR,USD,2025-11-21
TSLA251121C00250000,2025-11-18 20:26:15+00:00,250.0,151.91,151.15,153.2,-7.349991,-4.6150894,160.0,1557,2.405277424316406,True,REGULAR,USD,2025-11-21
TSLA251121C00255000,2025-11-18 18:48:35+00:00,255.0,147.68,144.6,149.15,-3.5800018,-2.366787,33.0,290,2.1718795703125,True,REGULAR,USD,2025-11-21
TSLA251121C00260000,2025-11-18 20:32:22+00:00,260.0,141.78,141.05,144.65,-6.630005,-4.467357,34.0,1109,2.469730388183594,True,REGULAR,USD,2025-11-21
TSLA251121C00265000,2025-11-18 16:55:31+00:00,265.0,140.18,134.65,139.65,-4.0700073,-2.8214955,40.0,255,2.1357468481445308,True,REGULAR,USD,2025-11-21
TSLA251121C00270000,2025-11-18 19:33:01+00:00,270.0,133.05,131.0,134.1,-2.2899933,-1.69203,35.0,2242,2.1958052917480466,True,REGULAR,USD,2025-11-21
TSLA251121C00275000,2025-11-18 20:29:19+00:00,275.0,126.87,125.6,129.45,-7.790001,-5.7849407,49.0,933,2.1015672460937496,True,REGULAR,USD,2025-11-21
TSLA251121C00277500,2025-11-18 20:26:32+00:00,277.5,122.26,123.15,126.95,-6.1699905,-4.8041663,28.0,4,2.0664110839843746,True,REGULAR,USD,2025-11-21
TSLA251121C00280000,2025-11-18 19:58:48+00:00,280.0,125.18,120.65,123.5,-1.2099991,-0.9573535,11.0,790,1.861328818359375,True,REGULAR,USD,2025-11-21
TSLA251121C00285000,2025-11-18 20:48:04+00:00,285.0,117.2,115.65,119.55,-16.37001,-12.255753,8.0,839,1.9545900708007813,True,REGULAR,USD,2025-11-21
TSLA251121C00290000,2025-11-18 20:14:10+00:00,290.0,113.88,111.8,113.05,-4.5200043,-3.8175712,20.0,2121,1.8208016772460938,True,REGULAR,USD,2025-11-21
TSLA251121C00295000,2025-11-18 19:26:20+00:00,295.0,108.45,107.1,108.0,-13.43,-11.019035,8.0,434,1.7753917480468748,True,REGULAR,USD,2025-11-21
TSLA251121C00297500,2025-11-17 16:27:25+00:00,297.5,120.0,103.5,105.0,0.0,0.0,2.0,3,1.4589870800781248,True,REGULAR,USD,2025-11-21
TSLA251121C00300000,2025-11-18 20:36:25+00:00,300.0,102.6,101.95,103.0,-4.830002,-4.4959526,55.0,1833,1.674318034667969,True,REGULAR,USD,2025-11-21
TSLA251121C00305000,2025-11-18 20:03:19+00:00,305.0,100.32,96.55,97.25,-0.9300003,-0.91851884,23.0,989,1.4160185449218752,True,REGULAR,USD,2025-11-21
TSLA251121C00307500,2025-11-10 17:50:35+00:00,307.5,140.7,93.3,96.95,0.0,0.0,,1,1.5937520312499998,True,REGULAR,USD,2025-11-21
TSLA251121C00310000,2025-11-18 20:47:25+00:00,310.0,92.12,91.65,92.25,-5.579994,-5.711355,36.0,1108,1.3623078759765623,True,REGULAR,USD,2025-11-21
TSLA251121C00315000,2025-11-18 20:49:53+00:00,315.0,86.89,87.4,88.1,-4.1299973,-4.5374613,28.0,1145,1.5034204516601561,True,REGULAR,USD,2025-11-21
TSLA251121C00317500,2025-11-17 15:01:13+00:00,317.5,100.51,84.6,85.35,0.0,0.0,1.0,1,1.4008819018554686,True,REGULAR,USD,2025-11-21
TSLA251121C00320000,2025-11-18 20:23:12+00:00,320.0,83.35,81.5,82.45,-4.1500015,-4.742859,35.0,1545,1.2275429248046876,True,REGULAR,USD,2025-11-21
TSLA251121C00322500,2025-11-14 16:29:10+00:00,322.5,82.4,79.5,80.55,-6.0999985,-6.892654,1.0,2,1.3359408203124996,True,REGULAR,USD,2025-11-21
TSLA251121C00325000,2025-11-18 20:37:32+00:00,325.0,77.94,75.35,78.5,-4.6100006,-5.5844946,7.0,1224,1.1416058544921874,True,REGULAR,USD,2025-11-21
TSLA251121C00327500,2025-11-14 17:21:00+00:00,327.5,77.4,74.55,75.35,-4.6500015,-5.667278,1.0,4,1.2431678466796874,True,REGULAR,USD,2025-11-21
TSLA251121C00330000,2025-11-18 19:29:44+00:00,330.0,73.05,72.4,73.2,-3.7199936,-4.8456345,29.0,2041,1.276859084472656,True,REGULAR,USD,2025-11-21
TSLA251121C00332500,2025-11-18 14:36:41+00:00,332.5,72.55,69.7,70.7,-9.349998,-11.41636,1.0,3,1.21875390625,True,REGULAR,USD,2025-11-21
TSLA251121C00335000,2025-11-18 18:55:49+00:00,335.0,70.35,67.35,68.1,-3.9700012,-5.341767,15.0,19269,1.1850626684570313,True,REGULAR,USD,2025-11-21
TSLA251121C00337500,2025-11-17 16:07:03+00:00,337.5,78.0,64.1,64.9,0.0,0.0,2.0,11,0.9897461962890625,True,REGULAR,USD,2025-11-21
TSLA251121C00340000,2025-11-18 20:33:30+00:00,340.0,62.15,62.25,62.85,-5.6299973,-8.306282,424.0,10490,1.0756882153320313,True,REGULAR,USD,2025-11-21
TSLA251121C00342500,2025-11-18 15:49:55+00:00,342.5,55.65,58.55,60.65,-9.849998,-15.038166,1.0,8,0.9448247705078124,True,REGULAR,USD,2025-11-21
TSLA251121C00345000,2025-11-18 19:13:21+00:00,345.0,59.03,57.45,58.3,-5.169998,-8.052957,29.0,1359,1.0564012023925784,True,REGULAR,USD,2025-11-21
TSLA251121C00347500,2025-11-18 19:32:56+00:00,347.5,55.6,54.9,56.4,-11.770004,-17.470692,18.0,9,1.0598191540527346,True,REGULAR,USD,2025-11-21
TSLA251121C00350000,2025-11-18 20:48:20+00:00,350.0,52.33,51.0,54.1,-7.2699966,-12.197981,194.0,7170,0.9252937158203125,True,REGULAR,USD,2025-11-21
TSLA251121C00352500,2025-11-18 20:48:20+00:00,352.5,49.88,49.55,50.0,-16.759998,-25.150059,77.0,14,0.8391129370117187,True,REGULAR,USD,2025-11-21
TSLA251121C00355000,2025-11-18 20:35:37+00:00,355.0,48.05,46.95,47.55,-6.9400024,-12.620481,79.0,1794,0.7983418603515625,True,REGULAR,USD,2025-11-21
TSLA251121C00357500,2025-11-18 20:35:37+00:00,357.5,45.65,44.65,45.2,-7.1399994,-13.525288,119.0,19,0.7927266821289063,True,REGULAR,USD,2025-11-21
TSLA251121C00360000,2025-11-18 20:45:05+00:00,360.0,43.13,43.15,43.55,-6.709999,-13.463079,589.0,3154,0.8854991918945312,True,REGULAR,USD,2025-11-21
TSLA251121C00362500,2025-11-18 18:42:10+00:00,362.5,44.43,40.7,41.2,-6.029999,-11.950057,73.0,18,0.8566908862304687,True,REGULAR,USD,2025-11-21
TSLA251121C00365000,2025-11-18 20:49:17+00:00,365.0,38.32,37.9,38.2,-6.6800003,-14.844444,309.0,2753,0.7673363110351563,True,REGULAR,USD,2025-11-21
TSLA251121C00367500,2025-11-18 20:45:00+00:00,367.5,36.0,36.05,36.6,-6.799999,-15.887849,73.0,119,0.8146991186523438,True,REGULAR,USD,2025-11-21
TSLA251121C00370000,2025-11-18 20:50:51+00:00,370.0,34.05,33.9,34.15,-6.25,-15.516386,3116.0,4162,0.7919942675781251,True,REGULAR,USD,2025-11-21
TSLA251121C00372500,2025-11-18 20:38:07+00:00,372.5,32.25,30.75,31.1,-3.0699997,-8.691958,356.0,748,0.6875031250000001,True,REGULAR,USD,2025-11-21
TSLA251121C00375000,2025-11-18 20:48:32+00:00,375.0,29.12,29.05,29.35,-7.379999,-20.219177,260.0,2778,0.7202176416015625,True,REGULAR,USD,2025-11-21
TSLA251121C00377500,2025-11-18 20:45:11+00:00,377.5,26.95,25.7,26.75,-5.75,-17.584097,2130.0,139,0.6313513427734375,True,REGULAR,USD,2025-11-21
TSLA251121C00380000,2025-11-18 20:49:12+00:00,380.0,24.9,24.55,24.75,-6.3600006,-20.345491,23701.0,5337,0.667239655761719,True,REGULAR,USD,2025-11-21
TSLA251121C00382500,2025-11-18 20:48:43+00:00,382.5,22.9,22.6,23.05,-6.2700005,-21.494688,2333.0,289,0.6723665576171877,True,REGULAR,USD,2025-11-21
TSLA251121C00385000,2025-11-18 20:43:54+00:00,385.0,21.4,20.4,20.65,-5.75,-21.178637,3649.0,1234,0.6367223828125,True,REGULAR,USD,2025-11-21
TSLA251121C00387500,2025-11-18 20:49:43+00:00,387.5,18.78,18.5,18.7,-6.0699997,-24.42656,1948.0,395,0.6253699572753908,True,REGULAR,USD,2025-11-21
TSLA251121C00390000,2025-11-18 20:50:53+00:00,390.0,17.4,17.25,17.45,-5.540001,-24.149961,31056.0,3695,0.6541782629394532,True,REGULAR,USD,2025-11-21
TSLA251121C00392500,2025-11-18 20:40:22+00:00,392.5,16.0,15.55,15.7,-5.0,-23.809525,1394.0,639,0.6447789428710937,True,REGULAR,USD,2025-11-21
TSLA251121C00395000,2025-11-18 20:48:36+00:00,395.0,13.78,13.8,14.0,-5.3200006,-27.853405,14094.0,2332,0.6303747900390625,True,REGULAR,USD,2025-11-21
TSLA251121C00397500,2025-11-18 20:50:00+00:00,397.5,12.1,11.75,12.3,-5.199999,-30.498528,10239.0,1121,0.6019326916503909,True,REGULAR,USD,2025-11-21
TSLA251121C00400000,2025-11-18 20:50:53+00:00,400.0,10.86,10.85,10.95,-4.7400007,-30.384619,60848.0,17230,0.6135292553710938,True,REGULAR,USD,2025-11-21
TSLA251121C00402500,2025-11-18 20:48:54+00:00,402.5,9.5,9.5,9.55,-4.3999996,-31.654675,21957.0,1768,0.6041299353027345,False,REGULAR,USD,2025-11-21
TSLA251121C00405000,2025-11-18 20:49:49+00:00,405.0,7.9,7.85,7.95,-4.56,-36.59711,53211.0,5119,0.5738568005371094,False,REGULAR,USD,2025-11-21
TSLA251121C00407500,2025-11-18 20:49:52+00:00,407.5,6.81,7.05,7.15,-4.19,-38.090908,26416.0,3258,0.5870402624511719,False,REGULAR,USD,2025-11-21
TSLA251121C00410000,2025-11-18 20:50:26+00:00,410.0,6.1,5.9,6.0,-3.6700006,-37.563976,59601.0,9631,0.5728802478027344,False,REGULAR,USD,2025-11-21
TSLA251121C00412500,2025-11-18 20:48:52+00:00,412.5,5.25,5.15,5.25,-3.3000002,-38.596493,8640.0,4926,0.5777630114746093,False,REGULAR,USD,2025-11-21
TSLA251121C00415000,2025-11-18 20:49:58+00:00,415.0,4.17,4.15,4.25,-3.33,-43.9314,18927.0,26683,0.5598188549804688,False,REGULAR,USD,2025-11-21
TSLA251121C00417500,2025-11-18 20:47:26+00:00,417.5,3.66,3.65,3.75,-2.89,-44.122135,6949.0,7663,0.5700726586914062,False,REGULAR,USD,2025-11-21
TSLA251121C00420000,2025-11-18 20:49:40+00:00,420.0,3.1,2.96,3.05,-2.65,-46.086956,48370.0,23410,0.5603071313476562,False,REGULAR,USD,2025-11-21
TSLA251121C00422500,2025-11-18 20:49:50+00:00,422.5,2.51,2.61,2.63,-2.43,-49.190285,9314.0,9555,0.5690961059570312,False,REGULAR,USD,2025-11-21
TSLA251121C00425000,2025-11-18 20:49:40+00:00,425.0,2.11,2.1,2.12,-2.09,-49.7619,20845.0,9341,0.5617719604492188,False,REGULAR,USD,2025-11-21
TSLA251121C00427500,2025-11-18 20:47:34+00:00,427.5,1.75,1.71,1.73,-1.9000001,-52.0548,7562.0,2546,0.5590864404296876,False,REGULAR,USD,2025-11-21
TSLA251121C00430000,2025-11-18 20:50:01+00:00,430.0,1.47,1.48,1.5,-1.72,-53.918495,29739.0,19354,0.5678754150390625,False,REGULAR,USD,2025-11-21
TSLA251121C00432500,2025-11-18 20:47:37+00:00,432.5,1.19,1.17,1.19,-1.51,-55.925926,5424.0,3107,0.5625043750000001,False,REGULAR,USD,2025-11-21
TSLA251121C00435000,2025-11-18 20:49:06+00:00,435.0,1.02,0.95,0.97,-1.26,-55.263157,13117.0,11875,0.5625043750000001,False,REGULAR,USD,2025-11-21
TSLA251121C00437500,2025-11-18 20:49:39+00:00,437.5,0.8,0.81,0.82,-1.1700001,-59.390865,6329.0,11597,0.5688519677734375,False,REGULAR,USD,2025-11-21
TSLA251121C00440000,2025-11-18 20:49:43+00:00,440.0,0.65,0.66,0.67,-1.02,-61.077847,15937.0,25843,0.570316796875,False,REGULAR,USD,2025-11-21
TSLA251121C00442500,2025-11-18 20:49:13+00:00,442.5,0.55,0.51,0.52,-0.87999994,-61.53846,4432.0,5407,0.5664105859375,False,REGULAR,USD,2025-11-21
TSLA251121C00445000,2025-11-18 20:49:58+00:00,445.0,0.43,0.44,0.45,-0.79,-64.7541,9389.0,11486,0.5751995605468749,False,REGULAR,USD,2025-11-21
TSLA251121C00447500,2025-11-18 20:47:25+00:00,447.5,0.37,0.34,0.36,-0.65,-63.72549,2519.0,10709,0.5742230078125,False,REGULAR,USD,2025-11-21
TSLA251121C00450000,2025-11-18 20:49:48+00:00,450.0,0.3,0.29,0.3,-0.57,-65.51724,21005.0,29017,0.5800823242187501,False,REGULAR,USD,2025-11-21
TSLA251121C00452500,2025-11-18 20:48:36+00:00,452.5,0.24,0.23,0.26,-0.49,-67.12328,3110.0,3411,0.584965087890625,False,REGULAR,USD,2025-11-21
TSLA251121C00455000,2025-11-18 20:47:23+00:00,455.0,0.2,0.2,0.21,-0.43,-68.25397,4157.0,8390,0.5908244042968751,False,REGULAR,USD,2025-11-21
TSLA251121C00457500,2025-11-18 20:48:01+00:00,457.5,0.18,0.16,0.18,-0.34999996,-66.037735,3033.0,2327,0.59570716796875,False,REGULAR,USD,2025-11-21
TSLA251121C00460000,2025-11-18 20:45:17+00:00,460.0,0.14,0.14,0.15,-0.31,-67.391304,4475.0,19625,0.6025430371093752,False,REGULAR,USD,2025-11-21
TSLA251121C00462500,2025-11-18 20:38:14+00:00,462.5,0.13,0.12,0.13,-0.26,-66.66667,1011.0,2270,0.6093789062500001,False,REGULAR,USD,2025-11-21
TSLA251121C00465000,2025-11-18 20:48:55+00:00,465.0,0.1,0.1,0.11,-0.23000002,-69.696976,1395.0,9844,0.6152382226562501,False,REGULAR,USD,2025-11-21
TSLA251121C00467500,2025-11-18 20:30:00+00:00,467.5,0.08,0.07,0.1,-0.21,-72.413795,1478.0,1882,0.6171913281250001,False,REGULAR,USD,2025-11-21
TSLA251121C00470000,2025-11-18 20:46:51+00:00,470.0,0.07,0.07,0.08,-0.16,-69.56522,5082.0,14842,0.6269568554687501,False,REGULAR,USD,2025-11-21
TSLA251121C00472500,2025-11-18 20:37:31+00:00,472.5,0.06,0.06,0.07,-0.14,-66.666664,1165.0,4174,0.6347692773437501,False,REGULAR,USD,2025-11-21
TSLA251121C00475000,2025-11-18 20:49:06+00:00,475.0,0.05,0.05,0.06,-0.13000001,-72.22222,2676.0,12897,0.64062859375,False,REGULAR,USD,2025-11-21
TSLA251121C00477500,2025-11-18 20:42:47+00:00,477.5,0.06,0.04,0.05,-0.09,-59.999996,524.0,1034,0.6425816992187501,False,REGULAR,USD,2025-11-21
TSLA251121C00480000,2025-11-18 20:44:53+00:00,480.0,0.04,0.04,0.05,-0.089999996,-64.28571,1697.0,10454,0.6601596484375001,False,REGULAR,USD,2025-11-21
TSLA251121C00482500,2025-11-18 20:47:33+00:00,482.5,0.03,0.03,0.04,-0.089999996,-69.230774,557.0,1105,0.6601596484375001,False,REGULAR,USD,2025-11-21
TSLA251121C00485000,2025-11-18 20:48:51+00:00,485.0,0.03,0.03,0.04,-0.07,-70.0,1642.0,4690,0.6757844921875001,False,REGULAR,USD,2025-11-21
TSLA251121C00487500,2025-11-18 18:40:03+00:00,487.5,0.04,0.03,0.04,-0.050000004,-55.555557,282.0,1004,0.6914093359375001,False,REGULAR,USD,2025-11-21
TSLA251121C00490000,2025-11-18 20:44:30+00:00,490.0,0.03,0.03,0.04,-0.04,-50.0,625.0,7949,0.7070341796875,False,REGULAR,USD,2025-11-21
TSLA251121C00492500,2025-11-18 18:54:01+00:00,492.5,0.02,0.02,0.03,-0.04,-66.66667,236.0,1183,0.6992217578125001,False,REGULAR,USD,2025-11-21
TSLA251121C00495000,2025-11-18 20:45:38+00:00,495.0,0.03,0.02,0.03,-0.020000001,-40.000004,853.0,3627,0.7148466015625,False,REGULAR,USD,2025-11-21
TSLA251121C00497500,2025-11-18 17:34:23+00:00,497.5,0.03,0.02,0.03,-0.03,-50.0,327.0,825,0.7304714453125,False,REGULAR,USD,2025-11-21
TSLA251121C00500000,2025-11-18 20:44:48+00:00,500.0,0.02,0.02,0.03,-0.030000001,-60.0,6161.0,45065,0.7460962890625,False,REGULAR,USD,2025-11-21
TSLA251121C00502500,2025-11-18 16:09:30+00:00,502.5,0.03,0.02,0.03,-0.01,-25.0,118.0,1092,0.7617211328125001,False,REGULAR,USD,2025-11-21
TSLA251121C00505000,2025-11-18 20:44:19+00:00,505.0,0.02,0.02,0.03,-0.02,-50.0,106.0,4360,0.773439765625,False,REGULAR,USD,2025-11-21
TSLA251121C00507500,2025-11-18 19:43:59+00:00,507.5,0.02,0.01,0.02,-0.01,-33.333336,16.0,1157,0.7578149218750001,False,REGULAR,USD,2025-11-21
TSLA251121C00510000,2025-11-18 20:40:48+00:00,510.0,0.02,0.01,0.02,-0.02,-50.0,389.0,5937,0.7656273437500001,False,REGULAR,USD,2025-11-21
TSLA251121C00512500,2025-11-18 18:47:29+00:00,512.5,0.02,0.01,0.02,-0.01,-33.333336,21.0,481,0.7812521875,False,REGULAR,USD,2025-11-21
TSLA251121C00515000,2025-11-18 20:06:38+00:00,515.0,0.02,0.01,0.02,-0.01,-33.333336,383.0,2342,0.79687703125,False,REGULAR,USD,2025-11-21
TSLA251121C00517500,2025-11-18 20:45:59+00:00,517.5,0.01,0.01,0.02,-0.02,-50.0,52.0,818,0.8125018749999999,False,REGULAR,USD,2025-11-21
TSLA251121C00520000,2025-11-18 19:28:42+00:00,520.0,0.02,0.01,0.02,-0.01,-33.333336,265.0,6681,0.8281267187499999,False,REGULAR,USD,2025-11-21
TSLA251121C00522500,2025-11-18 17:28:58+00:00,522.5,0.01,0.01,0.02,-0.01,-50.0,32.0,573,0.8359391406249999,False,REGULAR,USD,2025-11-21
TSLA251121C00525000,2025-11-18 19:45:32+00:00,525.0,0.01,0.01,0.02,-0.01,-50.0,23.0,6950,0.851563984375,False,REGULAR,USD,2025-11-21
TSLA251121C00527500,2025-11-18 15:28:40+00:00,527.5,0.02,0.01,0.02,0.0,0.0,8.0,369,0.867188828125,False,REGULAR,USD,2025-11-21
TSLA251121C00530000,2025-11-18 20:39:19+00:00,530.0,0.01,0.01,0.02,-0.01,-33.333336,110.0,5770,0.87500125,False,REGULAR,USD,2025-11-21
TSLA251121C00532500,2025-11-18 18:48:25+00:00,532.5,0.02,0.01,0.02,0.0,0.0,12.0,464,0.8906260937499999,False,REGULAR,USD,2025-11-21
TSLA251121C00535000,2025-11-18 18:15:48+00:00,535.0,0.02,0.01,0.02,0.01,100.0,63.0,1740,0.9062509375,False,REGULAR,USD,2025-11-21
TSLA251121C00537500,2025-11-17 19:14:54+00:00,537.5,0.02,0.01,0.02,0.0,0.0,86.0,908,0.92187578125,False,REGULAR,USD,2025-11-21
TSLA251121C00540000,2025-11-18 20:26:44+00:00,540.0,0.02,0.01,0.02,0.01,100.0,65.0,2705,0.937500625,False,REGULAR,USD,2025-11-21
TSLA251121C00542500,2025-11-18 20:16:39+00:00,542.5,0.02,0.01,0.02,0.01,100.0,8.0,96,0.945313046875,False,REGULAR,USD,2025-11-21
TSLA251121C00545000,2025-11-18 20:16:46+00:00,545.0,0.01,0.01,0.02,0.0,0.0,10.0,1105,0.9609378906249999,False,REGULAR,USD,2025-11-21
TSLA251121C00547500,2025-11-18 20:24:23+00:00,547.5,0.01,0.01,0.02,-0.01,-50.0,9.0,117,0.9687503125,False,REGULAR,USD,2025-11-21
TSLA251121C00550000,2025-11-18 20:19:22+00:00,550.0,0.01,0.0,0.01,0.0,0.0,707.0,12542,0.9062509375,False,REGULAR,USD,2025-11-21
TSLA251121C00552500,2025-11-18 18:31:30+00:00,552.5,0.01,0.0,0.01,0.0,0.0,108.0,1002,0.9062509375,False,REGULAR,USD,2025-11-21
TSLA251121C00555000,2025-11-18 17:44:52+00:00,555.0,0.01,0.0,0.01,0.0,0.0,477.0,1215,0.937500625,False,REGULAR,USD,2025-11-21
TSLA251121C00557500,2025-11-18 20:02:23+00:00,557.5,0.01,0.0,0.01,0.0,0.0,7.0,67,0.937500625,False,REGULAR,USD,2025-11-21
TSLA251121C00560000,2025-11-18 18:10:37+00:00,560.0,0.01,0.0,0.01,0.0,0.0,108.0,3643,0.937500625,False,REGULAR,USD,2025-11-21
TSLA251121C00565000,2025-11-18 18:00:40+00:00,565.0,0.01,0.0,0.01,0.0,0.0,13.0,798,0.9687503125,False,REGULAR,USD,2025-11-21
TSLA251121C00570000,2025-11-18 20:04:18+00:00,570.0,0.01,0.0,0.01,0.0,0.0,29.0,2626,0.98437515625,False,REGULAR,USD,2025-11-21
TSLA251121C00575000,2025-11-17 20:02:14+00:00,575.0,0.01,0.0,0.01,0.0,0.0,1.0,4920,1.0312548437500002,False,REGULAR,USD,2025-11-21
TSLA251121C00580000,2025-11-18 18:31:57+00:00,580.0,0.01,0.0,0.01,0.0,0.0,6.0,4619,1.0312548437500002,False,REGULAR,USD,2025-11-21
TSLA251121C00585000,2025-11-17 17:25:14+00:00,585.0,0.01,0.0,0.01,0.0,0.0,1.0,857,1.0625046875000002,False,REGULAR,USD,2025-11-21
TSLA251121C00590000,2025-11-18 18:09:03+00:00,590.0,0.01,0.0,0.01,0.0,0.0,7.0,3805,1.09375453125,False,REGULAR,USD,2025-11-21
TSLA251121C00595000,2025-11-17 17:46:59+00:00,595.0,0.01,0.0,0.01,0.0,0.0,189.0,889,1.09375453125,False,REGULAR,USD,2025-11-21
TSLA251121C00600000,2025-11-18 19:18:41+00:00,600.0,0.01,0.0,0.01,0.0,0.0,7.0,8593,1.125004375,False,REGULAR,USD,2025-11-21
TSLA251121C00605000,2025-11-18 20:02:44+00:00,605.0,0.01,0.0,0.01,0.0,0.0,1013.0,2554,1.15625421875,False,REGULAR,USD,2025-11-21
TSLA251121C00610000,2025-11-18 18:03:19+00:00,610.0,0.01,0.0,0.01,0.0,0.0,20.0,2356,1.1875040625,False,REGULAR,USD,2025-11-21
TSLA251121C00615000,2025-11-17 17:08:14+00:00,615.0,0.01,0.0,0.01,0.0,0.0,38.0,1172,1.1875040625,False,REGULAR,USD,2025-11-21
