contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251121C00017000,2025-11-17 14:32:28+00:00,17.0,0.04,0.0,0.01,0.0,0.0,100.0,280,1.0625046875000002,False,REGULAR,USD,2025-11-21
F251121C00018000,2025-10-24 18:27:41+00:00,18.0,0.02,0.0,0.01,0.0,0.0,251.0,813,1.2500037499999999,False,REGULAR,USD,2025-11-21
F251121C00019000,2025-11-11 20:17:20+00:00,19.0,0.05,0.0,0.01,0.0,0.0,1.0,46,1.4375028125,False,REGULAR,USD,2025-11-21
F251121C00020000,2025-11-11 20:17:20+00:00,20.0,0.01,0.0,0.01,0.0,0.0,1.0,143,1.625001875,False,REGULAR,USD,2025-11-21
F251128C00005000,2025-11-17 17:12:42+00:00,5.0,7.91,7.75,8.2,-0.10000038,-1.2484442,2.0,7,3.86718783203125,True,REGULAR,USD,2025-11-28
F251128C00006000,2025-11-18 17:08:42+00:00,6.0,7.0,6.85,7.25,0.05000019,0.7194272,4.0,4,2.2500043749999996,True,REGULAR,USD,2025-11-28
F251128C00006500,2025-11-18 19:35:27+00:00,6.5,6.5,5.15,7.7,0.099999905,1.5624985,2.0,2,5.632815458984375,True,REGULAR,USD,2025-11-28
F251128C00007000,2025-11-18 19:06:43+00:00,7.0,6.0,5.9,6.2,0.1500001,2.5641043,4.0,2,1.8437507812499998,True,REGULAR,USD,2025-11-28
F251128C00008000,2025-11-18 19:24:04+00:00,8.0,5.06,4.9,5.2,0.17000008,3.4764843,3.0,0,1.484377578125,True,REGULAR,USD,2025-11-28
F251128C00008500,2025-11-17 19:48:59+00:00,8.5,4.38,4.45,4.7,0.0,0.0,2.0,0,1.484377578125,True,REGULAR,USD,2025-11-28
F251128C00009000,2025-11-06 20:26:02+00:00,9.0,4.05,3.9,4.2,0.0,0.0,75.0,0,1.171879140625,True,REGULAR,USD,2025-11-28
F251128C00010000,2025-11-17 19:49:41+00:00,10.0,2.91,2.94,3.25,0.029999971,1.0416657,2.0,14,1.0703171484375003,True,REGULAR,USD,2025-11-28
F251128C00010500,2025-11-18 19:01:05+00:00,10.5,2.55,2.18,2.94,-0.11000013,-4.135343,3.0,1,0.789064609375,True,REGULAR,USD,2025-11-28
F251128C00011000,2025-11-18 19:33:02+00:00,11.0,2.03,1.94,2.22,0.13999999,7.4074063,19.0,21,0.7187528125,True,REGULAR,USD,2025-11-28
F251128C00011500,2025-11-17 19:50:54+00:00,11.5,1.37,1.45,1.72,0.0,0.0,21.0,21,0.5820354296875,True,REGULAR,USD,2025-11-28
F251128C00012000,2025-11-17 16:47:14+00:00,12.0,1.1,0.96,1.24,0.00999999,0.9174303,8.0,76,0.6894562304687502,True,REGULAR,USD,2025-11-28
F251128C00012500,2025-11-18 20:20:19+00:00,12.5,0.61,0.62,0.69,0.06999999,12.96296,58.0,1414,0.42188078125,True,REGULAR,USD,2025-11-28
F251128C00013000,2025-11-18 20:39:49+00:00,13.0,0.31,0.28,0.31,0.07000001,29.166672,3041.0,4067,0.3320379296875,True,REGULAR,USD,2025-11-28
F251128C00013500,2025-11-18 20:32:36+00:00,13.5,0.09,0.08,0.1,0.0,0.0,2507.0,3625,0.3007882421875,False,REGULAR,USD,2025-11-28
F251128C00014000,2025-11-18 20:38:46+00:00,14.0,0.02,0.02,0.03,-0.01,-33.333336,612.0,3058,0.31250687499999996,False,REGULAR,USD,2025-11-28
F251128C00014500,2025-11-18 20:20:02+00:00,14.5,0.02,0.01,0.03,0.01,100.0,15.0,668,0.414068359375,False,REGULAR,USD,2025-11-28
F251128C00015000,2025-11-18 18:19:55+00:00,15.0,0.02,0.0,0.01,0.01,100.0,30.0,957,0.42188078125,False,REGULAR,USD,2025-11-28
F251128C00015500,2025-11-17 20:11:02+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,260,0.500005,False,REGULAR,USD,2025-11-28
F251128C00016000,2025-11-14 17:55:06+00:00,16.0,0.01,0.0,0.01,0.0,0.0,114.0,276,0.5312546875,False,REGULAR,USD,2025-11-28
F251128C00016500,2025-11-14 17:35:30+00:00,16.5,0.01,0.0,0.01,0.0,0.0,18.0,221,0.5937540625000001,False,REGULAR,USD,2025-11-28
F251128C00017000,2025-11-14 17:42:33+00:00,17.0,0.01,0.0,0.07,0.0,0.0,25.0,26,0.87500125,False,REGULAR,USD,2025-11-28
F251128C00018000,2025-11-17 15:28:51+00:00,18.0,0.04,0.0,0.04,0.0,0.0,1.0,3,0.92187578125,False,REGULAR,USD,2025-11-28
F251128C00018500,2025-11-17 15:28:51+00:00,18.5,0.01,0.0,0.01,0.0,0.0,1.0,14,0.8125018749999999,False,REGULAR,USD,2025-11-28
F251205C00005000,2025-11-17 18:50:43+00:00,5.0,8.0,6.95,8.75,0.0,0.0,6.0,0,4.6406291992187505,True,REGULAR,USD,2025-12-05
F251205C00006000,2025-11-18 19:09:32+00:00,6.0,7.0,6.95,7.25,-0.099999905,-1.4084494,4.0,1,2.0937547656249995,True,REGULAR,USD,2025-12-05
F251205C00007000,2025-11-18 19:48:03+00:00,7.0,6.05,5.9,6.25,-0.23000002,-3.6624205,4.0,3,1.6015644921874999,True,REGULAR,USD,2025-12-05
F251205C00009500,2025-11-18 14:54:56+00:00,9.5,3.4,3.45,3.65,0.19000006,5.919005,2.0,0,0.79687703125,True,REGULAR,USD,2025-12-05
F251205C00010000,2025-11-18 15:44:12+00:00,10.0,2.94,2.95,3.25,0.049999952,1.7301021,4.0,1,0.851563984375,True,REGULAR,USD,2025-12-05
F251205C00010500,2025-11-04 17:21:54+00:00,10.5,2.43,2.47,2.7,0.1400001,6.1135416,2.0,0,0.6875031250000001,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-11-18 18:59:57+00:00,11.0,2.11,1.76,2.17,0.32999992,18.539322,5.0,12,0.7304714453125,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-11-17 15:39:50+00:00,11.5,1.63,1.48,1.72,0.0,0.0,7.0,4,0.6621127539062501,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-11-18 16:32:05+00:00,12.0,1.02,1.02,1.18,0.0,0.0,5.0,78,0.4687553125,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-11-18 20:35:01+00:00,12.5,0.71,0.48,0.74,0.13999999,24.561401,56.0,362,0.38086556640624997,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-11-18 20:37:37+00:00,13.0,0.37,0.35,0.39,0.06999999,23.33333,103.0,2386,0.33008482421874996,True,REGULAR,USD,2025-12-05
F251205C00013500,2025-11-18 20:34:37+00:00,13.5,0.17,0.15,0.17,0.050000004,41.66667,1521.0,1566,0.30664755859375,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-11-18 20:29:40+00:00,14.0,0.06,0.05,0.06,0.009999998,19.999994,64.0,1558,0.29688203124999996,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-11-18 19:50:06+00:00,14.5,0.03,0.02,0.03,0.0,0.0,44.0,999,0.32813171874999997,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-11-18 20:02:10+00:00,15.0,0.01,0.01,0.02,0.0,0.0,128.0,360,0.367193828125,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-11-12 17:55:44+00:00,15.5,0.02,0.0,0.03,0.0,0.0,1.0,26,0.4726615234375,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-11-13 19:55:58+00:00,16.0,0.01,0.0,0.01,0.0,0.0,10.0,46,0.45313046875,False,REGULAR,USD,2025-12-05
F251205C00016500,2025-11-07 18:39:58+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,436,0.500005,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-11-05 20:24:09+00:00,17.0,0.01,0.0,0.01,0.0,0.0,1.0,412,0.500005,False,REGULAR,USD,2025-12-05
F251212C00008500,2025-11-18 14:58:12+00:00,8.5,4.4,4.35,5.1,-0.48000002,-9.836065,2.0,8,1.3515657421874998,True,REGULAR,USD,2025-12-12
F251212C00009500,2025-11-18 14:58:50+00:00,9.5,3.45,2.87,4.7,-0.049999952,-1.42857,4.0,0,1.1679729101562502,True,REGULAR,USD,2025-12-12
F251212C00010000,2025-11-14 18:37:03+00:00,10.0,3.25,2.75,3.25,0.0,0.0,4.0,2,0.9804689453125001,True,REGULAR,USD,2025-12-12
F251212C00010500,2025-11-14 18:37:03+00:00,10.5,2.75,2.04,2.96,0.0,0.0,4.0,2,1.0996138769531252,True,REGULAR,USD,2025-12-12
F251212C00011000,2025-11-18 15:01:56+00:00,11.0,2.01,1.54,2.66,-0.18000007,-8.219181,6.0,3,0.5117236328125,True,REGULAR,USD,2025-12-12
F251212C00011500,2025-11-17 16:07:14+00:00,11.5,1.55,1.05,2.1,-0.13,-7.7380953,8.0,36,0.93164130859375,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-11-18 16:32:05+00:00,12.0,1.08,1.07,1.34,-0.099999905,-8.474568,1.0,87,0.5507857421875001,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-11-18 18:42:43+00:00,12.5,0.75,0.54,0.82,0.13,20.967741,20.0,625,0.389654541015625,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-11-18 19:19:19+00:00,13.0,0.45,0.42,0.47,0.07999998,21.621616,95.0,544,0.33887379882812496,True,REGULAR,USD,2025-12-12
F251212C00013500,2025-11-18 19:37:24+00:00,13.5,0.21,0.22,0.24,0.03999999,23.529406,193.0,2176,0.31641308593749995,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-11-18 20:34:37+00:00,14.0,0.11,0.08,0.12,0.05,83.333336,194.0,1013,0.32031929687499994,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-11-18 18:51:32+00:00,14.5,0.04,0.04,0.06,0.0,0.0,248.0,270,0.32813171874999997,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-11-18 20:27:26+00:00,15.0,0.03,0.01,0.1,-0.020000001,-40.000004,11.0,194,0.46094289062500005,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-11-17 18:28:58+00:00,15.5,0.01,0.0,0.05,0.0,0.0,302.0,304,0.44922425781249997,False,REGULAR,USD,2025-12-12
F251212C00016000,2025-11-14 19:53:33+00:00,16.0,0.02,0.0,0.01,0.0,0.0,13.0,414,0.37500625,False,REGULAR,USD,2025-12-12
F251212C00016500,2025-11-13 17:00:47+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,446,0.42188078125,False,REGULAR,USD,2025-12-12
F251212C00018000,2025-11-11 17:07:28+00:00,18.0,0.01,0.0,0.16,0.0,0.0,,1,0.7929708203125,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-11-17 19:52:17+00:00,1.0,11.85,10.95,13.85,0.0,0.0,12.0,12,7.937500078125,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-11-06 20:59:46+00:00,2.67,10.45,9.8,10.65,0.0,0.0,176.0,14,4.164067294921875,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-11-18 19:13:40+00:00,4.67,8.35,7.15,9.6,0.17000008,2.0782404,2.0,33,1.65625171875,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-11-06 20:25:46+00:00,4.85,8.2,8.05,8.4,0.0,0.0,455.0,23,1.8203133984375,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-11-06 20:26:25+00:00,5.0,8.2,7.9,8.25,0.0,0.0,170.0,0,1.765626171875,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-07 15:13:48+00:00,6.0,7.2,6.9,7.25,0.0,0.0,11.0,1,1.4609401953124999,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-10-24 16:41:55+00:00,7.0,6.64,5.9,6.25,0.0,0.0,5.0,5,1.203128984375,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-11-17 19:58:12+00:00,7.67,5.22,5.0,5.8,0.0,0.0,2.0,65,1.0234423828125,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-11-17 17:57:46+00:00,7.85,5.0,4.4,6.4,0.0,0.0,5.0,70,1.4140654296875002,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-11-12 20:31:42+00:00,8.0,5.5,4.95,5.25,0.0,0.0,1.0,1,1.0546922265625,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-11-17 19:58:25+00:00,9.0,3.88,3.7,4.5,0.0,0.0,4.0,1,0.8359391406249999,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-11-14 20:02:15+00:00,9.67,3.65,3.3,3.85,0.0,0.0,11.0,622,0.937500625,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-11-17 15:30:18+00:00,9.85,3.4,3.15,3.35,0.0,0.0,20.0,2217,0.6679720703125002,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-11-14 15:17:18+00:00,10.0,3.2,3.0,3.25,0.0,0.0,5.0,14,0.6835969140625001,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-11-18 17:28:48+00:00,11.0,2.08,2.03,2.24,0.15999997,8.333331,15.0,622,0.5039112109375,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-11-18 19:23:16+00:00,11.67,1.51,1.42,1.53,0.17999995,13.53383,8.0,30860,0.43945873046875,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-11-18 20:47:56+00:00,12.0,1.27,1.16,1.26,0.13999999,12.389379,100.0,2826,0.42090422851562503,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-11-18 20:45:14+00:00,13.0,0.53,0.5,0.53,-0.01000005,-1.851861,1595.0,29000,0.33789724609375,True,REGULAR,USD,2025-12-19
F251219C00014000,2025-11-18 20:49:57+00:00,14.0,0.16,0.15,0.16,0.030000001,24.999998,853.0,13963,0.317389638671875,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-11-18 20:26:26+00:00,14.67,0.05,0.05,0.06,-0.009999998,-16.666662,124.0,17734,0.31250687499999996,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 19:42:56+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.41797457031249996,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-11-18 20:08:44+00:00,14.85,0.05,0.04,0.05,0.010000002,25.000004,5.0,15495,0.32031929687499994,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-11-18 17:28:48+00:00,15.0,0.05,0.03,0.04,0.010000002,25.000004,75.0,7735,0.32031929687499994,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-11-18 20:14:51+00:00,16.0,0.01,0.01,0.02,0.0,0.0,5.0,2721,0.37500625,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-11-18 20:04:25+00:00,16.67,0.04,0.0,0.01,0.03,300.0,36.0,10370,0.39063109375,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.59570716796875,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,449,0.42188078125,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-11-12 20:45:39+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,111,0.48438015625,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-11-13 16:09:37+00:00,19.0,0.02,0.0,0.01,0.0,0.0,5.0,63,0.51562984375,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-11-17 16:55:43+00:00,19.67,0.01,0.0,0.03,0.0,0.0,1.0,8993,0.64062859375,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-14 14:41:50+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.804689453125,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:00+00:00,19.85,0.01,0.0,0.02,0.0,0.0,1.0,4256,0.6093789062500001,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-10-30 13:33:15+00:00,20.0,0.01,0.0,0.09,0.0,0.0,2.0,27,0.7773459765625,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-10-29 15:13:28+00:00,21.67,0.02,0.0,0.02,0.0,0.0,1.0,18019,0.7187528125,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,0.8984385156249999,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-11 15:24:11+00:00,24.67,0.01,0.0,0.02,0.0,0.0,5.0,7684,0.87500125,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,1.0546922265625,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-17 18:54:19+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416,1.000005,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.2890660546875,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-11-18 19:28:52+00:00,5.0,8.03,7.6,8.7,-0.21000004,-2.5485442,18.0,1,1.90234423828125,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-11-18 19:29:14+00:00,6.0,7.05,6.65,8.95,-0.14999962,-2.083328,9.0,1,2.7148469628906247,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-18 19:32:27+00:00,8.5,4.55,4.2,5.5,-0.9399996,-17.122032,2.0,2,1.255863095703125,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-11-18 19:33:03+00:00,9.0,4.05,3.85,6.0,-0.9499998,-18.999996,2.0,2,1.7109389453125,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-11-14 18:37:15+00:00,10.0,3.18,1.96,3.3,0.0,0.0,4.0,2,0.8398453515625,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-14 18:37:15+00:00,10.5,2.69,2.07,3.6,0.0,0.0,4.0,3,0.7656273437500001,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-11-14 17:18:20+00:00,11.0,2.2,1.59,2.43,0.0,0.0,4.0,2,0.73633076171875,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-11-14 17:18:20+00:00,11.5,1.77,1.33,1.97,0.0,0.0,4.0,3,0.65039412109375,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-11-14 20:34:35+00:00,12.0,1.14,0.79,1.3,-0.26,-18.571428,1.0,11,0.411138701171875,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-11-18 15:25:49+00:00,12.5,0.81,0.4,0.91,0.110000014,15.714289,64.0,209,0.370123486328125,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-11-18 18:23:23+00:00,13.0,0.56,0.45,0.6,0.08000001,16.66667,55.0,148,0.34766277343749996,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-11-18 20:37:25+00:00,13.5,0.34,0.25,0.35,0.050000012,17.241383,25.0,498,0.32227240234374993,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-11-18 20:31:59+00:00,14.0,0.19,0.17,0.21,0.049999997,35.714283,231.0,263,0.3242255078124999,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-11-18 18:43:06+00:00,14.5,0.1,0.08,0.12,0.020000003,25.000004,2.0,326,0.32617861328125,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-11-18 18:23:37+00:00,15.0,0.06,0.03,0.15,-0.09,-59.999996,8.0,121,0.41992767578125,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-11-10 14:32:00+00:00,15.5,0.13,0.0,0.15,0.0,0.0,1.0,1,0.4804739453125,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-11-17 18:14:38+00:00,16.0,0.01,0.0,0.05,0.0,0.0,1.0,200,0.4062559375,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-11-07 17:40:35+00:00,16.5,0.05,0.0,0.17,0.0,0.0,4.0,4,0.5097705273437501,False,REGULAR,USD,2025-12-26
F260102C00010500,2025-11-13 14:58:03+00:00,10.5,3.2,2.03,3.55,0.0,0.0,,1,0.6640658593750002,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-11-14 16:29:20+00:00,11.5,2.2,1.4,1.91,0.0,0.0,1.0,2,0.5576216113281252,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-11-14 16:46:35+00:00,12.0,1.48,1.03,1.55,0.0,0.0,1.0,1,0.5400436621093752,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-11-18 17:35:28+00:00,12.5,0.93,0.89,0.97,0.110000014,13.414637,3.0,22,0.375982802734375,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-11-18 20:47:43+00:00,13.0,0.6,0.58,0.63,0.100000024,20.000004,40.0,36,0.336920693359375,True,REGULAR,USD,2026-01-02
F260102C00013500,2025-11-18 16:13:54+00:00,13.5,0.35,0.32,0.39,-0.01000002,-2.7777834,3.0,22,0.3193427441406249,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-11-18 19:52:17+00:00,14.0,0.2,0.1,0.24,0.010000005,5.2631607,18.0,16,0.31836619140624994,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-11-18 15:56:49+00:00,15.0,0.07,0.06,0.09,-0.020000003,-22.222223,2.0,7,0.33008482421874996,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-11-17 16:02:30+00:00,16.0,0.04,0.0,0.6,0.01,33.333336,2.0,0,0.622074091796875,False,REGULAR,USD,2026-01-02
F260116C00002670,2025-11-18 14:47:07+00:00,2.67,10.26,8.65,11.6,0.11000061,1.0837499,8.0,4,5.343753320312499,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
