contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251226C00015000,2025-11-18 17:28:04+00:00,15.0,1.22,1.23,1.48,-0.029999971,-2.3999977,72.0,1527,0.6972686523437501,False,REGULAR,USD,2025-12-26
RIVN251226C00015500,2025-11-18 20:26:09+00:00,15.5,1.25,1.03,1.25,0.32999998,35.869564,52.0,58,0.6953155468750001,False,REGULAR,USD,2025-12-26
RIVN251226C00016000,2025-11-18 20:17:06+00:00,16.0,1.0,0.85,1.06,0.26,35.135136,60.0,302,0.6953155468750001,False,REGULAR,USD,2025-12-26
RIVN251226C00016500,2025-11-18 16:51:21+00:00,16.5,0.65,0.69,0.84,0.029999971,4.838705,6.0,110,0.6796907031250001,False,REGULAR,USD,2025-12-26
RIVN251226C00017000,2025-11-18 19:40:48+00:00,17.0,0.64,0.21,0.71,0.120000005,23.076923,151.0,1239,0.5810588769531251,False,REGULAR,USD,2025-12-26
RIVN251226C00017500,2025-11-18 17:14:13+00:00,17.5,0.45,0.4,0.83,0.0,0.0,42.0,190,0.7392604199218749,False,REGULAR,USD,2025-12-26
RIVN251226C00018000,2025-11-18 20:12:44+00:00,18.0,0.46,0.2,0.5,0.08000001,21.052635,20.0,351,0.632816171875,False,REGULAR,USD,2025-12-26
RIVN251226C00018500,2025-11-17 20:51:54+00:00,18.5,0.33,0.34,0.47,0.0,0.0,5.0,142,0.726565234375,False,REGULAR,USD,2025-12-26
RIVN251226C00019000,2025-11-17 20:33:09+00:00,19.0,0.21,0.21,0.45,0.0,0.0,19.0,95,0.7236355761718749,False,REGULAR,USD,2025-12-26
RIVN251226C00019500,2025-11-18 20:22:50+00:00,19.5,0.3,0.06,0.33,-0.01999998,-6.2499943,204.0,623,0.6562534375000001,False,REGULAR,USD,2025-12-26
RIVN251226C00020000,2025-11-18 20:09:46+00:00,20.0,0.26,0.21,0.28,0.059999987,29.999992,77.0,802,0.7460962890625,False,REGULAR,USD,2025-12-26
RIVN251226C00020500,2025-11-18 16:59:48+00:00,20.5,0.18,0.18,0.36,-0.23999998,-57.142853,1.0,17,0.8105487695312499,False,REGULAR,USD,2025-12-26
RIVN251226C00021000,2025-11-14 20:34:13+00:00,21.0,0.37,0.05,0.41,0.0,0.0,6.0,177,0.81445498046875,False,REGULAR,USD,2025-12-26
RIVN251226C00021500,2025-11-18 17:14:56+00:00,21.5,0.01,0.09,0.38,-0.45000002,-97.82609,1.0,1,0.85937640625,False,REGULAR,USD,2025-12-26
RIVN251226C00022500,2025-11-14 20:58:16+00:00,22.5,0.18,0.09,0.37,0.0,0.0,13.0,61,0.9257819921875,False,REGULAR,USD,2025-12-26
RIVN251226C00025000,2025-11-18 18:01:42+00:00,25.0,0.12,0.1,0.15,0.0,0.0,20.0,188,0.9531254687499999,False,REGULAR,USD,2025-12-26
RIVN251226C00030000,2025-11-14 18:58:33+00:00,30.0,0.03,0.0,0.75,0.0,0.0,7.0,52,1.5136743066406249,False,REGULAR,USD,2025-12-26
RIVN260102C00013500,2025-11-18 20:13:04+00:00,13.5,2.4,2.24,2.45,0.05000019,2.1276677,2.0,2,0.737307314453125,True,REGULAR,USD,2026-01-02
RIVN260102C00014000,2025-11-14 18:05:00+00:00,14.0,2.2,1.88,2.14,0.0,0.0,10.0,10,0.7138700488281251,True,REGULAR,USD,2026-01-02
RIVN260102C00014500,2025-11-18 18:55:56+00:00,14.5,1.63,1.42,1.86,0.18999994,13.19444,2.0,33,0.6630893066406252,True,REGULAR,USD,2026-01-02
RIVN260102C00015000,2025-11-18 19:01:47+00:00,15.0,1.36,1.33,1.46,0.110000014,8.800001,210.0,1477,0.6611362011718751,False,REGULAR,USD,2026-01-02
RIVN260102C00015500,2025-11-18 16:55:21+00:00,15.5,1.27,0.63,1.73,0.06999993,5.833328,19.0,7,0.659183095703125,False,REGULAR,USD,2026-01-02
RIVN260102C00016000,2025-11-18 20:27:17+00:00,16.0,1.13,0.48,1.17,0.29000002,34.52381,33.0,28,0.57812921875,False,REGULAR,USD,2026-01-02
RIVN260102C00016500,2025-11-17 16:07:51+00:00,16.5,0.85,0.81,0.94,0.0,0.0,3.0,19,0.6796907031250001,False,REGULAR,USD,2026-01-02
RIVN260102C00017000,2025-11-18 18:03:45+00:00,17.0,0.71,0.65,0.87,0.109999955,18.333324,2.0,228,0.69336244140625,False,REGULAR,USD,2026-01-02
RIVN260102C00017500,2025-11-17 20:55:00+00:00,17.5,0.53,0.56,0.73,-0.050000012,-8.620691,3.0,19,0.6962920996093751,False,REGULAR,USD,2026-01-02
RIVN260102C00018000,2025-11-18 20:14:18+00:00,18.0,0.55,0.28,0.61,0.02000004,3.7735927,64.0,11,0.641605146484375,False,REGULAR,USD,2026-01-02
RIVN260102C00018500,2025-11-14 15:50:09+00:00,18.5,0.64,0.37,0.58,0.0,0.0,1.0,2,0.711916943359375,False,REGULAR,USD,2026-01-02
RIVN260102C00019500,2025-11-14 20:04:05+00:00,19.5,0.45,0.0,0.48,0.0,0.0,1.0,1,0.6425816992187501,False,REGULAR,USD,2026-01-02
RIVN260102C00020000,2025-11-18 16:46:31+00:00,20.0,0.31,0.23,0.35,0.00999999,3.33333,42.0,86,0.7226590234375,False,REGULAR,USD,2026-01-02
RIVN260102C00020500,2025-11-17 20:31:53+00:00,20.5,0.26,0.24,0.49,0.0,0.0,1.0,31,0.8203142968749999,False,REGULAR,USD,2026-01-02
RIVN260102C00021000,2025-11-18 15:29:39+00:00,21.0,0.21,0.21,0.72,-0.09000002,-30.000006,55.0,12,0.929688203125,False,REGULAR,USD,2026-01-02
RIVN260102C00021500,2025-11-14 18:55:17+00:00,21.5,0.4,0.02,0.45,0.0,0.0,1.0,1,0.79101771484375,False,REGULAR,USD,2026-01-02
RIVN260116C00001000,2025-11-06 20:02:56+00:00,1.0,13.5,13.0,14.5,0.0,0.0,1.0,159,6.7500015625000005,True,REGULAR,USD,2026-01-16
RIVN260116C00002500,2025-11-18 16:44:20+00:00,2.5,12.55,11.8,12.95,-2.6499996,-17.434208,2.0,723,3.7734380664062503,True,REGULAR,USD,2026-01-16
RIVN260116C00004000,2025-11-11 20:42:34+00:00,4.0,12.0,10.4,11.45,0.0,0.0,2.0,352,2.7695343261718754,True,REGULAR,USD,2026-01-16
RIVN260116C00005000,2025-11-17 14:30:01+00:00,5.0,10.05,9.25,10.5,0.0,0.0,10.0,1882,2.4062539843749997,True,REGULAR,USD,2026-01-16
RIVN260116C00007500,2025-11-18 17:58:47+00:00,7.5,7.6,7.45,8.0,-2.2999997,-23.23232,1.0,2779,1.291019169921875,True,REGULAR,USD,2026-01-16
RIVN260116C00009000,2025-11-06 19:35:23+00:00,9.0,6.0,5.55,6.55,0.0,0.0,2.0,130,0.73437765625,True,REGULAR,USD,2026-01-16
RIVN260116C00010000,2025-11-18 17:24:28+00:00,10.0,5.26,5.15,5.45,0.16000032,3.1372614,5.0,16515,0.91211025390625,True,REGULAR,USD,2026-01-16
RIVN260116C00011000,2025-11-18 17:20:55+00:00,11.0,4.13,4.15,4.75,0.1400001,3.5087745,1.0,1685,0.8632826171875,True,REGULAR,USD,2026-01-16
RIVN260116C00012500,2025-11-18 20:27:20+00:00,12.5,3.25,3.05,3.35,0.23000002,7.615895,6.0,10032,0.754885263671875,True,REGULAR,USD,2026-01-16
RIVN260116C00014000,2025-11-18 20:40:10+00:00,14.0,2.22,2.13,2.22,0.24000001,12.121212,227.0,5981,0.6992217578125001,True,REGULAR,USD,2026-01-16
RIVN260116C00015000,2025-11-18 20:45:02+00:00,15.0,1.67,1.63,1.69,0.13,8.441559,3956.0,46090,0.6884796777343751,False,REGULAR,USD,2026-01-16
RIVN260116C00016000,2025-11-18 20:48:32+00:00,16.0,1.25,1.26,1.28,0.09000003,7.758624,619.0,6504,0.692385888671875,False,REGULAR,USD,2026-01-16
RIVN260116C00017500,2025-11-18 20:43:21+00:00,17.5,0.83,0.8,0.85,0.060000002,7.792208,312.0,23032,0.692385888671875,False,REGULAR,USD,2026-01-16
RIVN260116C00020000,2025-11-18 20:30:27+00:00,20.0,0.47,0.44,0.47,0.050000012,11.904764,1107.0,85349,0.735354208984375,False,REGULAR,USD,2026-01-16
RIVN260116C00022500,2025-11-18 18:26:44+00:00,22.5,0.27,0.26,0.34,-0.00999999,-3.5714252,28.0,20275,0.8017597949218749,False,REGULAR,USD,2026-01-16
RIVN260116C00024000,2025-11-13 20:54:07+00:00,24.0,0.37,0.15,0.35,0.0,0.0,,39,0.8457046679687499,False,REGULAR,USD,2026-01-16
RIVN260116C00025000,2025-11-18 20:44:14+00:00,25.0,0.22,0.22,0.23,0.010000005,5.000003,28.0,15420,0.8730481445312499,False,REGULAR,USD,2026-01-16
RIVN260116C00026000,2025-11-14 18:27:33+00:00,26.0,0.2,0.11,0.21,0.0,0.0,78.0,84,0.8535170898437501,False,REGULAR,USD,2026-01-16
RIVN260116C00027500,2025-11-18 20:01:02+00:00,27.5,0.15,0.15,0.22,-0.019999996,-11.764703,1.0,12574,0.945313046875,False,REGULAR,USD,2026-01-16
RIVN260116C00030000,2025-11-18 20:44:00+00:00,30.0,0.18,0.11,0.18,0.050000012,83.33337,601.0,11564,0.992187578125,False,REGULAR,USD,2026-01-16
RIVN260116C00031000,2025-11-13 16:52:48+00:00,31.0,0.23,0.02,0.28,0.0,0.0,,37,1.0351610742187503,False,REGULAR,USD,2026-01-16
RIVN260116C00032500,2025-11-17 17:43:56+00:00,32.5,0.13,0.0,0.28,0.0,0.0,5.0,4739,1.0703171484375003,False,REGULAR,USD,2026-01-16
RIVN260116C00035000,2025-11-18 19:29:41+00:00,35.0,0.1,0.08,0.11,0.0,0.0,7.0,13176,1.0742233789062503,False,REGULAR,USD,2026-01-16
RIVN260116C00037500,2025-11-12 14:34:21+00:00,37.5,0.17,0.07,0.12,0.0,0.0,270.0,5191,1.140629296875,False,REGULAR,USD,2026-01-16
RIVN260116C00040000,2025-11-18 18:01:25+00:00,40.0,0.08,0.05,0.1,0.0,0.0,131.0,47995,1.16016044921875,False,REGULAR,USD,2026-01-16
RIVN260220C00005000,2025-11-07 20:10:22+00:00,5.0,9.8,9.1,11.15,0.0,0.0,4.0,8,1.3515657421874998,True,REGULAR,USD,2026-02-20
RIVN260220C00006000,2025-11-10 19:41:47+00:00,6.0,8.0,8.1,10.35,-2.75,-25.581396,5.0,17,1.3046909765624997,True,REGULAR,USD,2026-02-20
RIVN260220C00007000,2025-10-28 14:37:38+00:00,7.0,6.68,7.55,8.55,0.0,0.0,1.0,11,0.8281267187499999,True,REGULAR,USD,2026-02-20
RIVN260220C00008000,2025-11-14 19:47:44+00:00,8.0,7.7,6.6,7.6,0.0,0.0,4.0,428,0.78711150390625,True,REGULAR,USD,2026-02-20
RIVN260220C00009000,2025-11-11 18:23:23+00:00,9.0,8.5,5.6,6.75,0.0,0.0,10.0,74,0.7480493945312501,True,REGULAR,USD,2026-02-20
RIVN260220C00010000,2025-11-17 17:02:43+00:00,10.0,4.55,4.8,5.75,-0.39999962,-8.080801,1.0,136,0.7050810742187501,True,REGULAR,USD,2026-02-20
RIVN260220C00011000,2025-11-18 19:58:53+00:00,11.0,4.6,4.55,4.9,0.119999886,2.6785688,5.0,160,0.8339860351562498,True,REGULAR,USD,2026-02-20
RIVN260220C00012000,2025-11-18 19:58:53+00:00,12.0,3.8,3.8,4.15,0.049999952,1.3333321,2.0,617,0.7944356494140624,True,REGULAR,USD,2026-02-20
RIVN260220C00013000,2025-11-18 20:30:08+00:00,13.0,3.31,2.84,3.3,0.40999985,14.137925,23.0,1382,0.6757844921875001,True,REGULAR,USD,2026-02-20
RIVN260220C00014000,2025-11-18 20:43:32+00:00,14.0,2.61,2.1,2.71,0.29999995,12.987012,914.0,2581,0.6362341064453125,True,REGULAR,USD,2026-02-20
RIVN260220C00015000,2025-11-18 20:25:24+00:00,15.0,2.22,2.08,2.15,0.37,20.0,1003.0,3998,0.6982452050781252,False,REGULAR,USD,2026-02-20
RIVN260220C00016000,2025-11-18 20:30:08+00:00,16.0,1.76,1.37,1.93,0.25,16.556292,63.0,4394,0.6748079394531252,False,REGULAR,USD,2026-02-20
RIVN260220C00017000,2025-11-18 19:13:28+00:00,17.0,1.36,1.17,1.42,0.15999997,13.333329,108.0,2191,0.6650424121093752,False,REGULAR,USD,2026-02-20
RIVN260220C00018000,2025-11-18 20:18:27+00:00,18.0,1.2,1.13,1.15,0.20000005,20.000004,153.0,2488,0.7041045214843751,False,REGULAR,USD,2026-02-20
RIVN260220C00019000,2025-11-18 18:53:19+00:00,19.0,0.9,0.9,0.94,0.07999998,9.756095,67.0,1580,0.7050810742187501,False,REGULAR,USD,2026-02-20
RIVN260220C00020000,2025-11-18 20:22:28+00:00,20.0,0.83,0.76,0.81,0.14999998,22.05882,2423.0,7994,0.7226590234375,False,REGULAR,USD,2026-02-20
RIVN260220C00021000,2025-11-18 19:43:24+00:00,21.0,0.64,0.61,0.68,0.07999998,14.285711,5.0,8080,0.727541787109375,False,REGULAR,USD,2026-02-20
RIVN260220C00022000,2025-11-18 19:12:50+00:00,22.0,0.55,0.53,0.58,0.02000004,3.7735927,3.0,139,0.743166630859375,False,REGULAR,USD,2026-02-20
RIVN260220C00024000,2025-11-13 19:01:27+00:00,24.0,0.62,0.22,0.58,0.0,0.0,,4,0.7617211328125001,False,REGULAR,USD,2026-02-20
RIVN260220C00025000,2025-11-18 16:04:50+00:00,25.0,0.36,0.3,0.41,0.030000001,9.090909,32.0,1292,0.77929908203125,False,REGULAR,USD,2026-02-20
RIVN260220C00027000,2025-11-14 18:25:56+00:00,27.0,0.34,0.17,0.48,0.0,0.0,1.0,1,0.8369156933593749,False,REGULAR,USD,2026-02-20
RIVN260220C00030000,2025-11-18 18:12:06+00:00,30.0,0.24,0.07,0.4,0.03999999,19.999994,3.0,868,0.8710950390625,False,REGULAR,USD,2026-02-20
RIVN260220C00032000,2025-11-14 14:30:35+00:00,32.0,0.53,0.05,0.41,0.0,0.0,1.0,1,0.9238288867187501,False,REGULAR,USD,2026-02-20
RIVN260220C00033000,2025-11-12 16:37:29+00:00,33.0,0.3,0.0,0.46,0.0,0.0,,1,0.9511723632812499,False,REGULAR,USD,2026-02-20
RIVN260220C00035000,2025-11-12 19:08:15+00:00,35.0,0.28,0.02,0.2,0.0,0.0,,26,0.8730481445312499,False,REGULAR,USD,2026-02-20
RIVN260320C00001000,2025-11-10 17:33:56+00:00,1.0,15.5,12.8,15.7,0.0,0.0,1.0,2,3.6171884570312502,True,REGULAR,USD,2026-03-20
RIVN260320C00002000,2025-09-05 13:33:08+00:00,2.0,11.85,11.6,11.8,0.0,0.0,3.0,15,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
RIVN260320C00003000,2025-11-18 15:12:33+00:00,3.0,11.0,11.0,13.75,-0.05000019,-0.45249042,5.0,10,2.2265669335937495,True,REGULAR,USD,2026-03-20
RIVN260320C00004000,2025-11-18 15:19:17+00:00,4.0,10.5,10.25,12.75,1.4200001,15.638766,5.0,36,1.99609376953125,True,REGULAR,USD,2026-03-20
RIVN260320C00005000,2025-11-17 16:46:53+00:00,5.0,10.05,9.15,11.45,0.0,0.0,1.0,54,1.451174619140625,True,REGULAR,USD,2026-03-20
RIVN260320C00006000,2025-11-18 14:48:24+00:00,6.0,8.75,8.55,9.7,1.0999999,14.379084,15.0,21,1.0078174609375,True,REGULAR,USD,2026-03-20
RIVN260320C00007000,2025-10-28 19:33:43+00:00,7.0,7.65,7.7,8.7,1.3000002,20.472445,5.0,17,0.9492192578124999,True,REGULAR,USD,2026-03-20
RIVN260320C00008000,2025-11-05 20:11:33+00:00,8.0,7.6,6.7,7.7,0.0,0.0,10.0,755,0.80664255859375,True,REGULAR,USD,2026-03-20
RIVN260320C00009000,2025-11-12 17:20:49+00:00,9.0,8.2,5.85,6.8,0.0,0.0,5.0,33,0.77929908203125,True,REGULAR,USD,2026-03-20
RIVN260320C00010000,2025-11-17 18:29:35+00:00,10.0,5.55,5.0,5.95,0.0,0.0,10.0,3895,0.7421900781249999,True,REGULAR,USD,2026-03-20
RIVN260320C00011000,2025-11-17 19:20:24+00:00,11.0,4.55,4.45,5.15,0.0,0.0,11.0,406,0.7656273437500001,True,REGULAR,USD,2026-03-20
RIVN260320C00012000,2025-11-18 20:01:27+00:00,12.0,4.05,3.95,4.4,-0.049999714,-1.2195052,2.0,12672,0.773439765625,True,REGULAR,USD,2026-03-20
RIVN260320C00013000,2025-11-18 20:39:16+00:00,13.0,3.58,3.35,3.75,0.3599999,11.18012,257.0,3386,0.75586181640625,True,REGULAR,USD,2026-03-20
RIVN260320C00014000,2025-11-18 15:03:56+00:00,14.0,2.86,2.75,3.15,0.03999996,1.4184384,71.0,3007,0.727541787109375,True,REGULAR,USD,2026-03-20
RIVN260320C00015000,2025-11-18 20:31:23+00:00,15.0,2.52,2.4,2.47,0.29999995,13.513512,57.0,31252,0.7075224560546876,False,REGULAR,USD,2026-03-20
RIVN260320C00016000,2025-11-18 20:13:55+00:00,16.0,2.11,1.98,2.07,0.32999992,18.539322,29.0,14634,0.70117486328125,False,REGULAR,USD,2026-03-20
RIVN260320C00017000,2025-11-18 20:06:55+00:00,17.0,1.74,1.69,1.74,0.120000005,7.4074073,108.0,12635,0.7070341796875,False,REGULAR,USD,2026-03-20
RIVN260320C00018000,2025-11-18 18:31:03+00:00,18.0,1.39,1.39,1.47,0.09000003,6.92308,22.0,6845,0.7055693505859376,False,REGULAR,USD,2026-03-20
RIVN260320C00019000,2025-11-18 18:21:51+00:00,19.0,1.18,0.56,1.22,0.049999952,4.4247746,14.0,705,0.6093789062500001,False,REGULAR,USD,2026-03-20
RIVN260320C00020000,2025-11-18 20:41:46+00:00,20.0,1.04,1.01,1.05,0.06999993,7.216488,751.0,16203,0.71679970703125,False,REGULAR,USD,2026-03-20
RIVN260320C00021000,2025-11-18 20:07:28+00:00,21.0,0.89,0.86,0.9,-0.00999999,-1.1111101,18.0,2458,0.7236355761718749,False,REGULAR,USD,2026-03-20
RIVN260320C00022000,2025-11-18 20:21:04+00:00,22.0,0.8,0.73,0.78,0.13,19.402985,43.0,12857,0.7299831689453125,False,REGULAR,USD,2026-03-20
RIVN260320C00023000,2025-11-17 18:44:54+00:00,23.0,0.63,0.65,0.7,0.0,0.0,15.0,83,0.7460962890625,False,REGULAR,USD,2026-03-20
RIVN260320C00024000,2025-11-18 20:16:11+00:00,24.0,0.61,0.57,0.61,-0.029999971,-4.6874957,10.0,5,0.7543969873046875,False,REGULAR,USD,2026-03-20
RIVN260320C00025000,2025-11-18 19:22:41+00:00,25.0,0.53,0.48,0.64,0.00999999,1.9230752,371.0,9245,0.7812521875,False,REGULAR,USD,2026-03-20
RIVN260320C00026000,2025-11-13 16:06:43+00:00,26.0,0.72,0.33,0.64,0.0,0.0,,10,0.7841818457031251,False,REGULAR,USD,2026-03-20
RIVN260320C00028000,2025-11-13 17:57:19+00:00,28.0,0.59,0.23,0.57,0.0,0.0,,3,0.807619111328125,False,REGULAR,USD,2026-03-20
RIVN260320C00030000,2025-11-18 19:18:41+00:00,30.0,0.33,0.28,0.4,0.030000001,10.0,65.0,4147,0.8320329296874999,False,REGULAR,USD,2026-03-20
RIVN260320C00031000,2025-11-12 19:50:46+00:00,31.0,0.34,0.2,0.51,0.0,0.0,,6,0.868165380859375,False,REGULAR,USD,2026-03-20
RIVN260320C00034000,2025-11-12 20:50:37+00:00,34.0,0.45,0.12,0.47,0.0,0.0,,1,0.90429783203125,False,REGULAR,USD,2026-03-20
RIVN260320C00035000,2025-11-18 14:30:03+00:00,35.0,0.23,0.11,0.46,0.0,0.0,20.0,503,0.91992267578125,False,REGULAR,USD,2026-03-20
RIVN260618C00002000,2025-11-10 19:12:49+00:00,2.0,14.6,11.55,14.55,0.0,0.0,2.0,13,1.3984405078125,True,REGULAR,USD,2026-06-18
RIVN260618C00003000,2025-11-18 15:11:59+00:00,3.0,11.0,11.05,13.35,0.8500004,8.374389,5.0,6,1.4375028125,True,REGULAR,USD,2026-06-18
RIVN260618C00004000,2025-10-16 19:21:16+00:00,4.0,9.1,9.65,12.85,0.0,0.0,3.0,11,1.2500037499999999,True,REGULAR,USD,2026-06-18
RIVN260618C00005000,2025-11-18 15:19:38+00:00,5.0,9.8,9.8,12.4,-0.8999996,-8.411212,3.0,57,1.7070327148437499,True,REGULAR,USD,2026-06-18
RIVN260618C00006000,2025-11-17 16:46:53+00:00,6.0,9.27,8.35,10.4,0.0,0.0,1.0,10,0.99804689453125,True,REGULAR,USD,2026-06-18
RIVN260618C00007000,2025-11-11 14:33:31+00:00,7.0,9.95,7.85,8.9,0.0,0.0,,5,0.852540537109375,True,REGULAR,USD,2026-06-18
RIVN260618C00008000,2025-11-14 19:29:20+00:00,8.0,7.15,7.0,8.05,-0.40999985,-5.4232783,4.0,230,0.8115253222656249,True,REGULAR,USD,2026-06-18
RIVN260618C00009000,2025-11-10 18:10:46+00:00,9.0,8.15,6.25,7.2,0.0,0.0,4.0,4,0.7807639111328125,True,REGULAR,USD,2026-06-18
RIVN260618C00010000,2025-11-18 20:20:30+00:00,10.0,6.35,6.1,6.2,-0.9200001,-12.654747,2.0,1082,0.8173846386718748,True,REGULAR,USD,2026-06-18
RIVN260618C00011000,2025-11-18 20:26:47+00:00,11.0,5.6,5.0,5.7,0.25,4.6728973,16.0,49,0.7568383691406251,True,REGULAR,USD,2026-06-18
RIVN260618C00012000,2025-11-17 17:05:36+00:00,12.0,4.55,4.25,5.05,-0.19999981,-4.210522,2.0,15807,0.7202176416015625,True,REGULAR,USD,2026-06-18
RIVN260618C00013000,2025-11-14 19:28:55+00:00,13.0,4.15,4.1,4.45,-0.19999981,-4.597697,3.0,1542,0.7573266455078126,True,REGULAR,USD,2026-06-18
RIVN260618C00014000,2025-11-18 19:31:38+00:00,14.0,3.65,3.6,3.9,0.20000005,5.7971025,101.0,810,0.7412135253906249,True,REGULAR,USD,2026-06-18
RIVN260618C00015000,2025-11-18 20:32:04+00:00,15.0,3.37,3.2,3.4,0.3699999,12.333329,16.0,13400,0.7324245507812499,False,REGULAR,USD,2026-06-18
RIVN260618C00016000,2025-11-18 20:31:23+00:00,16.0,2.91,2.75,3.05,-0.13999987,-4.5901594,223.0,936,0.7253445434570311,False,REGULAR,USD,2026-06-18
RIVN260618C00017000,2025-11-18 20:26:04+00:00,17.0,2.6,2.29,2.65,0.119999886,4.838705,164.0,19595,0.7026396923828125,False,REGULAR,USD,2026-06-18
RIVN260618C00018000,2025-11-18 20:15:23+00:00,18.0,2.41,2.11,2.46,0.37000012,18.13726,134.0,684,0.725588681640625,False,REGULAR,USD,2026-06-18
RIVN260618C00019000,2025-11-18 18:13:53+00:00,19.0,1.95,1.75,2.15,-0.049999952,-2.4999976,9.0,255,0.708010732421875,False,REGULAR,USD,2026-06-18
RIVN260618C00020000,2025-11-18 19:38:27+00:00,20.0,1.74,1.7,1.9,0.16999996,10.828023,56.0,8733,0.7246121289062499,False,REGULAR,USD,2026-06-18
RIVN260618C00021000,2025-11-18 16:07:42+00:00,21.0,1.46,1.46,1.72,-0.01999998,-1.3513501,116.0,487,0.7226590234375,False,REGULAR,USD,2026-06-18
RIVN260618C00022000,2025-11-18 18:06:02+00:00,22.0,1.44,1.3,1.55,0.16000009,12.500007,204.0,6839,0.7251004052734374,False,REGULAR,USD,2026-06-18
RIVN260618C00023000,2025-11-18 17:06:39+00:00,23.0,1.27,1.06,1.43,-0.57000005,-30.978262,50.0,1120,0.7192410888671875,False,REGULAR,USD,2026-06-18
RIVN260618C00025000,2025-11-18 19:56:46+00:00,25.0,1.11,0.97,1.21,0.120000005,12.121212,288.0,8110,0.747072841796875,False,REGULAR,USD,2026-06-18
RIVN260618C00026000,2025-11-18 15:21:55+00:00,26.0,0.76,0.87,1.15,-0.5,-39.68254,1.0,1,0.75586181640625,False,REGULAR,USD,2026-06-18
RIVN260618C00027000,2025-11-18 16:50:12+00:00,27.0,0.88,0.71,0.98,-0.04000002,-4.347828,1.0,1626,0.737307314453125,False,REGULAR,USD,2026-06-18
RIVN260618C00028000,2025-11-18 19:24:39+00:00,28.0,0.96,0.7,0.91,-0.29000002,-23.2,1.0,7,0.75195560546875,False,REGULAR,USD,2026-06-18
RIVN260618C00029000,2025-11-12 20:28:47+00:00,29.0,1.28,0.56,0.91,0.0,0.0,,2,0.754885263671875,False,REGULAR,USD,2026-06-18
RIVN260618C00030000,2025-11-18 20:22:26+00:00,30.0,0.75,0.69,0.76,0.120000005,19.047619,125.0,8134,0.7753928710937501,False,REGULAR,USD,2026-06-18
RIVN260618C00031000,2025-11-12 20:28:47+00:00,31.0,1.12,0.48,0.87,0.0,0.0,,4,0.7812521875,False,REGULAR,USD,2026-06-18
RIVN260618C00032000,2025-11-12 20:27:12+00:00,32.0,1.05,0.44,0.84,0.0,0.0,,3,0.790041162109375,False,REGULAR,USD,2026-06-18
RIVN260618C00033000,2025-11-12 20:26:11+00:00,33.0,0.98,0.21,0.81,0.0,0.0,,6,0.762697685546875,False,REGULAR,USD,2026-06-18
RIVN260618C00034000,2025-11-12 20:22:03+00:00,34.0,0.9,0.38,0.78,0.0,0.0,,3,0.8081073876953124,False,REGULAR,USD,2026-06-18
RIVN260618C00035000,2025-11-17 15:49:09+00:00,35.0,0.52,0.45,0.58,-0.18,-25.714287,8.0,12,0.8017597949218749,False,REGULAR,USD,2026-06-18
RIVN260918C00001000,2025-09-18 14:22:24+00:00,1.0,13.3,12.2,16.3,0.0,0.0,6.0,9,2.2968792578125,True,REGULAR,USD,2026-09-18
RIVN260918C00002000,2025-10-03 14:34:21+00:00,2.0,11.58,11.2,15.35,0.0,0.0,1.0,28,1.6484392578125,True,REGULAR,USD,2026-09-18
RIVN260918C00003000,2025-10-10 19:55:33+00:00,3.0,10.1,10.3,14.45,0.0,0.0,2.0,35,1.4140654296875002,True,REGULAR,USD,2026-09-18
RIVN260918C00004000,2025-11-10 18:21:04+00:00,4.0,12.55,9.9,12.2,0.0,0.0,1.0,14,0.7656273437500001,True,REGULAR,USD,2026-09-18
RIVN260918C00005000,2025-11-11 19:34:08+00:00,5.0,13.3,9.85,11.4,0.0,0.0,3.0,60,1.1484417578125,True,REGULAR,USD,2026-09-18
RIVN260918C00008000,2025-11-17 16:49:37+00:00,8.0,7.0,7.05,8.35,-1.0,-12.5,10.0,500,0.7509790527343749,True,REGULAR,USD,2026-09-18
RIVN260918C00010000,2025-11-13 18:05:12+00:00,10.0,7.75,6.25,6.75,0.0,0.0,10.0,5756,0.7827170166015626,True,REGULAR,USD,2026-09-18
RIVN260918C00012000,2025-11-18 15:20:24+00:00,12.0,4.7,5.1,5.65,-0.34000015,-6.7460346,46.0,1475,0.7680687255859376,True,REGULAR,USD,2026-09-18
RIVN260918C00015000,2025-11-18 20:10:30+00:00,15.0,4.0,3.75,4.1,0.3499999,9.589039,7.0,18686,0.7319362744140624,False,REGULAR,USD,2026-09-18
RIVN260918C00017000,2025-11-18 15:18:07+00:00,17.0,2.94,2.94,3.3,-0.03999996,-1.3422806,11.0,1794,0.7065459033203125,False,REGULAR,USD,2026-09-18
RIVN260918C00020000,2025-11-18 16:07:18+00:00,20.0,2.28,2.15,2.52,0.059999943,2.7027001,117.0,2868,0.7050810742187501,False,REGULAR,USD,2026-09-18
RIVN260918C00022000,2025-11-18 14:54:05+00:00,22.0,1.97,1.78,2.32,-0.089999914,-4.368928,2.0,1027,0.7268093725585938,False,REGULAR,USD,2026-09-18
RIVN260918C00025000,2025-11-14 16:24:44+00:00,25.0,1.59,1.37,1.88,-0.45999992,-22.439022,42.0,2366,0.7360866235351562,False,REGULAR,USD,2026-09-18
