contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251121C00006000,2025-08-29 18:10:16+00:00,6.0,0.03,0.01,0.05,-0.03,-50.0,22.0,247,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00007000,2025-08-28 14:16:18+00:00,7.0,0.04,0.01,0.04,0.0,0.0,100.0,1287,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00008000,2025-08-29 15:10:13+00:00,8.0,0.02,0.01,0.02,0.01,100.0,1.0,350,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
LCID251121C00010000,2025-11-18 15:41:08+00:00,10.0,2.7,2.48,3.3,-0.12999988,-4.593635,10.0,2,2.7812530468750003,True,REGULAR,USD,2025-11-21
LCID251121C00011000,2025-11-18 15:41:08+00:00,11.0,1.77,1.59,2.1,-0.29999995,-14.492752,9.0,89,1.4765651171875,True,REGULAR,USD,2025-11-21
LCID251121C00012000,2025-11-18 20:14:14+00:00,12.0,1.27,1.11,1.27,0.01999998,1.5999985,181.0,319,1.125004375,True,REGULAR,USD,2025-11-21
LCID251121C00013000,2025-11-18 20:44:49+00:00,13.0,0.56,0.5,0.59,-0.06999999,-11.11111,1781.0,338,1.0390673046875003,False,REGULAR,USD,2025-11-21
LCID251121C00014000,2025-11-18 20:38:06+00:00,14.0,0.25,0.19,0.27,-0.050000012,-16.66667,640.0,1298,1.08984830078125,False,REGULAR,USD,2025-11-21
LCID251121C00014500,2025-11-18 20:22:14+00:00,14.5,0.19,0.13,0.19,0.0,0.0,2183.0,2516,1.15625421875,False,REGULAR,USD,2025-11-21
LCID251121C00015000,2025-11-18 20:45:57+00:00,15.0,0.11,0.1,0.12,-0.040000007,-26.666668,350.0,2329,1.2109414453124998,False,REGULAR,USD,2025-11-21
LCID251121C00015500,2025-11-18 20:19:59+00:00,15.5,0.09,0.06,0.1,-0.03999999,-30.769224,143.0,782,1.2812535937499998,False,REGULAR,USD,2025-11-21
LCID251121C00016000,2025-11-18 20:42:47+00:00,16.0,0.08,0.07,0.08,-0.020000003,-20.000002,287.0,1148,1.4140654296875002,False,REGULAR,USD,2025-11-21
LCID251121C00016500,2025-11-18 20:31:20+00:00,16.5,0.06,0.04,0.07,-0.02,-25.0,78.0,947,1.4609401953124999,False,REGULAR,USD,2025-11-21
LCID251121C00017000,2025-11-18 19:42:54+00:00,17.0,0.04,0.04,0.05,-0.030000001,-42.857143,70.0,6929,1.5312523437499999,False,REGULAR,USD,2025-11-21
LCID251121C00017500,2025-11-18 16:33:38+00:00,17.5,0.05,0.03,0.05,-0.009999998,-16.666662,82.0,1644,1.625001875,False,REGULAR,USD,2025-11-21
LCID251121C00018000,2025-11-18 18:12:47+00:00,18.0,0.03,0.02,0.04,-0.04,-57.142857,288.0,5051,1.65625171875,False,REGULAR,USD,2025-11-21
LCID251121C00018500,2025-11-18 15:23:23+00:00,18.5,0.06,0.02,0.06,0.009999998,19.999994,3.0,2954,1.859375703125,False,REGULAR,USD,2025-11-21
LCID251121C00019000,2025-11-18 20:25:30+00:00,19.0,0.03,0.02,0.04,-0.020000001,-40.000004,335.0,1067,1.875000625,False,REGULAR,USD,2025-11-21
LCID251121C00019500,2025-11-17 16:56:15+00:00,19.5,0.04,0.0,0.1,0.0,0.0,4.0,617,2.156254609375,False,REGULAR,USD,2025-11-21
LCID251121C00020000,2025-11-18 19:13:13+00:00,20.0,0.02,0.02,0.03,-0.02,-50.0,221.0,8156,2.0156299609375,False,REGULAR,USD,2025-11-21
LCID251121C00020500,2025-11-18 19:47:03+00:00,20.5,0.06,0.01,0.07,0.04,200.0,20.0,513,2.281254296875,False,REGULAR,USD,2025-11-21
LCID251121C00021000,2025-11-18 20:21:45+00:00,21.0,0.03,0.01,0.04,-0.01,-25.0,2.0,5150,2.2031294921874993,False,REGULAR,USD,2025-11-21
LCID251121C00021500,2025-11-17 15:28:53+00:00,21.5,0.11,0.0,0.11,-0.14999999,-57.692307,1.0,289,2.593753515625,False,REGULAR,USD,2025-11-21
LCID251121C00022000,2025-11-18 17:30:49+00:00,22.0,0.02,0.0,0.02,-0.02,-50.0,7.0,2220,2.1250046874999997,False,REGULAR,USD,2025-11-21
LCID251121C00022500,2025-11-17 15:10:30+00:00,22.5,0.02,0.0,0.02,0.0,0.0,5.0,46,2.1875045312499997,False,REGULAR,USD,2025-11-21
LCID251121C00023000,2025-11-18 17:35:37+00:00,23.0,0.01,0.0,0.01,-0.01,-50.0,2.0,6947,2.0625048437499998,False,REGULAR,USD,2025-11-21
LCID251121C00023500,2025-11-18 16:57:24+00:00,23.5,0.09,0.0,0.04,-0.18,-66.666664,1.0,37,2.5312536718749996,False,REGULAR,USD,2025-11-21
LCID251121C00024000,2025-11-18 16:56:14+00:00,24.0,0.01,0.0,0.01,-0.09,-90.0,3.0,350,2.2500043749999996,False,REGULAR,USD,2025-11-21
LCID251121C00024500,2025-11-07 18:34:31+00:00,24.5,0.1,0.0,0.02,0.0,0.0,4.0,19,2.43750390625,False,REGULAR,USD,2025-11-21
LCID251121C00025000,2025-11-17 18:59:50+00:00,25.0,0.02,0.0,0.01,0.0,0.0,3.0,7431,2.3750040624999995,False,REGULAR,USD,2025-11-21
LCID251121C00025500,2025-11-17 17:05:33+00:00,25.5,0.02,0.0,0.02,-0.23,-92.0,1.0,2,2.56250359375,False,REGULAR,USD,2025-11-21
LCID251121C00026000,2025-11-18 17:29:40+00:00,26.0,0.01,0.0,0.01,0.0,0.0,14.0,4777,2.50000375,False,REGULAR,USD,2025-11-21
LCID251121C00027000,2025-11-17 17:37:30+00:00,27.0,0.02,0.0,0.01,0.0,0.0,13.0,433,2.6250034375,False,REGULAR,USD,2025-11-21
LCID251121C00028000,2025-11-18 14:42:33+00:00,28.0,0.01,0.0,0.01,-0.03,-75.0,27.0,219,2.68750328125,False,REGULAR,USD,2025-11-21
LCID251121C00029000,2025-11-17 18:17:32+00:00,29.0,0.01,0.0,0.01,0.0,0.0,9.0,3269,2.750003125,False,REGULAR,USD,2025-11-21
LCID251121C00030000,2025-11-18 15:51:18+00:00,30.0,0.01,0.0,0.01,0.0,0.0,1.0,1058,2.8750028125,False,REGULAR,USD,2025-11-21
LCID251121C00031000,2025-11-18 16:56:39+00:00,31.0,0.09,0.0,0.02,0.040000003,80.00001,1.0,20,3.1875020312499998,False,REGULAR,USD,2025-11-21
LCID251121C00032000,2025-11-05 19:39:52+00:00,32.0,0.11,0.0,0.02,0.0,0.0,10.0,17,3.3125017187499997,False,REGULAR,USD,2025-11-21
LCID251121C00033000,2025-11-17 14:38:29+00:00,33.0,0.05,0.0,0.02,0.0,0.0,1.0,565,3.3750015624999996,False,REGULAR,USD,2025-11-21
LCID251121C00034000,2025-10-29 18:39:05+00:00,34.0,0.23,0.0,0.02,0.0,0.0,1.0,16,3.50000125,False,REGULAR,USD,2025-11-21
LCID251121C00035000,2025-11-17 16:35:22+00:00,35.0,0.01,0.0,0.02,0.0,0.0,18.0,233,3.56250109375,False,REGULAR,USD,2025-11-21
LCID251121C00038000,2025-11-18 18:11:32+00:00,38.0,0.01,0.0,0.02,0.0,0.0,10.0,889,3.81250046875,False,REGULAR,USD,2025-11-21
LCID251128C00011000,2025-11-17 20:35:51+00:00,11.0,1.93,1.33,2.47,-0.07000005,-3.5000026,2.0,108,1.51172119140625,True,REGULAR,USD,2025-11-28
LCID251128C00012500,2025-11-18 20:06:31+00:00,12.5,1.11,0.99,1.2,0.110000014,11.000002,39.0,128,0.9570316796874999,True,REGULAR,USD,2025-11-28
LCID251128C00013000,2025-11-18 20:45:24+00:00,13.0,0.81,0.76,0.85,-0.06999999,-7.9545445,104.0,188,0.9160164648437501,False,REGULAR,USD,2025-11-28
LCID251128C00013500,2025-11-18 20:06:31+00:00,13.5,0.66,0.56,0.7,0.01000005,1.5384693,57.0,110,0.9531254687499999,False,REGULAR,USD,2025-11-28
LCID251128C00014000,2025-11-18 20:22:44+00:00,14.0,0.52,0.23,0.58,-0.02000004,-3.703711,113.0,156,0.8808605664062499,False,REGULAR,USD,2025-11-28
LCID251128C00014500,2025-11-18 20:43:05+00:00,14.5,0.39,0.31,0.41,0.029999971,8.333325,9.0,413,0.98437515625,False,REGULAR,USD,2025-11-28
LCID251128C00015000,2025-11-18 20:29:11+00:00,15.0,0.3,0.25,0.35,-0.049999982,-14.285709,148.0,3200,1.0429735351562504,False,REGULAR,USD,2025-11-28
LCID251128C00015500,2025-11-18 14:52:29+00:00,15.5,0.21,0.11,0.28,0.019999996,10.526314,1.0,1021,1.0039112304687499,False,REGULAR,USD,2025-11-28
LCID251128C00016000,2025-11-18 18:17:27+00:00,16.0,0.16,0.01,0.2,-0.040000007,-20.000002,108.0,3805,0.929688203125,False,REGULAR,USD,2025-11-28
LCID251128C00016500,2025-11-17 19:47:14+00:00,16.5,0.14,0.1,0.18,0.0,0.0,52.0,155,1.1054732226562503,False,REGULAR,USD,2025-11-28
LCID251128C00017000,2025-11-18 19:41:53+00:00,17.0,0.11,0.11,0.14,-0.009999998,-8.333331,3.0,4673,1.1640666796875,False,REGULAR,USD,2025-11-28
LCID251128C00017500,2025-11-18 19:31:51+00:00,17.5,0.11,0.1,0.13,0.009999998,9.999997,7.0,1021,1.2265663671875,False,REGULAR,USD,2025-11-28
LCID251128C00018000,2025-11-18 19:39:08+00:00,18.0,0.12,0.08,0.17,0.04,50.0,50.0,215,1.3359408203124996,False,REGULAR,USD,2025-11-28
LCID251128C00018500,2025-11-17 17:10:19+00:00,18.5,0.13,0.0,0.32,0.0,0.0,1.0,224,1.50390873046875,False,REGULAR,USD,2025-11-28
LCID251128C00019000,2025-11-17 19:25:38+00:00,19.0,0.12,0.02,0.09,0.0,0.0,1.0,231,1.2578162109375,False,REGULAR,USD,2025-11-28
LCID251128C00019500,2025-11-18 20:31:22+00:00,19.5,0.07,0.06,0.09,-0.009999998,-12.499997,91.0,135,1.40625296875,False,REGULAR,USD,2025-11-28
LCID251128C00020000,2025-11-18 20:01:06+00:00,20.0,0.08,0.03,0.06,0.02,33.333336,18.0,300,1.3359408203124996,False,REGULAR,USD,2025-11-28
LCID251128C00020500,2025-11-17 17:34:26+00:00,20.5,0.04,0.02,0.2,0.0,0.0,41.0,81,1.65625171875,False,REGULAR,USD,2025-11-28
LCID251128C00021000,2025-11-14 14:33:30+00:00,21.0,0.19,0.01,0.2,0.0,0.0,1.0,254,1.703126484375,False,REGULAR,USD,2025-11-28
LCID251128C00021500,2025-11-11 16:11:53+00:00,21.5,0.2,0.0,0.74,0.0,0.0,1.0,65,2.394535263671875,False,REGULAR,USD,2025-11-28
LCID251128C00022000,2025-11-18 16:11:49+00:00,22.0,0.01,0.02,0.1,-0.04,-80.00001,10.0,155,1.640626796875,False,REGULAR,USD,2025-11-28
LCID251128C00022500,2025-11-12 14:53:45+00:00,22.5,0.08,0.0,0.75,0.0,0.0,10.0,23,2.5390661523437497,False,REGULAR,USD,2025-11-28
LCID251128C00023000,2025-11-10 16:29:00+00:00,23.0,0.15,0.0,0.75,0.0,0.0,1.0,19,2.605472236328125,False,REGULAR,USD,2025-11-28
LCID251128C00023500,2025-11-06 20:27:03+00:00,23.5,0.3,0.0,0.75,0.0,0.0,8.0,16,2.6718783203125005,False,REGULAR,USD,2025-11-28
LCID251128C00024000,2025-11-17 16:07:52+00:00,24.0,0.04,0.0,0.05,0.0,0.0,1.0,27,1.625001875,False,REGULAR,USD,2025-11-28
LCID251128C00024500,2025-11-12 14:39:38+00:00,24.5,0.07,0.0,0.75,0.0,0.0,21.0,21,2.792971767578125,False,REGULAR,USD,2025-11-28
LCID251128C00025000,2025-11-18 16:08:59+00:00,25.0,0.05,0.0,0.36,0.010000002,25.000004,1.0,4996,2.3984415039062497,False,REGULAR,USD,2025-11-28
LCID251128C00025500,2025-10-14 18:34:23+00:00,25.5,0.94,0.0,1.0,0.0,0.0,,2,3.144533388671875,False,REGULAR,USD,2025-11-28
LCID251128C00026000,2025-11-11 18:51:35+00:00,26.0,0.07,0.0,0.75,0.0,0.0,3.0,16,2.9609400976562497,False,REGULAR,USD,2025-11-28
LCID251128C00026500,2025-11-17 17:45:36+00:00,26.5,0.06,0.0,0.75,0.0,0.0,,1,3.0156274609375,False,REGULAR,USD,2025-11-28
LCID251128C00027000,2025-10-13 15:10:32+00:00,27.0,0.91,0.0,1.01,0.0,0.0,,1,3.3203141992187497,False,REGULAR,USD,2025-11-28
LCID251128C00027500,2025-10-14 19:18:11+00:00,27.5,1.0,0.0,1.04,0.0,0.0,,2,3.3984390039062498,False,REGULAR,USD,2025-11-28
LCID251128C00028000,2025-10-20 16:09:37+00:00,28.0,0.55,0.0,0.75,0.0,0.0,,1,3.1718770703125,False,REGULAR,USD,2025-11-28
LCID251128C00029000,2025-11-06 17:09:15+00:00,29.0,0.15,0.0,0.75,0.0,0.0,5.0,5,3.2656268359375,False,REGULAR,USD,2025-11-28
LCID251128C00030000,2025-11-17 16:50:45+00:00,30.0,0.03,0.0,0.05,0.0,0.0,4.0,658,2.0937547656249995,False,REGULAR,USD,2025-11-28
LCID251128C00031000,2025-11-03 20:53:06+00:00,31.0,0.22,0.0,0.21,0.06999999,46.66666,1.0,1,2.6640658398437504,False,REGULAR,USD,2025-11-28
LCID251128C00034500,2025-11-14 18:11:48+00:00,34.5,0.25,0.0,0.02,0.0,0.0,1.0,1,2.1250046874999997,False,REGULAR,USD,2025-11-28
LCID251128C00035000,2025-11-14 18:11:48+00:00,35.0,0.05,0.0,0.04,0.0,0.0,1.0,1,2.3437541406249993,False,REGULAR,USD,2025-11-28
LCID251205C00010000,2025-11-17 17:43:37+00:00,10.0,3.0,2.1,3.45,0.0,0.0,40.0,40,1.5214867675781247,True,REGULAR,USD,2025-12-05
LCID251205C00011500,2025-11-14 20:58:35+00:00,11.5,2.97,1.64,2.16,0.0,0.0,1.0,1,0.92773509765625,True,REGULAR,USD,2025-12-05
LCID251205C00012500,2025-11-18 17:28:48+00:00,12.5,1.05,1.04,1.49,-0.84000003,-44.444447,11.0,46,0.9023447265625,True,REGULAR,USD,2025-12-05
LCID251205C00014000,2025-11-18 20:06:44+00:00,14.0,0.67,0.26,0.83,-0.07999998,-10.666664,120.0,15,0.8183611914062499,False,REGULAR,USD,2025-12-05
LCID251205C00014500,2025-11-17 19:22:51+00:00,14.5,0.55,0.34,0.66,0.0,0.0,9.0,125,0.9082040429687499,False,REGULAR,USD,2025-12-05
LCID251205C00015000,2025-11-18 20:23:31+00:00,15.0,0.45,0.38,0.53,0.049999982,12.499995,2.0,307,0.9804689453125001,False,REGULAR,USD,2025-12-05
LCID251205C00015500,2025-11-17 20:51:01+00:00,15.5,0.36,0.21,0.51,-0.03999999,-9.999997,2.0,398,0.98437515625,False,REGULAR,USD,2025-12-05
LCID251205C00016000,2025-11-18 20:06:44+00:00,16.0,0.32,0.23,0.41,0.03999999,14.285711,4.0,565,1.0332079589843752,False,REGULAR,USD,2025-12-05
LCID251205C00016500,2025-11-18 20:02:43+00:00,16.5,0.24,0.15,0.35,-0.14999999,-38.461536,2.0,897,1.0293017285156252,False,REGULAR,USD,2025-12-05
LCID251205C00017000,2025-11-17 20:55:15+00:00,17.0,0.25,0.1,0.36,0.0,0.0,14.0,488,1.08203583984375,False,REGULAR,USD,2025-12-05
LCID251205C00017500,2025-11-18 20:33:44+00:00,17.5,0.2,0.04,0.4,0.13,162.5,6.0,133,1.140629296875,False,REGULAR,USD,2025-12-05
LCID251205C00018000,2025-11-18 20:23:31+00:00,18.0,0.2,0.13,0.22,0.040000007,25.000004,3.0,108,1.1367230664062502,False,REGULAR,USD,2025-12-05
LCID251205C00018500,2025-11-12 20:58:24+00:00,18.5,0.56,0.0,0.69,0.0,0.0,77.0,139,1.4609401953124999,False,REGULAR,USD,2025-12-05
LCID251205C00019000,2025-11-17 17:46:10+00:00,19.0,0.1,0.01,0.27,0.0,0.0,4.0,32,1.19922275390625,False,REGULAR,USD,2025-12-05
LCID251205C00019500,2025-11-11 16:22:30+00:00,19.5,0.55,0.0,0.69,0.0,0.0,1.0,16,1.5957051464843748,False,REGULAR,USD,2025-12-05
LCID251205C00020000,2025-11-17 17:28:54+00:00,20.0,0.14,0.03,0.2,0.0,0.0,1.0,111,1.25390998046875,False,REGULAR,USD,2025-12-05
LCID251205C00020500,2025-11-17 14:30:03+00:00,20.5,0.1,0.0,0.64,0.0,0.0,1.0,173,1.68359533203125,False,REGULAR,USD,2025-12-05
LCID251205C00021000,2025-11-13 14:30:01+00:00,21.0,0.2,0.03,0.55,0.0,0.0,1.0,20,1.6953140234375002,False,REGULAR,USD,2025-12-05
LCID251205C00021500,2025-11-14 16:12:12+00:00,21.5,0.1,0.0,0.7,0.0,0.0,85.0,88,1.8417976660156248,False,REGULAR,USD,2025-12-05
LCID251205C00022000,2025-11-07 17:41:58+00:00,22.0,0.32,0.03,0.19,0.0,0.0,8.0,116,1.44140904296875,False,REGULAR,USD,2025-12-05
LCID251205C00022500,2025-11-13 17:12:26+00:00,22.5,0.31,0.0,0.75,0.0,0.0,1.0,3,1.986328193359375,False,REGULAR,USD,2025-12-05
LCID251205C00023000,2025-11-10 15:45:16+00:00,23.0,0.2,0.0,0.69,0.0,0.0,1.0,106,1.9921875390625,False,REGULAR,USD,2025-12-05
LCID251205C00024000,2025-11-04 14:30:03+00:00,24.0,0.31,0.0,0.5,0.0,0.0,,2,1.92578162109375,False,REGULAR,USD,2025-12-05
LCID251205C00024500,2025-11-11 20:51:25+00:00,24.5,0.11,0.0,0.69,0.0,0.0,2.0,102,2.1367234082031246,False,REGULAR,USD,2025-12-05
LCID251205C00025000,2025-11-17 16:58:23+00:00,25.0,0.05,0.0,0.29,0.0,0.0,2.0,22,1.7890635546875,False,REGULAR,USD,2025-12-05
LCID251205C00027000,2025-11-17 18:57:45+00:00,27.0,0.05,0.0,0.29,0.0,0.0,10.0,10,1.9453127734375002,False,REGULAR,USD,2025-12-05
LCID251205C00028000,2025-11-03 16:52:21+00:00,28.0,0.15,0.0,0.1,0.0,0.0,1.0,3,1.6796891015625,False,REGULAR,USD,2025-12-05
LCID251205C00030000,2025-11-11 14:30:11+00:00,30.0,0.06,0.0,0.16,0.0,0.0,1.0,2,1.9375003125,False,REGULAR,USD,2025-12-05
LCID251205C00035000,2025-11-17 15:35:11+00:00,35.0,0.01,0.0,0.07,0.0,0.0,1.0,56,1.953125234375,False,REGULAR,USD,2025-12-05
LCID251212C00012500,2025-11-17 17:56:54+00:00,12.5,1.37,1.31,1.67,0.0,0.0,32.0,32,0.937500625,True,REGULAR,USD,2025-12-12
LCID251212C00014000,2025-11-17 17:53:37+00:00,14.0,0.77,0.82,1.07,0.0,0.0,2.0,6,0.999023447265625,False,REGULAR,USD,2025-12-12
LCID251212C00014500,2025-11-17 15:28:56+00:00,14.5,0.9,0.4,0.96,0.0,0.0,4.0,110,0.914063359375,False,REGULAR,USD,2025-12-12
LCID251212C00015000,2025-11-18 20:10:36+00:00,15.0,0.67,0.5,0.68,0.22000003,48.888897,12.0,33,0.945313046875,False,REGULAR,USD,2025-12-12
LCID251212C00015500,2025-11-18 20:46:15+00:00,15.5,0.54,0.21,0.7,0.100000024,22.727278,8.0,40,0.92187578125,False,REGULAR,USD,2025-12-12
LCID251212C00016000,2025-11-18 19:58:06+00:00,16.0,0.53,0.39,0.56,-0.33000004,-38.372097,9.0,160,1.0253954980468751,False,REGULAR,USD,2025-12-12
LCID251212C00016500,2025-11-18 15:00:44+00:00,16.5,0.21,0.38,0.66,-1.14,-84.44444,1.0,18,1.1464886425781249,False,REGULAR,USD,2025-12-12
LCID251212C00017000,2025-11-14 16:24:14+00:00,17.0,0.53,0.15,0.61,0.0,0.0,35.0,114,1.083988955078125,False,REGULAR,USD,2025-12-12
LCID251212C00017500,2025-11-11 20:26:42+00:00,17.5,1.18,0.02,0.75,0.0,0.0,1.0,9,1.158207333984375,False,REGULAR,USD,2025-12-12
LCID251212C00018000,2025-11-17 14:30:03+00:00,18.0,0.35,0.09,0.75,0.0,0.0,3.0,19,1.259769326171875,False,REGULAR,USD,2025-12-12
LCID251212C00018500,2025-11-14 15:42:00+00:00,18.5,0.41,0.08,0.75,0.0,0.0,2.0,4,1.3164096679687498,False,REGULAR,USD,2025-12-12
LCID251212C00019000,2025-11-18 17:52:32+00:00,19.0,0.25,0.2,0.71,0.040000007,19.047623,2.0,45,1.419924775390625,False,REGULAR,USD,2025-12-12
LCID251212C00019500,2025-11-17 17:18:43+00:00,19.5,0.16,0.08,0.56,0.0,0.0,3.0,7,1.32422212890625,False,REGULAR,USD,2025-12-12
LCID251212C00020000,2025-11-18 18:06:43+00:00,20.0,0.24,0.18,0.3,0.08999999,81.81816,111.0,183,1.2714880175781247,False,REGULAR,USD,2025-12-12
LCID251212C00020500,2025-11-17 15:02:29+00:00,20.5,0.13,0.08,0.75,0.0,0.0,1.0,6,1.541017919921875,False,REGULAR,USD,2025-12-12
LCID251212C00021000,2025-11-14 14:30:25+00:00,21.0,0.25,0.08,0.41,0.0,0.0,1.0,38,1.3750031249999999,False,REGULAR,USD,2025-12-12
LCID251212C00021500,2025-11-10 17:34:18+00:00,21.5,0.5,0.08,0.75,0.0,0.0,,1,1.640626796875,False,REGULAR,USD,2025-12-12
LCID251212C00022000,2025-11-14 14:30:00+00:00,22.0,0.22,0.08,0.74,0.0,0.0,1.0,2,1.68359533203125,False,REGULAR,USD,2025-12-12
LCID251212C00023000,2025-11-11 17:36:57+00:00,23.0,0.22,0.09,0.34,0.0,0.0,25.0,49,1.5000025,False,REGULAR,USD,2025-12-12
LCID251212C00024000,2025-11-06 17:12:38+00:00,24.0,0.4,0.08,0.75,0.0,0.0,,2,1.86328193359375,False,REGULAR,USD,2025-12-12
LCID251212C00025000,2025-11-14 19:50:29+00:00,25.0,0.05,0.08,0.21,0.0,0.0,1.0,27,1.5195336523437497,False,REGULAR,USD,2025-12-12
LCID251212C00026000,2025-11-07 20:00:12+00:00,26.0,0.12,0.08,0.75,0.0,0.0,16.0,16,2.0175830810546875,False,REGULAR,USD,2025-12-12
LCID251212C00027000,2025-11-13 19:19:45+00:00,27.0,0.08,0.08,0.75,0.0,0.0,,1,2.0898485253906243,False,REGULAR,USD,2025-12-12
LCID251212C00035000,2025-11-18 19:36:43+00:00,35.0,0.09,0.08,0.1,-0.009999998,-9.999997,1.0,1,1.9062504687500001,False,REGULAR,USD,2025-12-12
LCID251219C00000500,2025-08-29 16:42:39+00:00,0.5,1.5,1.46,1.6,-0.04,-2.5974,15.0,38,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001000,2025-08-29 13:36:40+00:00,1.0,1.1,0.99,1.04,0.03,2.80374,10.0,1422,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00001500,2025-08-29 19:59:07+00:00,1.5,0.63,0.61,0.63,-0.02,-3.07692,25.0,1108,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002000,2025-08-29 19:59:24+00:00,2.0,0.38,0.35,0.38,-0.03,-7.31707,398.0,8161,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00002500,2025-08-29 19:56:22+00:00,2.5,0.22,0.2,0.22,-0.02,-8.33333,746.0,18904,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003000,2025-08-29 19:53:27+00:00,3.0,0.14,0.14,0.15,-0.01,-6.66667,279.0,12325,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00003500,2025-08-29 19:00:29+00:00,3.5,0.11,0.1,0.12,0.01,10.0,85.0,5369,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004000,2025-08-29 17:52:13+00:00,4.0,0.09,0.08,0.1,0.02,28.5714,16.0,12694,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00004500,2025-08-28 18:01:24+00:00,4.5,0.07,0.05,0.08,0.0,0.0,1.0,6175,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00005000,2025-11-17 16:30:37+00:00,5.0,8.3,7.0,8.5,0.0,0.0,1.0,3,3.1015647460937497,True,REGULAR,USD,2025-12-19
LCID251219C00005500,2025-08-29 18:27:37+00:00,5.5,0.05,0.02,0.07,0.01,25.0,11.0,2427,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00006000,2025-08-22 13:30:07+00:00,6.0,0.04,0.03,0.06,0.0,0.0,20.0,195,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00007000,2025-08-28 14:24:06+00:00,7.0,0.04,0.02,0.05,0.0,0.0,6.0,7107,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00008000,2025-08-15 17:04:23+00:00,8.0,0.02,0.0,0.05,0.0,0.0,2.0,201,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
LCID251219C00010000,2025-11-18 17:10:49+00:00,10.0,2.9,2.77,3.55,-0.19999981,-6.4516068,14.0,86,0.8125018749999999,True,REGULAR,USD,2025-12-19
LCID251219C00011000,2025-11-17 17:02:11+00:00,11.0,2.58,1.77,2.82,0.0,0.0,50.0,47,0.72851833984375,True,REGULAR,USD,2025-12-19
LCID251219C00012000,2025-11-18 18:37:30+00:00,12.0,1.87,1.62,2.02,-0.42999995,-18.69565,86.0,76,0.8710950390625,True,REGULAR,USD,2025-12-19
LCID251219C00013000,2025-11-18 20:39:42+00:00,13.0,1.41,0.82,1.46,0.20999992,17.499992,33.0,360,0.75586181640625,False,REGULAR,USD,2025-12-19
