contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251024P00215000,2025-10-21 19:36:13+00:00,215.0,0.01,0.01,0.02,0.0,0.0,141.0,1598,0.6953155468750001,False,REGULAR,USD,2025-10-24
AAPL251024P00220000,2025-10-21 19:34:07+00:00,220.0,0.02,0.01,0.02,0.0,0.0,2106.0,4398,0.6250037500000001,False,REGULAR,USD,2025-10-24
AAPL251024P00222500,2025-10-21 18:57:11+00:00,222.5,0.02,0.01,0.02,0.01,100.0,199.0,344,0.585941640625,False,REGULAR,USD,2025-10-24
AAPL251024P00225000,2025-10-21 18:54:07+00:00,225.0,0.01,0.01,0.03,-0.01,-50.0,298.0,3909,0.5664105859375,False,REGULAR,USD,2025-10-24
AAPL251024P00227500,2025-10-21 18:55:24+00:00,227.5,0.03,0.02,0.03,-0.01,-25.0,88.0,1027,0.5429733203125001,False,REGULAR,USD,2025-10-24
AAPL251024P00230000,2025-10-21 19:18:48+00:00,230.0,0.03,0.02,0.03,0.0,0.0,815.0,4818,0.507817421875,False,REGULAR,USD,2025-10-24
AAPL251024P00232500,2025-10-21 19:12:20+00:00,232.5,0.04,0.03,0.04,-0.010000002,-20.000002,666.0,2287,0.49609878906250005,False,REGULAR,USD,2025-10-24
AAPL251024P00235000,2025-10-21 19:19:23+00:00,235.0,0.04,0.03,0.04,-0.02,-33.333336,934.0,9841,0.45703667968750006,False,REGULAR,USD,2025-10-24
AAPL251024P00237500,2025-10-21 19:37:51+00:00,237.5,0.04,0.04,0.05,-0.010000002,-20.000002,830.0,3423,0.43164630859375,False,REGULAR,USD,2025-10-24
AAPL251024P00240000,2025-10-21 19:33:47+00:00,240.0,0.05,0.05,0.06,-0.02,-25.0,4170.0,15150,0.4023497265625,False,REGULAR,USD,2025-10-24
AAPL251024P00242500,2025-10-21 19:36:28+00:00,242.5,0.06,0.06,0.07,-0.040000003,-36.36364,1293.0,5116,0.3711000390625,False,REGULAR,USD,2025-10-24
AAPL251024P00245000,2025-10-21 19:36:24+00:00,245.0,0.08,0.08,0.09,-0.049999997,-38.461536,2652.0,11918,0.3437565625,False,REGULAR,USD,2025-10-24
AAPL251024P00247500,2025-10-21 19:37:17+00:00,247.5,0.1,0.1,0.11,-0.080000006,-42.10527,2368.0,6100,0.31250687499999996,False,REGULAR,USD,2025-10-24
AAPL251024P00250000,2025-10-21 19:34:46+00:00,250.0,0.15,0.15,0.16,-0.13999999,-46.666664,8174.0,12685,0.2885813330078124,False,REGULAR,USD,2025-10-24
AAPL251024P00252500,2025-10-21 19:34:22+00:00,252.5,0.24,0.23,0.25,-0.24,-50.0,5434.0,5358,0.26709717285156254,False,REGULAR,USD,2025-10-24
AAPL251024P00255000,2025-10-21 19:37:11+00:00,255.0,0.4,0.4,0.41,-0.42,-51.219513,17144.0,13098,0.2475661181640625,False,REGULAR,USD,2025-10-24
AAPL251024P00257500,2025-10-21 19:37:39+00:00,257.5,0.75,0.74,0.76,-0.57000005,-43.18182,15917.0,8261,0.23780059082031246,False,REGULAR,USD,2025-10-24
AAPL251024P00260000,2025-10-21 19:37:29+00:00,260.0,1.33,1.34,1.35,-0.76999986,-36.66666,27708.0,11859,0.22852333984375,False,REGULAR,USD,2025-10-24
AAPL251024P00262500,2025-10-21 19:37:21+00:00,262.5,2.26,2.26,2.29,-0.9100001,-28.706627,27951.0,6171,0.22095505615234373,False,REGULAR,USD,2025-10-24
AAPL251024P00265000,2025-10-21 19:37:53+00:00,265.0,3.6,3.55,3.6,-0.9500003,-21.064308,14800.0,3304,0.21021297607421874,True,REGULAR,USD,2025-10-24
AAPL251024P00267500,2025-10-21 19:33:31+00:00,267.5,5.4,5.25,5.35,-0.9000001,-14.285715,5660.0,920,0.2016681396484375,True,REGULAR,USD,2025-10-24
AAPL251024P00270000,2025-10-21 19:34:22+00:00,270.0,7.5,7.3,7.55,-0.75,-9.090909,1335.0,689,0.21289849609375,True,REGULAR,USD,2025-10-24
AAPL251024P00272500,2025-10-21 18:07:07+00:00,272.5,8.72,9.55,9.85,-1.9299994,-18.12206,40.0,92,0.20996883789062498,True,REGULAR,USD,2025-10-24
AAPL251024P00275000,2025-10-21 18:45:22+00:00,275.0,11.4,11.95,12.3,-1.4000006,-10.937505,255.0,48,0.22852333984375,True,REGULAR,USD,2025-10-24
AAPL251024P00277500,2025-10-21 15:00:58+00:00,277.5,14.75,14.05,14.9,0.75,5.357143,41.0,20,0.31055376953124997,True,REGULAR,USD,2025-10-24
AAPL251024P00280000,2025-10-21 16:31:13+00:00,280.0,16.4,16.5,17.05,-1.5799999,-8.787542,209.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
AAPL251024P00285000,2025-10-21 13:55:55+00:00,285.0,21.7,21.5,22.45,0.45000076,2.1176507,47.0,51,0.44922425781249997,True,REGULAR,USD,2025-10-24
AAPL251024P00290000,2025-09-09 17:12:43+00:00,290.0,51.75,44.05,45.55,0.0,0.0,,0,2.5380895922851563,True,REGULAR,USD,2025-10-24
AAPL251024P00295000,2025-10-01 13:59:30+00:00,295.0,38.47,31.5,32.55,0.0,0.0,1.0,0,0.64062859375,True,REGULAR,USD,2025-10-24
AAPL251024P00300000,2025-09-25 19:49:34+00:00,300.0,44.2,36.45,37.4,0.0,0.0,,0,0.64062859375,True,REGULAR,USD,2025-10-24
AAPL251024P00315000,2025-10-08 19:45:33+00:00,315.0,56.77,51.4,52.45,0.0,0.0,,0,0.8652357226562499,True,REGULAR,USD,2025-10-24
AAPL251024P00325000,2025-09-10 16:39:37+00:00,325.0,97.87,78.8,80.65,0.0,0.0,,0,3.4018569641113277,True,REGULAR,USD,2025-10-24
AAPL251031P00110000,2025-10-15 14:32:01+00:00,110.0,0.01,0.0,0.01,0.0,0.0,10.0,24,1.5000025,False,REGULAR,USD,2025-10-31
AAPL251031P00120000,2025-09-15 19:38:10+00:00,120.0,0.05,0.0,0.0,0.0,0.0,,0,0.500005,False,REGULAR,USD,2025-10-31
AAPL251031P00125000,2025-10-16 17:22:37+00:00,125.0,0.01,0.0,0.01,0.0,0.0,1.0,6,1.2812535937499998,False,REGULAR,USD,2025-10-31
AAPL251031P00130000,2025-09-29 16:17:18+00:00,130.0,0.05,0.0,0.01,0.0,0.0,1.0,13,1.21875390625,False,REGULAR,USD,2025-10-31
AAPL251031P00135000,2025-10-20 13:45:39+00:00,135.0,0.01,0.0,0.01,0.0,0.0,46.0,49,1.15625421875,False,REGULAR,USD,2025-10-31
AAPL251031P00140000,2025-10-16 17:22:20+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,23,1.09375453125,False,REGULAR,USD,2025-10-31
AAPL251031P00145000,2025-10-07 13:35:28+00:00,145.0,0.02,0.0,0.01,0.0,0.0,1.0,17,1.0312548437500002,False,REGULAR,USD,2025-10-31
AAPL251031P00150000,2025-10-20 14:14:37+00:00,150.0,0.02,0.0,0.01,0.0,0.0,10.0,64,0.98437515625,False,REGULAR,USD,2025-10-31
AAPL251031P00155000,2025-10-20 18:11:33+00:00,155.0,0.01,0.0,0.02,0.0,0.0,11.0,55,0.98437515625,False,REGULAR,USD,2025-10-31
AAPL251031P00160000,2025-10-16 19:55:43+00:00,160.0,0.03,0.0,0.02,0.0,0.0,1.0,148,0.937500625,False,REGULAR,USD,2025-10-31
AAPL251031P00165000,2025-10-20 19:20:52+00:00,165.0,0.01,0.0,0.01,0.0,0.0,161.0,107,0.8281267187499999,False,REGULAR,USD,2025-10-31
AAPL251031P00170000,2025-10-20 14:02:10+00:00,170.0,0.02,0.0,0.02,0.0,0.0,72.0,123,0.8281267187499999,False,REGULAR,USD,2025-10-31
AAPL251031P00175000,2025-10-21 17:42:33+00:00,175.0,0.01,0.0,0.02,-0.01,-50.0,2.0,201,0.773439765625,False,REGULAR,USD,2025-10-31
AAPL251031P00180000,2025-10-21 13:30:07+00:00,180.0,0.05,0.0,0.03,0.04,399.99994,10.0,109,0.7500025,False,REGULAR,USD,2025-10-31
AAPL251031P00185000,2025-10-21 14:24:44+00:00,185.0,0.01,0.01,0.03,-0.01,-50.0,12.0,227,0.7187528125,False,REGULAR,USD,2025-10-31
AAPL251031P00190000,2025-10-21 16:29:42+00:00,190.0,0.04,0.01,0.03,0.01,33.333336,13.0,268,0.6679720703125002,False,REGULAR,USD,2025-10-31
AAPL251031P00195000,2025-10-21 15:31:59+00:00,195.0,0.02,0.02,0.04,-0.01,-33.333336,330.0,257,0.6445348046875,False,REGULAR,USD,2025-10-31
AAPL251031P00200000,2025-10-21 16:07:05+00:00,200.0,0.04,0.03,0.05,-0.010000002,-20.000002,10.0,1199,0.6132851171875001,False,REGULAR,USD,2025-10-31
AAPL251031P00205000,2025-10-21 16:06:51+00:00,205.0,0.05,0.04,0.06,-0.02,-28.571428,16.0,221,0.57812921875,False,REGULAR,USD,2025-10-31
AAPL251031P00210000,2025-10-21 19:15:59+00:00,210.0,0.06,0.05,0.06,-0.010000002,-14.285716,166.0,742,0.53320779296875,False,REGULAR,USD,2025-10-31
AAPL251031P00215000,2025-10-21 19:19:52+00:00,215.0,0.08,0.06,0.09,-0.020000003,-20.000002,38.0,896,0.5019581054687501,False,REGULAR,USD,2025-10-31
AAPL251031P00220000,2025-10-21 19:31:37+00:00,220.0,0.11,0.1,0.11,-0.019999996,-15.384612,129.0,3304,0.47461462890625,False,REGULAR,USD,2025-10-31
AAPL251031P00225000,2025-10-21 19:28:59+00:00,225.0,0.15,0.14,0.15,-0.03999999,-21.052628,338.0,2629,0.442388388671875,False,REGULAR,USD,2025-10-31
AAPL251031P00227500,2025-10-21 18:44:19+00:00,227.5,0.18,0.17,0.19,-0.029999986,-14.285707,19.0,314,0.43164630859375,False,REGULAR,USD,2025-10-31
AAPL251031P00230000,2025-10-21 19:32:49+00:00,230.0,0.21,0.21,0.22,-0.07000001,-23.333336,217.0,3697,0.414068359375,False,REGULAR,USD,2025-10-31
AAPL251031P00232500,2025-10-21 19:15:26+00:00,232.5,0.27,0.26,0.28,-0.09,-24.999998,31.0,648,0.4028380029296875,False,REGULAR,USD,2025-10-31
AAPL251031P00235000,2025-10-21 19:32:23+00:00,235.0,0.36,0.34,0.37,-0.099999994,-21.739128,304.0,4046,0.39502558105468755,False,REGULAR,USD,2025-10-31
AAPL251031P00237500,2025-10-21 19:29:14+00:00,237.5,0.46,0.45,0.46,-0.16,-25.806452,104.0,3716,0.38233039550781245,False,REGULAR,USD,2025-10-31
AAPL251031P00240000,2025-10-21 19:27:45+00:00,240.0,0.58,0.58,0.59,-0.21000004,-26.582283,775.0,4891,0.372076591796875,False,REGULAR,USD,2025-10-31
AAPL251031P00242500,2025-10-21 19:19:34+00:00,242.5,0.75,0.76,0.78,-0.28999996,-27.884613,497.0,1228,0.36499658447265626,False,REGULAR,USD,2025-10-31
AAPL251031P00245000,2025-10-21 19:37:38+00:00,245.0,1.02,1.01,1.03,-0.34000003,-24.637684,1318.0,4723,0.358404853515625,False,REGULAR,USD,2025-10-31
AAPL251031P00247500,2025-10-21 19:33:32+00:00,247.5,1.37,1.33,1.35,-0.38,-21.714285,624.0,1179,0.35205726074218746,False,REGULAR,USD,2025-10-31
AAPL251031P00250000,2025-10-21 19:37:01+00:00,250.0,1.76,1.74,1.77,-0.46000004,-20.720722,3111.0,5847,0.34717449707031245,False,REGULAR,USD,2025-10-31
AAPL251031P00252500,2025-10-21 19:34:55+00:00,252.5,2.32,2.26,2.29,-0.48000002,-17.142857,3165.0,2845,0.34192552612304683,False,REGULAR,USD,2025-10-31
AAPL251031P00255000,2025-10-21 19:35:37+00:00,255.0,2.98,2.93,2.96,-0.52,-14.857142,2197.0,2313,0.3386296606445312,False,REGULAR,USD,2025-10-31
AAPL251031P00257500,2025-10-21 19:30:46+00:00,257.5,3.74,3.65,3.75,-0.6600001,-15.000001,961.0,832,0.3343572424316406,False,REGULAR,USD,2025-10-31
AAPL251031P00260000,2025-10-21 19:34:19+00:00,260.0,4.75,4.6,4.7,-0.5500002,-10.377361,4598.0,4385,0.3305731005859375,False,REGULAR,USD,2025-10-31
AAPL251031P00262500,2025-10-21 19:34:33+00:00,262.5,5.85,5.8,5.85,-0.6500001,-10.000001,2436.0,1678,0.32910827148437494,False,REGULAR,USD,2025-10-31
AAPL251031P00265000,2025-10-21 19:33:24+00:00,265.0,7.05,6.9,7.0,-0.75,-9.615384,3209.0,2799,0.31836619140624994,True,REGULAR,USD,2025-10-31
AAPL251031P00267500,2025-10-21 19:35:56+00:00,267.5,8.5,8.3,8.4,0.10000038,1.1904808,416.0,1355,0.311957564086914,True,REGULAR,USD,2025-10-31
AAPL251031P00270000,2025-10-21 19:35:56+00:00,270.0,10.09,9.9,10.0,-0.65999985,-6.1395335,1642.0,4629,0.30725790405273434,True,REGULAR,USD,2025-10-31
AAPL251031P00275000,2025-10-21 19:36:42+00:00,275.0,13.6,13.5,13.65,0.0,0.0,1058.0,1049,0.29566134033203123,True,REGULAR,USD,2025-10-31
AAPL251031P00280000,2025-10-21 19:22:23+00:00,280.0,17.41,17.55,17.9,-0.9300003,-5.0708847,43.0,43,0.28955788574218744,True,REGULAR,USD,2025-10-31
AAPL251031P00285000,2025-10-21 14:44:21+00:00,285.0,22.37,22.05,22.55,-0.6399994,-2.7813966,4.0,34,0.2919992675781249,True,REGULAR,USD,2025-10-31
AAPL251031P00290000,2025-10-21 13:53:01+00:00,290.0,25.0,26.7,27.35,-1.4699993,-5.5534544,11.0,57,0.28613995117187496,True,REGULAR,USD,2025-10-31
AAPL251031P00295000,2025-10-21 14:19:06+00:00,295.0,30.9,31.5,32.45,-12.570002,-28.916496,3.0,0,0.36084623535156246,True,REGULAR,USD,2025-10-31
AAPL251031P00300000,2025-10-21 18:21:11+00:00,300.0,37.5,36.3,37.4,0.9000015,2.4590206,2.0,0,0.38672488281249995,True,REGULAR,USD,2025-10-31
AAPL251031P00310000,2025-09-25 13:30:02+00:00,310.0,56.26,46.35,47.45,0.0,0.0,,0,0.48340360351562506,True,REGULAR,USD,2025-10-31
AAPL251031P00315000,2025-10-20 18:55:25+00:00,315.0,51.78,51.35,52.45,0.0,0.0,14.0,0,0.5219774365234374,True,REGULAR,USD,2025-10-31
AAPL251107P00110000,2025-10-16 18:43:47+00:00,110.0,0.02,0.0,0.01,0.0,0.0,2.0,27,1.1875040625,False,REGULAR,USD,2025-11-07
AAPL251107P00125000,2025-10-17 18:35:55+00:00,125.0,0.01,0.0,0.02,0.0,0.0,15.0,36,1.0625046875000002,False,REGULAR,USD,2025-11-07
AAPL251107P00135000,2025-10-17 15:19:50+00:00,135.0,0.02,0.0,0.02,0.0,0.0,10.0,10,0.9687503125,False,REGULAR,USD,2025-11-07
AAPL251107P00140000,2025-10-16 18:27:46+00:00,140.0,0.02,0.0,0.02,0.0,0.0,735.0,922,0.9062509375,False,REGULAR,USD,2025-11-07
AAPL251107P00145000,2025-10-20 15:05:24+00:00,145.0,0.02,0.0,0.02,0.0,0.0,1.0,6,0.85937640625,False,REGULAR,USD,2025-11-07
AAPL251107P00150000,2025-10-20 16:20:05+00:00,150.0,0.02,0.01,0.02,0.0,0.0,40.0,45,0.8437515624999999,False,REGULAR,USD,2025-11-07
AAPL251107P00155000,2025-10-20 16:19:39+00:00,155.0,0.02,0.0,0.03,0.0,0.0,40.0,115,0.79687703125,False,REGULAR,USD,2025-11-07
AAPL251107P00160000,2025-10-20 14:40:32+00:00,160.0,0.02,0.01,0.03,0.0,0.0,95.0,188,0.773439765625,False,REGULAR,USD,2025-11-07
AAPL251107P00165000,2025-10-20 15:52:46+00:00,165.0,0.04,0.0,0.03,0.0,0.0,5.0,23,0.710940390625,False,REGULAR,USD,2025-11-07
AAPL251107P00170000,2025-10-20 19:03:39+00:00,170.0,0.04,0.01,0.04,0.0,0.0,1.0,29,0.70312796875,False,REGULAR,USD,2025-11-07
AAPL251107P00175000,2025-10-21 13:42:30+00:00,175.0,0.03,0.02,0.03,0.0,0.0,109.0,239,0.6562534375000001,False,REGULAR,USD,2025-11-07
AAPL251107P00180000,2025-10-20 18:54:20+00:00,180.0,0.05,0.02,0.05,0.0,0.0,21.0,104,0.6367223828125,False,REGULAR,USD,2025-11-07
AAPL251107P00185000,2025-10-21 16:52:37+00:00,185.0,0.05,0.03,0.06,0.0,0.0,2.0,116,0.6093789062500001,False,REGULAR,USD,2025-11-07
AAPL251107P00190000,2025-10-21 16:41:39+00:00,190.0,0.05,0.04,0.06,-0.02,-28.571428,40.0,1234,0.5742230078125,False,REGULAR,USD,2025-11-07
AAPL251107P00195000,2025-10-21 13:46:09+00:00,195.0,0.08,0.05,0.08,0.0,0.0,1.0,38,0.5488326367187502,False,REGULAR,USD,2025-11-07
AAPL251107P00200000,2025-10-21 18:50:56+00:00,200.0,0.08,0.07,0.09,-0.010000005,-11.111116,37.0,935,0.5195360546875,False,REGULAR,USD,2025-11-07
AAPL251107P00205000,2025-10-21 13:44:56+00:00,205.0,0.12,0.08,0.11,0.009999998,9.090907,2.0,170,0.49805189453125004,False,REGULAR,USD,2025-11-07
AAPL251107P00210000,2025-10-21 15:43:42+00:00,210.0,0.13,0.11,0.13,-0.010000005,-7.1428604,1.0,294,0.46582565429687506,False,REGULAR,USD,2025-11-07
AAPL251107P00215000,2025-10-21 16:57:47+00:00,215.0,0.17,0.15,0.17,-0.019999996,-10.526314,12.0,572,0.43945873046875,False,REGULAR,USD,2025-11-07
AAPL251107P00220000,2025-10-21 18:47:06+00:00,220.0,0.21,0.21,0.23,-0.030000001,-12.5,36.0,1052,0.4155331884765625,False,REGULAR,USD,2025-11-07
AAPL251107P00225000,2025-10-21 18:07:33+00:00,225.0,0.31,0.29,0.31,-0.00999999,-3.1249971,55.0,1531,0.39063109375,False,REGULAR,USD,2025-11-07
AAPL251107P00230000,2025-10-21 19:33:11+00:00,230.0,0.42,0.43,0.45,-0.060000002,-12.5,108.0,1746,0.3706117626953125,False,REGULAR,USD,2025-11-07
AAPL251107P00235000,2025-10-21 19:08:09+00:00,235.0,0.63,0.64,0.66,-0.16000003,-20.253166,161.0,956,0.35108070800781244,False,REGULAR,USD,2025-11-07
AAPL251107P00240000,2025-10-21 19:29:29+00:00,240.0,1.01,1.01,1.03,-0.24000001,-19.2,535.0,2519,0.33704276245117193,False,REGULAR,USD,2025-11-07
AAPL251107P00245000,2025-10-21 19:37:26+00:00,245.0,1.58,1.56,1.6,-0.30999994,-16.230364,740.0,1458,0.32398136962890617,False,REGULAR,USD,2025-11-07
AAPL251107P00250000,2025-10-21 19:32:37+00:00,250.0,2.46,2.44,2.47,-0.44000006,-15.172416,500.0,2378,0.31287308227539057,False,REGULAR,USD,2025-11-07
AAPL251107P00255000,2025-10-21 19:29:07+00:00,255.0,3.75,3.7,3.75,-0.5500002,-12.790702,244.0,1399,0.30335169311523436,False,REGULAR,USD,2025-11-07
AAPL251107P00260000,2025-10-21 19:26:54+00:00,260.0,5.5,5.5,5.65,-0.6500001,-10.569107,600.0,1314,0.30005582763671873,False,REGULAR,USD,2025-11-07
AAPL251107P00265000,2025-10-21 19:23:35+00:00,265.0,7.75,7.8,7.9,-1.0500002,-11.93182,448.0,248,0.28778788391113275,True,REGULAR,USD,2025-11-07
AAPL251107P00270000,2025-10-21 17:59:52+00:00,270.0,10.45,10.7,10.8,-0.34000015,-3.1510673,94.0,92,0.27808339111328123,True,REGULAR,USD,2025-11-07
AAPL251107P00275000,2025-10-21 19:17:14+00:00,275.0,13.95,14.15,14.25,-0.15000057,-1.0638338,40.0,46,0.266608896484375,True,REGULAR,USD,2025-11-07
AAPL251107P00280000,2025-10-21 17:10:24+00:00,280.0,17.9,18.1,18.45,-1.3999996,-7.253885,31.0,14,0.2708813146972656,True,REGULAR,USD,2025-11-07
AAPL251107P00290000,2025-10-09 16:04:00+00:00,290.0,35.97,27.1,27.5,0.0,0.0,,0,0.2573316455078125,True,REGULAR,USD,2025-11-07
AAPL251107P00295000,2025-10-20 16:51:45+00:00,295.0,31.89,31.55,32.35,0.0,0.0,1.0,1,0.25586681640625003,True,REGULAR,USD,2025-11-07
AAPL251107P00300000,2025-10-10 17:01:14+00:00,300.0,52.52,36.4,37.45,0.0,0.0,,0,0.3154365332031249,True,REGULAR,USD,2025-11-07
AAPL251114P00125000,2025-10-15 16:08:34+00:00,125.0,0.02,0.0,0.02,0.0,0.0,,0,0.9062509375,False,REGULAR,USD,2025-11-14
AAPL251114P00135000,2025-10-20 13:33:35+00:00,135.0,0.02,0.0,0.03,0.0,0.0,1.0,1,0.8437515624999999,False,REGULAR,USD,2025-11-14
AAPL251114P00140000,2025-10-17 18:24:19+00:00,140.0,0.05,0.0,0.03,0.0,0.0,6.0,8,0.79687703125,False,REGULAR,USD,2025-11-14
AAPL251114P00145000,2025-10-14 17:24:18+00:00,145.0,0.03,0.0,0.03,0.0,0.0,,4,0.7578149218750001,False,REGULAR,USD,2025-11-14
AAPL251114P00150000,2025-10-16 13:44:30+00:00,150.0,0.05,0.0,0.04,0.0,0.0,2.0,5,0.73437765625,False,REGULAR,USD,2025-11-14
AAPL251114P00155000,2025-10-08 17:09:37+00:00,155.0,0.06,0.01,0.04,0.0,0.0,4.0,4,0.710940390625,False,REGULAR,USD,2025-11-14
AAPL251114P00160000,2025-10-20 16:59:39+00:00,160.0,0.03,0.01,0.05,0.0,0.0,11.0,125,0.6835969140625001,False,REGULAR,USD,2025-11-14
AAPL251114P00165000,2025-10-20 19:23:15+00:00,165.0,0.04,0.02,0.04,0.0,0.0,20.0,23,0.6445348046875,False,REGULAR,USD,2025-11-14
AAPL251114P00170000,2025-10-21 15:45:46+00:00,170.0,0.04,0.03,0.06,-0.060000002,-60.0,20.0,8,0.63086306640625,False,REGULAR,USD,2025-11-14
AAPL251114P00175000,2025-10-21 14:29:26+00:00,175.0,0.06,0.04,0.05,-0.06999999,-53.84615,1.0,16,0.5918009570312501,False,REGULAR,USD,2025-11-14
AAPL251114P00180000,2025-10-21 17:09:01+00:00,180.0,0.05,0.04,0.06,-0.09,-64.28571,100.0,35,0.56055126953125,False,REGULAR,USD,2025-11-14
AAPL251114P00185000,2025-10-21 13:45:31+00:00,185.0,0.07,0.06,0.09,-0.020000003,-22.222223,5.0,50,0.5488326367187502,False,REGULAR,USD,2025-11-14
AAPL251114P00190000,2025-10-21 13:56:35+00:00,190.0,0.09,0.07,0.1,-0.009999998,-9.999997,5.0,35,0.5185595019531251,False,REGULAR,USD,2025-11-14
AAPL251114P00195000,2025-10-21 13:45:07+00:00,195.0,0.11,0.09,0.12,-0.009999998,-8.333331,1.0,19,0.5029346582031251,False,REGULAR,USD,2025-11-14
AAPL251114P00200000,2025-10-21 19:05:19+00:00,200.0,0.12,0.11,0.14,-0.020000003,-14.285716,12.0,586,0.47461462890625,False,REGULAR,USD,2025-11-14
AAPL251114P00205000,2025-10-21 19:06:36+00:00,205.0,0.15,0.14,0.17,-0.03999999,-21.052628,3.0,85,0.44922425781249997,False,REGULAR,USD,2025-11-14
AAPL251114P00210000,2025-10-21 16:45:08+00:00,210.0,0.2,0.18,0.21,-0.019999996,-9.090907,7.0,317,0.4243221630859375,False,REGULAR,USD,2025-11-14
AAPL251114P00215000,2025-10-21 18:49:21+00:00,215.0,0.25,0.24,0.25,-0.03999999,-13.7931,17.0,295,0.39649041015625003,False,REGULAR,USD,2025-11-14
AAPL251114P00220000,2025-10-21 19:14:14+00:00,220.0,0.32,0.32,0.35,-0.06999999,-17.948715,54.0,428,0.3794007373046875,False,REGULAR,USD,2025-11-14
AAPL251114P00225000,2025-10-21 19:32:16+00:00,225.0,0.47,0.45,0.47,-0.09,-16.071428,136.0,864,0.3591372680664062,False,REGULAR,USD,2025-11-14
AAPL251114P00230000,2025-10-21 19:26:18+00:00,230.0,0.64,0.65,0.67,-0.13999999,-17.948715,329.0,723,0.3430241479492187,False,REGULAR,USD,2025-11-14
AAPL251114P00235000,2025-10-21 19:20:08+00:00,235.0,0.94,0.94,0.97,-0.20999998,-18.260868,987.0,725,0.32813171874999997,False,REGULAR,USD,2025-11-14
AAPL251114P00240000,2025-10-21 19:18:21+00:00,240.0,1.38,1.4,1.43,-0.32000005,-18.82353,86.0,1019,0.3156806713867187,False,REGULAR,USD,2025-11-14
AAPL251114P00245000,2025-10-21 19:36:35+00:00,245.0,2.09,2.06,2.1,-0.3800001,-15.38462,714.0,1107,0.3039620385742187,False,REGULAR,USD,2025-11-14
AAPL251114P00250000,2025-10-21 19:22:57+00:00,250.0,3.01,3.05,3.1,-0.53999996,-15.2112665,203.0,582,0.2951730639648437,False,REGULAR,USD,2025-11-14
