contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251114P00275000,2025-10-13 19:58:33+00:00,275.0,55.0,52.85,53.1,0.0,0.0,4.0,1,0.37793590820312495,True,REGULAR,USD,2025-11-14
AMZN251114P00280000,2025-10-14 13:30:13+00:00,280.0,65.38,57.7,58.0,0.0,0.0,6.0,0,0.3398503515625,True,REGULAR,USD,2025-11-14
AMZN251114P00285000,2025-10-13 18:31:33+00:00,285.0,64.42,62.75,62.95,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251114P00300000,2025-10-17 19:59:09+00:00,300.0,86.82,77.7,77.9,0.0,0.0,12.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-14
AMZN251121P00085000,2025-10-20 16:38:27+00:00,85.0,0.01,0.0,0.05,0.0,0.0,1.0,963,1.1171919140625,False,REGULAR,USD,2025-11-21
AMZN251121P00090000,2025-10-16 14:30:56+00:00,90.0,0.04,0.01,0.05,0.0,0.0,2.0,233,1.0781296093750001,False,REGULAR,USD,2025-11-21
AMZN251121P00095000,2025-10-21 18:49:46+00:00,95.0,0.03,0.01,0.05,-0.03,-50.0,57.0,49,1.015629921875,False,REGULAR,USD,2025-11-21
AMZN251121P00100000,2025-10-21 19:25:48+00:00,100.0,0.03,0.01,0.05,-0.01,-25.0,12.0,134,0.9531254687499999,False,REGULAR,USD,2025-11-21
AMZN251121P00105000,2025-10-21 19:04:26+00:00,105.0,0.02,0.01,0.06,-0.05,-71.42857,731.0,1461,0.914063359375,False,REGULAR,USD,2025-11-21
AMZN251121P00110000,2025-10-13 18:48:59+00:00,110.0,0.04,0.02,0.06,0.01,33.333336,10.0,86,0.8710950390625,False,REGULAR,USD,2025-11-21
AMZN251121P00115000,2025-10-21 16:36:12+00:00,115.0,0.05,0.02,0.06,-0.02,-28.571428,69.0,344,0.8203142968749999,False,REGULAR,USD,2025-11-21
AMZN251121P00120000,2025-10-21 14:52:42+00:00,120.0,0.05,0.03,0.07,-0.02,-28.571428,1.0,344,0.789064609375,False,REGULAR,USD,2025-11-21
AMZN251121P00125000,2025-10-17 19:59:38+00:00,125.0,0.09,0.04,0.09,0.0,0.0,30.0,1256,0.7617211328125001,False,REGULAR,USD,2025-11-21
AMZN251121P00130000,2025-10-21 18:25:06+00:00,130.0,0.06,0.05,0.09,-0.05,-45.454544,24.0,999,0.72070591796875,False,REGULAR,USD,2025-11-21
AMZN251121P00135000,2025-10-20 18:58:16+00:00,135.0,0.13,0.08,0.1,0.0,0.0,1.0,2290,0.69336244140625,False,REGULAR,USD,2025-11-21
AMZN251121P00140000,2025-10-21 17:57:39+00:00,140.0,0.1,0.1,0.14,-0.059999995,-37.499996,33.0,5557,0.6709017285156251,False,REGULAR,USD,2025-11-21
AMZN251121P00145000,2025-10-21 18:16:08+00:00,145.0,0.14,0.12,0.17,-0.06999999,-33.33333,252.0,559,0.64062859375,False,REGULAR,USD,2025-11-21
AMZN251121P00150000,2025-10-21 19:14:31+00:00,150.0,0.16,0.17,0.18,-0.09,-36.0,49.0,5498,0.6103554589843752,False,REGULAR,USD,2025-11-21
AMZN251121P00155000,2025-10-21 19:02:42+00:00,155.0,0.21,0.2,0.21,-0.10000001,-32.258068,8.0,5214,0.57812921875,False,REGULAR,USD,2025-11-21
AMZN251121P00160000,2025-10-21 19:27:32+00:00,160.0,0.25,0.25,0.26,-0.120000005,-32.43243,67.0,4597,0.5507857421875001,False,REGULAR,USD,2025-11-21
AMZN251121P00165000,2025-10-21 18:33:22+00:00,165.0,0.32,0.31,0.33,-0.15,-31.914896,21.0,879,0.5249070947265625,False,REGULAR,USD,2025-11-21
AMZN251121P00170000,2025-10-21 18:49:42+00:00,170.0,0.4,0.39,0.41,-0.21000001,-34.426228,165.0,5028,0.5009815527343751,False,REGULAR,USD,2025-11-21
AMZN251121P00175000,2025-10-21 19:07:28+00:00,175.0,0.5,0.5,0.53,-0.3,-37.5,240.0,8908,0.477544287109375,False,REGULAR,USD,2025-11-21
AMZN251121P00180000,2025-10-21 19:26:41+00:00,180.0,0.68,0.68,0.69,-0.39000005,-36.4486,441.0,7067,0.45508357421875,False,REGULAR,USD,2025-11-21
AMZN251121P00185000,2025-10-21 19:29:10+00:00,185.0,0.93,0.93,0.95,-0.54,-36.734695,912.0,7360,0.4382380395507813,False,REGULAR,USD,2025-11-21
AMZN251121P00190000,2025-10-21 19:27:00+00:00,190.0,1.31,1.31,1.33,-0.74,-36.09756,621.0,13787,0.4243221630859375,False,REGULAR,USD,2025-11-21
AMZN251121P00195000,2025-10-21 19:35:58+00:00,195.0,1.88,1.86,1.89,-1.0400001,-35.61644,572.0,6548,0.41370215209960937,False,REGULAR,USD,2025-11-21
AMZN251121P00200000,2025-10-21 19:35:46+00:00,200.0,2.66,2.66,2.7,-1.3900001,-34.32099,1253.0,25764,0.4067442138671875,False,REGULAR,USD,2025-11-21
AMZN251121P00205000,2025-10-21 19:31:45+00:00,205.0,3.73,3.75,3.85,-1.8299999,-32.91367,763.0,15123,0.40405869384765625,False,REGULAR,USD,2025-11-21
AMZN251121P00210000,2025-10-21 19:30:50+00:00,210.0,5.15,5.2,5.3,-2.2399998,-30.311228,1129.0,14531,0.40039662109375,False,REGULAR,USD,2025-11-21
AMZN251121P00215000,2025-10-21 19:24:16+00:00,215.0,6.95,6.95,7.1,-2.6500006,-27.604172,873.0,17406,0.3967345483398438,False,REGULAR,USD,2025-11-21
AMZN251121P00220000,2025-10-21 19:24:12+00:00,220.0,9.1,9.15,9.25,-3.1499996,-25.714283,844.0,13956,0.3922179919433594,False,REGULAR,USD,2025-11-21
AMZN251121P00225000,2025-10-21 19:22:33+00:00,225.0,11.46,11.7,11.8,-3.6400003,-24.10596,910.0,7560,0.38837281555175784,True,REGULAR,USD,2025-11-21
AMZN251121P00230000,2025-10-21 19:23:16+00:00,230.0,14.45,14.6,14.7,-4.2,-22.520105,119.0,6557,0.3833069482421875,True,REGULAR,USD,2025-11-21
AMZN251121P00235000,2025-10-21 19:22:33+00:00,235.0,17.59,17.9,18.1,-4.5,-20.371208,54.0,4142,0.3836731555175781,True,REGULAR,USD,2025-11-21
AMZN251121P00240000,2025-10-21 19:10:25+00:00,240.0,21.17,21.45,21.65,-5.0699997,-19.321646,47.0,2744,0.3763490100097656,True,REGULAR,USD,2025-11-21
AMZN251121P00245000,2025-10-21 19:11:13+00:00,245.0,25.08,25.4,25.65,-5.3600006,-17.608412,116.0,916,0.375982802734375,True,REGULAR,USD,2025-11-21
AMZN251121P00250000,2025-10-21 18:05:47+00:00,250.0,29.8,29.55,29.8,-5.3199997,-15.148065,15.0,764,0.370123486328125,True,REGULAR,USD,2025-11-21
AMZN251121P00255000,2025-10-21 16:56:24+00:00,255.0,33.79,33.95,34.25,-5.7199974,-14.477342,7.0,283,0.370123486328125,True,REGULAR,USD,2025-11-21
AMZN251121P00260000,2025-10-21 16:59:10+00:00,260.0,38.7,38.55,38.8,-5.8999977,-13.228695,8.0,180,0.36511865356445317,True,REGULAR,USD,2025-11-21
AMZN251121P00265000,2025-10-21 17:00:45+00:00,265.0,43.51,43.25,43.5,-6.890003,-13.670641,2.0,156,0.36157864990234373,True,REGULAR,USD,2025-11-21
AMZN251121P00270000,2025-10-21 15:07:13+00:00,270.0,48.68,48.0,48.25,-8.369999,-14.671339,22.0,1469,0.348639326171875,True,REGULAR,USD,2025-11-21
AMZN251121P00275000,2025-10-17 19:42:03+00:00,275.0,62.04,52.85,53.15,0.0,0.0,23.0,1214,0.3501041552734374,True,REGULAR,USD,2025-11-21
AMZN251121P00280000,2025-10-21 18:38:55+00:00,280.0,57.6,57.75,58.1,-9.349998,-13.965645,1.0,159,0.35742830078125,True,REGULAR,USD,2025-11-21
AMZN251121P00285000,2025-10-21 17:01:49+00:00,285.0,63.15,62.7,62.9,-7.75,-10.930888,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00290000,2025-10-07 13:32:00+00:00,290.0,68.98,67.75,68.0,0.0,0.0,6.0,0,0.34180345703125,True,REGULAR,USD,2025-11-21
AMZN251121P00295000,2025-10-10 14:57:53+00:00,295.0,68.1,72.7,72.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00300000,2025-10-06 18:20:59+00:00,300.0,79.25,77.7,77.95,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00305000,2025-10-08 14:00:22+00:00,305.0,82.7,82.7,82.95,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AMZN251121P00310000,2025-09-19 19:50:00+00:00,310.0,78.55,96.0,97.95,0.0,0.0,1.0,0,1.219608394165039,True,REGULAR,USD,2025-11-21
AMZN251121P00320000,2025-10-08 14:00:22+00:00,320.0,97.7,97.75,98.0,0.0,0.0,1.0,0,0.44922425781249997,True,REGULAR,USD,2025-11-21
AMZN251121P00325000,2025-10-08 14:00:22+00:00,325.0,102.7,102.7,103.0,0.0,0.0,,0,0.46680220703125,True,REGULAR,USD,2025-11-21
AMZN251121P00335000,2025-10-16 16:40:17+00:00,335.0,120.25,112.75,113.0,0.0,0.0,1.0,0,0.500005,True,REGULAR,USD,2025-11-21
AMZN251128P00120000,2025-10-20 16:20:16+00:00,120.0,0.08,0.03,0.1,0.0,0.0,1.0,12,0.73437765625,False,REGULAR,USD,2025-11-28
AMZN251128P00125000,2025-10-17 18:21:05+00:00,125.0,0.12,0.04,0.11,0.0,0.0,1.0,1,0.70117486328125,False,REGULAR,USD,2025-11-28
AMZN251128P00130000,2025-10-17 18:20:18+00:00,130.0,0.15,0.06,0.12,0.0,0.0,2.0,4,0.6718782812500002,False,REGULAR,USD,2025-11-28
AMZN251128P00135000,2025-10-21 19:18:10+00:00,135.0,0.12,0.08,0.15,-0.07,-36.842106,2.0,2,0.647464462890625,False,REGULAR,USD,2025-11-28
AMZN251128P00140000,2025-10-20 14:08:13+00:00,140.0,0.19,0.1,0.17,0.0,0.0,1.0,13,0.6171913281250001,False,REGULAR,USD,2025-11-28
AMZN251128P00145000,2025-10-20 17:59:04+00:00,145.0,0.19,0.13,0.2,-0.030000001,-13.636364,1.0,8,0.5908244042968751,False,REGULAR,USD,2025-11-28
AMZN251128P00150000,2025-10-21 15:55:02+00:00,150.0,0.23,0.17,0.24,-0.07000001,-23.333336,3.0,20,0.5654340332031251,False,REGULAR,USD,2025-11-28
AMZN251128P00155000,2025-10-21 16:18:38+00:00,155.0,0.26,0.21,0.28,-0.08000001,-23.529415,4.0,24,0.5380905566406251,False,REGULAR,USD,2025-11-28
AMZN251128P00160000,2025-10-20 14:18:48+00:00,160.0,0.44,0.27,0.34,0.0,0.0,5.0,207,0.5136767382812499,False,REGULAR,USD,2025-11-28
AMZN251128P00165000,2025-10-21 15:26:41+00:00,165.0,0.37,0.34,0.41,-0.18,-32.727272,12.0,41,0.4963429272460938,False,REGULAR,USD,2025-11-28
AMZN251128P00170000,2025-10-21 19:08:12+00:00,170.0,0.46,0.44,0.51,-0.23999998,-34.285713,27.0,275,0.47241738525390625,False,REGULAR,USD,2025-11-28
AMZN251128P00175000,2025-10-21 19:14:28+00:00,175.0,0.58,0.57,0.63,-0.35000002,-37.63441,23.0,149,0.4480035668945312,False,REGULAR,USD,2025-11-28
AMZN251128P00180000,2025-10-21 19:30:07+00:00,180.0,0.79,0.77,0.85,-0.44,-35.772358,65.0,692,0.43164630859375,False,REGULAR,USD,2025-11-28
AMZN251128P00185000,2025-10-21 18:56:32+00:00,185.0,1.05,1.05,1.13,-0.6500001,-38.2353,60.0,179,0.4145566357421875,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-10-21 19:15:53+00:00,190.0,1.47,1.46,1.53,-0.8499999,-36.637928,85.0,573,0.39990834472656256,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-10-21 19:23:45+00:00,195.0,2.07,2.07,2.17,-1.1500001,-35.714287,334.0,601,0.3924621301269531,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-10-21 19:27:39+00:00,200.0,2.9,2.91,2.99,-1.4899998,-33.94077,254.0,532,0.3836121209716796,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-10-21 19:36:32+00:00,205.0,4.1,4.0,4.15,-1.8200002,-30.743246,104.0,279,0.3794007373046875,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-10-21 19:07:54+00:00,210.0,5.42,5.45,5.6,-2.37,-30.423618,138.0,349,0.3745179736328125,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-10-21 19:15:23+00:00,215.0,7.17,7.35,7.5,-2.88,-28.656715,114.0,412,0.3739686627197265,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-10-21 18:55:31+00:00,220.0,9.34,9.55,9.7,-3.5199995,-27.37169,100.0,217,0.3709779699707031,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-10-21 18:32:27+00:00,225.0,12.04,12.05,12.25,-4.160001,-25.679016,48.0,133,0.36737693176269537,True,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-10-21 17:31:55+00:00,230.0,15.4,14.9,15.15,-3.8999996,-20.207253,35.0,60,0.36322658264160157,True,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-10-21 17:12:25+00:00,235.0,18.41,18.2,18.4,-4.1499996,-18.39539,5.0,121,0.358954164428711,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-10-20 16:19:08+00:00,240.0,27.7,21.8,22.05,0.0,0.0,20.0,32,0.35767243896484374,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-10-17 16:22:19+00:00,250.0,38.55,28.15,31.45,0.0,0.0,12.0,120,0.4209652630615235,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-10-15 16:23:15+00:00,255.0,40.9,32.25,35.8,0.0,0.0,,11,0.42841147766113286,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-10-20 18:04:06+00:00,260.0,39.7,37.85,40.0,-4.0,-9.153317,3.0,4,0.41919526123046874,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-10-10 15:02:18+00:00,265.0,42.76,41.4,45.15,0.0,0.0,,1,0.46252978881835943,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-10-21 16:54:07+00:00,270.0,47.88,46.4,49.7,-6.029999,-11.185307,2.0,2,0.4646049633789063,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-10-14 19:40:05+00:00,275.0,58.79,50.95,54.75,0.0,0.0,,1,0.49878430908203125,True,REGULAR,USD,2025-11-28
AMZN251219P00050000,2025-10-21 19:33:33+00:00,50.0,0.03,0.0,0.03,0.0,0.0,2.0,3157,1.203128984375,False,REGULAR,USD,2025-12-19
AMZN251219P00055000,2025-09-24 14:09:26+00:00,55.0,0.02,0.0,0.05,0.0,0.0,2.0,1553,1.171879140625,False,REGULAR,USD,2025-12-19
AMZN251219P00060000,2025-10-20 13:35:43+00:00,60.0,0.02,0.0,0.05,0.0,0.0,1.0,1652,1.1015669921875002,False,REGULAR,USD,2025-12-19
AMZN251219P00065000,2025-10-10 17:59:14+00:00,65.0,0.03,0.0,0.05,0.0,0.0,70.0,3057,1.0390673046875003,False,REGULAR,USD,2025-12-19
AMZN251219P00070000,2025-10-17 14:57:34+00:00,70.0,0.02,0.0,0.06,-0.01,-33.333336,10.0,1969,0.992187578125,False,REGULAR,USD,2025-12-19
AMZN251219P00075000,2025-10-21 16:50:02+00:00,75.0,0.03,0.01,0.06,0.02,200.0,1.0,2731,0.9492192578124999,False,REGULAR,USD,2025-12-19
AMZN251219P00080000,2025-10-16 18:36:06+00:00,80.0,0.07,0.02,0.07,0.0,0.0,23.0,4456,0.9179695703125,False,REGULAR,USD,2025-12-19
AMZN251219P00085000,2025-10-21 13:30:00+00:00,85.0,0.04,0.02,0.08,-0.02,-33.333336,3.0,1395,0.87500125,False,REGULAR,USD,2025-12-19
AMZN251219P00090000,2025-10-21 15:45:42+00:00,90.0,0.06,0.02,0.08,0.0,0.0,1.0,4632,0.8242205078124999,False,REGULAR,USD,2025-12-19
AMZN251219P00095000,2025-10-20 14:28:14+00:00,95.0,0.06,0.03,0.09,0.0,0.0,60.0,11378,0.7929708203125,False,REGULAR,USD,2025-12-19
AMZN251219P00100000,2025-10-21 18:15:37+00:00,100.0,0.06,0.05,0.11,-0.030000005,-33.333336,4.0,14092,0.773439765625,False,REGULAR,USD,2025-12-19
AMZN251219P00105000,2025-10-21 19:06:05+00:00,105.0,0.07,0.06,0.11,-0.049999997,-41.666664,600.0,2513,0.7324245507812499,False,REGULAR,USD,2025-12-19
AMZN251219P00110000,2025-10-20 18:50:24+00:00,110.0,0.12,0.08,0.11,0.0,0.0,1.0,9945,0.6992217578125001,False,REGULAR,USD,2025-12-19
AMZN251219P00115000,2025-10-21 17:34:48+00:00,115.0,0.1,0.1,0.15,-0.07,-41.17647,17.0,10481,0.6806672558593752,False,REGULAR,USD,2025-12-19
AMZN251219P00120000,2025-10-20 19:19:58+00:00,120.0,0.14,0.12,0.13,-0.019999996,-12.499997,1.0,6114,0.64062859375,False,REGULAR,USD,2025-12-19
AMZN251219P00125000,2025-10-21 18:12:14+00:00,125.0,0.16,0.14,0.16,-0.049999997,-23.809523,7.0,7476,0.6152382226562501,False,REGULAR,USD,2025-12-19
AMZN251219P00130000,2025-10-20 15:51:52+00:00,130.0,0.25,0.17,0.19,0.0,0.0,37.0,5838,0.5908244042968751,False,REGULAR,USD,2025-12-19
AMZN251219P00135000,2025-10-20 14:35:36+00:00,135.0,0.29,0.21,0.23,0.0,0.0,10.0,4480,0.569340244140625,False,REGULAR,USD,2025-12-19
AMZN251219P00140000,2025-10-21 15:04:27+00:00,140.0,0.28,0.25,0.27,-0.08000001,-22.222223,2.0,3884,0.5449264257812501,False,REGULAR,USD,2025-12-19
AMZN251219P00145000,2025-10-21 16:43:58+00:00,145.0,0.3,0.3,0.32,-0.13999999,-31.818178,4.0,5841,0.5219774365234374,False,REGULAR,USD,2025-12-19
AMZN251219P00150000,2025-10-21 18:49:32+00:00,150.0,0.37,0.36,0.38,-0.120000005,-24.489796,328.0,10314,0.5017139672851563,False,REGULAR,USD,2025-12-19
AMZN251219P00155000,2025-10-21 17:35:32+00:00,155.0,0.43,0.43,0.45,-0.14999998,-25.862066,123.0,4002,0.47900911621093745,False,REGULAR,USD,2025-12-19
AMZN251219P00160000,2025-10-21 17:32:00+00:00,160.0,0.53,0.52,0.54,-0.17000002,-24.285717,20.0,6502,0.4572808178710938,False,REGULAR,USD,2025-12-19
AMZN251219P00165000,2025-10-21 19:32:30+00:00,165.0,0.65,0.64,0.66,-0.24000001,-26.966293,169.0,3450,0.437505625,False,REGULAR,USD,2025-12-19
AMZN251219P00170000,2025-10-21 19:26:35+00:00,170.0,0.79,0.8,0.82,-0.32999998,-29.464285,174.0,8124,0.41919526123046874,False,REGULAR,USD,2025-12-19
AMZN251219P00175000,2025-10-21 19:34:20+00:00,175.0,1.03,1.03,1.04,-0.43000007,-29.452059,275.0,7610,0.4030821411132813,False,REGULAR,USD,2025-12-19
AMZN251219P00180000,2025-10-21 19:35:24+00:00,180.0,1.34,1.33,1.35,-0.55999994,-29.47368,350.0,12720,0.389654541015625,False,REGULAR,USD,2025-12-19
AMZN251219P00185000,2025-10-21 19:32:41+00:00,185.0,1.76,1.76,1.78,-0.74,-29.6,359.0,7137,0.37842418457031246,False,REGULAR,USD,2025-12-19
AMZN251219P00190000,2025-10-21 19:25:21+00:00,190.0,2.34,2.33,2.38,-0.98,-29.607252,756.0,9641,0.37000141723632807,False,REGULAR,USD,2025-12-19
AMZN251219P00195000,2025-10-21 19:34:29+00:00,195.0,3.15,3.1,3.2,-1.1999998,-27.586205,437.0,7873,0.3642031353759766,False,REGULAR,USD,2025-12-19
AMZN251219P00200000,2025-10-21 19:37:12+00:00,200.0,4.14,4.1,4.2,-1.5300002,-26.93662,989.0,23435,0.3573062316894531,False,REGULAR,USD,2025-12-19
AMZN251219P00205000,2025-10-21 19:36:23+00:00,205.0,5.5,5.4,5.5,-1.8000002,-24.657536,1144.0,16107,0.35278967529296873,False,REGULAR,USD,2025-12-19
AMZN251219P00210000,2025-10-21 19:36:52+00:00,210.0,7.07,7.0,7.1,-2.19,-23.650108,694.0,14028,0.34906656799316405,False,REGULAR,USD,2025-12-19
AMZN251219P00215000,2025-10-21 19:34:55+00:00,215.0,8.95,8.9,9.05,-2.5,-21.83406,252.0,10935,0.34680828979492184,False,REGULAR,USD,2025-12-19
AMZN251219P00220000,2025-10-21 19:24:43+00:00,220.0,11.1,11.15,11.25,-2.9099998,-20.770878,774.0,10040,0.34265794067382804,False,REGULAR,USD,2025-12-19
AMZN251219P00225000,2025-10-21 19:32:37+00:00,225.0,13.7,13.7,13.8,-3.2300005,-19.135073,333.0,6139,0.3393620751953125,True,REGULAR,USD,2025-12-19
AMZN251219P00230000,2025-10-21 17:17:42+00:00,230.0,17.05,16.55,16.65,-3.2000008,-15.802472,132.0,2547,0.3355779333496094,True,REGULAR,USD,2025-12-19
AMZN251219P00235000,2025-10-21 18:56:47+00:00,235.0,19.35,19.7,19.85,-4.25,-18.008474,69.0,4912,0.3329534478759766,True,REGULAR,USD,2025-12-19
AMZN251219P00240000,2025-10-21 17:57:18+00:00,240.0,23.32,23.1,23.25,-4.7700005,-16.981134,45.0,1695,0.3275213732910156,True,REGULAR,USD,2025-12-19
AMZN251219P00245000,2025-10-21 19:19:28+00:00,245.0,26.74,26.8,27.05,-5.26,-16.4375,16.0,1572,0.3263006823730469,True,REGULAR,USD,2025-12-19
AMZN251219P00250000,2025-10-21 18:41:12+00:00,250.0,30.8,30.8,31.05,-5.299999,-14.681439,12.0,1711,0.32392033508300777,True,REGULAR,USD,2025-12-19
AMZN251219P00255000,2025-10-21 18:41:47+00:00,255.0,34.93,34.9,35.25,-5.209999,-12.9795685,8.0,213,0.3212348150634765,True,REGULAR,USD,2025-12-19
AMZN251219P00260000,2025-10-21 18:41:56+00:00,260.0,39.25,39.3,39.7,-7.2700005,-15.627688,6.0,286,0.3225165405273437,True,REGULAR,USD,2025-12-19
AMZN251219P00265000,2025-10-21 17:04:13+00:00,265.0,44.63,43.85,44.2,-5.4699974,-10.9181595,18.0,139,0.31909860595703116,True,REGULAR,USD,2025-12-19
AMZN251219P00270000,2025-10-21 16:23:43+00:00,270.0,47.91,48.5,48.8,-6.25,-11.539882,67.0,101,0.3136054968261719,True,REGULAR,USD,2025-12-19
AMZN251219P00275000,2025-10-21 17:04:46+00:00,275.0,53.93,53.2,53.45,-5.0699997,-8.59322,54.0,113,0.30103238037109376,True,REGULAR,USD,2025-12-19
AMZN251219P00280000,2025-10-21 18:54:49+00:00,280.0,57.4,58.0,58.3,-10.799995,-15.835771,22.0,105,0.3007882421875,True,REGULAR,USD,2025-12-19
AMZN251219P00285000,2025-10-21 17:03:43+00:00,285.0,63.45,62.85,63.1,-6.0099983,-8.652459,4.0,5,0.278327529296875,True,REGULAR,USD,2025-12-19
AMZN251219P00290000,2025-10-21 17:06:06+00:00,290.0,68.49,67.75,68.0,-8.620003,-11.178839,2.0,1,0.25098405273437496,True,REGULAR,USD,2025-12-19
AMZN251219P00295000,2025-10-21 16:27:24+00:00,295.0,72.2,72.7,72.95,-10.910004,-13.127185,3.0,1,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00300000,2025-10-21 13:49:08+00:00,300.0,80.5,77.75,78.0,-8.239998,-9.285551,1.0,0,0.27930408203124996,True,REGULAR,USD,2025-12-19
AMZN251219P00305000,2025-10-21 15:09:22+00:00,305.0,83.34,82.75,83.0,0.6399994,0.7738808,2.0,0,0.2929758203124999,True,REGULAR,USD,2025-12-19
AMZN251219P00310000,2025-10-21 15:09:22+00:00,310.0,88.33,87.7,87.95,0.7799988,0.8909181,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00315000,2025-07-30 14:57:43+00:00,315.0,85.17,84.75,87.5,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00320000,2025-02-04 17:13:50+00:00,320.0,79.7,117.2,119.6,0.0,0.0,,0,1.316165528564453,True,REGULAR,USD,2025-12-19
AMZN251219P00325000,2025-10-08 14:00:22+00:00,325.0,102.65,102.6,102.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00340000,2025-10-10 16:23:53+00:00,340.0,119.19,117.7,117.95,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00345000,2025-10-09 19:51:16+00:00,345.0,117.57,122.75,123.0,0.0,0.0,3.0,0,0.39063109375,True,REGULAR,USD,2025-12-19
AMZN251219P00350000,2025-10-16 16:40:17+00:00,350.0,135.25,127.75,128.0,0.0,0.0,,0,0.4023497265625,True,REGULAR,USD,2025-12-19
AMZN251219P00355000,2025-06-26 19:41:06+00:00,355.0,138.17,125.7,126.85,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219P00360000,2025-10-03 19:32:03+00:00,360.0,140.41,137.6,137.9,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN260116P00065000,2025-10-16 19:49:58+00:00,65.0,0.03,0.0,0.05,0.0,0.0,1.0,3138,0.85937640625,False,REGULAR,USD,2026-01-16
AMZN260116P00070000,2025-10-20 18:15:27+00:00,70.0,0.04,0.01,0.06,0.0,0.0,112.0,1665,0.8320329296874999,False,REGULAR,USD,2026-01-16
AMZN260116P00075000,2025-10-20 15:41:05+00:00,75.0,0.05,0.01,0.07,0.0,0.0,6.0,1219,0.7929708203125,False,REGULAR,USD,2026-01-16
AMZN260116P00080000,2025-10-20 14:29:09+00:00,80.0,0.04,0.02,0.08,0.0,0.0,1.0,3613,0.7656273437500001,False,REGULAR,USD,2026-01-16
AMZN260116P00085000,2025-10-17 17:45:45+00:00,85.0,0.08,0.02,0.09,0.0,0.0,2.0,5642,0.7304714453125,False,REGULAR,USD,2026-01-16
AMZN260116P00090000,2025-10-21 18:15:39+00:00,90.0,0.06,0.05,0.1,-0.030000005,-33.333336,2.0,3064,0.710940390625,False,REGULAR,USD,2026-01-16
AMZN260116P00095000,2025-10-21 18:15:41+00:00,95.0,0.06,0.05,0.1,-0.05,-45.454544,2.0,3150,0.6718782812500002,False,REGULAR,USD,2026-01-16
AMZN260116P00100000,2025-10-20 18:40:53+00:00,100.0,0.12,0.08,0.1,0.0,0.0,10.0,7276,0.64648791015625,False,REGULAR,USD,2026-01-16
AMZN260116P00105000,2025-10-17 18:26:06+00:00,105.0,0.17,0.1,0.12,0.0,0.0,1.0,2335,0.624027197265625,False,REGULAR,USD,2026-01-16
AMZN260116P00110000,2025-10-20 19:59:43+00:00,110.0,0.16,0.12,0.16,0.0,0.0,2.0,5662,0.6054726953125001,False,REGULAR,USD,2026-01-16
AMZN260116P00115000,2025-10-21 18:28:35+00:00,115.0,0.16,0.15,0.18,-0.060000002,-27.272728,5.0,2542,0.5820354296875,False,REGULAR,USD,2026-01-16
AMZN260116P00120000,2025-10-21 19:33:28+00:00,120.0,0.2,0.19,0.21,-0.07000001,-25.925928,17.0,7385,0.561527822265625,False,REGULAR,USD,2026-01-16
AMZN260116P00125000,2025-10-21 13:45:02+00:00,125.0,0.29,0.23,0.25,-0.02000001,-6.451616,4.0,6069,0.5415084912109377,False,REGULAR,USD,2026-01-16
