contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251024P00370000,2025-10-13 19:01:11+00:00,370.0,0.03,0.0,0.1,0.0,0.0,436.0,442,1.171879140625,False,REGULAR,USD,2025-10-24
MSFT251024P00375000,2025-10-21 16:35:07+00:00,375.0,0.05,0.0,0.05,0.04,399.99994,3.0,115,1.0546922265625,False,REGULAR,USD,2025-10-24
MSFT251024P00380000,2025-10-21 16:35:07+00:00,380.0,0.1,0.0,0.1,0.08,399.99994,3.0,43,1.0859420703125,False,REGULAR,USD,2025-10-24
MSFT251024P00385000,2025-10-21 16:34:54+00:00,385.0,0.06,0.0,0.1,0.03,100.0,3.0,388,1.0429735351562504,False,REGULAR,USD,2025-10-24
MSFT251024P00390000,2025-10-21 16:34:54+00:00,390.0,0.11,0.0,0.1,0.1,1000.0002,3.0,29,1.0039112304687499,False,REGULAR,USD,2025-10-24
MSFT251024P00395000,2025-10-16 19:56:01+00:00,395.0,0.02,0.0,0.1,0.0,0.0,35.0,94,0.9609378906249999,False,REGULAR,USD,2025-10-24
MSFT251024P00400000,2025-10-21 17:34:04+00:00,400.0,0.01,0.0,0.01,0.0,0.0,3.0,411,0.7500025,False,REGULAR,USD,2025-10-24
MSFT251024P00405000,2025-10-21 16:33:38+00:00,405.0,0.03,0.0,0.1,-0.020000001,-40.000004,3.0,77,0.8789074609374999,False,REGULAR,USD,2025-10-24
MSFT251024P00410000,2025-10-21 16:33:38+00:00,410.0,0.08,0.0,0.1,0.02,33.333336,3.0,66,0.8398453515625,False,REGULAR,USD,2025-10-24
MSFT251024P00415000,2025-10-20 15:22:32+00:00,415.0,0.08,0.0,0.05,0.0,0.0,1.0,48,0.7460962890625,False,REGULAR,USD,2025-10-24
MSFT251024P00420000,2025-10-21 14:41:01+00:00,420.0,0.1,0.0,0.1,0.08,399.99994,2.0,530,0.7617211328125001,False,REGULAR,USD,2025-10-24
MSFT251024P00425000,2025-10-21 16:31:26+00:00,425.0,0.15,0.0,0.1,0.09,150.0,1.0,80,0.7226590234375,False,REGULAR,USD,2025-10-24
MSFT251024P00430000,2025-10-21 19:07:56+00:00,430.0,0.01,0.0,0.05,-0.03,-75.0,14.0,240,0.6367223828125,False,REGULAR,USD,2025-10-24
MSFT251024P00435000,2025-10-20 17:16:49+00:00,435.0,0.09,0.0,0.1,0.0,0.0,19.0,96,0.6445348046875,False,REGULAR,USD,2025-10-24
MSFT251024P00440000,2025-10-21 16:31:29+00:00,440.0,0.01,0.0,0.07,-0.01,-50.0,40.0,209,0.5820354296875,False,REGULAR,USD,2025-10-24
MSFT251024P00445000,2025-10-21 18:55:52+00:00,445.0,0.03,0.01,0.06,0.0,0.0,26.0,316,0.5468795312500001,False,REGULAR,USD,2025-10-24
MSFT251024P00450000,2025-10-21 19:21:22+00:00,450.0,0.02,0.02,0.03,0.0,0.0,57.0,545,0.5019581054687501,False,REGULAR,USD,2025-10-24
MSFT251024P00455000,2025-10-20 18:39:31+00:00,455.0,0.03,0.02,0.1,0.0,0.0,260.0,901,0.5039112109375,False,REGULAR,USD,2025-10-24
MSFT251024P00460000,2025-10-21 19:14:56+00:00,460.0,0.02,0.01,0.03,-0.01,-33.333336,54.0,866,0.42969320312500003,False,REGULAR,USD,2025-10-24
MSFT251024P00465000,2025-10-21 17:53:14+00:00,465.0,0.03,0.0,0.05,-0.03,-50.0,243.0,656,0.41797457031249996,False,REGULAR,USD,2025-10-24
MSFT251024P00470000,2025-10-21 16:39:43+00:00,470.0,0.04,0.01,0.04,-0.030000001,-42.857143,17.0,1073,0.3711000390625,False,REGULAR,USD,2025-10-24
MSFT251024P00475000,2025-10-21 19:17:43+00:00,475.0,0.03,0.02,0.06,-0.049999997,-62.499996,215.0,2187,0.35156898437499995,False,REGULAR,USD,2025-10-24
MSFT251024P00480000,2025-10-21 19:25:17+00:00,480.0,0.06,0.05,0.07,-0.05,-45.454544,346.0,2805,0.32031929687499994,False,REGULAR,USD,2025-10-24
MSFT251024P00485000,2025-10-21 19:21:51+00:00,485.0,0.07,0.07,0.08,-0.080000006,-53.333336,253.0,3942,0.28711650390624993,False,REGULAR,USD,2025-10-24
MSFT251024P00490000,2025-10-21 19:33:32+00:00,490.0,0.11,0.1,0.12,-0.09,-47.368423,884.0,5178,0.26319096191406255,False,REGULAR,USD,2025-10-24
MSFT251024P00495000,2025-10-21 19:37:31+00:00,495.0,0.18,0.16,0.18,-0.099999994,-35.714283,831.0,2871,0.23780059082031246,False,REGULAR,USD,2025-10-24
MSFT251024P00497500,2025-10-21 19:36:13+00:00,497.5,0.21,0.21,0.23,-0.15000002,-41.66667,314.0,1033,0.22583781982421874,False,REGULAR,USD,2025-10-24
MSFT251024P00500000,2025-10-21 19:35:14+00:00,500.0,0.29,0.29,0.31,-0.16,-35.555557,2651.0,4145,0.215828154296875,False,REGULAR,USD,2025-10-24
MSFT251024P00502500,2025-10-21 19:37:08+00:00,502.5,0.41,0.41,0.43,-0.19000003,-31.666668,1022.0,3113,0.2067950415039062,False,REGULAR,USD,2025-10-24
MSFT251024P00505000,2025-10-21 19:36:58+00:00,505.0,0.59,0.58,0.61,-0.28000003,-32.18391,3374.0,4122,0.19886055053710935,False,REGULAR,USD,2025-10-24
MSFT251024P00507500,2025-10-21 19:32:43+00:00,507.5,0.86,0.85,0.88,-0.34000003,-28.333336,1762.0,2077,0.19190261230468753,False,REGULAR,USD,2025-10-24
MSFT251024P00510000,2025-10-21 19:37:56+00:00,510.0,1.3,1.26,1.29,-0.32000005,-19.753088,3551.0,11781,0.18677571044921876,False,REGULAR,USD,2025-10-24
MSFT251024P00512500,2025-10-21 19:31:37+00:00,512.5,1.86,1.86,1.9,-0.37,-16.591928,2154.0,1039,0.18396812133789062,False,REGULAR,USD,2025-10-24
MSFT251024P00515000,2025-10-21 19:37:49+00:00,515.0,2.75,2.72,2.78,-0.4100001,-12.974686,2702.0,1942,0.1840901904296875,False,REGULAR,USD,2025-10-24
MSFT251024P00517500,2025-10-21 19:37:19+00:00,517.5,3.8,3.8,3.85,-0.39999986,-9.756094,981.0,767,0.18177087768554687,False,REGULAR,USD,2025-10-24
MSFT251024P00520000,2025-10-21 19:29:17+00:00,520.0,5.12,5.15,5.3,-0.48000002,-8.571428,372.0,758,0.18567708862304685,True,REGULAR,USD,2025-10-24
MSFT251024P00522500,2025-10-21 19:36:58+00:00,522.5,6.97,6.85,7.0,-0.3300004,-4.520553,80.0,335,0.1905598522949219,True,REGULAR,USD,2025-10-24
MSFT251024P00525000,2025-10-21 19:36:58+00:00,525.0,8.87,8.75,8.95,-0.8299999,-8.556701,64.0,773,0.1986164123535156,True,REGULAR,USD,2025-10-24
MSFT251024P00527500,2025-10-21 19:23:44+00:00,527.5,10.65,10.6,11.4,-1.5200005,-12.489733,3.0,105,0.2299881689453125,True,REGULAR,USD,2025-10-24
MSFT251024P00530000,2025-10-21 18:56:09+00:00,530.0,13.5,12.85,13.6,-0.40999985,-2.9475186,19.0,186,0.24195093994140626,True,REGULAR,USD,2025-10-24
MSFT251024P00532500,2025-10-21 18:13:08+00:00,532.5,16.65,15.25,15.95,-3.0300007,-15.396344,15.0,19,0.2603833728027344,True,REGULAR,USD,2025-10-24
MSFT251024P00535000,2025-10-21 18:16:08+00:00,535.0,19.2,17.55,18.25,0.8500004,4.6321545,21.0,88,0.27136959106445313,True,REGULAR,USD,2025-10-24
MSFT251024P00537500,2025-10-13 14:29:10+00:00,537.5,23.25,20.0,20.7,0.0,0.0,16.0,0,0.2929758203124999,True,REGULAR,USD,2025-10-24
MSFT251024P00540000,2025-10-17 15:24:54+00:00,540.0,21.8,22.45,23.2,-8.0,-26.845638,1.0,4,0.3186103295898437,True,REGULAR,USD,2025-10-24
MSFT251024P00545000,2025-10-17 19:20:17+00:00,545.0,30.36,26.7,29.1,0.0,0.0,1.0,1,0.4514215014648438,True,REGULAR,USD,2025-10-24
MSFT251024P00550000,2025-10-20 19:07:26+00:00,550.0,33.25,31.75,34.1,0.0,0.0,41.0,2,0.5046436254882812,True,REGULAR,USD,2025-10-24
MSFT251024P00555000,2025-10-06 17:01:31+00:00,555.0,31.61,36.7,39.1,0.0,0.0,,0,0.5559126440429689,True,REGULAR,USD,2025-10-24
MSFT251024P00560000,2025-10-06 18:33:37+00:00,560.0,30.55,41.75,44.1,0.0,0.0,6.0,0,0.6054726953125001,True,REGULAR,USD,2025-10-24
MSFT251024P00565000,2025-09-04 15:09:14+00:00,565.0,58.35,46.55,49.6,0.0,0.0,,0,0.5300339965820313,True,REGULAR,USD,2025-10-24
MSFT251024P00570000,2025-10-03 17:51:52+00:00,570.0,52.25,51.8,54.1,0.0,0.0,2.0,0,0.5498091894531252,True,REGULAR,USD,2025-10-24
MSFT251024P00600000,2025-10-08 13:38:32+00:00,600.0,74.0,81.1,84.1,0.0,0.0,,0,0.6743196630859377,True,REGULAR,USD,2025-10-24
MSFT251024P00630000,2025-10-17 19:55:00+00:00,630.0,116.3,111.8,114.1,0.0,0.0,6.0,0,0.9765627343750001,True,REGULAR,USD,2025-10-24
MSFT251024P00635000,2025-10-09 16:03:51+00:00,635.0,115.07,116.55,119.1,0.0,0.0,,0,0.9726565234375,True,REGULAR,USD,2025-10-24
MSFT251031P00270000,2025-10-20 15:19:17+00:00,270.0,0.02,0.0,0.03,0.0,0.0,1.0,22,1.171879140625,False,REGULAR,USD,2025-10-31
MSFT251031P00280000,2025-09-30 19:20:53+00:00,280.0,0.04,0.0,0.03,0.0,0.0,,5,1.1171919140625,False,REGULAR,USD,2025-10-31
MSFT251031P00290000,2025-10-15 15:49:56+00:00,290.0,0.02,0.0,0.03,0.0,0.0,1.0,505,1.0546922265625,False,REGULAR,USD,2025-10-31
MSFT251031P00300000,2025-10-17 15:17:48+00:00,300.0,0.02,0.0,0.03,0.0,0.0,1.0,11,0.992187578125,False,REGULAR,USD,2025-10-31
MSFT251031P00310000,2025-10-16 17:50:47+00:00,310.0,0.02,0.0,0.03,0.0,0.0,2.0,17,0.937500625,False,REGULAR,USD,2025-10-31
MSFT251031P00320000,2025-10-13 14:02:22+00:00,320.0,0.02,0.0,0.03,0.0,0.0,1.0,17,0.8828136718749999,False,REGULAR,USD,2025-10-31
MSFT251031P00325000,2025-10-20 14:13:20+00:00,325.0,0.01,0.0,0.03,0.0,0.0,5.0,9,0.85937640625,False,REGULAR,USD,2025-10-31
MSFT251031P00330000,2025-10-16 13:30:13+00:00,330.0,0.05,0.0,0.03,0.0,0.0,1.0,7,0.8281267187499999,False,REGULAR,USD,2025-10-31
MSFT251031P00335000,2025-10-01 16:25:43+00:00,335.0,0.08,0.0,0.03,0.0,0.0,,1,0.804689453125,False,REGULAR,USD,2025-10-31
MSFT251031P00340000,2025-10-01 16:25:43+00:00,340.0,0.05,0.0,0.03,0.0,0.0,,6,0.7812521875,False,REGULAR,USD,2025-10-31
MSFT251031P00345000,2025-10-13 14:31:42+00:00,345.0,0.06,0.0,0.03,0.0,0.0,3.0,11,0.7578149218750001,False,REGULAR,USD,2025-10-31
MSFT251031P00350000,2025-10-15 18:04:32+00:00,350.0,0.03,0.0,0.01,0.0,0.0,50.0,67,0.6718782812500002,False,REGULAR,USD,2025-10-31
MSFT251031P00355000,2025-10-13 17:52:33+00:00,355.0,0.07,0.0,0.03,0.0,0.0,9.0,6,0.70312796875,False,REGULAR,USD,2025-10-31
MSFT251031P00360000,2025-10-21 13:53:47+00:00,360.0,0.02,0.0,0.03,0.01,100.0,1.0,64,0.6796907031250001,False,REGULAR,USD,2025-10-31
MSFT251031P00365000,2025-10-21 19:00:53+00:00,365.0,0.01,0.0,0.04,-0.049999997,-83.333336,20.0,25,0.6718782812500002,False,REGULAR,USD,2025-10-31
MSFT251031P00370000,2025-10-21 17:34:42+00:00,370.0,0.05,0.0,0.04,0.0,0.0,21.0,68,0.648441015625,False,REGULAR,USD,2025-10-31
MSFT251031P00375000,2025-10-21 19:16:17+00:00,375.0,0.03,0.0,0.04,-0.03,-50.0,2.0,43,0.6250037500000001,False,REGULAR,USD,2025-10-31
MSFT251031P00380000,2025-10-21 18:33:39+00:00,380.0,0.06,0.01,0.05,-0.010000002,-14.285716,100.0,185,0.6250037500000001,False,REGULAR,USD,2025-10-31
MSFT251031P00385000,2025-10-20 19:14:25+00:00,385.0,0.07,0.01,0.05,0.0,0.0,39.0,39,0.5976602734375001,False,REGULAR,USD,2025-10-31
MSFT251031P00390000,2025-10-21 19:37:48+00:00,390.0,0.01,0.01,0.06,-0.060000002,-85.71429,18.0,18,0.5820354296875,False,REGULAR,USD,2025-10-31
MSFT251031P00395000,2025-10-21 19:13:42+00:00,395.0,0.07,0.01,0.06,0.02,40.0,2.0,49,0.5585981640625001,False,REGULAR,USD,2025-10-31
MSFT251031P00400000,2025-10-21 18:10:25+00:00,400.0,0.05,0.02,0.07,-0.009999998,-16.666662,16.0,466,0.5488326367187502,False,REGULAR,USD,2025-10-31
MSFT251031P00405000,2025-10-21 18:09:47+00:00,405.0,0.06,0.04,0.08,-0.06,-50.0,1.0,57,0.5410202148437502,False,REGULAR,USD,2025-10-31
MSFT251031P00410000,2025-10-21 19:15:58+00:00,410.0,0.06,0.05,0.07,-0.06,-50.0,91.0,82,0.51562984375,False,REGULAR,USD,2025-10-31
MSFT251031P00415000,2025-10-21 17:57:36+00:00,415.0,0.11,0.07,0.12,-0.099999994,-47.619045,8.0,72,0.51758294921875,False,REGULAR,USD,2025-10-31
MSFT251031P00420000,2025-10-21 15:57:04+00:00,420.0,0.09,0.09,0.15,-0.06999999,-43.749996,7.0,90,0.506840869140625,False,REGULAR,USD,2025-10-31
MSFT251031P00425000,2025-10-21 17:36:35+00:00,425.0,0.19,0.12,0.17,0.0,0.0,37.0,82,0.5034229345703125,False,REGULAR,USD,2025-10-31
MSFT251031P00430000,2025-10-21 17:32:59+00:00,430.0,0.24,0.16,0.21,-0.010000005,-4.000002,2.0,454,0.49121602539062503,False,REGULAR,USD,2025-10-31
MSFT251031P00435000,2025-10-21 19:07:12+00:00,435.0,0.22,0.22,0.26,-0.09,-29.032257,19.0,268,0.47900911621093745,False,REGULAR,USD,2025-10-31
MSFT251031P00440000,2025-10-21 19:19:57+00:00,440.0,0.3,0.28,0.32,-0.060000002,-16.666666,53.0,309,0.46631393066406257,False,REGULAR,USD,2025-10-31
MSFT251031P00445000,2025-10-21 19:19:22+00:00,445.0,0.38,0.35,0.4,-0.110000014,-22.448982,2.0,215,0.4545952978515625,False,REGULAR,USD,2025-10-31
MSFT251031P00450000,2025-10-21 19:35:49+00:00,450.0,0.47,0.45,0.5,-0.109999985,-19.642857,119.0,574,0.44287666503906253,False,REGULAR,USD,2025-10-31
MSFT251031P00455000,2025-10-21 19:33:32+00:00,455.0,0.59,0.57,0.63,-0.08000004,-11.940304,23.0,1321,0.43164630859375,False,REGULAR,USD,2025-10-31
MSFT251031P00460000,2025-10-21 19:37:44+00:00,460.0,0.77,0.75,0.77,-0.09000003,-10.344831,146.0,2142,0.41797457031249996,False,REGULAR,USD,2025-10-31
MSFT251031P00465000,2025-10-21 19:30:31+00:00,465.0,1.0,0.97,1.02,-0.100000024,-9.090911,199.0,1404,0.4112607702636719,False,REGULAR,USD,2025-10-31
MSFT251031P00470000,2025-10-21 19:02:56+00:00,470.0,1.3,1.27,1.32,-0.20000005,-13.333336,38.0,989,0.4030821411132813,False,REGULAR,USD,2025-10-31
MSFT251031P00475000,2025-10-21 19:36:50+00:00,475.0,1.7,1.67,1.73,-0.21999991,-11.51832,123.0,3430,0.3966124792480469,False,REGULAR,USD,2025-10-31
MSFT251031P00480000,2025-10-21 19:28:26+00:00,480.0,2.19,2.2,2.27,-0.21000004,-8.750001,260.0,2212,0.3913635083007812,False,REGULAR,USD,2025-10-31
MSFT251031P00485000,2025-10-21 19:33:37+00:00,485.0,2.9,2.92,2.95,-0.19999981,-6.4516068,358.0,1727,0.38623660644531244,False,REGULAR,USD,2025-10-31
MSFT251031P00490000,2025-10-21 19:36:29+00:00,490.0,3.8,3.75,3.85,-0.29999995,-6.976743,428.0,3484,0.3833069482421875,False,REGULAR,USD,2025-10-31
MSFT251031P00495000,2025-10-21 19:06:20+00:00,495.0,4.98,4.8,4.85,-0.01999998,-0.39999962,861.0,1679,0.3765931481933594,False,REGULAR,USD,2025-10-31
MSFT251031P00497500,2025-10-21 19:31:34+00:00,497.5,5.5,5.5,5.55,-0.5700002,-9.390447,432.0,305,0.37744763183593744,False,REGULAR,USD,2025-10-31
MSFT251031P00500000,2025-10-21 19:36:29+00:00,500.0,6.24,6.25,6.35,-0.27000046,-4.1474724,485.0,2900,0.3794007373046875,False,REGULAR,USD,2025-10-31
MSFT251031P00502500,2025-10-21 19:35:39+00:00,502.5,7.01,7.0,7.15,-0.53999996,-7.152317,72.0,92,0.3790345300292969,False,REGULAR,USD,2025-10-31
MSFT251031P00505000,2025-10-21 19:36:19+00:00,505.0,7.92,7.85,8.0,-0.07999992,-0.99999905,322.0,2178,0.3781800463867187,False,REGULAR,USD,2025-10-31
MSFT251031P00507500,2025-10-21 18:17:48+00:00,507.5,9.3,8.75,8.9,-0.17000008,-1.7951434,46.0,236,0.3767152172851562,False,REGULAR,USD,2025-10-31
MSFT251031P00510000,2025-10-21 19:36:58+00:00,510.0,9.82,9.8,9.95,-0.1800003,-1.800003,156.0,11739,0.37760021820068357,False,REGULAR,USD,2025-10-31
MSFT251031P00512500,2025-10-21 19:18:45+00:00,512.5,11.02,10.85,11.0,-0.14999962,-1.3428793,62.0,425,0.3763490100097656,False,REGULAR,USD,2025-10-31
MSFT251031P00515000,2025-10-21 19:22:16+00:00,515.0,11.9,12.0,12.15,-0.12000084,-0.99834305,548.0,1608,0.3758607336425781,False,REGULAR,USD,2025-10-31
MSFT251031P00517500,2025-10-21 19:22:44+00:00,517.5,13.05,13.25,13.4,-0.39999962,-2.973975,77.0,398,0.37616590637207037,False,REGULAR,USD,2025-10-31
MSFT251031P00520000,2025-10-21 19:18:11+00:00,520.0,14.69,14.5,14.7,-0.4100008,-2.7152371,59.0,898,0.37573866455078125,True,REGULAR,USD,2025-10-31
MSFT251031P00522500,2025-10-20 13:49:51+00:00,522.5,17.12,15.95,16.1,0.0,0.0,2.0,15,0.3761048718261719,True,REGULAR,USD,2025-10-31
MSFT251031P00525000,2025-10-21 19:00:46+00:00,525.0,17.61,17.35,17.55,0.29000092,1.6743702,18.0,459,0.37579969909667965,True,REGULAR,USD,2025-10-31
MSFT251031P00527500,2025-10-21 18:15:54+00:00,527.5,19.69,18.85,19.05,-0.010000229,-0.050762583,3.0,24,0.37494521545410153,True,REGULAR,USD,2025-10-31
MSFT251031P00530000,2025-10-21 15:57:46+00:00,530.0,21.3,20.45,20.6,0.25,1.1876485,10.0,2293,0.373480386352539,True,REGULAR,USD,2025-10-31
MSFT251031P00532500,2025-10-20 13:49:51+00:00,532.5,23.3,22.1,22.35,-0.25,-1.0615711,1.0,8,0.375982802734375,True,REGULAR,USD,2025-10-31
MSFT251031P00535000,2025-10-21 18:35:52+00:00,535.0,24.52,23.85,24.1,-0.03999901,-0.16286242,82.0,79,0.3765931481933594,True,REGULAR,USD,2025-10-31
MSFT251031P00537500,2025-10-21 18:35:52+00:00,537.5,26.35,25.6,25.85,0.30000114,1.1516359,51.0,17,0.37525038818359374,True,REGULAR,USD,2025-10-31
MSFT251031P00540000,2025-10-21 17:10:24+00:00,540.0,29.8,27.45,27.7,0.8499985,2.9360914,5.0,89,0.37518935363769534,True,REGULAR,USD,2025-10-31
MSFT251031P00542500,2025-10-21 16:57:13+00:00,542.5,31.25,29.4,29.6,1.9899998,6.8010926,15.0,12,0.37494521545410153,True,REGULAR,USD,2025-10-31
MSFT251031P00545000,2025-10-21 18:29:12+00:00,545.0,32.25,31.35,31.6,0.099998474,0.31103724,45.0,114,0.3763490100097656,True,REGULAR,USD,2025-10-31
MSFT251031P00550000,2025-10-21 16:33:16+00:00,550.0,36.53,35.2,35.85,1.3799973,3.9260232,1.0,43,0.38397832824707034,True,REGULAR,USD,2025-10-31
MSFT251031P00555000,2025-10-15 17:27:10+00:00,555.0,45.22,39.35,40.1,0.0,0.0,1.0,4,0.38544315734863277,True,REGULAR,USD,2025-10-31
MSFT251031P00560000,2025-10-17 14:16:05+00:00,560.0,48.48,43.9,44.5,0.0,0.0,13.0,48,0.38733522827148437,True,REGULAR,USD,2025-10-31
MSFT251031P00565000,2025-10-15 14:11:25+00:00,565.0,49.65,48.3,49.15,0.0,0.0,6.0,30,0.39722282470703124,True,REGULAR,USD,2025-10-31
MSFT251031P00570000,2025-10-13 13:36:49+00:00,570.0,57.57,51.95,54.75,0.0,0.0,1.0,4,0.46057668334960944,True,REGULAR,USD,2025-10-31
MSFT251031P00575000,2025-10-16 14:02:14+00:00,575.0,61.15,56.85,59.75,0.0,0.0,5.0,5,0.48950705810546885,True,REGULAR,USD,2025-10-31
MSFT251031P00590000,2025-10-08 13:42:57+00:00,590.0,64.2,71.1,74.5,0.0,0.0,,0,0.5564009204101563,True,REGULAR,USD,2025-10-31
MSFT251031P00600000,2025-10-08 13:42:57+00:00,600.0,74.15,81.15,84.5,0.0,0.0,2.0,0,0.6079140771484376,True,REGULAR,USD,2025-10-31
MSFT251031P00605000,2025-10-09 16:06:01+00:00,605.0,85.01,86.15,89.45,0.0,0.0,,0,0.6295203063964845,True,REGULAR,USD,2025-10-31
MSFT251107P00270000,2025-10-17 15:30:51+00:00,270.0,0.01,0.0,0.03,0.0,0.0,10.0,31,0.92187578125,False,REGULAR,USD,2025-11-07
MSFT251107P00280000,2025-10-15 16:32:01+00:00,280.0,0.04,0.0,0.03,0.0,0.0,4.0,8,0.87500125,False,REGULAR,USD,2025-11-07
MSFT251107P00290000,2025-10-17 19:02:23+00:00,290.0,0.03,0.0,0.03,0.0,0.0,3.0,28,0.8281267187499999,False,REGULAR,USD,2025-11-07
MSFT251107P00300000,2025-10-21 13:45:17+00:00,300.0,0.01,0.0,0.03,-0.03,-75.0,5.0,9,0.7812521875,False,REGULAR,USD,2025-11-07
MSFT251107P00310000,2025-10-16 14:03:16+00:00,310.0,0.02,0.0,0.03,0.0,0.0,1.0,20,0.73437765625,False,REGULAR,USD,2025-11-07
MSFT251107P00315000,2025-10-16 17:29:01+00:00,315.0,0.03,0.0,0.03,0.0,0.0,14.0,61,0.710940390625,False,REGULAR,USD,2025-11-07
MSFT251107P00320000,2025-10-17 17:41:24+00:00,320.0,0.02,0.0,0.03,-0.02,-50.0,1.0,18,0.6953155468750001,False,REGULAR,USD,2025-11-07
MSFT251107P00325000,2025-10-21 19:18:23+00:00,325.0,0.02,0.0,0.03,-0.08,-80.00001,2.0,7,0.6718782812500002,False,REGULAR,USD,2025-11-07
MSFT251107P00330000,2025-10-17 15:22:55+00:00,330.0,0.03,0.0,0.04,0.0,0.0,1.0,10,0.6640658593750002,False,REGULAR,USD,2025-11-07
MSFT251107P00335000,2025-10-16 17:12:29+00:00,335.0,0.04,0.0,0.04,0.0,0.0,2.0,14,0.6445348046875,False,REGULAR,USD,2025-11-07
MSFT251107P00340000,2025-10-17 19:45:28+00:00,340.0,0.07,0.0,0.04,0.0,0.0,1.0,14,0.6250037500000001,False,REGULAR,USD,2025-11-07
MSFT251107P00345000,2025-10-21 16:05:42+00:00,345.0,0.01,0.0,0.04,-0.060000002,-85.71429,1.0,15,0.6054726953125001,False,REGULAR,USD,2025-11-07
MSFT251107P00350000,2025-10-07 18:33:00+00:00,350.0,0.06,0.0,0.04,0.0,0.0,2.0,10,0.585941640625,False,REGULAR,USD,2025-11-07
MSFT251107P00355000,2025-10-20 19:08:44+00:00,355.0,0.05,0.0,0.05,0.0,0.0,2.0,11,0.5742230078125,False,REGULAR,USD,2025-11-07
MSFT251107P00360000,2025-10-21 18:50:22+00:00,360.0,0.03,0.0,0.05,-0.07,-70.0,1.0,8,0.5546919531250001,False,REGULAR,USD,2025-11-07
MSFT251107P00365000,2025-10-21 16:05:22+00:00,365.0,0.01,0.01,0.06,-0.07,-87.5,1.0,21,0.5546919531250001,False,REGULAR,USD,2025-11-07
MSFT251107P00370000,2025-10-20 14:18:52+00:00,370.0,0.09,0.01,0.06,0.0,0.0,1.0,29,0.53320779296875,False,REGULAR,USD,2025-11-07
MSFT251107P00375000,2025-10-09 18:43:59+00:00,375.0,0.15,0.01,0.07,0.0,0.0,4.0,12,0.5195360546875,False,REGULAR,USD,2025-11-07
MSFT251107P00380000,2025-10-21 16:26:26+00:00,380.0,0.05,0.02,0.08,-0.10000001,-66.66667,2.0,21,0.5117236328125,False,REGULAR,USD,2025-11-07
MSFT251107P00385000,2025-10-21 18:50:22+00:00,385.0,0.07,0.04,0.09,-0.089999996,-56.25,4.0,11,0.50586431640625,False,REGULAR,USD,2025-11-07
