contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251107C00225000,2025-10-21 16:39:29+00:00,225.0,27.68,28.75,29.25,-5.7700005,-17.249628,3.0,570,0.584843018798828,True,REGULAR,USD,2025-11-07
GOOGL251107C00230000,2025-10-21 19:10:56+00:00,230.0,24.85,24.65,25.1,-4.5699997,-15.533649,46.0,152,0.5627485131835939,True,REGULAR,USD,2025-11-07
GOOGL251107C00235000,2025-10-21 18:07:54+00:00,235.0,21.75,20.9,21.05,-3.5200005,-13.929563,116.0,99,0.5422409057617189,True,REGULAR,USD,2025-11-07
GOOGL251107C00240000,2025-10-21 19:30:16+00:00,240.0,17.49,17.35,17.5,-4.1399994,-19.140081,168.0,585,0.5269822692871093,True,REGULAR,USD,2025-11-07
GOOGL251107C00245000,2025-10-21 19:37:44+00:00,245.0,14.35,14.25,14.35,-3.369999,-19.018053,405.0,849,0.5179491564941407,True,REGULAR,USD,2025-11-07
GOOGL251107C00250000,2025-10-21 19:28:06+00:00,250.0,11.65,11.55,11.65,-3.0,-20.477816,1872.0,4587,0.5130663928222656,True,REGULAR,USD,2025-11-07
GOOGL251107C00255000,2025-10-21 19:18:36+00:00,255.0,9.2,9.2,9.3,-2.63,-22.231615,775.0,1741,0.5083056982421875,False,REGULAR,USD,2025-11-07
GOOGL251107C00260000,2025-10-21 19:18:36+00:00,260.0,7.2,7.2,7.3,-2.3400002,-24.528303,1023.0,1346,0.5040332800292968,False,REGULAR,USD,2025-11-07
GOOGL251107C00265000,2025-10-21 19:37:26+00:00,265.0,5.6,5.55,5.65,-2.0,-26.31579,1271.0,669,0.5008594836425782,False,REGULAR,USD,2025-11-07
GOOGL251107C00270000,2025-10-21 19:29:08+00:00,270.0,4.25,4.2,4.3,-1.5900002,-27.226028,1460.0,4149,0.5006153454589843,False,REGULAR,USD,2025-11-07
GOOGL251107C00275000,2025-10-21 19:36:37+00:00,275.0,3.25,3.15,3.25,-1.27,-28.222221,135.0,630,0.500005,False,REGULAR,USD,2025-11-07
GOOGL251107C00280000,2025-10-21 19:36:40+00:00,280.0,2.4,2.37,2.42,-1.02,-29.82456,729.0,4177,0.4993946545410156,False,REGULAR,USD,2025-11-07
GOOGL251107C00285000,2025-10-21 19:01:39+00:00,285.0,1.72,1.74,1.79,-0.93000007,-35.09434,69.0,491,0.4998829309082031,False,REGULAR,USD,2025-11-07
GOOGL251107C00290000,2025-10-21 18:16:04+00:00,290.0,1.4,1.29,1.33,-0.5400001,-27.835054,79.0,610,0.5006153454589843,False,REGULAR,USD,2025-11-07
GOOGL251107C00295000,2025-10-21 19:19:30+00:00,295.0,0.96,0.95,0.98,-0.46999997,-32.86713,81.0,147,0.5034229345703125,False,REGULAR,USD,2025-11-07
GOOGL251107C00300000,2025-10-21 19:31:20+00:00,300.0,0.71,0.69,0.73,-0.39000005,-35.454548,270.0,298,0.506840869140625,False,REGULAR,USD,2025-11-07
GOOGL251107C00305000,2025-10-21 18:25:48+00:00,305.0,0.58,0.5,0.54,-0.21000004,-26.582283,12.0,85,0.5102588037109376,False,REGULAR,USD,2025-11-07
GOOGL251107C00310000,2025-10-20 19:57:47+00:00,310.0,0.62,0.37,0.4,0.0,0.0,7.0,106,0.5151415673828125,False,REGULAR,USD,2025-11-07
GOOGL251107C00315000,2025-10-21 19:19:30+00:00,315.0,0.29,0.27,0.3,-0.16,-35.555557,5.0,22,0.5195360546875,False,REGULAR,USD,2025-11-07
GOOGL251107C00320000,2025-10-21 19:08:36+00:00,320.0,0.21,0.19,0.23,-0.13000001,-38.2353,2.0,31,0.524418818359375,False,REGULAR,USD,2025-11-07
GOOGL251107C00325000,2025-10-21 19:06:21+00:00,325.0,0.16,0.14,0.17,-0.09,-36.0,6.0,184,0.5283250292968751,False,REGULAR,USD,2025-11-07
GOOGL251114C00120000,2025-10-14 14:24:22+00:00,120.0,123.76,131.05,133.75,0.0,0.0,,27,1.7817393725585937,True,REGULAR,USD,2025-11-14
GOOGL251114C00160000,2025-10-10 14:33:32+00:00,160.0,83.65,91.1,93.95,0.0,0.0,,1,1.1879923413085938,True,REGULAR,USD,2025-11-14
GOOGL251114C00165000,2025-10-16 17:21:10+00:00,165.0,88.55,86.45,89.0,0.0,0.0,,2,1.1464886425781249,True,REGULAR,USD,2025-11-14
GOOGL251114C00170000,2025-10-17 16:55:12+00:00,170.0,83.13,81.05,83.75,0.0,0.0,2.0,5,1.0395555834960941,True,REGULAR,USD,2025-11-14
GOOGL251114C00175000,2025-10-13 14:05:41+00:00,175.0,67.85,76.0,79.1,0.0,0.0,1.0,3,0.9946289599609376,True,REGULAR,USD,2025-11-14
GOOGL251114C00180000,2025-10-16 19:59:35+00:00,180.0,72.65,70.65,74.15,0.0,0.0,,11,0.9147957739257813,True,REGULAR,USD,2025-11-14
GOOGL251114C00185000,2025-10-21 19:14:12+00:00,185.0,67.85,66.45,68.85,1.1100006,1.6631715,3.0,4,0.8815929809570311,True,REGULAR,USD,2025-11-14
GOOGL251114C00190000,2025-10-15 19:30:11+00:00,190.0,61.85,61.65,64.25,0.0,0.0,1.0,17,0.8503432934570312,True,REGULAR,USD,2025-11-14
GOOGL251114C00200000,2025-10-21 18:04:22+00:00,200.0,52.0,51.75,54.1,-2.869999,-5.2305427,2.0,48,0.726565234375,True,REGULAR,USD,2025-11-14
GOOGL251114C00205000,2025-10-21 15:01:00+00:00,205.0,48.02,46.75,48.35,0.9700012,2.061639,1.0,32,0.6352575537109376,True,REGULAR,USD,2025-11-14
GOOGL251114C00210000,2025-10-21 15:48:59+00:00,210.0,39.0,42.95,43.5,-8.23,-17.425364,2.0,8,0.6307409973144531,True,REGULAR,USD,2025-11-14
GOOGL251114C00215000,2025-10-21 15:29:39+00:00,215.0,34.42,38.2,38.65,-6.330002,-15.533747,13.0,25,0.5844768115234374,True,REGULAR,USD,2025-11-14
GOOGL251114C00220000,2025-10-20 13:59:05+00:00,220.0,37.43,33.8,34.3,0.0,0.0,2.0,146,0.5625043750000001,True,REGULAR,USD,2025-11-14
GOOGL251114C00225000,2025-10-21 15:03:17+00:00,225.0,28.08,29.5,30.05,-6.3399982,-18.41952,1.0,56,0.539189178466797,True,REGULAR,USD,2025-11-14
GOOGL251114C00230000,2025-10-21 16:23:53+00:00,230.0,24.2,25.45,25.9,-5.59,-18.764685,47.0,37,0.5172167419433593,True,REGULAR,USD,2025-11-14
GOOGL251114C00235000,2025-10-21 19:16:34+00:00,235.0,21.7,21.85,22.0,-4.299999,-16.53846,34.0,172,0.5028125891113282,True,REGULAR,USD,2025-11-14
