contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251024C00585000,2025-10-21 18:26:30+00:00,585.0,147.31,147.85,149.55,-0.6300049,-0.4258516,3.0,7,1.0185595947265624,True,REGULAR,USD,2025-10-24
META251024C00595000,2025-10-20 13:30:05+00:00,595.0,126.89,137.3,140.4,0.0,0.0,1.0,4,0.9965820654296875,True,REGULAR,USD,2025-10-24
META251024C00600000,2025-10-21 18:05:12+00:00,600.0,133.31,132.65,134.7,-0.16999817,-0.12735854,5.0,63,0.9106454248046875,True,REGULAR,USD,2025-10-24
META251024C00605000,2025-10-20 14:02:29+00:00,605.0,124.15,127.35,130.65,0.0,0.0,1.0,4,0.9633792724609375,True,REGULAR,USD,2025-10-24
META251024C00610000,2025-10-16 19:24:00+00:00,610.0,98.72,122.3,125.5,0.0,0.0,1.0,6,0.9057626611328125,True,REGULAR,USD,2025-10-24
META251024C00615000,2025-10-09 14:53:25+00:00,615.0,107.15,117.3,120.45,0.0,0.0,1.0,9,0.8657239990234374,True,REGULAR,USD,2025-10-24
META251024C00620000,2025-10-08 18:05:59+00:00,620.0,100.15,112.3,115.5,0.0,0.0,7.0,11,0.8374039697265624,True,REGULAR,USD,2025-10-24
META251024C00625000,2025-10-21 18:42:36+00:00,625.0,108.15,107.7,109.85,16.79,18.377848,16.0,39,0.7744163183593751,True,REGULAR,USD,2025-10-24
META251024C00630000,2025-10-17 18:25:27+00:00,630.0,87.84,102.35,105.55,0.0,0.0,3.0,35,0.7795432202148438,True,REGULAR,USD,2025-10-24
META251024C00635000,2025-10-20 17:20:52+00:00,635.0,98.1,97.35,100.7,0.0,0.0,1.0,48,0.7592797509765626,True,REGULAR,USD,2025-10-24
META251024C00640000,2025-10-20 18:41:30+00:00,640.0,92.85,92.35,95.4,0.0,0.0,14.0,43,0.6967803759765626,True,REGULAR,USD,2025-10-24
META251024C00645000,2025-10-20 18:41:30+00:00,645.0,87.86,87.35,90.55,0.0,0.0,2.0,27,0.6772493212890626,True,REGULAR,USD,2025-10-24
META251024C00650000,2025-10-21 18:19:21+00:00,650.0,84.15,83.05,84.65,1.4700012,1.7779405,86.0,471,0.6250037500000001,True,REGULAR,USD,2025-10-24
META251024C00655000,2025-10-17 13:54:22+00:00,655.0,59.47,77.5,80.2,0.0,0.0,1.0,75,0.5918009570312501,True,REGULAR,USD,2025-10-24
META251024C00660000,2025-10-20 16:00:36+00:00,660.0,70.8,72.4,75.45,0.0,0.0,9.0,94,0.5710492114257812,True,REGULAR,USD,2025-10-24
META251024C00665000,2025-10-20 19:29:10+00:00,665.0,68.0,67.45,70.8,-1.0,-1.4492754,1.0,47,0.5659223095703125,True,REGULAR,USD,2025-10-24
META251024C00670000,2025-10-21 14:29:12+00:00,670.0,63.38,62.95,64.6,-0.4699974,-0.7360962,37.0,133,0.5843547424316407,True,REGULAR,USD,2025-10-24
META251024C00675000,2025-10-21 18:47:40+00:00,675.0,59.0,58.05,59.3,0.49000168,0.8374666,69.0,240,0.51562984375,True,REGULAR,USD,2025-10-24
META251024C00680000,2025-10-21 19:27:52+00:00,680.0,54.45,53.25,54.35,0.8500023,1.5858252,128.0,683,0.48438015625,True,REGULAR,USD,2025-10-24
META251024C00685000,2025-10-21 14:41:07+00:00,685.0,49.27,48.15,49.5,0.09000015,0.18300153,5.0,193,0.46143116699218756,True,REGULAR,USD,2025-10-24
META251024C00690000,2025-10-21 17:45:39+00:00,690.0,43.25,43.45,44.45,0.4300003,1.0042044,50.0,563,0.41919526123046874,True,REGULAR,USD,2025-10-24
META251024C00695000,2025-10-21 18:24:30+00:00,695.0,38.76,38.85,39.55,-0.44000244,-1.1224552,46.0,367,0.3891662646484375,True,REGULAR,USD,2025-10-24
META251024C00697500,2025-10-21 18:24:30+00:00,697.5,36.26,36.15,37.25,-0.15999985,-0.43931866,22.0,246,0.3845276391601562,True,REGULAR,USD,2025-10-24
META251024C00700000,2025-10-21 19:30:09+00:00,700.0,34.8,34.05,34.85,0.9300003,2.7457938,326.0,2681,0.37134417724609375,True,REGULAR,USD,2025-10-24
META251024C00702500,2025-10-21 15:07:38+00:00,702.5,31.35,31.75,32.8,-1.3199978,-4.0403976,19.0,526,0.3789124609375,True,REGULAR,USD,2025-10-24
META251024C00705000,2025-10-21 19:38:30+00:00,705.0,30.0,29.4,30.0,0.20000076,0.67453885,154.0,681,0.3393620751953125,True,REGULAR,USD,2025-10-24
META251024C00707500,2025-10-21 19:27:49+00:00,707.5,28.0,27.1,27.8,0.3199997,1.1560682,18.0,426,0.33521172607421873,True,REGULAR,USD,2025-10-24
META251024C00710000,2025-10-21 19:30:20+00:00,710.0,25.59,24.9,25.6,-0.26000023,-1.0058036,342.0,1768,0.32874206420898433,True,REGULAR,USD,2025-10-24
META251024C00712500,2025-10-21 19:35:59+00:00,712.5,23.15,22.95,23.55,-0.23999977,-1.0260786,71.0,765,0.3272772351074219,True,REGULAR,USD,2025-10-24
META251024C00715000,2025-10-21 19:22:34+00:00,715.0,21.05,20.95,21.45,-0.050001144,-0.23697224,222.0,2213,0.32068550415039054,True,REGULAR,USD,2025-10-24
META251024C00717500,2025-10-21 19:06:44+00:00,717.5,18.7,19.0,19.25,-0.44999886,-2.3498635,159.0,3061,0.30762411132812495,True,REGULAR,USD,2025-10-24
META251024C00720000,2025-10-21 19:37:22+00:00,720.0,17.0,16.9,17.15,-0.70000076,-3.9548063,1155.0,3640,0.2966378930664062,True,REGULAR,USD,2025-10-24
META251024C00722500,2025-10-21 18:16:35+00:00,722.5,15.1,15.1,15.35,-0.5,-3.2051282,394.0,1073,0.29456271850585936,True,REGULAR,USD,2025-10-24
META251024C00725000,2025-10-21 19:37:05+00:00,725.0,13.38,13.35,13.55,-0.6700001,-4.768684,1695.0,1742,0.2891306439208984,True,REGULAR,USD,2025-10-24
META251024C00727500,2025-10-21 19:34:23+00:00,727.5,11.92,11.75,11.95,-0.4300003,-3.4817836,590.0,604,0.28729960754394523,True,REGULAR,USD,2025-10-24
META251024C00730000,2025-10-21 19:35:33+00:00,730.0,10.3,10.2,10.35,-0.8999996,-8.035711,3615.0,4507,0.2819896020507812,True,REGULAR,USD,2025-10-24
META251024C00732500,2025-10-21 19:37:40+00:00,732.5,8.85,8.75,8.9,-0.79999924,-8.290148,2862.0,1101,0.27802235656738283,True,REGULAR,USD,2025-10-24
META251024C00735000,2025-10-21 19:36:58+00:00,735.0,7.55,7.5,7.65,-0.84000015,-10.01192,12173.0,3784,0.276801665649414,False,REGULAR,USD,2025-10-24
META251024C00737500,2025-10-21 19:37:05+00:00,737.5,6.38,6.45,6.6,-0.94000006,-12.841531,4971.0,2622,0.278327529296875,False,REGULAR,USD,2025-10-24
META251024C00740000,2025-10-21 19:35:15+00:00,740.0,5.38,5.3,5.4,-0.8699999,-13.919997,6539.0,4074,0.2710033837890625,False,REGULAR,USD,2025-10-24
META251024C00742500,2025-10-21 19:34:46+00:00,742.5,4.45,4.4,4.5,-0.94000006,-17.439705,856.0,1618,0.26972165832519535,False,REGULAR,USD,2025-10-24
META251024C00745000,2025-10-21 19:37:14+00:00,745.0,3.65,3.65,3.8,-0.86000013,-19.068739,4659.0,1841,0.271918901977539,False,REGULAR,USD,2025-10-24
META251024C00750000,2025-10-21 19:37:24+00:00,750.0,2.4,2.37,2.4,-0.75,-23.809523,9559.0,8506,0.26428958374023437,False,REGULAR,USD,2025-10-24
META251024C00755000,2025-10-21 19:36:00+00:00,755.0,1.54,1.5,1.53,-0.56999993,-27.014215,1958.0,2797,0.26367923828125,False,REGULAR,USD,2025-10-24
META251024C00760000,2025-10-21 19:36:37+00:00,760.0,0.94,0.91,0.95,-0.46999997,-33.333332,4389.0,4624,0.26416751464843746,False,REGULAR,USD,2025-10-24
META251024C00765000,2025-10-21 19:38:17+00:00,765.0,0.57,0.55,0.59,-0.35000002,-38.04348,2747.0,3244,0.2668530346679688,False,REGULAR,USD,2025-10-24
META251024C00770000,2025-10-21 19:36:58+00:00,770.0,0.34,0.34,0.35,-0.23999998,-40.677963,2791.0,4925,0.2683178637695312,False,REGULAR,USD,2025-10-24
META251024C00775000,2025-10-21 19:36:54+00:00,775.0,0.22,0.22,0.23,-0.15,-39.473686,6279.0,2080,0.2758861474609374,False,REGULAR,USD,2025-10-24
META251024C00780000,2025-10-21 19:33:15+00:00,780.0,0.14,0.13,0.15,-0.09,-37.5,7735.0,7464,0.2827220166015625,False,REGULAR,USD,2025-10-24
META251024C00785000,2025-10-21 19:28:03+00:00,785.0,0.09,0.09,0.11,-0.060000002,-40.0,194.0,1913,0.29395237304687494,False,REGULAR,USD,2025-10-24
META251024C00790000,2025-10-21 18:29:22+00:00,790.0,0.08,0.04,0.09,-0.030000001,-27.272728,278.0,1389,0.309577216796875,False,REGULAR,USD,2025-10-24
META251024C00795000,2025-10-21 19:35:58+00:00,795.0,0.06,0.05,0.07,0.009999998,19.999994,235.0,622,0.32227240234374993,False,REGULAR,USD,2025-10-24
META251024C00800000,2025-10-21 19:21:43+00:00,800.0,0.04,0.04,0.05,-0.030000001,-42.857143,1743.0,5949,0.33008482421874996,False,REGULAR,USD,2025-10-24
META251024C00805000,2025-10-21 18:48:14+00:00,805.0,0.09,0.02,0.09,0.040000003,80.00001,9.0,475,0.375982802734375,False,REGULAR,USD,2025-10-24
META251024C00810000,2025-10-21 18:37:43+00:00,810.0,0.05,0.01,0.08,0.0,0.0,147.0,1167,0.39258419921875,False,REGULAR,USD,2025-10-24
META251024C00815000,2025-10-21 16:49:00+00:00,815.0,0.02,0.0,0.11,-0.01,-33.333336,5.0,365,0.42969320312500003,False,REGULAR,USD,2025-10-24
META251024C00820000,2025-10-21 18:08:24+00:00,820.0,0.03,0.0,0.09,0.01,50.0,42.0,643,0.44043528320312497,False,REGULAR,USD,2025-10-24
META251024C00825000,2025-10-21 16:20:20+00:00,825.0,0.01,0.01,0.03,-0.01,-50.0,6.0,883,0.4101621484375,False,REGULAR,USD,2025-10-24
META251024C00830000,2025-10-21 19:30:12+00:00,830.0,0.04,0.01,0.07,-0.010000002,-20.000002,6.0,453,0.4687553125,False,REGULAR,USD,2025-10-24
META251024C00835000,2025-10-21 14:56:45+00:00,835.0,0.02,0.01,0.05,-0.01,-33.333336,4.0,235,0.47070841796875,False,REGULAR,USD,2025-10-24
META251024C00840000,2025-10-21 16:20:39+00:00,840.0,0.05,0.01,0.06,0.04,399.99994,2.0,777,0.500005,False,REGULAR,USD,2025-10-24
META251024C00845000,2025-10-21 19:29:42+00:00,845.0,0.02,0.01,0.1,-0.030000001,-60.0,3.0,371,0.5136767382812499,False,REGULAR,USD,2025-10-24
META251024C00850000,2025-10-21 18:39:02+00:00,850.0,0.01,0.01,0.04,0.0,0.0,1064.0,620,0.51562984375,False,REGULAR,USD,2025-10-24
META251024C00855000,2025-10-21 13:53:25+00:00,855.0,0.01,0.0,0.01,0.0,0.0,3.0,226,0.4687553125,False,REGULAR,USD,2025-10-24
META251024C00860000,2025-10-21 13:48:12+00:00,860.0,0.03,0.0,0.01,0.0,0.0,1.0,304,0.48438015625,False,REGULAR,USD,2025-10-24
META251024C00865000,2025-10-20 17:59:11+00:00,865.0,0.01,0.0,0.01,0.0,0.0,51.0,712,0.500005,False,REGULAR,USD,2025-10-24
META251024C00870000,2025-10-20 15:32:54+00:00,870.0,0.03,0.0,0.01,0.0,0.0,1.0,92,0.523442265625,False,REGULAR,USD,2025-10-24
META251024C00875000,2025-10-21 17:48:26+00:00,875.0,0.03,0.0,0.06,0.02,200.0,38.0,204,0.5898478515625001,False,REGULAR,USD,2025-10-24
META251024C00880000,2025-10-21 14:41:59+00:00,880.0,0.03,0.0,0.01,0.02,200.0,1.0,903,0.51562984375,False,REGULAR,USD,2025-10-24
META251024C00885000,2025-10-21 13:32:13+00:00,885.0,0.01,0.0,0.01,-0.01,-50.0,1.0,509,0.5312546875,False,REGULAR,USD,2025-10-24
META251024C00890000,2025-10-20 14:02:33+00:00,890.0,0.01,0.0,0.01,0.0,0.0,349.0,703,0.5468795312500001,False,REGULAR,USD,2025-10-24
META251024C00895000,2025-10-20 13:40:40+00:00,895.0,0.01,0.0,0.01,0.0,0.0,1.0,126,0.5625043750000001,False,REGULAR,USD,2025-10-24
META251024C00900000,2025-10-20 13:44:25+00:00,900.0,0.01,0.0,0.01,0.0,0.0,3.0,613,0.57812921875,False,REGULAR,USD,2025-10-24
META251024C00910000,2025-10-20 17:46:22+00:00,910.0,0.01,0.0,0.01,0.0,0.0,7.0,277,0.6093789062500001,False,REGULAR,USD,2025-10-24
META251024C00920000,2025-10-20 13:34:54+00:00,920.0,0.01,0.0,0.01,0.0,0.0,1.0,1173,0.64062859375,False,REGULAR,USD,2025-10-24
META251024C00930000,2025-10-20 15:14:11+00:00,930.0,0.01,0.0,0.01,0.0,0.0,24.0,115,0.6718782812500002,False,REGULAR,USD,2025-10-24
META251024C00940000,2025-10-14 16:12:32+00:00,940.0,0.01,0.0,0.01,0.0,0.0,217.0,1009,0.6875031250000001,False,REGULAR,USD,2025-10-24
META251024C00950000,2025-10-17 19:47:14+00:00,950.0,0.01,0.0,0.01,0.0,0.0,5.0,284,0.7187528125,False,REGULAR,USD,2025-10-24
META251024C00960000,2025-10-20 14:03:44+00:00,960.0,0.01,0.0,0.01,0.0,0.0,35.0,284,0.7500025,False,REGULAR,USD,2025-10-24
META251024C00970000,2025-10-20 19:42:59+00:00,970.0,0.01,0.0,0.01,0.0,0.0,2.0,22,0.7812521875,False,REGULAR,USD,2025-10-24
META251024C00980000,2025-10-14 15:42:47+00:00,980.0,0.02,0.0,0.01,0.0,0.0,1.0,68,0.8125018749999999,False,REGULAR,USD,2025-10-24
META251024C00990000,2025-10-09 19:21:28+00:00,990.0,0.05,0.0,0.01,0.0,0.0,6.0,23,0.8281267187499999,False,REGULAR,USD,2025-10-24
META251024C01000000,2025-10-20 16:07:06+00:00,1000.0,0.01,0.0,0.01,0.0,0.0,2.0,35,0.8437515624999999,False,REGULAR,USD,2025-10-24
META251024C01010000,2025-10-14 16:53:53+00:00,1010.0,0.02,0.0,0.1,0.0,0.0,1.0,13,1.05078599609375,False,REGULAR,USD,2025-10-24
META251024C01020000,2025-10-09 19:19:03+00:00,1020.0,0.02,0.0,0.01,0.0,0.0,4.0,35,0.9062509375,False,REGULAR,USD,2025-10-24
META251024C01030000,2025-10-07 17:19:33+00:00,1030.0,0.02,0.0,0.1,0.0,0.0,10.0,22,1.109379453125,False,REGULAR,USD,2025-10-24
META251024C01040000,2025-10-15 15:38:38+00:00,1040.0,0.02,0.0,0.1,0.0,0.0,,2,1.1367230664062502,False,REGULAR,USD,2025-10-24
META251024C01050000,2025-10-13 15:03:25+00:00,1050.0,0.03,0.0,0.1,0.0,0.0,2.0,5,1.1640666796875,False,REGULAR,USD,2025-10-24
META251024C01060000,2025-10-09 15:40:23+00:00,1060.0,0.03,0.0,0.1,0.0,0.0,1.0,18,1.19141029296875,False,REGULAR,USD,2025-10-24
META251024C01070000,2025-10-15 15:41:05+00:00,1070.0,0.02,0.0,0.1,0.0,0.0,1.0,50,1.21875390625,False,REGULAR,USD,2025-10-24
META251024C01080000,2025-10-10 13:35:13+00:00,1080.0,0.01,0.0,0.01,0.0,0.0,10.0,34,1.0468797656250002,False,REGULAR,USD,2025-10-24
META251031C00300000,2025-10-21 17:04:43+00:00,300.0,433.1,433.5,435.1,-0.049987793,-0.011540527,10.0,13,2.3789103027343748,True,REGULAR,USD,2025-10-31
META251031C00310000,2025-10-16 16:19:15+00:00,310.0,405.0,422.4,425.55,0.0,0.0,3.0,5,2.1816451708984372,True,REGULAR,USD,2025-10-31
META251031C00320000,2025-10-20 17:59:17+00:00,320.0,413.45,412.45,415.55,0.0,0.0,1.0,11,2.1162156469726563,True,REGULAR,USD,2025-10-31
META251031C00330000,2025-10-03 13:59:05+00:00,330.0,388.96,401.85,405.6,0.0,0.0,4.0,8,1.9238285058593751,True,REGULAR,USD,2025-10-31
META251031C00340000,2025-10-03 14:49:15+00:00,340.0,380.57,392.45,395.6,0.0,0.0,2.0,7,1.982421962890625,True,REGULAR,USD,2025-10-31
META251031C00350000,2025-10-06 13:43:52+00:00,350.0,343.43,381.9,385.6,0.0,0.0,2.0,8,1.8037119189453121,True,REGULAR,USD,2025-10-31
META251031C00360000,2025-10-06 16:26:02+00:00,360.0,347.55,371.9,375.65,0.0,0.0,6.0,12,1.7514660864257814,True,REGULAR,USD,2025-10-31
META251031C00370000,2025-10-06 16:05:41+00:00,370.0,339.88,362.5,365.65,0.0,0.0,2.0,15,1.7973642944335935,True,REGULAR,USD,2025-10-31
META251031C00380000,2025-10-06 16:27:46+00:00,380.0,328.44,351.95,355.85,0.0,0.0,7.0,13,1.6762711499023437,True,REGULAR,USD,2025-10-31
META251031C00390000,2025-10-06 16:05:41+00:00,390.0,318.7,342.55,345.7,0.0,0.0,2.0,12,1.685548447265625,True,REGULAR,USD,2025-10-31
META251031C00400000,2025-10-20 19:40:14+00:00,400.0,333.33,332.6,335.7,0.0,0.0,2.0,30,1.6308612207031248,True,REGULAR,USD,2025-10-31
META251031C00410000,2025-10-14 19:37:05+00:00,410.0,300.0,322.0,325.75,0.0,0.0,2.0,11,1.4912134814453122,True,REGULAR,USD,2025-10-31
META251031C00420000,2025-10-02 19:54:50+00:00,420.0,307.91,312.6,315.95,0.0,0.0,,19,1.5419944775390624,True,REGULAR,USD,2025-10-31
META251031C00430000,2025-10-06 16:27:47+00:00,430.0,276.9,302.05,305.95,0.0,0.0,1.0,9,1.4165068237304688,True,REGULAR,USD,2025-10-31
META251031C00440000,2025-10-01 19:13:46+00:00,440.0,280.43,292.65,295.8,0.0,0.0,,4,1.4160185449218752,True,REGULAR,USD,2025-10-31
META251031C00450000,2025-10-01 18:08:19+00:00,450.0,270.08,282.7,285.8,0.0,0.0,,2,1.3657258276367186,True,REGULAR,USD,2025-10-31
META251031C00470000,2025-10-06 19:44:11+00:00,470.0,244.45,262.8,265.85,0.0,0.0,11.0,9,1.2719762963867183,True,REGULAR,USD,2025-10-31
META251031C00480000,2025-10-15 18:18:17+00:00,480.0,237.7,252.7,255.9,0.0,0.0,,1,1.214359396972656,True,REGULAR,USD,2025-10-31
META251031C00500000,2025-10-17 18:20:18+00:00,500.0,218.0,232.75,235.95,0.0,0.0,5.0,14,1.1196333081054686,True,REGULAR,USD,2025-10-31
META251031C00515000,2025-10-10 18:39:03+00:00,515.0,199.29,217.85,220.7,0.0,0.0,,1,1.031987261962891,True,REGULAR,USD,2025-10-31
META251031C00520000,2025-10-15 16:33:56+00:00,520.0,199.65,212.85,216.2,0.0,0.0,2.0,4,1.045170789794922,True,REGULAR,USD,2025-10-31
META251031C00530000,2025-10-10 14:31:53+00:00,530.0,203.32,202.9,206.25,0.0,0.0,,10,1.001958115234375,True,REGULAR,USD,2025-10-31
META251031C00535000,2025-10-20 13:47:51+00:00,535.0,192.3,197.95,201.15,0.0,0.0,1.0,0,0.9738772143554688,True,REGULAR,USD,2025-10-31
META251031C00540000,2025-10-17 16:46:42+00:00,540.0,173.67,193.0,196.15,0.0,0.0,2.0,5,0.9523930541992187,True,REGULAR,USD,2025-10-31
META251031C00545000,2025-10-17 14:43:13+00:00,545.0,168.9,188.0,191.2,0.0,0.0,1.0,2,0.9309088940429688,True,REGULAR,USD,2025-10-31
META251031C00550000,2025-10-21 19:24:45+00:00,550.0,185.0,183.65,186.25,2.800003,1.5367745,101.0,102,0.9460454614257812,True,REGULAR,USD,2025-10-31
META251031C00565000,2025-10-21 14:49:35+00:00,565.0,168.47,168.2,171.3,19.300003,12.93826,168.0,1,0.8508315698242188,True,REGULAR,USD,2025-10-31
META251031C00570000,2025-10-21 13:52:36+00:00,570.0,165.73,163.3,166.5,18.929993,12.89509,8.0,1,0.84179845703125,True,REGULAR,USD,2025-10-31
META251031C00575000,2025-10-16 16:02:58+00:00,575.0,159.84,159.1,161.1,14.690002,10.120567,11.0,5,0.8361832788085937,True,REGULAR,USD,2025-10-31
META251031C00580000,2025-10-20 14:18:30+00:00,580.0,152.57,153.5,156.65,0.0,0.0,1.0,2,0.8093280786132812,True,REGULAR,USD,2025-10-31
META251031C00585000,2025-10-17 15:26:51+00:00,585.0,127.8,148.5,151.9,0.0,0.0,3.0,53,0.7955342712402342,True,REGULAR,USD,2025-10-31
META251031C00590000,2025-10-20 15:17:10+00:00,590.0,141.65,143.65,146.85,0.0,0.0,2.0,23,0.7750266638183594,True,REGULAR,USD,2025-10-31
META251031C00595000,2025-10-20 13:30:05+00:00,595.0,128.91,138.7,142.05,0.0,0.0,1.0,68,0.7601342346191409,True,REGULAR,USD,2025-10-31
META251031C00600000,2025-10-21 18:05:12+00:00,600.0,135.06,134.6,136.5,1.7200012,1.2899364,6.0,17,0.7482935327148439,True,REGULAR,USD,2025-10-31
META251031C00605000,2025-10-17 15:26:51+00:00,605.0,109.25,129.0,132.4,0.0,0.0,6.0,47,0.7336452416992187,True,REGULAR,USD,2025-10-31
META251031C00610000,2025-10-20 13:33:33+00:00,610.0,128.0,124.35,127.65,10.050003,8.520562,1.0,40,0.7279079943847657,True,REGULAR,USD,2025-10-31
META251031C00615000,2025-10-21 13:40:50+00:00,615.0,121.8,119.5,122.85,1.300003,1.0788407,1.0,7,0.7128934960937501,True,REGULAR,USD,2025-10-31
META251031C00620000,2025-10-20 15:22:00+00:00,620.0,113.96,115.0,118.05,0.0,0.0,13.0,24,0.7067900415039063,True,REGULAR,USD,2025-10-31
META251031C00625000,2025-10-17 15:51:26+00:00,625.0,91.28,111.0,112.15,0.0,0.0,1.0,9,0.6833527758789064,True,REGULAR,USD,2025-10-31
META251031C00630000,2025-10-20 14:20:49+00:00,630.0,105.0,106.2,107.4,0.0,0.0,11.0,32,0.6685824157714846,True,REGULAR,USD,2025-10-31
META251031C00635000,2025-10-20 17:22:35+00:00,635.0,101.3,101.7,102.8,0.0,0.0,1.0,10,0.6635165484619143,True,REGULAR,USD,2025-10-31
META251031C00640000,2025-10-16 17:21:07+00:00,640.0,81.31,97.0,98.2,0.0,0.0,70.0,92,0.6519810192871094,True,REGULAR,USD,2025-10-31
META251031C00645000,2025-10-21 15:01:06+00:00,645.0,91.32,92.55,93.55,13.870003,17.90833,20.0,21,0.6433141137695313,True,REGULAR,USD,2025-10-31
META251031C00650000,2025-10-21 15:07:41+00:00,650.0,86.38,88.05,89.05,-0.6700058,-0.76967925,27.0,245,0.6347692773437501,True,REGULAR,USD,2025-10-31
META251031C00655000,2025-10-17 13:54:53+00:00,655.0,70.75,83.65,84.75,0.0,0.0,8.0,27,0.6298254791259765,True,REGULAR,USD,2025-10-31
META251031C00660000,2025-10-21 18:59:06+00:00,660.0,79.26,79.45,80.35,-0.55999756,-0.7015755,3.0,2558,0.6243934045410158,True,REGULAR,USD,2025-10-31
META251031C00665000,2025-10-21 17:28:16+00:00,665.0,74.9,75.15,76.25,-0.8499985,-1.1221102,1.0,51,0.6198768481445314,True,REGULAR,USD,2025-10-31
META251031C00670000,2025-10-21 15:13:59+00:00,670.0,70.27,71.15,72.1,-1.6900024,-2.3485303,41.0,206,0.6167640863037109,True,REGULAR,USD,2025-10-31
META251031C00675000,2025-10-21 15:38:51+00:00,675.0,66.1,67.15,68.1,-1.1500015,-1.7100395,29.0,218,0.6132240826416018,True,REGULAR,USD,2025-10-31
