contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251024P00242500,2025-10-21 19:35:12+00:00,242.5,0.71,0.7,0.71,0.33999997,91.891884,16140.0,3070,0.31592480957031244,False,REGULAR,USD,2025-10-24
GOOGL251024P00245000,2025-10-21 19:37:22+00:00,245.0,1.13,1.12,1.15,0.58,105.454544,45553.0,3766,0.3051827294921875,False,REGULAR,USD,2025-10-24
GOOGL251024P00247500,2025-10-21 19:37:45+00:00,247.5,1.78,1.78,1.8,0.94,111.90476,21819.0,8460,0.2937082348632812,False,REGULAR,USD,2025-10-24
GOOGL251024P00250000,2025-10-21 19:37:39+00:00,250.0,2.67,2.68,2.71,1.4000001,110.23624,21100.0,10623,0.28076891113281244,False,REGULAR,USD,2025-10-24
GOOGL251024P00252500,2025-10-21 19:30:10+00:00,252.5,3.86,3.9,3.95,1.9699999,104.232796,10280.0,2395,0.26782958740234375,True,REGULAR,USD,2025-10-24
GOOGL251024P00255000,2025-10-21 19:31:07+00:00,255.0,5.55,5.4,5.5,2.7300003,96.808525,6725.0,2336,0.24927508544921873,True,REGULAR,USD,2025-10-24
GOOGL251024P00257500,2025-10-21 19:30:08+00:00,257.5,7.25,7.15,7.25,3.1999998,79.01234,1574.0,1675,0.195320546875,True,REGULAR,USD,2025-10-24
GOOGL251024P00260000,2025-10-21 18:45:50+00:00,260.0,9.15,9.1,9.4,3.5899997,64.568344,1003.0,547,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
GOOGL251024P00262500,2025-10-21 13:31:31+00:00,262.5,10.8,11.35,11.6,3.8000002,54.285717,5.0,147,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
GOOGL251024P00265000,2025-10-21 19:16:51+00:00,265.0,13.74,13.5,13.9,4.2799997,45.243126,96.0,88,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
GOOGL251024P00267500,2025-10-20 17:43:34+00:00,267.5,11.68,14.85,17.05,0.0,0.0,20.0,32,0.242195078125,True,REGULAR,USD,2025-10-24
GOOGL251024P00270000,2025-10-21 17:20:54+00:00,270.0,19.64,17.8,19.45,5.839999,42.318836,7.0,110,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
GOOGL251024P00272500,2025-10-17 18:43:10+00:00,272.5,20.0,19.3,21.95,0.0,0.0,26.0,26,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
GOOGL251024P00275000,2025-10-21 13:30:01+00:00,275.0,20.55,22.2,24.4,2.0499992,11.081077,1.0,71,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
GOOGL251024P00280000,2025-10-21 15:20:54+00:00,280.0,33.8,27.2,29.35,3.7999992,12.666665,1.0,2,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
GOOGL251024P00285000,2025-10-09 17:23:55+00:00,285.0,44.03,31.75,34.45,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
GOOGL251024P00290000,2025-09-26 16:57:51+00:00,290.0,42.62,36.75,39.45,0.0,0.0,7.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
GOOGL251024P00295000,2025-09-19 19:50:00+00:00,295.0,39.7,40.15,43.45,0.0,0.0,8.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-24
GOOGL251024P00300000,2025-10-17 19:41:39+00:00,300.0,46.55,46.75,49.6,0.0,0.0,6.0,0,0.7246121289062499,True,REGULAR,USD,2025-10-24
GOOGL251024P00320000,2025-10-17 19:35:20+00:00,320.0,66.94,66.75,69.6,0.0,0.0,2.0,0,0.945313046875,True,REGULAR,USD,2025-10-24
GOOGL251031P00100000,2025-09-29 19:31:35+00:00,100.0,0.05,0.0,0.02,0.0,0.0,5.0,6,1.6875015625,False,REGULAR,USD,2025-10-31
GOOGL251031P00110000,2025-10-10 18:52:01+00:00,110.0,0.04,0.0,0.02,0.0,0.0,,3,1.5000025,False,REGULAR,USD,2025-10-31
GOOGL251031P00115000,2025-10-14 18:40:39+00:00,115.0,0.02,0.0,0.02,0.0,0.0,2.0,3,1.4375028125,False,REGULAR,USD,2025-10-31
GOOGL251031P00120000,2025-10-09 17:56:50+00:00,120.0,0.04,0.0,0.02,0.0,0.0,2.0,3,1.359378203125,False,REGULAR,USD,2025-10-31
GOOGL251031P00125000,2025-10-13 15:25:53+00:00,125.0,0.03,0.0,0.02,0.0,0.0,2.0,2,1.2812535937499998,False,REGULAR,USD,2025-10-31
GOOGL251031P00135000,2025-10-21 14:03:08+00:00,135.0,0.02,0.0,0.02,0.01,100.0,1.0,72,1.15625421875,False,REGULAR,USD,2025-10-31
GOOGL251031P00140000,2025-09-25 16:50:14+00:00,140.0,0.02,0.0,0.03,-0.06,-75.0,1.0,4,1.125004375,False,REGULAR,USD,2025-10-31
GOOGL251031P00145000,2025-10-20 16:04:31+00:00,145.0,0.02,0.0,0.03,0.0,0.0,5.0,39,1.0625046875000002,False,REGULAR,USD,2025-10-31
GOOGL251031P00150000,2025-10-20 15:24:31+00:00,150.0,0.04,0.01,0.03,0.0,0.0,1.0,330,1.0234423828125,False,REGULAR,USD,2025-10-31
GOOGL251031P00155000,2025-10-21 19:01:28+00:00,155.0,0.04,0.0,0.04,-0.010000002,-20.000002,178.0,81,0.9687503125,False,REGULAR,USD,2025-10-31
GOOGL251031P00160000,2025-10-21 19:01:20+00:00,160.0,0.04,0.01,0.04,0.0,0.0,292.0,170,0.92187578125,False,REGULAR,USD,2025-10-31
GOOGL251031P00165000,2025-10-21 15:27:18+00:00,165.0,0.07,0.02,0.05,0.0,0.0,28.0,124,0.8945323046874999,False,REGULAR,USD,2025-10-31
GOOGL251031P00170000,2025-10-21 16:52:15+00:00,170.0,0.07,0.03,0.06,0.0,0.0,18.0,88,0.85937640625,False,REGULAR,USD,2025-10-31
GOOGL251031P00175000,2025-10-21 16:56:26+00:00,175.0,0.1,0.05,0.08,0.0,0.0,23.0,161,0.8339860351562498,False,REGULAR,USD,2025-10-31
GOOGL251031P00180000,2025-10-21 19:28:41+00:00,180.0,0.08,0.07,0.1,-0.010000005,-10.000004,43.0,137,0.79883013671875,False,REGULAR,USD,2025-10-31
GOOGL251031P00185000,2025-10-21 19:30:51+00:00,185.0,0.11,0.1,0.12,-0.019999996,-15.384612,53.0,204,0.764650791015625,False,REGULAR,USD,2025-10-31
GOOGL251031P00190000,2025-10-21 17:02:48+00:00,190.0,0.22,0.13,0.16,-0.03999999,-15.384612,93.0,103,0.7314479980468749,False,REGULAR,USD,2025-10-31
GOOGL251031P00195000,2025-10-21 19:20:59+00:00,195.0,0.19,0.18,0.2,0.00999999,5.55555,253.0,190,0.6982452050781252,False,REGULAR,USD,2025-10-31
GOOGL251031P00200000,2025-10-21 19:23:28+00:00,200.0,0.25,0.24,0.26,0.0,0.0,210.0,1960,0.6645541357421877,False,REGULAR,USD,2025-10-31
GOOGL251031P00205000,2025-10-21 19:30:51+00:00,205.0,0.33,0.33,0.35,0.01000002,3.1250064,111.0,789,0.6347692773437501,False,REGULAR,USD,2025-10-31
GOOGL251031P00210000,2025-10-21 19:08:12+00:00,210.0,0.48,0.46,0.5,0.06999999,17.073168,393.0,4720,0.6088906298828126,False,REGULAR,USD,2025-10-31
GOOGL251031P00215000,2025-10-21 19:35:31+00:00,215.0,0.68,0.66,0.7,0.110000014,19.298248,946.0,1675,0.5839885351562499,False,REGULAR,USD,2025-10-31
GOOGL251031P00220000,2025-10-21 19:35:31+00:00,220.0,0.99,0.98,1.01,0.19,23.45679,775.0,1540,0.5644574804687501,False,REGULAR,USD,2025-10-31
GOOGL251031P00222500,2025-10-21 19:17:32+00:00,222.5,1.23,1.19,1.23,0.28000003,29.473688,185.0,271,0.5561567822265626,False,REGULAR,USD,2025-10-31
GOOGL251031P00225000,2025-10-21 19:35:31+00:00,225.0,1.49,1.45,1.49,0.39999998,36.697243,949.0,2551,0.5482222912597658,False,REGULAR,USD,2025-10-31
GOOGL251031P00227500,2025-10-21 19:34:37+00:00,227.5,1.81,1.77,1.8,0.43999994,32.116783,177.0,388,0.5411422839355471,False,REGULAR,USD,2025-10-31
GOOGL251031P00230000,2025-10-21 19:36:17+00:00,230.0,2.18,2.16,2.2,0.58000004,36.25,5843.0,6272,0.536259520263672,False,REGULAR,USD,2025-10-31
GOOGL251031P00232500,2025-10-21 19:27:40+00:00,232.5,2.6,2.62,2.66,0.68999994,36.125652,328.0,1339,0.5311326184082032,False,REGULAR,USD,2025-10-31
GOOGL251031P00235000,2025-10-21 19:27:47+00:00,235.0,3.15,3.15,3.25,0.76,31.799162,1551.0,6521,0.5278367529296876,False,REGULAR,USD,2025-10-31
GOOGL251031P00237500,2025-10-21 19:36:14+00:00,237.5,3.82,3.8,3.85,1.01,35.94306,549.0,563,0.5230760583496092,False,REGULAR,USD,2025-10-31
GOOGL251031P00240000,2025-10-21 19:34:35+00:00,240.0,4.58,4.5,4.6,1.1799998,34.705875,2811.0,2128,0.5190477783203125,False,REGULAR,USD,2025-10-31
GOOGL251031P00242500,2025-10-21 19:31:34+00:00,242.5,5.5,5.35,5.45,1.4699998,36.47642,439.0,565,0.516606396484375,False,REGULAR,USD,2025-10-31
GOOGL251031P00245000,2025-10-21 19:32:51+00:00,245.0,6.4,6.3,6.4,1.5999999,33.33333,1494.0,2429,0.5137988073730468,False,REGULAR,USD,2025-10-31
GOOGL251031P00247500,2025-10-21 19:27:23+00:00,247.5,7.35,7.35,7.45,1.6300001,28.496508,1289.0,355,0.5106250109863282,False,REGULAR,USD,2025-10-31
GOOGL251031P00250000,2025-10-21 19:35:17+00:00,250.0,8.6,8.5,8.65,1.9500003,29.323313,2651.0,1825,0.5081836291503907,False,REGULAR,USD,2025-10-31
GOOGL251031P00252500,2025-10-21 19:34:39+00:00,252.5,9.9,9.85,10.0,2.1999998,28.571426,1321.0,588,0.5093432855224609,True,REGULAR,USD,2025-10-31
GOOGL251031P00255000,2025-10-21 18:36:54+00:00,255.0,10.88,11.15,11.3,2.08,23.636364,381.0,1343,0.5012256909179689,True,REGULAR,USD,2025-10-31
GOOGL251031P00257500,2025-10-21 18:39:04+00:00,257.5,12.54,12.7,12.8,2.5900002,26.030151,113.0,643,0.5026905200195313,True,REGULAR,USD,2025-10-31
GOOGL251031P00260000,2025-10-21 19:02:03+00:00,260.0,14.29,14.2,14.35,2.9899998,26.460175,91.0,279,0.49622085815429695,True,REGULAR,USD,2025-10-31
GOOGL251031P00262500,2025-10-21 17:33:07+00:00,262.5,16.05,15.95,16.1,3.289999,25.783691,64.0,29,0.49573258178710944,True,REGULAR,USD,2025-10-31
GOOGL251031P00265000,2025-10-21 16:17:06+00:00,265.0,20.0,17.7,17.85,5.3199997,36.23978,10.0,61,0.4887746435546876,True,REGULAR,USD,2025-10-31
GOOGL251031P00267500,2025-10-21 17:36:25+00:00,267.5,19.95,19.55,19.75,4.000001,25.078377,17.0,10,0.48560084716796875,True,REGULAR,USD,2025-10-31
GOOGL251031P00270000,2025-10-21 17:59:55+00:00,270.0,21.1,21.5,21.65,3.4799995,19.750278,28.0,63,0.47510290527343746,True,REGULAR,USD,2025-10-31
GOOGL251031P00272500,2025-10-21 13:49:27+00:00,272.5,22.6,23.45,23.6,3.1000004,15.897437,20.0,4,0.4602104760742188,True,REGULAR,USD,2025-10-31
GOOGL251031P00275000,2025-10-21 17:24:16+00:00,275.0,25.3,25.5,25.8,3.8999996,18.224298,42.0,153,0.46143116699218756,True,REGULAR,USD,2025-10-31
GOOGL251031P00280000,2025-10-21 18:10:44+00:00,280.0,29.25,29.8,30.15,4.200001,16.76647,34.0,62,0.4338435522460938,True,REGULAR,USD,2025-10-31
GOOGL251031P00285000,2025-10-17 16:02:57+00:00,285.0,33.9,34.1,34.65,0.0,0.0,14.0,66,0.35645174804687496,True,REGULAR,USD,2025-10-31
GOOGL251031P00290000,2025-10-17 14:29:07+00:00,290.0,39.19,38.85,39.35,0.0,0.0,1.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
GOOGL251031P00295000,2025-10-20 19:53:11+00:00,295.0,42.95,42.55,45.0,4.049999,10.411309,11.0,12,0.5507857421875001,True,REGULAR,USD,2025-10-31
GOOGL251031P00300000,2025-10-17 18:25:15+00:00,300.0,46.7,46.85,50.1,0.0,0.0,5.0,6,0.6181678808593751,True,REGULAR,USD,2025-10-31
GOOGL251031P00315000,2025-09-22 13:30:44+00:00,315.0,60.8,62.15,64.75,0.0,0.0,1.0,0,0.6347692773437501,True,REGULAR,USD,2025-10-31
GOOGL251031P00320000,2025-09-19 14:00:50+00:00,320.0,66.45,64.7,68.45,0.0,0.0,2.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-10-31
GOOGL251107P00100000,2025-10-17 18:04:12+00:00,100.0,0.01,0.0,0.02,0.0,0.0,11.0,11,1.3125034374999998,False,REGULAR,USD,2025-11-07
GOOGL251107P00120000,2025-10-21 18:43:01+00:00,120.0,0.02,0.0,0.03,-0.02,-50.0,2.0,2,1.09375453125,False,REGULAR,USD,2025-11-07
GOOGL251107P00125000,2025-10-21 16:16:56+00:00,125.0,0.01,0.0,0.04,-0.02,-66.66667,1.0,5,1.0625046875000002,False,REGULAR,USD,2025-11-07
GOOGL251107P00130000,2025-10-16 14:51:42+00:00,130.0,0.03,0.01,0.04,0.0,0.0,1.0,4,1.0312548437500002,False,REGULAR,USD,2025-11-07
GOOGL251107P00135000,2025-10-20 18:42:08+00:00,135.0,0.07,0.01,0.05,0.0,0.0,1.0,3,0.992187578125,False,REGULAR,USD,2025-11-07
GOOGL251107P00140000,2025-10-20 18:41:10+00:00,140.0,0.08,0.02,0.05,0.0,0.0,42.0,50,0.9531254687499999,False,REGULAR,USD,2025-11-07
GOOGL251107P00145000,2025-10-21 16:29:49+00:00,145.0,0.05,0.02,0.06,-0.029999997,-37.499996,20.0,15,0.9101571484375,False,REGULAR,USD,2025-11-07
GOOGL251107P00150000,2025-10-21 19:34:48+00:00,150.0,0.05,0.03,0.07,-0.06999999,-36.842102,1.0,1,0.8789074609374999,False,REGULAR,USD,2025-11-07
GOOGL251107P00155000,2025-10-10 19:44:56+00:00,155.0,0.17,0.04,0.08,0.0,0.0,,2,0.8437515624999999,False,REGULAR,USD,2025-11-07
GOOGL251107P00160000,2025-10-21 15:05:23+00:00,160.0,0.13,0.06,0.09,0.029999994,29.999992,2.0,21,0.8125018749999999,False,REGULAR,USD,2025-11-07
GOOGL251107P00165000,2025-10-21 17:45:48+00:00,165.0,0.09,0.07,0.1,-0.009999998,-9.999997,9.0,7,0.77148666015625,False,REGULAR,USD,2025-11-07
GOOGL251107P00170000,2025-10-20 18:08:44+00:00,170.0,0.13,0.11,0.13,0.019999996,18.181814,2.0,28,0.7539087109375,False,REGULAR,USD,2025-11-07
GOOGL251107P00175000,2025-10-21 16:02:11+00:00,175.0,0.19,0.12,0.15,0.00999999,5.55555,12.0,54,0.7128934960937501,False,REGULAR,USD,2025-11-07
GOOGL251107P00180000,2025-10-21 19:22:30+00:00,180.0,0.17,0.15,0.18,-0.08,-32.0,27.0,36,0.6816438085937502,False,REGULAR,USD,2025-11-07
GOOGL251107P00185000,2025-10-21 15:41:23+00:00,185.0,0.35,0.19,0.22,0.11,45.833336,4.0,79,0.6513706738281251,False,REGULAR,USD,2025-11-07
GOOGL251107P00190000,2025-10-21 17:54:57+00:00,190.0,0.27,0.24,0.28,-0.00999999,-3.5714252,13.0,206,0.624027197265625,False,REGULAR,USD,2025-11-07
GOOGL251107P00195000,2025-10-21 18:40:44+00:00,195.0,0.33,0.31,0.34,0.030000001,10.0,19.0,99,0.5942423388671876,False,REGULAR,USD,2025-11-07
GOOGL251107P00200000,2025-10-21 18:40:44+00:00,200.0,0.45,0.4,0.44,0.060000002,15.384616,47.0,186,0.56836369140625,False,REGULAR,USD,2025-11-07
GOOGL251107P00205000,2025-10-21 17:53:46+00:00,205.0,0.6,0.53,0.57,0.13000003,27.65958,25.0,442,0.5434615966796876,False,REGULAR,USD,2025-11-07
GOOGL251107P00210000,2025-10-21 19:34:48+00:00,210.0,0.74,0.71,0.76,0.100000024,15.625003,114.0,3355,0.5207567456054687,False,REGULAR,USD,2025-11-07
GOOGL251107P00215000,2025-10-21 19:17:21+00:00,215.0,1.04,1.0,1.04,0.16999996,19.540226,88.0,790,0.5029346582031251,False,REGULAR,USD,2025-11-07
GOOGL251107P00220000,2025-10-21 19:25:25+00:00,220.0,1.4,1.41,1.45,0.22000003,18.644072,319.0,822,0.489384989013672,False,REGULAR,USD,2025-11-07
GOOGL251107P00225000,2025-10-21 19:23:25+00:00,225.0,1.98,2.0,2.04,0.35000002,21.472395,197.0,1016,0.476567734375,False,REGULAR,USD,2025-11-07
GOOGL251107P00230000,2025-10-21 19:31:29+00:00,230.0,2.87,2.81,2.87,0.6199999,27.55555,203.0,1451,0.46655806884765627,False,REGULAR,USD,2025-11-07
GOOGL251107P00235000,2025-10-21 19:17:21+00:00,235.0,4.0,3.95,4.05,0.9000001,29.03226,527.0,703,0.46179737426757816,False,REGULAR,USD,2025-11-07
GOOGL251107P00240000,2025-10-21 19:36:22+00:00,240.0,5.45,5.4,5.55,1.21,28.537737,398.0,1125,0.45667047241210945,False,REGULAR,USD,2025-11-07
GOOGL251107P00245000,2025-10-21 19:22:30+00:00,245.0,7.2,7.25,7.4,1.5,26.31579,403.0,570,0.45093322509765627,False,REGULAR,USD,2025-11-07
GOOGL251107P00250000,2025-10-21 19:17:23+00:00,250.0,9.7,9.5,9.65,2.25,30.201344,947.0,310,0.4458063232421875,False,REGULAR,USD,2025-11-07
GOOGL251107P00255000,2025-10-21 17:36:25+00:00,255.0,12.55,12.15,12.3,2.6100006,26.257553,39.0,194,0.4408014904785156,True,REGULAR,USD,2025-11-07
GOOGL251107P00260000,2025-10-21 17:36:14+00:00,260.0,15.55,15.2,15.35,2.9300003,23.21712,59.0,140,0.43604079589843747,True,REGULAR,USD,2025-11-07
GOOGL251107P00265000,2025-10-21 16:08:29+00:00,265.0,21.15,18.5,18.65,5.8999996,38.688522,55.0,64,0.4249325085449219,True,REGULAR,USD,2025-11-07
GOOGL251107P00270000,2025-10-21 17:36:25+00:00,270.0,22.65,22.2,22.4,3.8999996,20.8,27.0,22,0.4184628466796875,True,REGULAR,USD,2025-11-07
GOOGL251107P00280000,2025-10-21 13:31:05+00:00,280.0,28.1,30.2,30.65,1.3500004,5.04673,8.0,10,0.39380489013671877,True,REGULAR,USD,2025-11-07
GOOGL251107P00285000,2025-10-16 15:39:14+00:00,285.0,32.7,34.65,35.05,0.0,0.0,10.0,5,0.36524072265625,True,REGULAR,USD,2025-11-07
GOOGL251107P00290000,2025-10-16 15:30:56+00:00,290.0,37.4,39.0,39.7,0.0,0.0,,6,0.32813171874999997,True,REGULAR,USD,2025-11-07
GOOGL251107P00300000,2025-10-21 13:45:16+00:00,300.0,47.6,47.45,49.95,-2.6500015,-5.273635,10.0,25,0.4555718505859375,True,REGULAR,USD,2025-11-07
GOOGL251107P00310000,2025-10-16 15:27:06+00:00,310.0,54.85,56.85,59.85,0.0,0.0,,1,0.49707534179687507,True,REGULAR,USD,2025-11-07
GOOGL251114P00100000,2025-10-20 17:44:47+00:00,100.0,0.03,0.0,0.03,0.0,0.0,5.0,6,1.1484417578125,False,REGULAR,USD,2025-11-14
GOOGL251114P00105000,2025-10-20 16:08:38+00:00,105.0,0.03,0.0,0.03,0.0,0.0,1.0,0,1.09375453125,False,REGULAR,USD,2025-11-14
GOOGL251114P00125000,2025-10-21 19:37:26+00:00,125.0,0.03,0.01,0.05,-0.07,-41.17647,2.0,1,0.937500625,False,REGULAR,USD,2025-11-14
GOOGL251114P00130000,2025-10-20 18:42:54+00:00,130.0,0.05,0.02,0.06,-0.040000003,-44.444447,1.0,1,0.914063359375,False,REGULAR,USD,2025-11-14
GOOGL251114P00135000,2025-10-20 18:42:31+00:00,135.0,0.1,0.03,0.07,0.0,0.0,1.0,4,0.8867198828124999,False,REGULAR,USD,2025-11-14
GOOGL251114P00140000,2025-10-17 19:52:30+00:00,140.0,0.09,0.04,0.08,0.0,0.0,2.0,2,0.8535170898437501,False,REGULAR,USD,2025-11-14
GOOGL251114P00150000,2025-10-21 19:29:21+00:00,150.0,0.08,0.06,0.1,-0.11,-36.666664,1.0,1,0.7851583984375,False,REGULAR,USD,2025-11-14
GOOGL251114P00155000,2025-10-20 14:08:06+00:00,155.0,0.12,0.08,0.12,0.0,0.0,1.0,18,0.7578149218750001,False,REGULAR,USD,2025-11-14
GOOGL251114P00160000,2025-10-13 13:54:20+00:00,160.0,0.16,0.1,0.14,-0.110000014,-40.740746,1.0,1,0.72851833984375,False,REGULAR,USD,2025-11-14
GOOGL251114P00165000,2025-10-20 19:29:25+00:00,165.0,0.2,0.12,0.16,0.030000001,17.647058,1.0,112,0.6972686523437501,False,REGULAR,USD,2025-11-14
GOOGL251114P00170000,2025-10-16 14:28:37+00:00,170.0,0.19,0.15,0.19,0.0,0.0,1.0,13,0.6689486230468751,False,REGULAR,USD,2025-11-14
GOOGL251114P00175000,2025-10-17 16:23:03+00:00,175.0,0.28,0.19,0.22,0.0,0.0,10.0,119,0.641605146484375,False,REGULAR,USD,2025-11-14
GOOGL251114P00180000,2025-10-21 15:56:36+00:00,180.0,0.35,0.23,0.26,0.07999998,29.629622,4.0,177,0.6123085644531252,False,REGULAR,USD,2025-11-14
GOOGL251114P00185000,2025-10-15 17:10:00+00:00,185.0,0.43,0.28,0.32,0.0,0.0,2.0,62,0.5864299169921875,False,REGULAR,USD,2025-11-14
GOOGL251114P00190000,2025-10-21 16:44:46+00:00,190.0,0.51,0.35,0.39,0.06999999,15.909089,4.0,73,0.5610395458984375,False,REGULAR,USD,2025-11-14
GOOGL251114P00195000,2025-10-21 17:21:06+00:00,195.0,0.57,0.44,0.48,0.13,29.545454,5.0,218,0.5361374511718751,False,REGULAR,USD,2025-11-14
GOOGL251114P00200000,2025-10-21 18:16:23+00:00,200.0,0.62,0.56,0.6,0.06999999,12.727271,29.0,167,0.5127001855468749,False,REGULAR,USD,2025-11-14
GOOGL251114P00205000,2025-10-21 16:43:03+00:00,205.0,1.04,0.73,0.77,0.34999996,50.724632,3238.0,515,0.4946339599609375,False,REGULAR,USD,2025-11-14
GOOGL251114P00210000,2025-10-21 19:04:06+00:00,210.0,0.99,0.97,1.02,0.17000002,20.73171,33.0,336,0.47681187255859375,False,REGULAR,USD,2025-11-14
GOOGL251114P00215000,2025-10-21 18:47:11+00:00,215.0,1.34,1.3,1.36,0.20000005,17.543863,120.0,565,0.4600884069824219,False,REGULAR,USD,2025-11-14
GOOGL251114P00220000,2025-10-21 19:29:37+00:00,220.0,1.8,1.79,1.85,0.27999997,18.421051,463.0,384,0.44690494506835937,False,REGULAR,USD,2025-11-14
GOOGL251114P00225000,2025-10-21 19:27:17+00:00,225.0,2.45,2.46,2.52,0.43000007,21.287132,333.0,263,0.43555251953125,False,REGULAR,USD,2025-11-14
