contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251114C00250000,2025-10-21 19:03:52+00:00,250.0,16.97,16.65,16.75,-0.32999992,-1.9075141,173.0,1781,0.33460138061523437,True,REGULAR,USD,2025-11-14
AAPL251114C00255000,2025-10-21 19:11:13+00:00,255.0,13.2,13.0,13.1,0.32999992,2.564102,63.0,1238,0.32068550415039054,True,REGULAR,USD,2025-11-14
AAPL251114C00260000,2025-10-21 19:11:13+00:00,260.0,10.0,9.8,9.9,0.3000002,3.0927856,857.0,1742,0.30939411315917964,True,REGULAR,USD,2025-11-14
AAPL251114C00265000,2025-10-21 19:31:05+00:00,265.0,7.2,7.1,7.15,0.059999943,0.84033537,1089.0,907,0.298285825805664,False,REGULAR,USD,2025-11-14
AAPL251114C00270000,2025-10-21 19:22:17+00:00,270.0,5.2,5.0,5.05,0.099999905,1.9607825,1046.0,4454,0.2934640966796874,False,REGULAR,USD,2025-11-14
AAPL251114C00275000,2025-10-21 19:31:52+00:00,275.0,3.35,3.35,3.4,-0.11000013,-3.1791947,820.0,2488,0.2880930566406249,False,REGULAR,USD,2025-11-14
AAPL251114C00280000,2025-10-21 19:00:30+00:00,280.0,2.28,2.18,2.22,-0.06999993,-2.9787207,509.0,2326,0.28504132934570303,False,REGULAR,USD,2025-11-14
AAPL251114C00285000,2025-10-21 19:33:30+00:00,285.0,1.41,1.38,1.42,-0.07000005,-4.729733,432.0,1555,0.2843089147949218,False,REGULAR,USD,2025-11-14
AAPL251114C00290000,2025-10-21 19:11:06+00:00,290.0,0.93,0.88,0.91,0.0,0.0,272.0,469,0.2863840893554687,False,REGULAR,USD,2025-11-14
AAPL251114C00295000,2025-10-21 19:33:14+00:00,295.0,0.58,0.56,0.59,-0.04000002,-6.451616,120.0,338,0.29053443847656246,False,REGULAR,USD,2025-11-14
AAPL251114C00300000,2025-10-21 19:28:37+00:00,300.0,0.38,0.36,0.39,-0.00999999,-2.5641003,760.0,548,0.2963937548828125,False,REGULAR,USD,2025-11-14
AAPL251114C00305000,2025-10-21 19:29:04+00:00,305.0,0.26,0.24,0.26,0.019999996,8.333331,35.0,207,0.30274134765625,False,REGULAR,USD,2025-11-14
AAPL251114C00310000,2025-10-21 19:28:18+00:00,310.0,0.18,0.16,0.18,0.030000001,20.0,19.0,572,0.31055376953124997,False,REGULAR,USD,2025-11-14
AAPL251114C00315000,2025-10-21 19:34:39+00:00,315.0,0.11,0.11,0.13,-0.019999996,-14.285712,73.0,154,0.32031929687499994,False,REGULAR,USD,2025-11-14
AAPL251114C00320000,2025-10-21 15:23:48+00:00,320.0,0.08,0.07,0.09,-0.010000005,-11.111116,101.0,263,0.327155166015625,False,REGULAR,USD,2025-11-14
AAPL251114C00325000,2025-10-21 18:46:54+00:00,325.0,0.06,0.04,0.07,0.0,0.0,57.0,212,0.33789724609375,False,REGULAR,USD,2025-11-14
AAPL251114C00330000,2025-10-21 18:46:39+00:00,330.0,0.04,0.03,0.06,-0.010000002,-20.000002,6.0,17,0.352545537109375,False,REGULAR,USD,2025-11-14
AAPL251121C00100000,2025-10-20 18:23:49+00:00,100.0,164.0,162.7,164.0,0.0,0.0,3.0,33,1.6025410498046875,True,REGULAR,USD,2025-11-21
AAPL251121C00105000,2025-09-16 13:50:57+00:00,105.0,134.9,141.65,144.65,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00110000,2025-10-16 18:08:02+00:00,110.0,136.05,152.7,153.9,0.0,0.0,4.0,345,1.435549697265625,True,REGULAR,USD,2025-11-21
AAPL251121C00115000,2025-09-05 19:13:14+00:00,115.0,125.6,142.55,143.95,0.0,0.0,3.0,10,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00120000,2025-10-16 15:28:58+00:00,120.0,128.54,142.65,144.05,0.0,0.0,1.0,3,1.3222690136718749,True,REGULAR,USD,2025-11-21
AAPL251121C00125000,2025-09-22 13:49:38+00:00,125.0,126.1,137.75,139.1,0.0,0.0,15.0,40,1.284671545410156,True,REGULAR,USD,2025-11-21
AAPL251121C00130000,2025-09-03 14:57:28+00:00,130.0,108.05,127.65,129.35,0.0,0.0,13.0,60,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
AAPL251121C00135000,2025-10-07 19:21:05+00:00,135.0,121.7,127.8,129.15,0.0,0.0,1.0,6,1.179203322753906,True,REGULAR,USD,2025-11-21
AAPL251121C00140000,2025-10-21 13:43:56+00:00,140.0,124.4,122.8,123.85,8.5,7.3339086,1.0,64,1.0781296093750001,True,REGULAR,USD,2025-11-21
AAPL251121C00145000,2025-10-17 16:26:59+00:00,145.0,105.45,117.85,119.1,0.0,0.0,1.0,218,1.0659226391601564,True,REGULAR,USD,2025-11-21
AAPL251121C00150000,2025-10-20 19:45:20+00:00,150.0,114.08,112.85,114.1,0.0,0.0,9.0,705,1.0122119702148438,True,REGULAR,USD,2025-11-21
AAPL251121C00155000,2025-10-10 15:39:22+00:00,155.0,94.55,107.65,109.1,0.0,0.0,2.0,107,0.9355475195312499,True,REGULAR,USD,2025-11-21
AAPL251121C00160000,2025-10-17 17:21:44+00:00,160.0,91.43,102.9,104.25,0.0,0.0,1.0,147,0.9313971704101562,True,REGULAR,USD,2025-11-21
AAPL251121C00165000,2025-10-17 18:08:07+00:00,165.0,87.17,98.0,99.25,0.0,0.0,2.0,576,0.8911143701171874,True,REGULAR,USD,2025-11-21
AAPL251121C00170000,2025-10-20 18:20:26+00:00,170.0,94.09,92.85,94.2,0.0,0.0,3.0,74,0.8227556787109375,True,REGULAR,USD,2025-11-21
AAPL251121C00175000,2025-10-20 19:45:20+00:00,175.0,89.25,87.85,89.3,0.0,0.0,9.0,340,0.7849142602539063,True,REGULAR,USD,2025-11-21
AAPL251121C00180000,2025-10-21 17:41:01+00:00,180.0,84.2,82.9,84.1,1.2999954,1.5681489,6.0,628,0.7248562670898437,True,REGULAR,USD,2025-11-21
AAPL251121C00185000,2025-10-20 15:58:49+00:00,185.0,78.95,77.9,79.4,0.0,0.0,1.0,529,0.7050810742187501,True,REGULAR,USD,2025-11-21
AAPL251121C00190000,2025-10-21 16:06:47+00:00,190.0,74.56,73.15,74.3,11.559998,18.349203,7.0,523,0.6711458666992189,True,REGULAR,USD,2025-11-21
AAPL251121C00195000,2025-10-17 18:54:30+00:00,195.0,58.03,68.2,69.5,0.0,0.0,16.0,662,0.6428258374023439,True,REGULAR,USD,2025-11-21
AAPL251121C00200000,2025-10-21 15:11:33+00:00,200.0,64.05,63.45,64.55,-0.3899994,-0.60521317,1.0,1929,0.6157264990234376,True,REGULAR,USD,2025-11-21
AAPL251121C00205000,2025-10-20 15:48:52+00:00,205.0,59.39,58.6,59.5,0.0,0.0,6.0,1507,0.5759319750976561,True,REGULAR,USD,2025-11-21
AAPL251121C00210000,2025-10-21 17:33:50+00:00,210.0,54.06,53.25,54.4,-0.5699997,-1.0433822,29.0,2069,0.5075732836914062,True,REGULAR,USD,2025-11-21
AAPL251121C00215000,2025-10-21 18:21:09+00:00,215.0,49.55,48.75,50.1,0.23999786,0.48671234,43.0,3252,0.5201464001464844,True,REGULAR,USD,2025-11-21
AAPL251121C00220000,2025-10-21 19:28:05+00:00,220.0,44.19,43.6,44.5,-0.69000244,-1.5374385,11897.0,38873,0.4802298071289062,True,REGULAR,USD,2025-11-21
AAPL251121C00225000,2025-10-21 18:29:13+00:00,225.0,39.74,39.15,39.5,-0.22999954,-0.5754304,65.0,6487,0.4343318286132813,True,REGULAR,USD,2025-11-21
AAPL251121C00230000,2025-10-21 19:25:17+00:00,230.0,34.72,34.4,34.75,0.58000183,1.6988924,1666.0,14797,0.4050352465820312,True,REGULAR,USD,2025-11-21
AAPL251121C00235000,2025-10-21 19:15:42+00:00,235.0,30.3,29.75,30.05,0.75,2.5380712,760.0,15747,0.3753724572753906,True,REGULAR,USD,2025-11-21
AAPL251121C00240000,2025-10-21 19:30:48+00:00,240.0,25.58,25.4,25.7,0.5799999,2.3199997,346.0,14843,0.35950347534179683,True,REGULAR,USD,2025-11-21
AAPL251121C00245000,2025-10-21 19:34:16+00:00,245.0,21.2,21.1,21.35,0.24000168,1.1450462,296.0,22548,0.33588310607910155,True,REGULAR,USD,2025-11-21
AAPL251121C00250000,2025-10-21 19:33:02+00:00,250.0,17.36,17.2,17.4,0.3600006,2.1176507,3229.0,28186,0.32068550415039054,True,REGULAR,USD,2025-11-21
AAPL251121C00255000,2025-10-21 19:37:05+00:00,255.0,13.85,13.75,13.85,0.26000023,1.9273553,1181.0,22907,0.3094551477050781,True,REGULAR,USD,2025-11-21
AAPL251121C00260000,2025-10-21 19:36:07+00:00,260.0,10.55,10.55,10.6,0.05000019,0.4761923,4720.0,33014,0.29633272033691405,True,REGULAR,USD,2025-11-21
AAPL251121C00265000,2025-10-21 19:36:29+00:00,265.0,7.9,7.85,7.95,0.0,0.0,4709.0,31211,0.28943581665039053,False,REGULAR,USD,2025-11-21
AAPL251121C00270000,2025-10-21 19:37:28+00:00,270.0,5.7,5.65,5.7,-0.05000019,-0.8695685,2417.0,18652,0.2813182220458984,False,REGULAR,USD,2025-11-21
AAPL251121C00275000,2025-10-21 19:36:46+00:00,275.0,3.9,3.95,4.0,-0.1500001,-3.7037058,2723.0,22578,0.27698476928710936,False,REGULAR,USD,2025-11-21
AAPL251121C00280000,2025-10-21 19:37:46+00:00,280.0,2.67,2.66,2.69,-0.109999895,-3.9568307,8041.0,30356,0.27246821289062495,False,REGULAR,USD,2025-11-21
AAPL251121C00285000,2025-10-21 19:36:41+00:00,285.0,1.77,1.75,1.79,-0.110000014,-5.820107,1164.0,9152,0.2711254528808594,False,REGULAR,USD,2025-11-21
AAPL251121C00290000,2025-10-21 19:37:44+00:00,290.0,1.15,1.15,1.18,-0.100000024,-7.8740172,703.0,7317,0.27161372924804683,False,REGULAR,USD,2025-11-21
AAPL251121C00295000,2025-10-21 19:19:20+00:00,295.0,0.8,0.75,0.78,-0.00999999,-1.2345667,427.0,3933,0.2739330419921875,False,REGULAR,USD,2025-11-21
AAPL251121C00300000,2025-10-21 19:29:22+00:00,300.0,0.52,0.5,0.51,0.0,0.0,2261.0,8639,0.27637442382812494,False,REGULAR,USD,2025-11-21
AAPL251121C00305000,2025-10-21 19:27:03+00:00,305.0,0.36,0.33,0.35,-0.029999971,-7.692301,772.0,1064,0.2819896020507812,False,REGULAR,USD,2025-11-21
AAPL251121C00310000,2025-10-21 19:17:25+00:00,310.0,0.23,0.22,0.24,0.010000005,4.545457,142.0,1286,0.2873606420898437,False,REGULAR,USD,2025-11-21
AAPL251121C00315000,2025-10-21 19:01:50+00:00,315.0,0.16,0.15,0.17,-0.010000005,-5.8823557,282.0,1349,0.29395237304687494,False,REGULAR,USD,2025-11-21
AAPL251121C00320000,2025-10-21 18:48:51+00:00,320.0,0.12,0.11,0.12,0.019999996,19.999994,2238.0,3935,0.3002999658203125,False,REGULAR,USD,2025-11-21
AAPL251121C00325000,2025-10-21 18:04:43+00:00,325.0,0.09,0.08,0.09,0.010000005,12.500007,163.0,3375,0.3086006640625,False,REGULAR,USD,2025-11-21
AAPL251121C00330000,2025-10-21 19:06:46+00:00,330.0,0.06,0.05,0.07,-0.02,-25.0,4.0,255,0.317389638671875,False,REGULAR,USD,2025-11-21
AAPL251121C00335000,2025-10-20 19:27:02+00:00,335.0,0.04,0.03,0.06,0.0,0.0,5.0,304,0.33008482421874996,False,REGULAR,USD,2025-11-21
AAPL251121C00340000,2025-10-20 14:38:04+00:00,340.0,0.02,0.02,0.05,0.0,0.0,2.0,550,0.3398503515625,False,REGULAR,USD,2025-11-21
AAPL251121C00345000,2025-10-21 13:30:04+00:00,345.0,0.03,0.01,0.03,-0.01,-25.0,1.0,843,0.33789724609375,False,REGULAR,USD,2025-11-21
AAPL251121C00350000,2025-10-21 17:11:21+00:00,350.0,0.01,0.01,0.03,-0.01,-50.0,53.0,3284,0.35352208984374994,False,REGULAR,USD,2025-11-21
AAPL251128C00190000,2025-10-16 15:46:59+00:00,190.0,58.82,72.6,75.85,0.0,0.0,,6,0.6658968957519533,True,REGULAR,USD,2025-11-28
AAPL251128C00195000,2025-10-20 17:23:27+00:00,195.0,69.6,67.6,70.9,0.0,0.0,1.0,3,0.6250037500000001,True,REGULAR,USD,2025-11-28
AAPL251128C00200000,2025-10-21 15:08:27+00:00,200.0,64.0,62.95,64.85,0.5999985,0.9463698,2.0,5,0.5471236694335939,True,REGULAR,USD,2025-11-28
AAPL251128C00205000,2025-10-13 18:33:27+00:00,205.0,45.8,57.65,61.0,0.0,0.0,,1,0.5467574621582032,True,REGULAR,USD,2025-11-28
AAPL251128C00210000,2025-10-21 14:24:01+00:00,210.0,54.67,53.5,55.95,-0.5300026,-0.9601496,1.0,20,0.5361374511718751,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-10-17 14:15:15+00:00,215.0,37.1,47.85,51.35,0.0,0.0,7.0,7,0.5930216479492189,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-10-20 19:58:20+00:00,220.0,43.68,43.2,46.5,0.0,0.0,1.0,29,0.5528609167480469,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-10-20 14:51:35+00:00,225.0,37.18,39.4,39.95,0.0,0.0,1.0,17,0.4215145739746094,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-10-20 18:33:00+00:00,230.0,35.68,34.7,36.2,0.0,0.0,9.0,64,0.442388388671875,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-10-21 13:51:58+00:00,235.0,31.9,30.25,30.5,0.789999,2.5393732,2.0,99,0.3624331335449219,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-10-21 16:14:30+00:00,240.0,26.59,25.75,26.3,1.2299995,4.850156,7.0,67,0.3512638116455078,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-10-21 15:29:01+00:00,245.0,22.46,21.75,22.1,0.059999466,0.26785475,30.0,56,0.3327093096923829,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-10-21 19:27:26+00:00,250.0,17.95,17.85,18.1,0.32999992,1.8728712,92.0,489,0.31427687683105465,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-10-21 18:54:31+00:00,255.0,14.6,14.35,14.5,-0.42000008,-2.796272,2882.0,365,0.30060513854980464,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-10-21 19:33:31+00:00,260.0,11.15,11.15,11.25,0.019999504,0.17969006,1542.0,1174,0.28766581481933584,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-10-21 19:34:06+00:00,265.0,8.4,8.45,8.6,0.0,0.0,324.0,620,0.2811961529541015,False,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-10-21 19:23:47+00:00,270.0,6.37,6.2,6.3,0.03999996,0.6319109,631.0,600,0.27295648925781246,False,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-10-21 19:29:43+00:00,275.0,4.45,4.4,4.55,-0.03999996,-0.89086777,313.0,591,0.2690502783203125,False,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-10-21 19:31:57+00:00,280.0,3.13,3.1,3.15,-0.01999998,-0.63492,795.0,1824,0.2642285491943359,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-10-21 19:20:51+00:00,285.0,2.18,2.1,2.16,-0.03999996,-1.8018,65.0,692,0.26233647827148443,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-10-21 18:42:10+00:00,290.0,1.47,1.41,1.47,-0.13999999,-8.695651,136.0,658,0.26233647827148443,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-10-21 19:00:26+00:00,295.0,1.0,0.95,1.0,-0.13,-11.504425,69.0,174,0.26380130737304686,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-10-21 18:48:44+00:00,300.0,0.72,0.63,0.68,0.04000002,5.8823557,193.0,319,0.2662426892089844,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-10-21 19:06:22+00:00,305.0,0.46,0.43,0.47,-0.049999982,-9.803918,50.0,61,0.2700268310546875,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-10-21 15:31:03+00:00,310.0,0.31,0.29,0.32,0.0,0.0,27.0,96,0.2732006274414062,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-10-21 19:06:22+00:00,315.0,0.23,0.19,0.24,-0.019999996,-7.999998,40.0,129,0.28076891113281244,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-10-21 18:03:15+00:00,320.0,0.18,0.15,0.17,0.02000001,12.500007,106.0,40,0.28565167480468745,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-10-21 14:44:45+00:00,325.0,0.12,0.08,0.13,-0.030000009,-20.000006,45.0,29,0.2929758203124999,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-10-21 18:53:27+00:00,330.0,0.08,0.06,0.1,0.0,0.0,57.0,287,0.3007882421875,False,REGULAR,USD,2025-11-28
AAPL251219C00005000,2025-10-20 13:57:31+00:00,5.0,254.4,257.5,258.6,0.0,0.0,6.0,201,4.57812927734375,True,REGULAR,USD,2025-12-19
AAPL251219C00010000,2025-09-22 14:25:25+00:00,10.0,242.53,252.1,254.15,0.0,0.0,59.0,78,3.761719345703125,True,REGULAR,USD,2025-12-19
AAPL251219C00015000,2025-10-20 18:13:59+00:00,15.0,248.6,247.15,249.05,0.0,0.0,1.0,13,3.1992207519531246,True,REGULAR,USD,2025-12-19
AAPL251219C00020000,2025-10-16 19:38:37+00:00,20.0,226.96,242.05,244.1,0.0,0.0,2.0,99,2.82031544921875,True,REGULAR,USD,2025-12-19
AAPL251219C00025000,2025-10-16 19:38:37+00:00,25.0,221.98,237.2,239.05,0.0,0.0,2.0,3,2.6132847167968754,True,REGULAR,USD,2025-12-19
AAPL251219C00030000,2025-10-16 19:38:37+00:00,30.0,216.97,232.2,234.1,0.0,0.0,2.0,5,2.425785185546875,True,REGULAR,USD,2025-12-19
AAPL251219C00035000,2025-10-16 19:38:37+00:00,35.0,211.99,227.2,229.05,0.0,0.0,2.0,6,2.2265669335937495,True,REGULAR,USD,2025-12-19
AAPL251219C00040000,2025-10-21 18:36:01+00:00,40.0,223.63,222.25,224.1,-0.019989014,-0.008937632,4.0,5,2.1152390869140625,True,REGULAR,USD,2025-12-19
AAPL251219C00045000,2025-10-13 15:27:26+00:00,45.0,203.31,217.25,219.2,0.0,0.0,1.0,1,2.014653400878906,True,REGULAR,USD,2025-12-19
AAPL251219C00050000,2025-10-21 17:34:36+00:00,50.0,213.6,212.3,214.15,5.300003,2.5444086,1.0,308,1.89453177734375,True,REGULAR,USD,2025-12-19
AAPL251219C00055000,2025-10-10 18:38:51+00:00,55.0,191.9,207.3,209.2,0.0,0.0,2.0,111,1.8007822460937497,True,REGULAR,USD,2025-12-19
AAPL251219C00060000,2025-10-16 18:42:40+00:00,60.0,186.11,202.4,204.2,0.0,0.0,2.0,200,1.7275404248046877,True,REGULAR,USD,2025-12-19
AAPL251219C00065000,2025-10-20 18:13:59+00:00,65.0,198.8,197.4,199.4,0.0,0.0,1.0,244,1.6796891015625,True,REGULAR,USD,2025-12-19
AAPL251219C00070000,2025-10-20 13:37:39+00:00,70.0,188.86,192.4,194.3,0.0,0.0,2.0,826,1.5737326000976561,True,REGULAR,USD,2025-12-19
AAPL251219C00075000,2025-10-17 14:28:13+00:00,75.0,175.12,187.5,189.35,0.0,0.0,2.0,214,1.5234398828124998,True,REGULAR,USD,2025-12-19
AAPL251219C00080000,2025-10-20 13:37:39+00:00,80.0,178.99,182.55,184.35,0.0,0.0,2.0,209,1.4570339648437498,True,REGULAR,USD,2025-12-19
AAPL251219C00085000,2025-10-20 19:27:11+00:00,85.0,178.95,177.55,179.4,0.0,0.0,3.0,381,1.3950225561523437,True,REGULAR,USD,2025-12-19
AAPL251219C00090000,2025-10-20 18:13:59+00:00,90.0,174.0,172.6,174.45,0.020004272,0.01149803,1.0,281,1.343265002441406,True,REGULAR,USD,2025-12-19
AAPL251219C00095000,2025-10-15 18:31:31+00:00,95.0,155.02,167.65,169.45,0.0,0.0,1.0,187,1.2871129394531249,True,REGULAR,USD,2025-12-19
AAPL251219C00100000,2025-10-20 13:58:42+00:00,100.0,159.72,163.15,164.3,0.0,0.0,2.0,2486,1.2695349023437497,True,REGULAR,USD,2025-12-19
AAPL251219C00105000,2025-10-21 17:34:36+00:00,105.0,159.01,157.6,159.55,13.689987,9.42058,1.0,143,1.1757853710937498,True,REGULAR,USD,2025-12-19
AAPL251219C00110000,2025-10-21 13:43:37+00:00,110.0,155.01,152.9,154.6,17.439987,12.677173,44.0,670,1.1596721704101562,True,REGULAR,USD,2025-12-19
AAPL251219C00115000,2025-10-21 17:34:36+00:00,115.0,149.09,147.6,149.65,3.8399963,2.6437151,1.0,229,1.0798385852050782,True,REGULAR,USD,2025-12-19
AAPL251219C00120000,2025-10-20 18:48:05+00:00,120.0,144.1,142.95,144.7,0.0,0.0,6.0,1046,1.0683640332031252,True,REGULAR,USD,2025-12-19
AAPL251219C00125000,2025-10-20 18:15:16+00:00,125.0,139.5,137.85,139.7,0.0,0.0,4.0,542,1.0095264367675783,True,REGULAR,USD,2025-12-19
AAPL251219C00130000,2025-10-21 18:55:04+00:00,130.0,135.0,132.9,135.1,1.0,0.74626863,6.0,2383,0.9987793090820312,True,REGULAR,USD,2025-12-19
AAPL251219C00135000,2025-10-20 18:16:36+00:00,135.0,128.47,128.2,129.45,-1.0299988,-0.79536587,1.0,784,0.9243171630859376,True,REGULAR,USD,2025-12-19
AAPL251219C00140000,2025-10-21 15:25:42+00:00,140.0,123.78,122.8,124.85,-0.7200012,-0.57831424,1.0,1506,0.8798840136718749,True,REGULAR,USD,2025-12-19
AAPL251219C00145000,2025-10-21 13:56:28+00:00,145.0,119.24,118.0,119.9,0.040000916,0.033557817,3.0,1034,0.8547377807617188,True,REGULAR,USD,2025-12-19
AAPL251219C00150000,2025-10-21 15:04:21+00:00,150.0,114.06,113.75,114.35,-0.040000916,-0.035057772,2.0,1919,0.8254411987304686,True,REGULAR,USD,2025-12-19
AAPL251219C00155000,2025-10-21 13:56:28+00:00,155.0,109.54,108.45,109.65,-0.20999908,-0.19134313,3.0,916,0.7839377075195313,True,REGULAR,USD,2025-12-19
AAPL251219C00160000,2025-10-21 15:04:21+00:00,160.0,103.87,103.6,104.7,10.170006,10.853796,1.0,1294,0.7551294018554688,True,REGULAR,USD,2025-12-19
AAPL251219C00165000,2025-10-20 14:27:14+00:00,165.0,95.37,98.55,100.05,0.0,0.0,3.0,2504,0.7312038598632812,True,REGULAR,USD,2025-12-19
AAPL251219C00170000,2025-10-21 18:17:31+00:00,170.0,95.16,93.6,95.15,0.16000366,0.1684249,4.0,4119,0.6989776196289064,True,REGULAR,USD,2025-12-19
AAPL251219C00175000,2025-10-21 13:56:28+00:00,175.0,89.46,88.85,89.7,-0.12000275,-0.13396154,5.0,1815,0.6508823974609376,True,REGULAR,USD,2025-12-19
AAPL251219C00180000,2025-10-21 17:31:44+00:00,180.0,84.73,84.05,84.55,0.48000336,0.5697369,11.0,16209,0.6157264990234376,True,REGULAR,USD,2025-12-19
AAPL251219C00185000,2025-10-21 15:04:21+00:00,185.0,79.78,79.05,80.4,0.45999908,0.5799282,5.0,2308,0.6135292553710938,True,REGULAR,USD,2025-12-19
AAPL251219C00190000,2025-10-20 19:54:57+00:00,190.0,74.9,73.75,75.4,0.80000305,1.0796263,1.0,3000,0.5647016186523439,True,REGULAR,USD,2025-12-19
AAPL251219C00195000,2025-10-21 15:04:21+00:00,195.0,69.33,69.1,70.4,-1.3099976,-1.8544699,3.0,2767,0.5408981457519533,True,REGULAR,USD,2025-12-19
AAPL251219C00200000,2025-10-21 18:38:01+00:00,200.0,65.0,64.2,65.5,0.9000015,1.4040586,23.0,7858,0.5111132873535156,True,REGULAR,USD,2025-12-19
AAPL251219C00205000,2025-10-21 15:55:48+00:00,205.0,60.38,59.2,60.5,-0.27000046,-0.445178,41.0,4189,0.5126391510009765,True,REGULAR,USD,2025-12-19
AAPL251219C00210000,2025-10-21 14:14:29+00:00,210.0,55.35,54.4,55.8,1.0499992,1.9337003,4.0,9615,0.4904836108398438,True,REGULAR,USD,2025-12-19
AAPL251219C00215000,2025-10-21 18:29:00+00:00,215.0,50.62,50.05,50.4,1.1699982,2.3660226,179.0,12405,0.4332332067871094,True,REGULAR,USD,2025-12-19
AAPL251219C00220000,2025-10-21 18:21:20+00:00,220.0,45.97,45.25,45.7,0.9700012,2.1555583,94.0,17274,0.4107724938964844,True,REGULAR,USD,2025-12-19
AAPL251219C00225000,2025-10-21 18:29:00+00:00,225.0,41.44,40.7,41.15,0.11999893,0.29041368,220.0,5910,0.3927062683105469,True,REGULAR,USD,2025-12-19
AAPL251219C00230000,2025-10-21 19:37:07+00:00,230.0,36.45,36.35,36.65,-0.65999985,-1.7784959,1681.0,11674,0.3736024554443359,True,REGULAR,USD,2025-12-19
AAPL251219C00235000,2025-10-21 19:33:14+00:00,235.0,31.95,31.9,32.1,0.48000145,1.5252668,153.0,16221,0.34992105163574216,True,REGULAR,USD,2025-12-19
AAPL251219C00240000,2025-10-21 19:25:02+00:00,240.0,27.9,27.7,27.8,0.7799988,2.8761015,156.0,20676,0.3314275842285156,True,REGULAR,USD,2025-12-19
AAPL251219C00245000,2025-10-21 19:34:55+00:00,245.0,23.6,23.65,23.75,0.42000008,1.8119072,271.0,8843,0.3162299822998046,True,REGULAR,USD,2025-12-19
AAPL251219C00250000,2025-10-21 19:36:25+00:00,250.0,19.99,19.9,20.05,0.289999,1.4720762,1105.0,35232,0.3053047985839844,True,REGULAR,USD,2025-12-19
AAPL251219C00255000,2025-10-21 19:25:10+00:00,255.0,16.45,16.5,16.6,0.17000008,1.0442265,737.0,21616,0.29453220123291013,True,REGULAR,USD,2025-12-19
AAPL251219C00260000,2025-10-21 19:12:32+00:00,260.0,13.5,13.3,13.45,0.3000002,2.2727287,1692.0,27773,0.2842783975219726,True,REGULAR,USD,2025-12-19
AAPL251219C00265000,2025-10-21 19:37:49+00:00,265.0,10.65,10.6,10.65,0.14999962,1.4285678,2969.0,20385,0.27494011199951174,False,REGULAR,USD,2025-12-19
AAPL251219C00270000,2025-10-21 19:34:16+00:00,270.0,8.2,8.25,8.3,-0.05000019,-0.6060629,2015.0,26941,0.2683178637695312,False,REGULAR,USD,2025-12-19
AAPL251219C00275000,2025-10-21 19:36:45+00:00,275.0,6.3,6.3,6.35,0.0,0.0,1004.0,23482,0.26319096191406255,False,REGULAR,USD,2025-12-19
AAPL251219C00280000,2025-10-21 19:37:00+00:00,280.0,4.75,4.7,4.75,0.01999998,0.42283258,2982.0,12702,0.2586133709716797,False,REGULAR,USD,2025-12-19
AAPL251219C00285000,2025-10-21 19:25:41+00:00,285.0,3.55,3.4,3.5,0.049999952,1.42857,1251.0,5397,0.2553785400390626,False,REGULAR,USD,2025-12-19
AAPL251219C00290000,2025-10-21 19:36:08+00:00,290.0,2.52,2.52,2.55,-0.06999993,-2.7027001,1080.0,10914,0.2534254345703125,False,REGULAR,USD,2025-12-19
AAPL251219C00295000,2025-10-21 19:22:11+00:00,295.0,1.9,1.81,1.83,0.03999996,2.1505356,582.0,3861,0.25202164001464844,False,REGULAR,USD,2025-12-19
AAPL251219C00300000,2025-10-21 19:29:32+00:00,300.0,1.31,1.3,1.33,-0.0200001,-1.5037669,5435.0,39285,0.2528150891113281,False,REGULAR,USD,2025-12-19
