contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251031C00217500,2025-10-21 19:36:42+00:00,217.5,11.01,10.95,11.1,2.8200006,34.432243,1064.0,2708,0.5632367895507813,True,REGULAR,USD,2025-10-31
AMZN251031C00220000,2025-10-21 19:29:39+00:00,220.0,9.76,9.55,9.65,2.7900004,40.0287,7004.0,12461,0.5585981640625001,True,REGULAR,USD,2025-10-31
AMZN251031C00222500,2025-10-21 19:36:00+00:00,222.5,8.35,8.3,8.4,2.3300004,38.704327,11025.0,1930,0.5577436804199221,False,REGULAR,USD,2025-10-31
AMZN251031C00225000,2025-10-21 19:37:16+00:00,225.0,7.19,7.15,7.25,2.1399999,42.376232,9706.0,10793,0.5560347131347658,False,REGULAR,USD,2025-10-31
AMZN251031C00227500,2025-10-21 19:37:39+00:00,227.5,6.15,6.1,6.15,1.8899999,44.36619,1758.0,2203,0.5516402258300781,False,REGULAR,USD,2025-10-31
AMZN251031C00230000,2025-10-21 19:37:43+00:00,230.0,5.15,5.15,5.25,1.5400002,42.07651,15694.0,10989,0.5499312585449221,False,REGULAR,USD,2025-10-31
AMZN251031C00232500,2025-10-21 19:36:42+00:00,232.5,4.35,4.35,4.4,1.3499999,44.999996,1569.0,1732,0.5477340148925782,False,REGULAR,USD,2025-10-31
AMZN251031C00235000,2025-10-21 19:37:40+00:00,235.0,3.65,3.6,3.7,1.1500001,46.000004,5185.0,10705,0.5455367712402344,False,REGULAR,USD,2025-10-31
AMZN251031C00237500,2025-10-21 19:35:00+00:00,237.5,3.05,3.0,3.1,0.93000007,43.86793,1747.0,2723,0.5457809094238282,False,REGULAR,USD,2025-10-31
AMZN251031C00240000,2025-10-21 19:37:34+00:00,240.0,2.53,2.5,2.53,0.77,43.75,6370.0,10831,0.5444381494140625,False,REGULAR,USD,2025-10-31
AMZN251031C00242500,2025-10-21 19:37:04+00:00,242.5,2.09,2.07,2.11,0.5999999,40.26845,1300.0,670,0.5462691857910158,False,REGULAR,USD,2025-10-31
AMZN251031C00245000,2025-10-21 19:37:08+00:00,245.0,1.74,1.72,1.76,0.46000004,35.937504,3035.0,7894,0.5493209130859377,False,REGULAR,USD,2025-10-31
AMZN251031C00247500,2025-10-21 19:28:48+00:00,247.5,1.48,1.45,1.47,0.39999998,37.037033,418.0,952,0.5542036767578126,False,REGULAR,USD,2025-10-31
AMZN251031C00250000,2025-10-21 19:36:44+00:00,250.0,1.22,1.21,1.24,0.28000003,29.78724,9062.0,10804,0.5590864404296876,False,REGULAR,USD,2025-10-31
AMZN251031C00255000,2025-10-21 19:37:03+00:00,255.0,0.88,0.88,0.89,0.17000002,23.943665,2497.0,3863,0.5732464550781251,False,REGULAR,USD,2025-10-31
AMZN251031C00260000,2025-10-21 19:37:08+00:00,260.0,0.66,0.66,0.67,0.120000005,22.222221,2160.0,7603,0.5918009570312501,False,REGULAR,USD,2025-10-31
AMZN251031C00265000,2025-10-21 19:14:15+00:00,265.0,0.53,0.49,0.51,0.099999964,23.255804,554.0,1456,0.6088906298828126,False,REGULAR,USD,2025-10-31
AMZN251031C00270000,2025-10-21 19:35:34+00:00,270.0,0.38,0.37,0.39,0.060000002,18.75,569.0,2157,0.6259803027343751,False,REGULAR,USD,2025-10-31
AMZN251031C00275000,2025-10-21 19:35:27+00:00,275.0,0.29,0.28,0.3,0.01999998,7.4074,316.0,1259,0.6425816992187501,False,REGULAR,USD,2025-10-31
AMZN251031C00280000,2025-10-21 19:31:04+00:00,280.0,0.23,0.22,0.24,0.030000001,15.0,193.0,517,0.6611362011718751,False,REGULAR,USD,2025-10-31
AMZN251031C00285000,2025-10-21 18:12:39+00:00,285.0,0.19,0.17,0.18,0.030000001,18.75,455.0,515,0.6748079394531252,False,REGULAR,USD,2025-10-31
AMZN251031C00290000,2025-10-21 19:28:12+00:00,290.0,0.15,0.14,0.16,0.010000005,7.1428604,107.0,1431,0.6992217578125001,False,REGULAR,USD,2025-10-31
AMZN251031C00295000,2025-10-21 18:55:45+00:00,295.0,0.12,0.1,0.13,0.009999998,9.090907,64.0,566,0.710940390625,False,REGULAR,USD,2025-10-31
AMZN251031C00300000,2025-10-21 18:59:30+00:00,300.0,0.09,0.09,0.11,-0.019999996,-18.181814,304.0,5879,0.73437765625,False,REGULAR,USD,2025-10-31
AMZN251107C00120000,2025-10-17 14:40:41+00:00,120.0,93.35,102.35,102.6,0.0,0.0,1.0,3,1.396487392578125,True,REGULAR,USD,2025-11-07
AMZN251107C00140000,2025-10-13 14:04:49+00:00,140.0,80.41,82.45,82.7,0.0,0.0,1.0,2,1.1206098657226562,True,REGULAR,USD,2025-11-07
AMZN251107C00145000,2025-10-21 19:17:14+00:00,145.0,78.0,77.5,77.75,2.75,3.654485,1.0,1,1.062992966308594,True,REGULAR,USD,2025-11-07
AMZN251107C00150000,2025-10-20 15:52:17+00:00,150.0,65.25,72.5,72.7,0.0,0.0,2.0,10,0.98242205078125,True,REGULAR,USD,2025-11-07
AMZN251107C00155000,2025-10-21 14:23:41+00:00,155.0,67.4,67.55,67.8,4.200001,6.6455703,1.0,2,0.9331061376953125,True,REGULAR,USD,2025-11-07
AMZN251107C00160000,2025-10-21 18:21:48+00:00,160.0,62.8,62.6,62.8,5.66,9.905496,3.0,3325,0.8696302099609375,True,REGULAR,USD,2025-11-07
AMZN251107C00165000,2025-10-17 19:20:34+00:00,165.0,49.32,57.6,57.85,0.0,0.0,2.0,6,0.80664255859375,True,REGULAR,USD,2025-11-07
AMZN251107C00170000,2025-10-21 17:05:44+00:00,170.0,52.9,52.7,52.9,7.7300034,17.113136,3.0,12,0.7551294018554688,True,REGULAR,USD,2025-11-07
AMZN251107C00175000,2025-10-21 18:21:48+00:00,175.0,47.95,47.75,47.95,7.049999,17.237162,10.0,8,0.6972686523437501,True,REGULAR,USD,2025-11-07
AMZN251107C00180000,2025-10-21 16:49:41+00:00,180.0,43.79,42.85,43.1,7.790001,21.638893,10.0,92,0.6511265356445313,True,REGULAR,USD,2025-11-07
AMZN251107C00185000,2025-10-21 19:24:53+00:00,185.0,38.3,37.95,38.2,6.799999,21.5873,6.0,24,0.5981485498046876,True,REGULAR,USD,2025-11-07
AMZN251107C00190000,2025-10-21 19:35:21+00:00,190.0,33.35,33.25,33.45,5.549999,19.964027,19.0,94,0.5642133422851563,True,REGULAR,USD,2025-11-07
AMZN251107C00195000,2025-10-21 19:02:49+00:00,195.0,29.46,28.7,28.9,6.709999,29.4945,25.0,122,0.5399215930175782,True,REGULAR,USD,2025-11-07
AMZN251107C00200000,2025-10-21 19:08:20+00:00,200.0,24.95,24.35,24.55,5.5,28.277634,130.0,388,0.5200243310546875,True,REGULAR,USD,2025-11-07
AMZN251107C00205000,2025-10-21 19:37:06+00:00,205.0,20.4,20.3,20.5,4.1000004,24.848486,51.0,463,0.5063525927734375,True,REGULAR,USD,2025-11-07
AMZN251107C00210000,2025-10-21 19:35:39+00:00,210.0,16.75,16.65,16.8,3.4499998,25.939846,210.0,768,0.5025684509277344,True,REGULAR,USD,2025-11-07
AMZN251107C00215000,2025-10-21 19:24:31+00:00,215.0,13.65,13.4,13.55,3.1999998,30.622007,771.0,1894,0.49768568725585943,True,REGULAR,USD,2025-11-07
AMZN251107C00220000,2025-10-21 19:35:17+00:00,220.0,10.65,10.55,10.65,2.5999994,32.29813,3299.0,4466,0.4905446453857423,True,REGULAR,USD,2025-11-07
AMZN251107C00225000,2025-10-21 19:35:40+00:00,225.0,8.2,8.15,8.25,2.1499996,35.537186,1382.0,3760,0.48816429809570316,False,REGULAR,USD,2025-11-07
AMZN251107C00230000,2025-10-21 19:35:37+00:00,230.0,6.17,6.1,6.2,1.73,38.963963,3033.0,6039,0.48303739624023445,False,REGULAR,USD,2025-11-07
AMZN251107C00235000,2025-10-21 19:36:56+00:00,235.0,4.51,4.5,4.6,1.2600002,38.769238,518.0,4784,0.4815725671386719,False,REGULAR,USD,2025-11-07
AMZN251107C00240000,2025-10-21 19:32:23+00:00,240.0,3.35,3.25,3.3,0.98,41.350212,2976.0,9410,0.4776663562011719,False,REGULAR,USD,2025-11-07
AMZN251107C00245000,2025-10-21 19:36:48+00:00,245.0,2.38,2.37,2.41,0.6200001,35.22728,442.0,3583,0.4815725671386719,False,REGULAR,USD,2025-11-07
AMZN251107C00250000,2025-10-21 19:34:05+00:00,250.0,1.76,1.73,1.76,0.46000004,35.38462,1068.0,8243,0.48730981445312505,False,REGULAR,USD,2025-11-07
AMZN251107C00255000,2025-10-21 19:34:01+00:00,255.0,1.31,1.28,1.31,0.32999992,33.673462,625.0,1285,0.49646499633789065,False,REGULAR,USD,2025-11-07
AMZN251107C00260000,2025-10-21 19:13:43+00:00,260.0,1.02,0.96,0.98,0.26,34.210526,585.0,3489,0.5048877636718749,False,REGULAR,USD,2025-11-07
AMZN251107C00265000,2025-10-21 19:08:27+00:00,265.0,0.79,0.73,0.75,0.20000005,33.89831,871.0,1544,0.516606396484375,False,REGULAR,USD,2025-11-07
AMZN251107C00270000,2025-10-21 19:27:23+00:00,270.0,0.58,0.56,0.59,0.13,28.88889,318.0,1430,0.5295457202148439,False,REGULAR,USD,2025-11-07
AMZN251107C00275000,2025-10-21 19:27:09+00:00,275.0,0.47,0.43,0.47,0.109999985,30.55555,63.0,270,0.5424850439453126,False,REGULAR,USD,2025-11-07
AMZN251107C00280000,2025-10-21 19:33:33+00:00,280.0,0.35,0.34,0.37,0.060000002,20.689655,40.0,165,0.5546919531250001,False,REGULAR,USD,2025-11-07
AMZN251107C00285000,2025-10-21 19:20:19+00:00,285.0,0.29,0.27,0.29,0.06999999,31.818178,18.0,108,0.5664105859375,False,REGULAR,USD,2025-11-07
AMZN251107C00290000,2025-10-21 17:43:49+00:00,290.0,0.24,0.22,0.24,0.030000001,14.285715,36.0,789,0.5810588769531251,False,REGULAR,USD,2025-11-07
AMZN251107C00295000,2025-10-21 18:21:48+00:00,295.0,0.19,0.18,0.2,0.07,58.333336,6.0,49,0.594730615234375,False,REGULAR,USD,2025-11-07
AMZN251107C00300000,2025-10-21 18:30:45+00:00,300.0,0.17,0.14,0.16,0.060000002,54.545456,871.0,2828,0.6044961425781252,False,REGULAR,USD,2025-11-07
AMZN251114C00130000,2025-10-14 19:49:10+00:00,130.0,86.54,92.5,92.8,0.0,0.0,,6,1.107426337890625,True,REGULAR,USD,2025-11-14
AMZN251114C00135000,2025-10-15 13:39:53+00:00,135.0,82.65,87.5,87.8,0.0,0.0,,39,1.0390673046875003,True,REGULAR,USD,2025-11-14
AMZN251114C00140000,2025-10-15 15:57:08+00:00,140.0,75.58,82.55,82.85,0.0,0.0,2.0,2,0.9868165380859376,True,REGULAR,USD,2025-11-14
AMZN251114C00145000,2025-10-15 18:22:21+00:00,145.0,70.68,77.65,77.85,0.0,0.0,2.0,1,0.9345709667968749,True,REGULAR,USD,2025-11-14
AMZN251114C00150000,2025-10-20 13:33:51+00:00,150.0,64.87,72.7,72.95,0.0,0.0,1.0,2,0.8876964355468748,True,REGULAR,USD,2025-11-14
AMZN251114C00155000,2025-10-17 14:51:09+00:00,155.0,59.0,67.75,68.0,0.0,0.0,1.0,2,0.8349625878906248,True,REGULAR,USD,2025-11-14
AMZN251114C00165000,2025-10-21 16:53:20+00:00,165.0,58.55,57.85,58.05,6.950001,13.468994,1.0,1,0.7258328198242188,True,REGULAR,USD,2025-11-14
AMZN251114C00170000,2025-10-20 14:30:00+00:00,170.0,46.5,52.85,53.15,0.0,0.0,2.0,4,0.6738313867187502,True,REGULAR,USD,2025-11-14
AMZN251114C00175000,2025-10-17 19:15:22+00:00,175.0,40.1,48.05,48.25,0.0,0.0,2.0,20,0.6355016918945313,True,REGULAR,USD,2025-11-14
AMZN251114C00180000,2025-10-21 18:04:59+00:00,180.0,43.15,43.1,43.4,5.75,15.3743305,6.0,125,0.58789474609375,True,REGULAR,USD,2025-11-14
AMZN251114C00185000,2025-10-17 19:17:37+00:00,185.0,38.0,38.35,38.6,7.0300007,22.699389,2.0,53,0.5524947094726562,True,REGULAR,USD,2025-11-14
AMZN251114C00190000,2025-10-21 19:22:34+00:00,190.0,34.38,33.75,33.95,5.580002,19.375008,5.0,46,0.5260057165527343,True,REGULAR,USD,2025-11-14
AMZN251114C00195000,2025-10-21 19:10:52+00:00,195.0,30.0,29.25,29.5,5.83,24.120811,12.0,91,0.5033008654785156,True,REGULAR,USD,2025-11-14
AMZN251114C00200000,2025-10-21 19:26:48+00:00,200.0,25.27,24.95,25.2,4.5699997,22.077291,103.0,192,0.4904836108398438,True,REGULAR,USD,2025-11-14
AMZN251114C00205000,2025-10-21 19:17:14+00:00,205.0,21.47,21.0,21.2,4.34,25.33567,76.0,131,0.47485876708984376,True,REGULAR,USD,2025-11-14
AMZN251114C00210000,2025-10-21 19:16:41+00:00,210.0,17.87,17.45,17.65,3.7800007,26.827541,51.0,355,0.4687553125,True,REGULAR,USD,2025-11-14
AMZN251114C00215000,2025-10-21 19:18:08+00:00,215.0,14.55,14.2,14.3,3.29,29.218472,508.0,1101,0.45654840332031255,True,REGULAR,USD,2025-11-14
AMZN251114C00220000,2025-10-21 19:36:58+00:00,220.0,11.4,11.35,11.5,2.54,28.668173,1666.0,1607,0.45325253784179687,True,REGULAR,USD,2025-11-14
AMZN251114C00225000,2025-10-21 19:37:50+00:00,225.0,8.95,8.95,9.0,2.1499996,31.52492,1258.0,1219,0.4466608068847656,False,REGULAR,USD,2025-11-14
AMZN251114C00230000,2025-10-21 19:35:02+00:00,230.0,6.95,6.85,6.95,1.77,34.169884,587.0,1230,0.44336494140625,False,REGULAR,USD,2025-11-14
AMZN251114C00235000,2025-10-21 19:35:34+00:00,235.0,5.2,5.15,5.3,1.3499999,35.064934,457.0,1164,0.44214425048828127,False,REGULAR,USD,2025-11-14
AMZN251114C00240000,2025-10-21 19:09:39+00:00,240.0,4.1,3.85,3.9,1.27,44.876328,783.0,4672,0.43726148681640625,False,REGULAR,USD,2025-11-14
AMZN251114C00245000,2025-10-21 19:29:47+00:00,245.0,2.94,2.84,2.88,0.8200002,38.679256,147.0,1706,0.4373835559082031,False,REGULAR,USD,2025-11-14
AMZN251114C00250000,2025-10-21 19:13:41+00:00,250.0,2.24,2.09,2.14,0.64,40.0,412.0,1192,0.44067942138671873,False,REGULAR,USD,2025-11-14
AMZN251114C00255000,2025-10-21 19:17:57+00:00,255.0,1.66,1.56,1.61,0.43999994,36.065567,115.0,1209,0.4467828759765625,False,REGULAR,USD,2025-11-14
AMZN251114C00260000,2025-10-21 19:36:23+00:00,260.0,1.19,1.18,1.22,0.24000007,25.263166,271.0,724,0.45386288330078123,False,REGULAR,USD,2025-11-14
