contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251205P00012000,2025-11-26 20:08:38+00:00,12.0,0.02,0.01,0.02,-0.02,-50.0,15.0,379,0.87500125,False,REGULAR,USD,2025-12-05
RIVN251205P00012500,2025-11-26 16:34:23+00:00,12.5,0.03,0.01,0.09,-0.020000001,-40.000004,3.0,308,0.9609378906249999,False,REGULAR,USD,2025-12-05
RIVN251205P00013000,2025-11-26 19:27:46+00:00,13.0,0.03,0.02,0.03,-0.020000001,-40.000004,109.0,1001,0.73437765625,False,REGULAR,USD,2025-12-05
RIVN251205P00013500,2025-11-26 19:21:53+00:00,13.5,0.05,0.04,0.1,-0.040000003,-44.444447,277.0,2088,0.7812521875,False,REGULAR,USD,2025-12-05
RIVN251205P00014000,2025-11-26 20:16:02+00:00,14.0,0.07,0.06,0.07,-0.059999995,-46.153843,147.0,3745,0.6445348046875,False,REGULAR,USD,2025-12-05
RIVN251205P00014500,2025-11-26 19:37:02+00:00,14.5,0.08,0.08,0.13,-0.13,-61.904762,130.0,623,0.6015664843750002,False,REGULAR,USD,2025-12-05
RIVN251205P00015000,2025-11-26 20:14:47+00:00,15.0,0.16,0.13,0.16,-0.20000002,-55.555557,671.0,1333,0.5273484765625001,False,REGULAR,USD,2025-12-05
RIVN251205P00015500,2025-11-26 20:19:58+00:00,15.5,0.25,0.23,0.25,-0.31,-55.357143,642.0,1305,0.49805189453125004,False,REGULAR,USD,2025-12-05
RIVN251205P00016000,2025-11-26 20:25:00+00:00,16.0,0.39,0.37,0.41,-0.44,-53.01205,707.0,385,0.46582565429687506,False,REGULAR,USD,2025-12-05
RIVN251205P00016500,2025-11-26 20:33:24+00:00,16.5,0.63,0.6,0.66,-0.86,-57.71812,309.0,177,0.44727115234375,True,REGULAR,USD,2025-12-05
RIVN251205P00017000,2025-11-26 20:32:16+00:00,17.0,0.9,0.92,0.94,-1.5300001,-62.962967,177.0,337,0.36914693359375,True,REGULAR,USD,2025-12-05
RIVN251205P00017500,2025-11-26 19:23:45+00:00,17.5,1.32,1.28,1.89,-2.0499997,-60.830853,1.0,116,0.6718782812500002,True,REGULAR,USD,2025-12-05
RIVN251205P00018000,2025-11-26 20:08:26+00:00,18.0,1.71,1.65,1.85,-1.49,-46.5625,1.0,60,0.414068359375,True,REGULAR,USD,2025-12-05
RIVN251205P00018500,2025-11-12 14:44:21+00:00,18.5,2.0,2.09,3.6,0.0,0.0,,29,1.2148476757812499,True,REGULAR,USD,2025-12-05
RIVN251205P00019000,2025-11-26 20:32:16+00:00,19.0,2.59,2.37,2.88,-1.51,-26.916224,15.0,66,0.6601596484375001,True,REGULAR,USD,2025-12-05
RIVN251205P00019500,2025-11-12 20:54:22+00:00,19.5,2.39,2.96,3.8,0.0,0.0,,100,0.7382838671874999,True,REGULAR,USD,2025-12-05
RIVN251205P00020000,2025-11-14 20:58:57+00:00,20.0,5.0,3.4,4.95,0.0,0.0,19.0,42,1.3320345898437496,True,REGULAR,USD,2025-12-05
RIVN251205P00021000,2025-11-12 14:54:03+00:00,21.0,4.14,4.3,5.95,0.0,0.0,,35,1.44140904296875,True,REGULAR,USD,2025-12-05
RIVN251205P00022500,2025-11-17 16:47:38+00:00,22.5,7.5,5.8,7.45,0.0,0.0,1.0,1,1.6796891015625,True,REGULAR,USD,2025-12-05
RIVN251205P00028000,2025-11-13 18:16:56+00:00,28.0,11.2,11.25,13.65,0.0,0.0,,0,2.89844025390625,True,REGULAR,USD,2025-12-05
RIVN251205P00030000,2025-11-17 16:47:24+00:00,30.0,15.05,13.25,14.9,0.0,0.0,1.0,0,2.4726600683593754,True,REGULAR,USD,2025-12-05
RIVN251212P00009000,2025-11-06 19:34:19+00:00,9.0,0.1,0.0,0.55,0.0,0.0,1.0,5,2.160160849609375,False,REGULAR,USD,2025-12-12
RIVN251212P00010000,2025-11-21 16:07:35+00:00,10.0,0.07,0.0,0.17,0.0,0.0,4.0,37,1.3828155859374998,False,REGULAR,USD,2025-12-12
RIVN251212P00010500,2025-11-04 18:55:42+00:00,10.5,0.32,0.0,0.4,0.0,0.0,6.0,7,1.5507834960937497,False,REGULAR,USD,2025-12-12
RIVN251212P00011000,2025-11-11 15:41:03+00:00,11.0,0.06,0.0,0.37,0.0,0.0,1.0,50,1.3867218164062498,False,REGULAR,USD,2025-12-12
RIVN251212P00011500,2025-11-25 17:25:34+00:00,11.5,0.07,0.01,0.14,0.0,0.0,40.0,97,1.01172369140625,False,REGULAR,USD,2025-12-12
RIVN251212P00012000,2025-11-24 19:10:32+00:00,12.0,0.16,0.0,0.1,0.0,0.0,54.0,277,0.8359391406249999,False,REGULAR,USD,2025-12-12
RIVN251212P00012500,2025-11-26 19:10:39+00:00,12.5,0.06,0.0,0.12,-0.040000003,-40.000004,3.0,283,0.7656273437500001,False,REGULAR,USD,2025-12-12
RIVN251212P00013000,2025-11-26 19:46:37+00:00,13.0,0.08,0.08,0.1,-0.060000002,-42.857143,54.0,283,0.7382838671874999,False,REGULAR,USD,2025-12-12
RIVN251212P00013500,2025-11-26 19:29:25+00:00,13.5,0.12,0.1,0.14,-0.080000006,-40.000004,48.0,1158,0.6914093359375001,False,REGULAR,USD,2025-12-12
RIVN251212P00014000,2025-11-26 20:04:00+00:00,14.0,0.17,0.15,0.19,-0.11999999,-41.379307,184.0,1019,0.6562534375000001,False,REGULAR,USD,2025-12-12
RIVN251212P00014500,2025-11-26 20:33:58+00:00,14.5,0.25,0.22,0.26,-0.16999999,-39.53488,33.0,1099,0.62305064453125,False,REGULAR,USD,2025-12-12
RIVN251212P00015000,2025-11-26 19:59:53+00:00,15.0,0.36,0.33,0.36,-0.3,-45.454548,177.0,1862,0.5976602734375001,False,REGULAR,USD,2025-12-12
RIVN251212P00015500,2025-11-26 19:10:34+00:00,15.5,0.51,0.46,0.5,-0.32,-38.55422,375.0,1036,0.5664105859375,False,REGULAR,USD,2025-12-12
RIVN251212P00016000,2025-11-26 20:33:17+00:00,16.0,0.67,0.65,0.69,-0.45999998,-40.350876,226.0,2391,0.5468795312500001,False,REGULAR,USD,2025-12-12
RIVN251212P00016500,2025-11-26 19:46:08+00:00,16.5,0.93,0.87,0.94,-0.45999998,-33.09352,128.0,381,0.5214891601562499,True,REGULAR,USD,2025-12-12
RIVN251212P00017000,2025-11-26 19:30:39+00:00,17.0,1.22,1.17,1.24,-1.55,-55.95668,430.0,832,0.50586431640625,True,REGULAR,USD,2025-12-12
RIVN251212P00017500,2025-11-19 17:33:26+00:00,17.5,3.2,1.51,1.65,0.0,0.0,5.0,118,0.5117236328125,True,REGULAR,USD,2025-12-12
RIVN251212P00018000,2025-11-21 16:05:14+00:00,18.0,4.15,1.9,2.06,0.0,0.0,2.0,689,0.5039112109375,True,REGULAR,USD,2025-12-12
RIVN251212P00018500,2025-11-19 20:55:46+00:00,18.5,4.04,2.1,3.7,0.0,0.0,1.0,1,0.9785158398437501,True,REGULAR,USD,2025-12-12
RIVN251212P00019000,2025-11-13 18:07:22+00:00,19.0,3.0,2.55,4.0,0.0,0.0,,250,0.9609378906249999,True,REGULAR,USD,2025-12-12
RIVN251212P00019500,2025-11-14 19:01:40+00:00,19.5,4.55,3.05,4.45,0.0,0.0,1.0,1,1.01953615234375,True,REGULAR,USD,2025-12-12
RIVN251212P00020000,2025-11-12 16:34:18+00:00,20.0,3.6,3.5,4.95,0.0,0.0,,2,1.0722702636718753,True,REGULAR,USD,2025-12-12
RIVN251212P00021000,2025-11-12 14:46:47+00:00,21.0,4.0,4.45,5.9,0.0,0.0,2.0,103,1.162113564453125,True,REGULAR,USD,2025-12-12
RIVN251212P00025000,2025-11-12 14:54:06+00:00,25.0,8.0,8.35,9.85,0.0,0.0,20.0,21,1.5195336523437497,True,REGULAR,USD,2025-12-12
RIVN251212P00033000,2025-11-13 15:50:16+00:00,33.0,16.03,16.25,17.8,0.0,0.0,,0,2.00781748046875,True,REGULAR,USD,2025-12-12
RIVN251219P00001000,2025-11-26 14:30:13+00:00,1.0,0.01,0.0,0.01,0.0,0.0,7.0,40,4.12500484375,False,REGULAR,USD,2025-12-19
RIVN251219P00002500,2025-11-19 20:37:26+00:00,2.5,0.03,0.0,0.05,0.0,0.0,1.0,7659,3.3125017187499997,False,REGULAR,USD,2025-12-19
RIVN251219P00004000,2025-11-14 14:41:34+00:00,4.0,0.05,0.0,0.17,0.0,0.0,2.0,194,3.031252421875,False,REGULAR,USD,2025-12-19
RIVN251219P00005000,2025-11-25 15:55:44+00:00,5.0,0.03,0.01,0.03,0.0,0.0,2.0,18141,2.031254921875,False,REGULAR,USD,2025-12-19
RIVN251219P00006000,2025-11-19 19:38:38+00:00,6.0,0.02,0.0,0.15,0.0,0.0,5.0,518,2.14844212890625,False,REGULAR,USD,2025-12-19
RIVN251219P00007500,2025-11-26 17:59:54+00:00,7.5,0.03,0.02,0.04,-0.03,-50.0,504.0,46401,1.4609401953124999,False,REGULAR,USD,2025-12-19
RIVN251219P00009000,2025-11-26 15:35:17+00:00,9.0,0.07,0.01,0.05,0.02,40.0,1.0,14240,1.140629296875,False,REGULAR,USD,2025-12-19
RIVN251219P00010000,2025-11-26 19:16:11+00:00,10.0,0.05,0.03,0.08,-0.009999998,-16.666662,49.0,26188,1.0703171484375003,False,REGULAR,USD,2025-12-19
RIVN251219P00011000,2025-11-26 19:18:29+00:00,11.0,0.06,0.05,0.07,-0.02,-25.0,129.0,6007,0.8984385156249999,False,REGULAR,USD,2025-12-19
RIVN251219P00011500,2025-11-25 16:26:19+00:00,11.5,0.1,0.0,0.25,0.0,0.0,1.0,1,0.9570316796874999,False,REGULAR,USD,2025-12-19
RIVN251219P00012500,2025-11-26 19:59:04+00:00,12.5,0.11,0.1,0.12,-0.060000002,-35.294117,76.0,17029,0.74414318359375,False,REGULAR,USD,2025-12-19
RIVN251219P00013000,2025-11-26 18:33:00+00:00,13.0,0.16,0.07,0.18,-0.049999997,-23.809523,12.0,304,0.6777375976562501,False,REGULAR,USD,2025-12-19
RIVN251219P00013500,2025-11-26 19:41:59+00:00,13.5,0.19,0.17,0.2,-0.110000014,-36.66667,15.0,127,0.6640658593750002,False,REGULAR,USD,2025-12-19
RIVN251219P00014000,2025-11-26 20:25:40+00:00,14.0,0.26,0.25,0.27,-0.16,-38.095238,344.0,11002,0.6445348046875,False,REGULAR,USD,2025-12-19
RIVN251219P00014500,2025-11-26 20:16:34+00:00,14.5,0.36,0.33,0.35,-0.20999998,-36.842102,65.0,253,0.6093789062500001,False,REGULAR,USD,2025-12-19
RIVN251219P00015000,2025-11-26 20:17:40+00:00,15.0,0.47,0.46,0.49,-0.27,-36.48649,1380.0,24180,0.5976602734375001,False,REGULAR,USD,2025-12-19
RIVN251219P00015500,2025-11-26 20:07:57+00:00,15.5,0.65,0.59,0.65,-0.32000005,-32.989693,153.0,221,0.56836369140625,False,REGULAR,USD,2025-12-19
RIVN251219P00016000,2025-11-26 20:25:40+00:00,16.0,0.84,0.82,0.86,-0.40000004,-32.258068,531.0,5877,0.5644574804687501,False,REGULAR,USD,2025-12-19
RIVN251219P00016500,2025-11-26 19:14:38+00:00,16.5,1.09,1.05,1.12,-0.49,-31.012657,5.0,10,0.5488326367187502,True,REGULAR,USD,2025-12-19
RIVN251219P00017000,2025-11-26 19:01:54+00:00,17.0,1.45,1.33,1.41,-0.98,-40.329216,15.0,1,0.5312546875,True,REGULAR,USD,2025-12-19
RIVN251219P00017500,2025-11-26 19:03:08+00:00,17.5,1.85,1.66,1.75,-0.7299999,-28.29457,2.0,7182,0.5195360546875,True,REGULAR,USD,2025-12-19
RIVN251219P00019000,2025-11-26 16:08:03+00:00,19.0,3.32,2.78,3.45,-0.8900001,-21.140144,4.0,299,0.6796907031250001,True,REGULAR,USD,2025-12-19
RIVN251219P00020000,2025-11-25 19:42:15+00:00,20.0,5.0,3.65,5.1,0.0,0.0,5.0,3295,1.021489267578125,True,REGULAR,USD,2025-12-19
RIVN251219P00021000,2025-11-13 16:15:21+00:00,21.0,3.8,4.55,6.05,0.0,0.0,,0,1.0859420703125,True,REGULAR,USD,2025-12-19
RIVN251219P00022500,2025-11-24 20:49:49+00:00,22.5,7.6,5.95,7.4,0.0,0.0,3.0,27,1.1367230664062502,True,REGULAR,USD,2025-12-19
RIVN251219P00025000,2025-11-24 15:10:21+00:00,25.0,9.9,8.4,9.9,0.0,0.0,2.0,8,1.3359408203124996,True,REGULAR,USD,2025-12-19
RIVN251219P00027500,2025-11-10 17:45:34+00:00,27.5,11.15,10.8,12.45,0.0,0.0,13.0,13,1.4960962695312499,True,REGULAR,USD,2025-12-19
RIVN251219P00030000,2025-11-11 18:02:19+00:00,30.0,12.71,13.25,14.95,0.0,0.0,1.0,11,1.6308612207031248,True,REGULAR,USD,2025-12-19
RIVN251219P00032500,2025-11-13 15:50:16+00:00,32.5,15.43,15.75,17.35,0.0,0.0,1.0,1,1.703126484375,True,REGULAR,USD,2025-12-19
RIVN251219P00035000,2025-11-05 19:20:16+00:00,35.0,19.49,18.25,19.85,0.0,0.0,17.0,250,1.8320320898437497,True,REGULAR,USD,2025-12-19
RIVN251219P00037500,2025-09-12 13:34:44+00:00,37.5,23.8,23.35,25.5,0.0,0.0,1.0,0,4.244145319824219,True,REGULAR,USD,2025-12-19
RIVN251219P00040000,2025-11-06 15:52:07+00:00,40.0,25.05,23.2,24.9,0.0,0.0,1.0,1,2.058598603515625,True,REGULAR,USD,2025-12-19
RIVN251226P00009500,2025-11-14 20:42:32+00:00,9.5,0.08,0.0,0.75,0.0,0.0,7.0,7,1.623048759765625,False,REGULAR,USD,2025-12-26
RIVN251226P00010000,2025-11-24 18:25:01+00:00,10.0,0.08,0.04,0.12,0.0,0.0,2.0,56,1.01172369140625,False,REGULAR,USD,2025-12-26
RIVN251226P00010500,2025-11-21 17:24:32+00:00,10.5,0.36,0.0,0.75,0.0,0.0,1.0,3,1.3828155859374998,False,REGULAR,USD,2025-12-26
RIVN251226P00011000,2025-11-21 19:29:43+00:00,11.0,0.11,0.0,0.75,0.0,0.0,10.0,5,1.2695349023437497,False,REGULAR,USD,2025-12-26
RIVN251226P00011500,2025-11-25 18:44:51+00:00,11.5,0.12,0.04,0.2,0.0,0.0,2.0,79,0.8359391406249999,False,REGULAR,USD,2025-12-26
RIVN251226P00012000,2025-11-26 16:28:42+00:00,12.0,0.1,0.04,0.18,-0.07,-41.17647,80.0,74,0.73437765625,False,REGULAR,USD,2025-12-26
RIVN251226P00012500,2025-11-26 15:35:39+00:00,12.5,0.19,0.1,0.2,-0.060000002,-24.0,7.0,140,0.710940390625,False,REGULAR,USD,2025-12-26
RIVN251226P00013000,2025-11-26 19:18:58+00:00,13.0,0.19,0.15,0.24,-0.049999997,-20.833332,15.0,295,0.6796907031250001,False,REGULAR,USD,2025-12-26
RIVN251226P00013500,2025-11-26 20:12:03+00:00,13.5,0.29,0.21,0.29,-0.13,-30.952381,10.0,308,0.647464462890625,False,REGULAR,USD,2025-12-26
RIVN251226P00014000,2025-11-26 18:28:19+00:00,14.0,0.36,0.3,0.4,-0.119999975,-24.999994,49.0,675,0.63867548828125,False,REGULAR,USD,2025-12-26
RIVN251226P00014500,2025-11-26 19:20:29+00:00,14.5,0.45,0.38,0.5,-0.21000004,-31.818186,78.0,32,0.6054726953125001,False,REGULAR,USD,2025-12-26
RIVN251226P00015000,2025-11-26 18:34:54+00:00,15.0,0.64,0.53,0.62,-0.13999999,-17.948715,132.0,435,0.586918193359375,False,REGULAR,USD,2025-12-26
RIVN251226P00015500,2025-11-26 19:12:02+00:00,15.5,0.75,0.67,0.86,-0.32000005,-29.906544,32.0,115,0.5820354296875,False,REGULAR,USD,2025-12-26
RIVN251226P00016000,2025-11-26 19:48:40+00:00,16.0,0.94,0.89,1.0,-0.72999996,-43.71257,25.0,55,0.55273884765625,False,REGULAR,USD,2025-12-26
RIVN251226P00016500,2025-11-26 19:56:16+00:00,16.5,1.2,1.1,1.32,-0.8499999,-41.463413,11.0,66,0.5488326367187502,True,REGULAR,USD,2025-12-26
RIVN251226P00017000,2025-11-26 15:30:56+00:00,17.0,2.0,1.39,1.6,-0.70000005,-25.925928,1.0,222,0.5371140039062501,True,REGULAR,USD,2025-12-26
RIVN251226P00017500,2025-11-21 15:41:11+00:00,17.5,3.7,1.72,1.92,0.0,0.0,15.0,94,0.52539537109375,True,REGULAR,USD,2025-12-26
RIVN251226P00018000,2025-11-26 17:21:20+00:00,18.0,2.38,2.08,2.27,-1.2099998,-33.70473,2.0,19,0.5127001855468749,True,REGULAR,USD,2025-12-26
RIVN251226P00018500,2025-11-14 15:07:42+00:00,18.5,3.18,2.46,2.65,0.0,0.0,3.0,2,0.5625043750000001,True,REGULAR,USD,2025-12-26
RIVN251226P00019000,2025-11-24 15:07:49+00:00,19.0,4.24,2.7,3.05,0.0,0.0,10.0,19,0.5478560839843751,True,REGULAR,USD,2025-12-26
RIVN251226P00019500,2025-11-24 16:03:37+00:00,19.5,4.75,2.92,4.65,0.0,0.0,1.0,6,0.77929908203125,True,REGULAR,USD,2025-12-26
RIVN251226P00020000,2025-11-19 16:56:03+00:00,20.0,5.4,3.55,5.15,0.0,0.0,1.0,36,0.8828136718749999,True,REGULAR,USD,2025-12-26
RIVN251226P00020500,2025-11-14 14:33:31+00:00,20.5,5.2,4.05,5.6,0.0,0.0,5.0,0,0.92187578125,True,REGULAR,USD,2025-12-26
RIVN251226P00021000,2025-11-12 15:58:15+00:00,21.0,4.83,4.55,6.1,0.0,0.0,,2,0.97460962890625,True,REGULAR,USD,2025-12-26
RIVN251226P00022500,2025-11-20 17:28:26+00:00,22.5,7.55,5.95,7.4,0.0,0.0,,0,0.999023447265625,True,REGULAR,USD,2025-12-26
RIVN251226P00030000,2025-11-18 15:31:52+00:00,30.0,15.3,13.3,15.0,0.0,0.0,8.0,8,1.4921900390624998,True,REGULAR,USD,2025-12-26
RIVN260102P00010000,2025-11-26 17:10:02+00:00,10.0,0.08,0.03,0.12,-0.11,-57.894737,2.0,1,0.9023447265625,False,REGULAR,USD,2026-01-02
RIVN260102P00010500,2025-11-26 17:28:16+00:00,10.5,0.31,0.0,0.75,0.18,138.46155,1.0,81,1.2480506347656248,False,REGULAR,USD,2026-01-02
RIVN260102P00011000,2025-11-17 14:41:40+00:00,11.0,0.18,0.0,0.75,0.0,0.0,,1,1.1464886425781249,False,REGULAR,USD,2026-01-02
RIVN260102P00011500,2025-11-19 16:15:52+00:00,11.5,0.25,0.02,0.75,0.0,0.0,1.0,3,1.05859845703125,False,REGULAR,USD,2026-01-02
