contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
LCID251128P00022000,2025-11-21 20:41:44+00:00,22.0,9.91,8.45,9.15,0.0,0.0,13.0,22,3.7343756640625,True,REGULAR,USD,2025-11-28
LCID251128P00022500,2025-11-25 20:51:06+00:00,22.5,8.88,8.65,9.85,0.0,0.0,6.0,5,3.58593853515625,True,REGULAR,USD,2025-11-28
LCID251128P00023000,2025-11-21 20:51:04+00:00,23.0,10.01,9.1,10.6,0.0,0.0,9.0,9,4.20312974609375,True,REGULAR,USD,2025-11-28
LCID251128P00023500,2025-11-26 16:26:59+00:00,23.5,10.39,9.9,10.65,-0.42000008,-3.885292,1.0,6,3.94531263671875,True,REGULAR,USD,2025-11-28
LCID251128P00024000,2025-11-26 18:47:12+00:00,24.0,10.77,10.4,11.15,-1.3899994,-11.430916,1.0,1,4.054692431640625,True,REGULAR,USD,2025-11-28
LCID251128P00024500,2025-11-13 15:58:36+00:00,24.5,8.44,10.2,12.55,0.0,0.0,,1,4.648441689453126,True,REGULAR,USD,2025-11-28
LCID251128P00025000,2025-11-17 15:07:00+00:00,25.0,11.37,10.7,13.05,0.0,0.0,1.0,8,4.757816552734374,True,REGULAR,USD,2025-11-28
LCID251128P00025500,2025-11-10 15:56:50+00:00,25.5,8.18,11.2,13.05,0.0,0.0,4.0,3,2.6250034375,True,REGULAR,USD,2025-11-28
LCID251128P00026000,2025-11-05 17:07:29+00:00,26.0,9.24,11.7,13.55,0.0,0.0,,1,2.750003125,True,REGULAR,USD,2025-11-28
LCID251128P00026500,2025-11-14 15:40:32+00:00,26.5,11.92,12.2,14.05,0.0,0.0,2.0,1,2.750003125,True,REGULAR,USD,2025-11-28
LCID251128P00027000,2025-11-26 15:02:29+00:00,27.0,13.65,12.75,14.55,2.37,21.010637,1.0,1,3.5312511718749997,True,REGULAR,USD,2025-11-28
LCID251128P00029500,2025-11-17 15:06:07+00:00,29.5,15.8,15.15,17.55,0.0,0.0,1.0,0,5.484378144531249,True,REGULAR,USD,2025-11-28
LCID251128P00030000,2025-11-14 17:15:18+00:00,30.0,15.16,15.7,18.05,0.0,0.0,2.0,0,5.695315380859375,True,REGULAR,USD,2025-11-28
LCID251128P00033500,2025-11-24 19:59:32+00:00,33.5,20.65,19.2,21.55,0.0,0.0,2.0,2,6.234377207031249,True,REGULAR,USD,2025-11-28
LCID251128P00034000,2025-11-24 19:59:32+00:00,34.0,21.05,19.7,21.8,0.0,0.0,2.0,2,5.546878066406249,True,REGULAR,USD,2025-11-28
LCID251205P00006500,2025-11-25 15:58:43+00:00,6.5,0.01,0.0,0.01,0.0,0.0,100.0,100,1.75000125,False,REGULAR,USD,2025-12-05
LCID251205P00007000,2025-11-25 20:44:39+00:00,7.0,0.01,0.0,0.01,0.0,0.0,160.0,160,1.5625021874999998,False,REGULAR,USD,2025-12-05
LCID251205P00009000,2025-11-24 16:02:33+00:00,9.0,0.06,0.0,0.52,0.0,0.0,2.0,5,2.156254609375,False,REGULAR,USD,2025-12-05
LCID251205P00010000,2025-11-26 18:03:38+00:00,10.0,0.04,0.01,0.1,-0.010000002,-20.000002,4.0,322,1.125004375,False,REGULAR,USD,2025-12-05
LCID251205P00010500,2025-11-25 19:54:44+00:00,10.5,0.08,0.0,0.57,0.0,0.0,100.0,201,1.5625021874999998,False,REGULAR,USD,2025-12-05
LCID251205P00011000,2025-11-26 17:59:15+00:00,11.0,0.07,0.06,0.1,-0.049999997,-41.666664,95.0,312,0.8984385156249999,False,REGULAR,USD,2025-12-05
LCID251205P00011500,2025-11-26 20:09:32+00:00,11.5,0.12,0.1,0.11,-0.050000004,-29.411768,90.0,851,0.804689453125,False,REGULAR,USD,2025-12-05
LCID251205P00012000,2025-11-26 18:56:07+00:00,12.0,0.16,0.13,0.2,-0.08,-33.333336,121.0,307,0.7500025,False,REGULAR,USD,2025-12-05
LCID251205P00012500,2025-11-26 20:06:25+00:00,12.5,0.27,0.23,0.29,-0.14999998,-35.714283,270.0,349,0.70312796875,False,REGULAR,USD,2025-12-05
LCID251205P00013000,2025-11-26 20:04:38+00:00,13.0,0.46,0.39,0.49,-0.22999999,-33.333332,81.0,129,0.70312796875,False,REGULAR,USD,2025-12-05
LCID251205P00013500,2025-11-26 20:04:38+00:00,13.5,0.68,0.62,0.65,-0.41000003,-37.61468,77.0,552,0.64648791015625,True,REGULAR,USD,2025-12-05
LCID251205P00014000,2025-11-26 19:32:33+00:00,14.0,1.01,0.9,1.1,-0.31000006,-23.484852,309.0,654,0.710940390625,True,REGULAR,USD,2025-12-05
LCID251205P00014500,2025-11-25 18:48:15+00:00,14.5,1.9,1.25,1.8,0.0,0.0,492.0,671,0.9257819921875,True,REGULAR,USD,2025-12-05
LCID251205P00015000,2025-11-25 16:43:20+00:00,15.0,2.42,1.56,1.9,0.0,0.0,404.0,707,0.6445348046875,True,REGULAR,USD,2025-12-05
LCID251205P00015500,2025-11-26 18:18:52+00:00,15.5,2.26,2.06,2.78,-0.6300001,-21.79931,2.0,3130,1.0859420703125,True,REGULAR,USD,2025-12-05
LCID251205P00016000,2025-11-25 19:50:31+00:00,16.0,3.34,2.4,3.25,0.0,0.0,4.0,306,1.05859845703125,True,REGULAR,USD,2025-12-05
LCID251205P00016500,2025-11-26 18:25:55+00:00,16.5,3.38,2.9,3.7,-0.41999984,-11.052628,1.0,564,1.125004375,True,REGULAR,USD,2025-12-05
LCID251205P00017000,2025-11-25 18:55:57+00:00,17.0,4.08,3.4,4.2,0.0,0.0,21.0,92,1.23047259765625,True,REGULAR,USD,2025-12-05
LCID251205P00017500,2025-11-25 19:53:51+00:00,17.5,4.84,3.85,4.75,0.0,0.0,2.0,63,1.3281283593749997,True,REGULAR,USD,2025-12-05
LCID251205P00018000,2025-11-25 16:01:13+00:00,18.0,5.42,4.4,5.1,0.0,0.0,1.0,14,1.3046909765624997,True,REGULAR,USD,2025-12-05
LCID251205P00018500,2025-11-26 16:52:28+00:00,18.5,5.49,4.85,5.9,-0.71000004,-11.451613,3.0,52,1.6679704101562502,True,REGULAR,USD,2025-12-05
LCID251205P00019000,2025-11-26 19:40:57+00:00,19.0,5.92,5.2,6.2,-0.77,-11.509716,2.0,13,1.3203158984374999,True,REGULAR,USD,2025-12-05
LCID251205P00019500,2025-11-26 16:05:14+00:00,19.5,6.4,5.7,6.6,-0.52999973,-7.647904,30.0,40,1.171879140625,True,REGULAR,USD,2025-12-05
LCID251205P00020000,2025-11-26 18:45:25+00:00,20.0,6.8,6.25,7.2,-0.6799998,-9.090907,1.0,104,1.5507834960937497,True,REGULAR,USD,2025-12-05
LCID251205P00021000,2025-11-26 18:48:04+00:00,21.0,7.86,7.4,8.25,-0.77,-8.922363,1.0,6,1.96875015625,True,REGULAR,USD,2025-12-05
LCID251205P00021500,2025-11-25 18:24:02+00:00,21.5,8.87,7.65,9.15,0.0,0.0,5.0,4,2.2070357324218746,True,REGULAR,USD,2025-12-05
LCID251205P00022000,2025-11-21 15:10:26+00:00,22.0,10.17,8.2,9.65,0.0,0.0,1.0,1,2.3320354199218745,True,REGULAR,USD,2025-12-05
LCID251205P00022500,2025-11-18 16:16:56+00:00,22.5,10.2,8.7,10.2,0.0,0.0,9.0,9,2.4531288671875,True,REGULAR,USD,2025-12-05
LCID251205P00023000,2025-11-10 14:56:24+00:00,23.0,5.79,9.1,10.6,0.0,0.0,1.0,1,2.3007854980468747,True,REGULAR,USD,2025-12-05
LCID251205P00023500,2025-11-26 16:37:27+00:00,23.5,10.61,9.95,10.7,4.16,64.496124,1.0,0,2.3007854980468747,True,REGULAR,USD,2025-12-05
LCID251205P00024000,2025-11-17 15:10:59+00:00,24.0,10.1,10.45,11.2,0.0,0.0,1.0,1,2.3593791015624994,True,REGULAR,USD,2025-12-05
LCID251205P00025000,2025-11-26 15:02:29+00:00,25.0,11.55,10.65,12.45,1.0200005,9.686614,1.0,7,3.6406258984375004,True,REGULAR,USD,2025-12-05
LCID251205P00026000,2025-11-26 15:03:15+00:00,26.0,12.54,11.65,13.45,2.21,21.394,1.0,1,3.7695318261718755,True,REGULAR,USD,2025-12-05
LCID251205P00028000,2025-11-14 17:15:18+00:00,28.0,13.31,14.2,15.45,0.0,0.0,2.0,0,2.792971767578125,True,REGULAR,USD,2025-12-05
LCID251205P00030000,2025-11-24 14:54:08+00:00,30.0,17.62,15.7,18.05,0.0,0.0,10.0,10,3.1171897070312498,True,REGULAR,USD,2025-12-05
LCID251212P00007500,2025-11-25 20:58:13+00:00,7.5,0.07,0.0,0.28,0.0,0.0,1.0,1,1.8828130859374999,False,REGULAR,USD,2025-12-12
LCID251212P00008000,2025-11-25 20:58:50+00:00,8.0,0.06,0.0,0.29,0.0,0.0,2.0,2,1.7265638671875,False,REGULAR,USD,2025-12-12
LCID251212P00009500,2025-11-21 18:53:18+00:00,9.5,0.26,0.0,0.75,0.0,0.0,1.0,1,1.6796891015625,False,REGULAR,USD,2025-12-12
LCID251212P00010000,2025-11-21 18:07:42+00:00,10.0,0.31,0.0,0.33,0.0,0.0,50.0,100,1.140629296875,False,REGULAR,USD,2025-12-12
LCID251212P00010500,2025-11-25 16:17:47+00:00,10.5,0.32,0.0,0.75,0.0,0.0,57.0,57,1.3281283593749997,False,REGULAR,USD,2025-12-12
LCID251212P00011000,2025-11-25 19:46:10+00:00,11.0,0.32,0.02,0.45,0.0,0.0,161.0,176,0.9648441015625,False,REGULAR,USD,2025-12-12
LCID251212P00011500,2025-11-26 18:39:16+00:00,11.5,0.25,0.11,0.54,-0.35000002,-58.333336,50.0,124,0.93164130859375,False,REGULAR,USD,2025-12-12
LCID251212P00012000,2025-11-26 20:18:19+00:00,12.0,0.36,0.32,0.4,-0.20999998,-36.842102,11.0,18,0.8105487695312499,False,REGULAR,USD,2025-12-12
LCID251212P00012500,2025-11-26 20:26:00+00:00,12.5,0.51,0.4,0.55,-0.28000003,-35.443043,1.0,304,0.7578149218750001,False,REGULAR,USD,2025-12-12
LCID251212P00013000,2025-11-26 18:29:14+00:00,13.0,0.72,0.64,0.91,-0.3399999,-32.075466,426.0,143,0.8398453515625,False,REGULAR,USD,2025-12-12
LCID251212P00013500,2025-11-26 19:28:42+00:00,13.5,1.05,0.89,1.05,-0.1500001,-12.500008,1.0,73,0.78711150390625,True,REGULAR,USD,2025-12-12
LCID251212P00014000,2025-11-26 17:20:30+00:00,14.0,1.43,1.18,1.6,-1.0500001,-42.33871,8.0,81,0.89257919921875,True,REGULAR,USD,2025-12-12
LCID251212P00014500,2025-11-18 15:29:19+00:00,14.5,2.6,1.53,1.97,0.0,0.0,1.0,63,0.918946123046875,True,REGULAR,USD,2025-12-12
LCID251212P00015000,2025-11-26 19:40:57+00:00,15.0,2.12,1.84,2.38,-0.49,-18.773947,2.0,55,0.9179695703125,True,REGULAR,USD,2025-12-12
LCID251212P00015500,2025-11-24 17:04:46+00:00,15.5,3.34,2.2,2.75,0.0,0.0,10.0,48,0.89257919921875,True,REGULAR,USD,2025-12-12
LCID251212P00016000,2025-11-26 20:07:50+00:00,16.0,3.06,2.61,3.7,-0.43000007,-12.320919,2.0,37,1.1875040625,True,REGULAR,USD,2025-12-12
LCID251212P00016500,2025-11-24 17:00:08+00:00,16.5,4.1,3.05,3.9,0.0,0.0,15.0,147,1.08984830078125,True,REGULAR,USD,2025-12-12
LCID251212P00017000,2025-11-26 14:41:00+00:00,17.0,4.05,3.5,4.65,-0.3699999,-8.371038,1.0,4,1.2949254003906248,True,REGULAR,USD,2025-12-12
LCID251212P00017500,2025-11-25 15:57:38+00:00,17.5,5.12,4.0,5.0,0.0,0.0,1.0,2,1.29297228515625,True,REGULAR,USD,2025-12-12
LCID251212P00018000,2025-11-26 17:07:39+00:00,18.0,5.28,4.45,5.85,-0.7199998,-11.999996,3.0,15,1.5507834960937497,True,REGULAR,USD,2025-12-12
LCID251212P00018500,2025-11-26 19:33:51+00:00,18.5,5.47,4.95,6.0,-0.8300004,-13.174609,500.0,3,1.4179716601562502,True,REGULAR,USD,2025-12-12
LCID251212P00019000,2025-11-26 19:23:24+00:00,19.0,6.0,5.3,6.7,-0.4499998,-6.9767413,6.0,6,1.5234398828124998,True,REGULAR,USD,2025-12-12
LCID251212P00020000,2025-11-26 18:51:32+00:00,20.0,6.8,6.5,7.2,-0.8999996,-11.688307,1.0,63,1.435549697265625,True,REGULAR,USD,2025-12-12
LCID251212P00020500,2025-11-17 20:57:53+00:00,20.5,8.28,6.85,8.0,0.0,0.0,,2,1.615236298828125,True,REGULAR,USD,2025-12-12
LCID251212P00021000,2025-11-26 16:27:59+00:00,21.0,7.92,7.4,8.25,3.8200002,93.17074,2.0,1,1.5078149609375,True,REGULAR,USD,2025-12-12
LCID251212P00022000,2025-11-26 18:13:39+00:00,22.0,8.97,8.25,9.7,-1.2699995,-12.40234,1.0,2,1.865235048828125,True,REGULAR,USD,2025-12-12
LCID251212P00022500,2025-11-25 20:51:06+00:00,22.5,9.05,8.7,10.2,0.0,0.0,4.0,4,1.8828130859374999,True,REGULAR,USD,2025-12-12
LCID251212P00023000,2025-11-06 17:11:23+00:00,23.0,6.15,9.25,10.7,0.0,0.0,,0,1.97265638671875,True,REGULAR,USD,2025-12-12
LCID251212P00024000,2025-11-26 18:29:43+00:00,24.0,10.9,10.15,11.65,-0.5500002,-4.8034954,1.0,1,1.953125234375,True,REGULAR,USD,2025-12-12
LCID251212P00025000,2025-11-20 20:54:21+00:00,25.0,13.14,11.45,12.5,0.0,0.0,2.0,7,2.1699264501953124,True,REGULAR,USD,2025-12-12
LCID251212P00026000,2025-11-11 14:34:31+00:00,26.0,9.04,12.45,13.5,0.0,0.0,,0,2.2617230957031245,True,REGULAR,USD,2025-12-12
LCID251212P00027000,2025-11-11 20:54:01+00:00,27.0,10.3,13.45,14.5,0.0,0.0,,1,2.345707260742187,True,REGULAR,USD,2025-12-12
LCID251219P00000500,2025-08-28 15:56:49+00:00,0.5,0.01,0.0,0.02,0.0,0.0,1.0,589,5.500003124999999,False,REGULAR,USD,2025-12-19
LCID251219P00001000,2025-08-29 19:57:03+00:00,1.0,0.04,0.0,0.04,0.02,100.0,10.0,31130,4.62500421875,False,REGULAR,USD,2025-12-19
LCID251219P00001500,2025-08-29 19:47:27+00:00,1.5,0.14,0.12,0.14,0.02,16.6667,80.0,98706,5.437503203124999,False,REGULAR,USD,2025-12-19
LCID251219P00002000,2025-08-29 19:36:40+00:00,2.0,0.37,0.34,0.38,0.05,15.625,835.0,16201,6.109377363281249,False,REGULAR,USD,2025-12-19
LCID251219P00002500,2025-08-29 17:07:59+00:00,2.5,0.72,0.7,0.75,0.03,4.34783,80.0,3649,6.8437514453125,False,REGULAR,USD,2025-12-19
LCID251219P00003000,2025-08-29 17:17:52+00:00,3.0,1.15,1.12,1.17,0.1,9.52381,338.0,4147,7.414063232421874,False,REGULAR,USD,2025-12-19
LCID251219P00003500,2025-08-29 15:46:05+00:00,3.5,1.59,1.58,1.63,0.0,0.0,5.0,1894,7.910156362304686,False,REGULAR,USD,2025-12-19
LCID251219P00004000,2025-08-27 18:27:45+00:00,4.0,2.01,2.06,2.1,0.0,0.0,10.0,23103,8.316411052246092,False,REGULAR,USD,2025-12-19
LCID251219P00004500,2025-08-14 18:34:21+00:00,4.5,2.29,2.53,2.59,0.0,0.0,2.0,56,8.652348342285155,False,REGULAR,USD,2025-12-19
LCID251219P00005000,2025-11-25 15:21:00+00:00,5.0,0.05,0.0,0.07,0.0,0.0,548.0,7711,1.9375003125,False,REGULAR,USD,2025-12-19
LCID251219P00005500,2025-08-29 15:12:04+00:00,5.5,3.55,3.5,3.6,0.05,1.42857,2.0,67,9.226566733398437,False,REGULAR,USD,2025-12-19
LCID251219P00007000,2025-11-25 20:56:56+00:00,7.0,0.05,0.0,0.29,0.0,0.0,1.0,1,1.7578137109375,False,REGULAR,USD,2025-12-19
LCID251219P00008500,2025-11-25 16:55:08+00:00,8.5,0.13,0.0,0.69,0.0,0.0,60.0,60,1.6875015625,False,REGULAR,USD,2025-12-19
LCID251219P00009000,2025-11-26 15:45:14+00:00,9.0,0.14,0.1,0.25,-0.040000007,-22.222223,1.0,364,1.2382850585937497,False,REGULAR,USD,2025-12-19
LCID251219P00010000,2025-11-26 18:41:44+00:00,10.0,0.1,0.1,0.73,-0.1,-50.0,4.0,11049,1.3144565527343748,False,REGULAR,USD,2025-12-19
LCID251219P00010500,2025-11-25 19:06:15+00:00,10.5,0.35,0.05,0.8,0.0,0.0,167.0,167,1.1777384863281248,False,REGULAR,USD,2025-12-19
LCID251219P00011000,2025-11-26 17:34:14+00:00,11.0,0.34,0.29,0.36,-0.06999999,-17.073168,60.0,286,0.91992267578125,False,REGULAR,USD,2025-12-19
LCID251219P00011500,2025-11-26 19:17:16+00:00,11.5,0.4,0.3,0.5,-0.37999997,-48.717945,47.0,703,0.86132951171875,False,REGULAR,USD,2025-12-19
LCID251219P00012000,2025-11-26 20:28:07+00:00,12.0,0.54,0.5,0.56,-0.15999997,-22.857138,39.0,760,0.8359391406249999,False,REGULAR,USD,2025-12-19
LCID251219P00012500,2025-11-25 17:09:13+00:00,12.5,1.03,0.66,0.87,0.0,0.0,31.0,345,0.8730481445312499,False,REGULAR,USD,2025-12-19
LCID251219P00013000,2025-11-26 19:28:43+00:00,13.0,1.06,0.86,1.07,-0.19000006,-15.200005,160.0,1765,0.84961087890625,False,REGULAR,USD,2025-12-19
LCID251219P00013500,2025-11-26 19:56:25+00:00,13.5,1.19,1.04,1.25,-0.38,-24.203821,37.0,4,0.789064609375,True,REGULAR,USD,2025-12-19
LCID251219P00014000,2025-11-26 19:18:11+00:00,14.0,1.49,1.34,1.54,-0.54999995,-26.960783,4.0,1580,0.789064609375,True,REGULAR,USD,2025-12-19
LCID251219P00015000,2025-11-26 15:24:25+00:00,15.0,2.46,2.1,2.59,-0.19000006,-7.169813,11.0,4170,0.9589847851562499,True,REGULAR,USD,2025-12-19
LCID251219P00016000,2025-11-26 15:32:29+00:00,16.0,3.25,2.7,3.6,-0.42000008,-11.444143,15.0,7480,0.9941406835937501,True,REGULAR,USD,2025-12-19
LCID251219P00017000,2025-11-25 14:42:33+00:00,17.0,4.79,3.6,4.45,0.0,0.0,1.0,8789,1.0410204199218753,True,REGULAR,USD,2025-12-19
LCID251219P00018000,2025-11-26 17:07:39+00:00,18.0,5.36,4.7,5.75,-0.53999996,-9.152541,3.0,2933,1.3750031249999999,True,REGULAR,USD,2025-12-19
LCID251219P00019000,2025-11-26 20:06:34+00:00,19.0,5.99,5.4,6.6,-0.86000013,-12.554747,2.0,219,1.2812535937499998,True,REGULAR,USD,2025-12-19
LCID251219P00020000,2025-11-26 18:35:00+00:00,20.0,7.12,6.5,7.65,-0.34000015,-4.557643,51.0,11557,1.478518232421875,True,REGULAR,USD,2025-12-19
LCID251219P00021000,2025-11-19 17:36:20+00:00,21.0,8.52,7.3,8.8,0.0,0.0,202.0,514,1.5585959570312498,True,REGULAR,USD,2025-12-19
LCID251219P00022000,2025-11-21 14:53:46+00:00,22.0,10.22,8.3,9.8,0.0,0.0,1.0,1087,1.6601579492187502,True,REGULAR,USD,2025-12-19
LCID251219P00023000,2025-11-26 18:29:43+00:00,23.0,10.0,9.25,10.75,-0.35000038,-3.3816462,1.0,238,1.69140779296875,True,REGULAR,USD,2025-12-19
LCID251219P00024000,2025-10-22 17:33:11+00:00,24.0,6.45,10.85,12.3,0.0,0.0,86.0,125,2.376957182617187,True,REGULAR,USD,2025-12-19
LCID251219P00025000,2025-11-21 14:33:13+00:00,25.0,13.85,10.75,13.15,0.0,0.0,5.0,30,1.79296978515625,True,REGULAR,USD,2025-12-19
LCID251219P00026000,2025-11-07 16:58:26+00:00,26.0,9.3,12.5,13.55,0.0,0.0,15.0,23,1.96875015625,True,REGULAR,USD,2025-12-19
LCID251219P00027000,2025-10-22 14:41:26+00:00,27.0,8.3,13.85,15.3,0.0,0.0,1.0,176,2.6328159179687503,True,REGULAR,USD,2025-12-19
LCID251219P00028000,2025-10-08 15:34:09+00:00,28.0,7.75,12.3,15.0,0.0,0.0,2.0,15,2.0781298046874994,True,REGULAR,USD,2025-12-19
LCID251219P00029000,2025-11-17 20:44:13+00:00,29.0,15.87,14.85,17.15,0.0,0.0,1.0,2,2.144535888671875,True,REGULAR,USD,2025-12-19
LCID251219P00030000,2025-11-24 14:54:08+00:00,30.0,17.69,16.3,17.75,0.0,0.0,10.0,35,2.2402387744140624,True,REGULAR,USD,2025-12-19
LCID251219P00035000,2025-10-29 18:57:28+00:00,35.0,17.4,21.2,22.75,0.0,0.0,2000.0,2000,2.44531638671875,True,REGULAR,USD,2025-12-19
LCID251226P00006000,2025-11-20 14:44:02+00:00,6.0,0.35,0.0,0.32,0.0,0.0,,1,1.90234423828125,False,REGULAR,USD,2025-12-26
LCID251226P00009000,2025-11-21 18:18:46+00:00,9.0,0.35,0.0,0.38,0.0,0.0,81.0,75,1.11328568359375,False,REGULAR,USD,2025-12-26
LCID251226P00009500,2025-11-21 14:45:40+00:00,9.5,0.48,0.02,0.5,0.0,0.0,50.0,50,1.0976607617187502,False,REGULAR,USD,2025-12-26
LCID251226P00010000,2025-11-26 15:06:17+00:00,10.0,0.47,0.22,0.75,-0.20000002,-29.850748,10.0,8,1.2324257128906249,False,REGULAR,USD,2025-12-26
LCID251226P00010500,2025-11-25 19:03:50+00:00,10.5,0.42,0.16,0.75,0.0,0.0,51.0,51,1.0664109179687502,False,REGULAR,USD,2025-12-26
LCID251226P00011000,2025-11-26 20:08:57+00:00,11.0,0.42,0.31,0.54,-0.09,-17.647058,46.0,30,0.9062509375,False,REGULAR,USD,2025-12-26
LCID251226P00011500,2025-11-25 20:11:46+00:00,11.5,0.71,0.41,0.79,0.0,0.0,32.0,66,0.92773509765625,False,REGULAR,USD,2025-12-26
LCID251226P00012500,2025-11-25 20:36:18+00:00,12.5,1.03,0.76,1.11,0.0,0.0,46.0,35,0.8867198828124999,False,REGULAR,USD,2025-12-26
