contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128C00292500,2025-11-25 15:52:52+00:00,292.5,117.31,131.45,133.8,0.0,0.0,12.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00295000,2025-11-26 17:59:26+00:00,295.0,127.67,128.95,131.45,5.989998,4.922746,21.0,37,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00297500,2025-11-25 15:18:25+00:00,297.5,111.92,126.45,128.8,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00300000,2025-11-26 19:37:00+00:00,300.0,125.0,124.0,126.25,7.669998,6.537116,17.0,119,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00302500,2025-11-25 17:45:48+00:00,302.5,117.8,121.45,123.8,0.0,0.0,1.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00305000,2025-11-26 20:28:20+00:00,305.0,120.17,119.95,120.15,7.529999,6.6850133,14.0,25,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00307500,2025-11-24 14:54:07+00:00,307.5,102.2,117.45,117.65,0.0,0.0,2.0,4,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00310000,2025-11-26 20:26:30+00:00,310.0,115.39,115.0,115.25,6.699997,6.1643176,8.0,99,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00312500,2025-11-26 19:35:28+00:00,312.5,112.45,112.5,112.75,24.699997,28.148146,1.0,3,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00315000,2025-11-25 19:40:40+00:00,315.0,100.27,110.0,110.25,0.0,0.0,31.0,66,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00317500,2025-11-26 14:39:13+00:00,317.5,101.27,107.5,107.75,9.669998,10.5567665,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00320000,2025-11-26 20:22:53+00:00,320.0,105.18,105.0,105.25,6.709999,6.8142567,7.0,90,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00322500,2025-11-26 19:35:28+00:00,322.5,102.45,102.5,102.75,16.0,18.507809,5.0,93,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00325000,2025-11-26 19:12:01+00:00,325.0,99.4,100.0,100.25,4.4000015,4.6315804,6.0,47,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00327500,2025-11-24 19:36:56+00:00,327.5,89.55,97.55,97.75,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00330000,2025-11-26 19:33:26+00:00,330.0,96.09,95.05,95.25,7.919998,8.982645,6.0,68,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00332500,2025-11-24 18:31:07+00:00,332.5,85.15,92.5,92.75,0.0,0.0,1.0,15,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00335000,2025-11-26 19:52:04+00:00,335.0,88.82,90.05,90.25,5.3399963,6.396737,10.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00337500,2025-11-24 17:52:28+00:00,337.5,81.85,87.65,87.85,0.0,0.0,4.0,6,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00340000,2025-11-26 17:51:00+00:00,340.0,82.3,85.05,85.3,5.170006,6.702977,16.0,133,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00342500,2025-11-26 14:30:03+00:00,342.5,80.97,82.55,82.75,7.720001,10.53925,1.0,16,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00345000,2025-11-26 19:50:16+00:00,345.0,79.35,80.05,80.25,5.6299973,7.6370015,15.0,197,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00347500,2025-11-26 18:55:31+00:00,347.5,75.0,77.6,77.8,12.52,20.038412,7.0,46,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00350000,2025-11-26 19:57:25+00:00,350.0,74.05,74.85,75.1,7.290001,10.919714,66.0,369,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00352500,2025-11-26 15:57:13+00:00,352.5,66.64,72.55,72.8,2.8899994,4.5333323,49.0,147,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00355000,2025-11-26 20:16:49+00:00,355.0,70.45,70.05,70.25,7.5599976,12.020986,10.0,213,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00357500,2025-11-26 16:25:42+00:00,357.5,63.26,67.55,67.8,1.8099976,2.94548,1.0,361,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00360000,2025-11-26 20:13:43+00:00,360.0,65.42,65.1,65.3,6.7199974,11.448036,90.0,357,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00362500,2025-11-26 16:29:46+00:00,362.5,56.91,62.6,62.85,9.360001,19.684544,4.0,343,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00365000,2025-11-26 19:12:01+00:00,365.0,59.45,60.0,60.25,6.0200005,11.267079,16.0,238,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00367500,2025-11-26 19:14:38+00:00,367.5,57.19,57.55,57.8,5.8899994,11.481481,27.0,164,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00370000,2025-11-26 20:26:39+00:00,370.0,55.39,55.1,55.3,5.700001,11.471123,317.0,1392,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00372500,2025-11-26 18:02:33+00:00,372.5,51.0,52.6,52.8,6.200001,13.839288,40.0,362,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00375000,2025-11-26 20:19:41+00:00,375.0,50.19,50.1,50.35,8.189999,19.499996,136.0,418,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00377500,2025-11-26 17:18:43+00:00,377.5,42.25,47.45,47.65,-0.099998474,-0.23612392,46.0,243,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00380000,2025-11-26 20:31:33+00:00,380.0,45.37,44.9,45.1,5.1299973,12.748503,806.0,3309,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00382500,2025-11-26 19:41:43+00:00,382.5,43.18,42.6,42.8,7.279999,20.278547,93.0,661,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00385000,2025-11-26 19:52:47+00:00,385.0,39.19,40.15,40.35,3.9899979,11.335221,483.0,821,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00387500,2025-11-26 19:37:00+00:00,387.5,37.5,37.45,37.7,4.950001,15.207376,46.0,885,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00390000,2025-11-26 20:32:57+00:00,390.0,35.33,35.2,35.4,5.2000027,17.281498,8015.0,3851,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00392500,2025-11-26 20:16:04+00:00,392.5,32.7,32.45,32.7,4.9900017,18.007946,333.0,1067,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00395000,2025-11-26 20:29:28+00:00,395.0,30.4,30.15,30.4,5.049999,19.921103,2058.0,2576,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00397500,2025-11-26 20:30:04+00:00,397.5,27.81,27.5,27.75,4.7199993,20.441748,1611.0,1263,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00400000,2025-11-26 20:33:17+00:00,400.0,25.19,25.0,25.2,4.540001,21.985477,28968.0,8783,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00402500,2025-11-26 20:32:54+00:00,402.5,22.96,22.8,22.95,4.49,24.30969,2751.0,4192,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00405000,2025-11-26 20:33:09+00:00,405.0,20.4,20.05,20.25,3.8999996,23.636362,6555.0,7357,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00407500,2025-11-26 20:32:07+00:00,407.5,18.15,17.85,18.0,3.8199997,26.65736,6836.0,6580,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00410000,2025-11-26 20:32:47+00:00,410.0,15.59,15.5,15.65,3.3400002,27.265306,41289.0,12723,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00412500,2025-11-26 20:31:54+00:00,412.5,13.4,13.2,13.4,3.0,28.846155,7268.0,4702,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00415000,2025-11-26 20:32:22+00:00,415.0,11.15,11.05,11.25,2.3099995,26.131214,24627.0,12096,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
TSLA251128C00417500,2025-11-26 20:32:56+00:00,417.5,9.17,9.0,9.1,1.8200002,24.761908,22901.0,6542,0.10743080078125,True,REGULAR,USD,2025-11-28
TSLA251128C00420000,2025-11-26 20:33:27+00:00,420.0,7.08,7.05,7.15,1.23,21.02564,113063.0,22386,0.17383638671875,True,REGULAR,USD,2025-11-28
TSLA251128C00422500,2025-11-26 20:32:54+00:00,422.5,5.6,5.55,5.6,0.8299999,17.584743,66849.0,5473,0.20508607421874997,True,REGULAR,USD,2025-11-28
TSLA251128C00425000,2025-11-26 20:33:23+00:00,425.0,4.0,4.0,4.1,0.22000003,5.7142863,144104.0,8651,0.21094539062499998,True,REGULAR,USD,2025-11-28
TSLA251128C00427500,2025-11-26 20:33:25+00:00,427.5,2.87,2.87,2.9,-0.13000011,-4.3333373,46725.0,6058,0.2161943615722656,False,REGULAR,USD,2025-11-28
TSLA251128C00430000,2025-11-26 20:33:25+00:00,430.0,1.97,1.98,2.0,-0.3399999,-14.718612,118922.0,16005,0.22229781616210934,False,REGULAR,USD,2025-11-28
TSLA251128C00432500,2025-11-26 20:32:48+00:00,432.5,1.37,1.33,1.35,-0.40999997,-23.033707,27095.0,7665,0.22864540893554688,False,REGULAR,USD,2025-11-28
TSLA251128C00435000,2025-11-26 20:33:24+00:00,435.0,0.88,0.88,0.89,-0.48000002,-35.036495,45192.0,14413,0.23474886352539062,False,REGULAR,USD,2025-11-28
TSLA251128C00437500,2025-11-26 20:33:13+00:00,437.5,0.57,0.56,0.57,-0.44,-43.564358,15027.0,4598,0.2399978344726562,False,REGULAR,USD,2025-11-28
TSLA251128C00440000,2025-11-26 20:33:00+00:00,440.0,0.38,0.38,0.39,-0.38,-50.0,39763.0,16680,0.25049577636718745,False,REGULAR,USD,2025-11-28
TSLA251128C00442500,2025-11-26 20:31:12+00:00,442.5,0.25,0.24,0.26,-0.3,-54.545456,8760.0,5318,0.25879647460937505,False,REGULAR,USD,2025-11-28
TSLA251128C00445000,2025-11-26 20:31:40+00:00,445.0,0.17,0.17,0.18,-0.23,-60.526318,16528.0,17378,0.2695385546875,False,REGULAR,USD,2025-11-28
TSLA251128C00447500,2025-11-26 20:32:09+00:00,447.5,0.12,0.11,0.12,-0.16999999,-58.620686,5485.0,3414,0.27735097656249996,False,REGULAR,USD,2025-11-28
TSLA251128C00450000,2025-11-26 20:32:15+00:00,450.0,0.09,0.08,0.09,-0.11999999,-57.142853,16681.0,14544,0.29004616210937495,False,REGULAR,USD,2025-11-28
TSLA251128C00452500,2025-11-26 20:31:28+00:00,452.5,0.07,0.06,0.07,-0.07,-53.846157,2614.0,2825,0.30371790039062496,False,REGULAR,USD,2025-11-28
TSLA251128C00455000,2025-11-26 20:32:59+00:00,455.0,0.05,0.05,0.06,-0.05,-50.0,4201.0,5555,0.32129584960937496,False,REGULAR,USD,2025-11-28
TSLA251128C00457500,2025-11-26 20:29:56+00:00,457.5,0.05,0.03,0.05,-0.02,-40.000004,5625.0,3094,0.335944140625,False,REGULAR,USD,2025-11-28
TSLA251128C00460000,2025-11-26 20:29:07+00:00,460.0,0.04,0.02,0.04,-0.02,-33.333336,2860.0,10856,0.34961587890624996,False,REGULAR,USD,2025-11-28
TSLA251128C00462500,2025-11-26 20:17:17+00:00,462.5,0.02,0.02,0.03,-0.030000001,-60.0,920.0,2488,0.35938140625,False,REGULAR,USD,2025-11-28
TSLA251128C00465000,2025-11-26 20:32:01+00:00,465.0,0.03,0.02,0.03,-0.01,-33.333336,1814.0,5925,0.3789124609375,False,REGULAR,USD,2025-11-28
TSLA251128C00467500,2025-11-26 20:29:49+00:00,467.5,0.01,0.01,0.03,-0.01,-50.0,803.0,2972,0.40039662109375,False,REGULAR,USD,2025-11-28
TSLA251128C00470000,2025-11-26 20:25:30+00:00,470.0,0.02,0.01,0.02,0.0,0.0,1973.0,5480,0.4023497265625,False,REGULAR,USD,2025-11-28
TSLA251128C00472500,2025-11-26 19:40:57+00:00,472.5,0.01,0.01,0.02,-0.01,-50.0,185.0,1564,0.42188078125,False,REGULAR,USD,2025-11-28
TSLA251128C00475000,2025-11-26 20:24:44+00:00,475.0,0.01,0.01,0.02,-0.01,-33.333336,408.0,3108,0.4414118359375,False,REGULAR,USD,2025-11-28
TSLA251128C00477500,2025-11-26 20:28:44+00:00,477.5,0.01,0.0,0.01,-0.01,-50.0,1075.0,1857,0.42969320312500003,False,REGULAR,USD,2025-11-28
TSLA251128C00480000,2025-11-26 20:20:31+00:00,480.0,0.01,0.0,0.01,0.0,0.0,1770.0,4795,0.445318046875,False,REGULAR,USD,2025-11-28
TSLA251128C00482500,2025-11-26 18:18:28+00:00,482.5,0.01,0.0,0.01,0.0,0.0,131.0,1102,0.4687553125,False,REGULAR,USD,2025-11-28
TSLA251128C00485000,2025-11-26 19:21:45+00:00,485.0,0.01,0.0,0.01,-0.01,-50.0,284.0,2305,0.48438015625,False,REGULAR,USD,2025-11-28
TSLA251128C00487500,2025-11-26 18:37:09+00:00,487.5,0.01,0.0,0.01,-0.01,-50.0,61.0,1250,0.500005,False,REGULAR,USD,2025-11-28
TSLA251128C00490000,2025-11-26 20:28:52+00:00,490.0,0.01,0.0,0.01,0.0,0.0,198.0,3138,0.51562984375,False,REGULAR,USD,2025-11-28
TSLA251128C00492500,2025-11-26 15:21:07+00:00,492.5,0.01,0.0,0.01,0.0,0.0,36.0,719,0.500005,False,REGULAR,USD,2025-11-28
TSLA251128C00495000,2025-11-26 20:13:11+00:00,495.0,0.01,0.0,0.01,0.0,0.0,63.0,910,0.51562984375,False,REGULAR,USD,2025-11-28
TSLA251128C00497500,2025-11-26 19:15:18+00:00,497.5,0.01,0.0,0.01,0.0,0.0,16.0,584,0.5312546875,False,REGULAR,USD,2025-11-28
TSLA251128C00500000,2025-11-26 20:32:58+00:00,500.0,0.01,0.0,0.01,-0.01,-50.0,159.0,9107,0.5625043750000001,False,REGULAR,USD,2025-11-28
TSLA251128C00502500,2025-11-26 19:03:54+00:00,502.5,0.01,0.0,0.01,0.0,0.0,24.0,921,0.5625043750000001,False,REGULAR,USD,2025-11-28
TSLA251128C00505000,2025-11-26 18:03:01+00:00,505.0,0.01,0.0,0.01,0.0,0.0,12.0,794,0.5937540625000001,False,REGULAR,USD,2025-11-28
TSLA251128C00507500,2025-11-24 19:16:52+00:00,507.5,0.01,0.0,0.01,0.0,0.0,340.0,382,0.5937540625000001,False,REGULAR,USD,2025-11-28
TSLA251128C00510000,2025-11-26 20:09:29+00:00,510.0,0.01,0.0,0.01,0.0,0.0,42.0,2037,0.6250037500000001,False,REGULAR,USD,2025-11-28
TSLA251128C00512500,2025-11-26 20:07:38+00:00,512.5,0.01,0.0,0.01,-0.01,-50.0,163.0,463,0.6250037500000001,False,REGULAR,USD,2025-11-28
TSLA251128C00515000,2025-11-26 20:02:08+00:00,515.0,0.01,0.0,0.01,0.0,0.0,400.0,1361,0.6562534375000001,False,REGULAR,USD,2025-11-28
TSLA251128C00517500,2025-11-24 17:42:19+00:00,517.5,0.01,0.0,0.01,0.0,0.0,64.0,1098,0.6562534375000001,False,REGULAR,USD,2025-11-28
TSLA251128C00520000,2025-11-26 19:12:57+00:00,520.0,0.01,0.0,0.01,0.0,0.0,28.0,1012,0.6875031250000001,False,REGULAR,USD,2025-11-28
TSLA251128C00522500,2025-11-25 18:44:47+00:00,522.5,0.01,0.0,0.01,0.0,0.0,10.0,148,0.6875031250000001,False,REGULAR,USD,2025-11-28
TSLA251128C00525000,2025-11-26 14:42:04+00:00,525.0,0.01,0.0,0.01,0.0,0.0,1.0,895,0.70312796875,False,REGULAR,USD,2025-11-28
TSLA251128C00527500,2025-11-24 20:49:04+00:00,527.5,0.01,0.0,0.01,0.0,0.0,12.0,626,0.7187528125,False,REGULAR,USD,2025-11-28
TSLA251128C00530000,2025-11-26 17:42:13+00:00,530.0,0.01,0.0,0.01,0.0,0.0,5.0,1459,0.73437765625,False,REGULAR,USD,2025-11-28
TSLA251128C00532500,2025-11-24 20:43:40+00:00,532.5,0.01,0.0,0.01,0.0,0.0,11.0,2703,0.7500025,False,REGULAR,USD,2025-11-28
TSLA251128C00535000,2025-11-25 19:35:05+00:00,535.0,0.01,0.0,0.01,0.0,0.0,30.0,1233,0.7656273437500001,False,REGULAR,USD,2025-11-28
TSLA251128C00537500,2025-11-25 19:19:53+00:00,537.5,0.01,0.0,0.01,0.0,0.0,1.0,171,0.7812521875,False,REGULAR,USD,2025-11-28
TSLA251128C00540000,2025-11-26 20:04:25+00:00,540.0,0.01,0.0,0.01,0.0,0.0,5.0,2723,0.79687703125,False,REGULAR,USD,2025-11-28
TSLA251128C00542500,2025-11-25 14:35:04+00:00,542.5,0.01,0.0,0.01,0.0,0.0,10.0,91,0.8125018749999999,False,REGULAR,USD,2025-11-28
TSLA251128C00545000,2025-11-24 17:10:17+00:00,545.0,0.01,0.0,0.01,0.0,0.0,86.0,317,0.8125018749999999,False,REGULAR,USD,2025-11-28
TSLA251128C00547500,2025-11-24 14:48:25+00:00,547.5,0.01,0.0,0.01,0.0,0.0,1.0,118,0.8437515624999999,False,REGULAR,USD,2025-11-28
TSLA251128C00550000,2025-11-26 20:07:25+00:00,550.0,0.01,0.0,0.01,0.0,0.0,4.0,2518,0.8437515624999999,False,REGULAR,USD,2025-11-28
TSLA251128C00552500,2025-11-24 17:09:48+00:00,552.5,0.01,0.0,0.01,0.0,0.0,67.0,77,0.87500125,False,REGULAR,USD,2025-11-28
TSLA251128C00555000,2025-11-26 17:47:40+00:00,555.0,0.01,0.0,0.01,0.0,0.0,6.0,866,0.87500125,False,REGULAR,USD,2025-11-28
TSLA251128C00557500,2025-11-24 14:46:15+00:00,557.5,0.01,0.0,0.01,0.0,0.0,575.0,596,0.9062509375,False,REGULAR,USD,2025-11-28
TSLA251128C00560000,2025-11-26 14:48:29+00:00,560.0,0.01,0.0,0.01,0.0,0.0,1.0,1122,0.9062509375,False,REGULAR,USD,2025-11-28
TSLA251128C00562500,2025-11-24 15:49:07+00:00,562.5,0.02,0.0,0.01,0.0,0.0,33.0,36,0.92187578125,False,REGULAR,USD,2025-11-28
TSLA251128C00565000,2025-11-25 17:17:31+00:00,565.0,0.01,0.0,0.01,0.0,0.0,5.0,252,0.937500625,False,REGULAR,USD,2025-11-28
TSLA251128C00567500,2025-11-20 16:13:55+00:00,567.5,0.01,0.0,0.01,0.0,0.0,1.0,21,0.937500625,False,REGULAR,USD,2025-11-28
TSLA251128C00570000,2025-11-25 14:30:01+00:00,570.0,0.01,0.0,0.01,0.0,0.0,1.0,599,0.9687503125,False,REGULAR,USD,2025-11-28
TSLA251128C00572500,2025-11-14 18:32:13+00:00,572.5,0.14,0.0,0.01,0.0,0.0,12.0,26,0.9687503125,False,REGULAR,USD,2025-11-28
TSLA251128C00575000,2025-11-26 18:53:18+00:00,575.0,0.01,0.0,0.01,0.0,0.0,1.0,1223,0.98437515625,False,REGULAR,USD,2025-11-28
TSLA251128C00577500,2025-11-18 19:19:26+00:00,577.5,0.02,0.0,0.01,0.0,0.0,1786.0,1781,1.000005,False,REGULAR,USD,2025-11-28
TSLA251128C00580000,2025-11-26 20:07:35+00:00,580.0,0.01,0.0,0.01,0.0,0.0,1.0,2254,1.000005,False,REGULAR,USD,2025-11-28
TSLA251128C00585000,2025-11-24 20:10:48+00:00,585.0,0.01,0.0,0.01,0.0,0.0,4.0,559,1.0312548437500002,False,REGULAR,USD,2025-11-28
TSLA251128C00590000,2025-11-24 16:33:38+00:00,590.0,0.01,0.0,0.01,0.0,0.0,83.0,1010,1.0625046875000002,False,REGULAR,USD,2025-11-28
TSLA251128C00595000,2025-11-24 20:33:10+00:00,595.0,0.01,0.0,0.01,0.0,0.0,7.0,367,1.09375453125,False,REGULAR,USD,2025-11-28
TSLA251128C00600000,2025-11-26 14:30:42+00:00,600.0,0.01,0.0,0.01,0.0,0.0,1.0,1742,1.125004375,False,REGULAR,USD,2025-11-28
TSLA251128C00605000,2025-11-21 17:01:53+00:00,605.0,0.01,0.0,0.01,0.0,0.0,12.0,271,1.125004375,False,REGULAR,USD,2025-11-28
TSLA251128C00610000,2025-11-25 20:08:01+00:00,610.0,0.01,0.0,0.01,0.0,0.0,1.0,372,1.15625421875,False,REGULAR,USD,2025-11-28
TSLA251128C00615000,2025-11-21 19:34:03+00:00,615.0,0.01,0.0,0.01,0.0,0.0,1.0,388,1.1875040625,False,REGULAR,USD,2025-11-28
TSLA251128C00620000,2025-11-24 20:23:08+00:00,620.0,0.01,0.0,0.01,0.0,0.0,10.0,977,1.21875390625,False,REGULAR,USD,2025-11-28
TSLA251128C00625000,2025-11-26 15:42:24+00:00,625.0,0.01,0.0,0.01,0.0,0.0,1.0,238,1.2500037499999999,False,REGULAR,USD,2025-11-28
TSLA251128C00630000,2025-11-24 20:32:17+00:00,630.0,0.01,0.0,0.01,0.0,0.0,1.0,714,1.2500037499999999,False,REGULAR,USD,2025-11-28
TSLA251128C00640000,2025-11-25 20:00:18+00:00,640.0,0.01,0.0,0.01,0.0,0.0,1.0,349,1.3125034374999998,False,REGULAR,USD,2025-11-28
TSLA251128C00650000,2025-11-25 19:34:07+00:00,650.0,0.01,0.0,0.01,0.0,0.0,25.0,504,1.3437532812499997,False,REGULAR,USD,2025-11-28
TSLA251128C00660000,2025-11-21 18:56:42+00:00,660.0,0.01,0.0,0.01,0.0,0.0,1.0,215,1.40625296875,False,REGULAR,USD,2025-11-28
TSLA251128C00670000,2025-11-17 18:40:51+00:00,670.0,0.01,0.0,0.01,0.0,0.0,10.0,1199,1.4375028125,False,REGULAR,USD,2025-11-28
TSLA251128C00680000,2025-11-20 15:17:46+00:00,680.0,0.01,0.0,0.01,0.0,0.0,1.0,793,1.5000025,False,REGULAR,USD,2025-11-28
TSLA251128C00690000,2025-11-17 19:34:14+00:00,690.0,0.01,0.0,0.01,0.0,0.0,24.0,142,1.5312523437499999,False,REGULAR,USD,2025-11-28
