contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251128C00032000,2025-11-25 19:21:24+00:00,32.0,0.02,0.0,0.05,0.0,0.0,4.0,1,3.281251796875,False,REGULAR,USD,2025-11-28
RIVN251128C00033000,2025-11-25 18:29:54+00:00,33.0,0.03,0.0,0.05,0.0,0.0,3.0,5,3.406251484375,False,REGULAR,USD,2025-11-28
RIVN251128C00034000,2025-11-24 16:25:21+00:00,34.0,0.01,0.0,0.01,0.0,0.0,1.0,6,2.93750265625,False,REGULAR,USD,2025-11-28
RIVN251128C00035000,2025-11-21 15:57:42+00:00,35.0,0.04,0.0,0.01,0.0,0.0,2.0,4,3.0000025,False,REGULAR,USD,2025-11-28
RIVN251205C00005000,2025-11-26 15:08:00+00:00,5.0,10.48,10.1,11.7,0.5099993,5.115339,1.0,1,6.1562523046874995,True,REGULAR,USD,2025-12-05
RIVN251205C00006000,2025-11-26 17:36:55+00:00,6.0,9.57,9.1,10.7,0.60999966,6.808032,2.0,1,5.289065888671875,True,REGULAR,USD,2025-12-05
RIVN251205C00007000,2025-11-06 17:06:47+00:00,7.0,8.1,8.1,9.7,0.0,0.0,,5,4.570316787109375,True,REGULAR,USD,2025-12-05
RIVN251205C00008000,2025-11-03 15:43:47+00:00,8.0,5.65,7.1,8.7,0.0,0.0,,2,3.9609375976562498,True,REGULAR,USD,2025-12-05
RIVN251205C00008500,2025-11-03 15:43:47+00:00,8.5,5.15,6.6,8.2,0.0,0.0,4.0,2,3.6875007812500002,True,REGULAR,USD,2025-12-05
RIVN251205C00009000,2025-11-17 20:23:18+00:00,9.0,5.6,6.1,7.7,0.0,0.0,,1,3.425782685546875,True,REGULAR,USD,2025-12-05
RIVN251205C00009500,2025-11-05 14:45:27+00:00,9.5,3.45,5.6,7.05,0.0,0.0,1.0,41,2.843752890625,True,REGULAR,USD,2025-12-05
RIVN251205C00010000,2025-11-19 20:24:31+00:00,10.0,4.96,5.1,6.55,0.0,0.0,6.0,3,2.6289096777343754,True,REGULAR,USD,2025-12-05
RIVN251205C00010500,2025-11-24 17:00:46+00:00,10.5,4.5,4.6,6.1,0.0,0.0,2.0,3,2.5273474316406244,True,REGULAR,USD,2025-12-05
RIVN251205C00011000,2025-11-10 17:07:00+00:00,11.0,5.15,4.1,5.6,0.0,0.0,30.0,34,2.3242229394531244,True,REGULAR,USD,2025-12-05
RIVN251205C00011500,2025-11-24 17:02:45+00:00,11.5,3.52,3.6,5.05,0.0,0.0,1.0,3,2.0351611621093753,True,REGULAR,USD,2025-12-05
RIVN251205C00012000,2025-11-25 17:40:58+00:00,12.0,3.32,3.9,4.6,0.0,0.0,2.0,22,1.1640666796875,True,REGULAR,USD,2025-12-05
RIVN251205C00012500,2025-11-26 19:53:03+00:00,12.5,3.88,3.8,4.15,0.9000001,30.201345,6.0,54,1.54297103515625,True,REGULAR,USD,2025-12-05
RIVN251205C00013000,2025-11-26 17:52:34+00:00,13.0,3.2,3.25,3.7,0.83000016,35.021107,62.0,278,1.3750031249999999,True,REGULAR,USD,2025-12-05
RIVN251205C00013500,2025-11-25 16:49:45+00:00,13.5,1.76,2.43,3.1,0.0,0.0,3.0,418,0.8203142968749999,True,REGULAR,USD,2025-12-05
RIVN251205C00014000,2025-11-26 19:37:19+00:00,14.0,2.45,2.45,2.63,0.74,43.274853,295.0,919,1.138676181640625,True,REGULAR,USD,2025-12-05
RIVN251205C00014500,2025-11-26 20:22:45+00:00,14.5,1.92,1.96,2.13,0.7199999,59.999992,95.0,1027,0.97460962890625,True,REGULAR,USD,2025-12-05
RIVN251205C00015000,2025-11-26 20:10:04+00:00,15.0,1.58,1.47,1.65,0.67,73.62637,474.0,2375,0.8183611914062499,True,REGULAR,USD,2025-12-05
RIVN251205C00015500,2025-11-26 20:28:52+00:00,15.5,1.15,1.08,1.23,0.52,82.53968,1653.0,6350,0.73437765625,True,REGULAR,USD,2025-12-05
RIVN251205C00016000,2025-11-26 20:31:59+00:00,16.0,0.8,0.76,0.83,0.37,86.04651,9896.0,15527,0.6601596484375001,True,REGULAR,USD,2025-12-05
RIVN251205C00016500,2025-11-26 20:31:58+00:00,16.5,0.53,0.53,0.56,0.24999997,83.333305,2665.0,6230,0.6425816992187501,False,REGULAR,USD,2025-12-05
RIVN251205C00017000,2025-11-26 20:31:53+00:00,17.0,0.36,0.35,0.37,0.19000001,111.76472,2985.0,1947,0.6347692773437501,False,REGULAR,USD,2025-12-05
RIVN251205C00017500,2025-11-26 20:29:00+00:00,17.5,0.24,0.23,0.25,0.12,100.0,836.0,838,0.6425816992187501,False,REGULAR,USD,2025-12-05
RIVN251205C00018000,2025-11-26 20:28:46+00:00,18.0,0.16,0.15,0.17,0.06999999,77.77776,1095.0,1050,0.6562534375000001,False,REGULAR,USD,2025-12-05
RIVN251205C00018500,2025-11-26 20:23:27+00:00,18.5,0.11,0.11,0.13,0.05,83.333336,176.0,735,0.6953155468750001,False,REGULAR,USD,2025-12-05
RIVN251205C00019000,2025-11-26 20:08:23+00:00,19.0,0.08,0.08,0.09,0.029999997,59.999996,449.0,894,0.7187528125,False,REGULAR,USD,2025-12-05
RIVN251205C00019500,2025-11-26 20:08:42+00:00,19.5,0.06,0.06,0.07,0.03,100.0,7.0,19,0.7500025,False,REGULAR,USD,2025-12-05
RIVN251205C00020000,2025-11-26 20:22:29+00:00,20.0,0.04,0.04,0.05,0.01,33.333336,140.0,3035,0.7656273437500001,False,REGULAR,USD,2025-12-05
RIVN251205C00020500,2025-11-26 20:03:42+00:00,20.5,0.03,0.0,0.06,-0.13,-81.25,14.0,14,0.773439765625,False,REGULAR,USD,2025-12-05
RIVN251205C00021000,2025-11-26 19:35:40+00:00,21.0,0.03,0.0,0.03,-0.01,-25.0,4.0,94,0.7500025,False,REGULAR,USD,2025-12-05
RIVN251205C00021500,2025-11-25 18:54:18+00:00,21.5,0.05,0.0,0.18,0.0,0.0,4.0,1,1.109379453125,False,REGULAR,USD,2025-12-05
RIVN251205C00022000,2025-11-24 20:52:36+00:00,22.0,0.09,0.0,0.05,0.0,0.0,4.0,9,0.929688203125,False,REGULAR,USD,2025-12-05
RIVN251205C00022500,2025-11-26 19:04:34+00:00,22.5,0.02,0.01,0.04,-0.01,-33.333336,2.0,418,0.98437515625,False,REGULAR,USD,2025-12-05
RIVN251205C00023000,2025-11-25 18:33:27+00:00,23.0,0.08,0.0,0.07,0.0,0.0,4.0,30,1.09375453125,False,REGULAR,USD,2025-12-05
RIVN251205C00023500,2025-11-25 18:30:58+00:00,23.5,0.08,0.0,0.07,0.0,0.0,4.0,1,1.1484417578125,False,REGULAR,USD,2025-12-05
RIVN251205C00024000,2025-11-25 18:18:35+00:00,24.0,0.04,0.0,0.07,0.0,0.0,24.0,23,1.203128984375,False,REGULAR,USD,2025-12-05
RIVN251205C00024500,2025-11-26 16:06:29+00:00,24.5,0.01,0.0,0.09,-0.01,-50.0,1007.0,78,1.3046909765624997,False,REGULAR,USD,2025-12-05
RIVN251205C00025000,2025-11-26 20:17:09+00:00,25.0,0.01,0.0,0.01,0.0,0.0,19.0,859,1.000005,False,REGULAR,USD,2025-12-05
RIVN251205C00025500,2025-11-25 18:13:24+00:00,25.5,0.01,0.0,0.07,0.0,0.0,4.0,2,1.3515657421874998,False,REGULAR,USD,2025-12-05
RIVN251205C00026000,2025-11-25 17:56:49+00:00,26.0,0.08,0.0,0.07,0.0,0.0,4.0,4,1.3984405078125,False,REGULAR,USD,2025-12-05
RIVN251205C00026500,2025-11-25 16:58:29+00:00,26.5,0.08,0.0,0.07,0.0,0.0,4.0,2,1.4375028125,False,REGULAR,USD,2025-12-05
RIVN251205C00027000,2025-11-25 16:42:17+00:00,27.0,0.08,0.0,0.07,0.0,0.0,4.0,2,1.484377578125,False,REGULAR,USD,2025-12-05
RIVN251205C00027500,2025-11-26 20:01:31+00:00,27.5,0.06,0.0,0.07,0.0,0.0,1.0,0,1.5312523437499999,False,REGULAR,USD,2025-12-05
RIVN251205C00028000,2025-11-26 20:01:31+00:00,28.0,0.01,0.0,0.07,-0.03,-75.0,2.0,1,1.5781271093749998,False,REGULAR,USD,2025-12-05
RIVN251205C00028500,2025-11-26 19:22:21+00:00,28.5,0.06,0.0,0.07,-0.29,-82.85715,3.0,0,1.609376953125,False,REGULAR,USD,2025-12-05
RIVN251205C00029000,2025-11-26 19:22:21+00:00,29.0,0.01,0.0,0.07,-0.080000006,-88.88889,4.0,1,1.65625171875,False,REGULAR,USD,2025-12-05
RIVN251205C00030000,2025-11-24 19:02:03+00:00,30.0,0.06,0.0,0.02,0.0,0.0,8.0,2,1.46875265625,False,REGULAR,USD,2025-12-05
RIVN251205C00031000,2025-11-26 19:11:38+00:00,31.0,0.01,0.0,0.03,-0.03,-75.0,4.0,2,1.625001875,False,REGULAR,USD,2025-12-05
RIVN251205C00032000,2025-11-24 14:43:12+00:00,32.0,0.52,0.0,0.01,0.0,0.0,20.0,20,1.5000025,False,REGULAR,USD,2025-12-05
RIVN251205C00033000,2025-11-26 19:10:50+00:00,33.0,0.01,0.0,0.03,-0.11,-91.66667,4.0,1,1.75000125,False,REGULAR,USD,2025-12-05
RIVN251205C00034000,2025-11-26 18:57:48+00:00,34.0,0.01,0.0,0.07,-0.04,-80.00001,4.0,1,2.0156299609375,False,REGULAR,USD,2025-12-05
RIVN251205C00035000,2025-11-26 18:49:58+00:00,35.0,0.02,0.0,0.07,0.0,0.0,2.0,1,2.0781298046874994,False,REGULAR,USD,2025-12-05
RIVN251212C00010000,2025-11-26 19:23:45+00:00,10.0,6.45,5.2,6.75,1.4699998,29.518068,2.0,3,2.3359416601562493,True,REGULAR,USD,2025-12-12
RIVN251212C00010500,2025-11-26 19:23:45+00:00,10.5,5.95,5.05,6.15,1.4499998,32.222218,41.0,1,2.0156299609375,True,REGULAR,USD,2025-12-12
RIVN251212C00012000,2025-11-13 15:20:28+00:00,12.0,5.37,3.15,4.7,0.0,0.0,7.0,32,1.61328318359375,True,REGULAR,USD,2025-12-12
RIVN251212C00012500,2025-11-24 15:50:52+00:00,12.5,3.4,2.69,4.2,0.96000004,39.34426,1.0,83,1.4628933105468749,True,REGULAR,USD,2025-12-12
RIVN251212C00013000,2025-11-25 17:09:49+00:00,13.0,2.44,2.22,3.65,0.0,0.0,3.0,113,1.26172244140625,True,REGULAR,USD,2025-12-12
RIVN251212C00013500,2025-11-25 18:00:43+00:00,13.5,2.05,1.87,3.2,0.0,0.0,204.0,580,1.173832255859375,True,REGULAR,USD,2025-12-12
RIVN251212C00014000,2025-11-26 20:02:59+00:00,14.0,2.65,2.57,2.75,0.59000015,28.640785,152.0,383,0.9941406835937501,True,REGULAR,USD,2025-12-12
RIVN251212C00014500,2025-11-26 20:19:50+00:00,14.5,2.15,2.13,2.3,0.6300001,41.447376,9.0,1604,0.90429783203125,True,REGULAR,USD,2025-12-12
RIVN251212C00015000,2025-11-26 20:15:49+00:00,15.0,1.76,1.74,1.82,0.55999994,46.66666,165.0,6264,0.813478427734375,True,REGULAR,USD,2025-12-12
RIVN251212C00015500,2025-11-26 20:19:10+00:00,15.5,1.41,1.4,1.44,0.46999997,49.999996,696.0,1840,0.7675804492187501,True,REGULAR,USD,2025-12-12
RIVN251212C00016000,2025-11-26 20:33:10+00:00,16.0,1.11,1.07,1.14,0.41000003,55.405415,3670.0,3909,0.7314479980468749,True,REGULAR,USD,2025-12-12
RIVN251212C00016500,2025-11-26 20:30:57+00:00,16.5,0.87,0.84,0.88,0.37,74.0,1036.0,772,0.72070591796875,False,REGULAR,USD,2025-12-12
RIVN251212C00017000,2025-11-26 20:29:18+00:00,17.0,0.67,0.64,0.67,0.28000003,71.79488,1423.0,726,0.709963837890625,False,REGULAR,USD,2025-12-12
RIVN251212C00017500,2025-11-26 20:23:05+00:00,17.5,0.51,0.49,0.52,0.20999998,69.99999,426.0,1020,0.7138700488281251,False,REGULAR,USD,2025-12-12
RIVN251212C00018000,2025-11-26 20:29:22+00:00,18.0,0.4,0.38,0.4,0.17,73.91304,673.0,1423,0.7226590234375,False,REGULAR,USD,2025-12-12
RIVN251212C00018500,2025-11-26 20:03:36+00:00,18.5,0.3,0.29,0.31,0.110000014,57.89475,64.0,574,0.7304714453125,False,REGULAR,USD,2025-12-12
RIVN251212C00019000,2025-11-26 20:09:51+00:00,19.0,0.25,0.2,0.26,0.099999994,66.66666,295.0,447,0.7402369726562499,False,REGULAR,USD,2025-12-12
RIVN251212C00019500,2025-11-26 20:03:52+00:00,19.5,0.2,0.19,0.23,0.11,122.22221,81.0,73,0.79101771484375,False,REGULAR,USD,2025-12-12
RIVN251212C00020000,2025-11-26 20:23:00+00:00,20.0,0.18,0.15,0.18,0.080000006,80.00001,326.0,3201,0.8007832421875,False,REGULAR,USD,2025-12-12
RIVN251212C00020500,2025-11-26 18:47:18+00:00,20.5,0.11,0.09,0.2,0.06,120.0,18.0,86,0.8359391406249999,False,REGULAR,USD,2025-12-12
RIVN251212C00021000,2025-11-26 20:03:20+00:00,21.0,0.11,0.11,0.17,0.04,57.142857,13.0,518,0.8867198828124999,False,REGULAR,USD,2025-12-12
RIVN251212C00021500,2025-11-26 19:32:52+00:00,21.5,0.09,0.09,0.17,-0.25,-73.52941,11.0,4,0.9257819921875,False,REGULAR,USD,2025-12-12
RIVN251212C00022000,2025-11-26 15:51:23+00:00,22.0,0.08,0.07,0.11,-0.04,-33.333336,10.0,109,0.9023447265625,False,REGULAR,USD,2025-12-12
RIVN251212C00022500,2025-11-26 19:50:07+00:00,22.5,0.11,0.07,0.11,0.04,57.142857,16.0,156,0.9531254687499999,False,REGULAR,USD,2025-12-12
RIVN251212C00024500,2025-11-24 15:10:26+00:00,24.5,0.05,0.0,0.27,0.0,0.0,,7,1.2343788281249999,False,REGULAR,USD,2025-12-12
RIVN251212C00025000,2025-11-26 18:02:29+00:00,25.0,0.04,0.01,0.08,0.0,0.0,2.0,120,1.0390673046875003,False,REGULAR,USD,2025-12-12
RIVN251212C00034000,2025-11-18 20:00:05+00:00,34.0,0.05,0.0,0.07,0.0,0.0,,2,1.5468772656249998,False,REGULAR,USD,2025-12-12
RIVN251212C00035000,2025-11-26 15:05:30+00:00,35.0,0.02,0.0,0.03,-0.030000001,-60.0,60.0,1,1.4375028125,False,REGULAR,USD,2025-12-12
RIVN251219C00001000,2025-11-21 18:11:17+00:00,1.0,13.46,14.15,15.75,0.0,0.0,2.0,66,11.437502851562499,True,REGULAR,USD,2025-12-19
RIVN251219C00002500,2025-11-21 18:12:37+00:00,2.5,12.02,12.6,14.25,0.0,0.0,1.0,309,6.5546893066406255,True,REGULAR,USD,2025-12-19
RIVN251219C00004000,2025-11-21 18:17:04+00:00,4.0,10.79,11.1,12.75,0.0,0.0,1.0,63,4.828128964843749,True,REGULAR,USD,2025-12-19
RIVN251219C00005000,2025-11-24 14:30:04+00:00,5.0,9.92,10.1,11.7,0.0,0.0,1.0,484,3.97656255859375,True,REGULAR,USD,2025-12-19
RIVN251219C00006000,2025-11-24 14:30:04+00:00,6.0,8.95,9.6,10.75,0.0,0.0,2.0,29,3.5156262109374996,True,REGULAR,USD,2025-12-19
RIVN251219C00007500,2025-11-26 20:19:30+00:00,7.5,8.5,8.55,9.25,1.19,16.279072,2.0,364,2.1523483691406247,True,REGULAR,USD,2025-12-19
RIVN251219C00009000,2025-11-14 14:30:16+00:00,9.0,6.75,6.15,7.75,0.0,0.0,1.0,765,2.281254296875,True,REGULAR,USD,2025-12-19
RIVN251219C00010000,2025-11-26 19:24:40+00:00,10.0,6.35,6.3,6.7,0.8499999,15.454544,1.0,10466,1.623048759765625,True,REGULAR,USD,2025-12-19
RIVN251219C00011000,2025-11-26 17:27:07+00:00,11.0,5.0,5.05,5.65,0.48000002,10.619469,5.0,2269,1.140629296875,True,REGULAR,USD,2025-12-19
RIVN251219C00012500,2025-11-26 19:50:53+00:00,12.5,3.92,3.75,4.25,0.6700001,20.615387,34.0,9303,1.0234423828125,True,REGULAR,USD,2025-12-19
RIVN251219C00013000,2025-11-26 18:15:49+00:00,13.0,3.3,3.25,3.8,0.65999985,24.999992,1.0,2,0.9414068359375,True,REGULAR,USD,2025-12-19
RIVN251219C00013500,2025-11-25 18:20:04+00:00,13.5,2.15,2.0,3.25,0.0,0.0,1.0,1,1.0312548437500002,True,REGULAR,USD,2025-12-19
RIVN251219C00014000,2025-11-26 20:25:40+00:00,14.0,2.7,2.69,2.78,0.6700001,33.00493,268.0,8513,0.8964854101562498,True,REGULAR,USD,2025-12-19
RIVN251219C00014500,2025-11-26 14:51:59+00:00,14.5,1.89,1.77,2.5,0.31999993,20.38216,24.0,78,0.700198310546875,True,REGULAR,USD,2025-12-19
RIVN251219C00015000,2025-11-26 20:25:10+00:00,15.0,1.93,1.87,2.0,0.56999993,41.91176,8131.0,41886,0.79101771484375,True,REGULAR,USD,2025-12-19
RIVN251219C00015500,2025-11-26 20:27:08+00:00,15.5,1.61,1.55,1.65,0.53,49.07407,595.0,3795,0.7607445800781252,True,REGULAR,USD,2025-12-19
RIVN251219C00016000,2025-11-26 20:31:59+00:00,16.0,1.28,1.28,1.3,0.41999996,48.837204,19089.0,31748,0.72851833984375,True,REGULAR,USD,2025-12-19
RIVN251219C00016500,2025-11-26 20:33:24+00:00,16.5,1.03,1.03,1.05,0.33999997,47.88732,12231.0,1245,0.7148466015625,False,REGULAR,USD,2025-12-19
RIVN251219C00017000,2025-11-26 20:33:27+00:00,17.0,0.82,0.82,0.84,0.3,56.60378,5013.0,508,0.7050810742187501,False,REGULAR,USD,2025-12-19
RIVN251219C00017500,2025-11-26 20:31:53+00:00,17.5,0.67,0.64,0.65,0.26000002,63.41464,1974.0,17771,0.692385888671875,False,REGULAR,USD,2025-12-19
RIVN251219C00018000,2025-11-26 20:31:04+00:00,18.0,0.53,0.5,0.54,0.18999997,55.88234,382.0,626,0.6992217578125001,False,REGULAR,USD,2025-12-19
RIVN251219C00018500,2025-11-26 20:22:09+00:00,18.5,0.44,0.41,0.44,0.19,76.0,171.0,18,0.711916943359375,False,REGULAR,USD,2025-12-19
RIVN251219C00019000,2025-11-26 20:32:36+00:00,19.0,0.35,0.34,0.36,0.11999999,52.17391,2891.0,11718,0.726565234375,False,REGULAR,USD,2025-12-19
RIVN251219C00019500,2025-11-26 19:29:01+00:00,19.5,0.26,0.25,0.3,0.08999999,52.94117,10.0,2,0.726565234375,False,REGULAR,USD,2025-12-19
RIVN251219C00020000,2025-11-26 20:23:44+00:00,20.0,0.25,0.24,0.25,0.09,56.25,1957.0,27637,0.7597680273437502,False,REGULAR,USD,2025-12-19
RIVN251219C00021000,2025-11-26 20:05:04+00:00,21.0,0.18,0.15,0.2,0.06000001,50.000008,7.0,87,0.79101771484375,False,REGULAR,USD,2025-12-19
RIVN251219C00022000,2025-11-26 20:33:45+00:00,22.0,0.15,0.0,0.16,-0.08999999,-27.272726,8.0,1,0.7421900781249999,False,REGULAR,USD,2025-12-19
RIVN251219C00022500,2025-11-26 18:10:22+00:00,22.5,0.1,0.1,0.14,0.009999998,11.111108,627.0,6179,0.8535170898437501,False,REGULAR,USD,2025-12-19
RIVN251219C00024000,2025-11-26 15:59:03+00:00,24.0,0.1,0.03,0.2,0.020000003,25.000004,2.0,3,0.9648441015625,False,REGULAR,USD,2025-12-19
RIVN251219C00025000,2025-11-26 19:27:56+00:00,25.0,0.09,0.06,0.09,0.0,0.0,1360.0,23677,0.9570316796874999,False,REGULAR,USD,2025-12-19
RIVN251219C00027500,2025-11-26 17:00:46+00:00,27.5,0.05,0.05,0.08,-0.02,-28.571428,30.0,2158,1.08984830078125,False,REGULAR,USD,2025-12-19
RIVN251219C00030000,2025-11-26 20:14:59+00:00,30.0,0.08,0.03,0.11,0.04,100.0,18.0,14361,1.2421912890624998,False,REGULAR,USD,2025-12-19
