contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251128C00016500,2025-11-14 17:35:30+00:00,16.5,0.01,0.0,0.01,0.0,0.0,18.0,221,1.0625046875000002,False,REGULAR,USD,2025-11-28
F251128C00017000,2025-11-21 20:17:08+00:00,17.0,0.01,0.0,0.01,0.0,0.0,2.0,27,1.1875040625,False,REGULAR,USD,2025-11-28
F251128C00018000,2025-11-21 19:08:53+00:00,18.0,0.01,0.0,0.01,-0.049999997,-83.333336,1.0,3,1.4375028125,False,REGULAR,USD,2025-11-28
F251128C00018500,2025-11-25 20:54:49+00:00,18.5,0.01,0.0,0.01,0.0,0.0,35.0,59,1.5000025,False,REGULAR,USD,2025-11-28
F251205C00005000,2025-11-26 18:11:10+00:00,5.0,8.21,8.05,8.4,0.069999695,0.8599471,5.0,5,3.1406271484375,True,REGULAR,USD,2025-12-05
F251205C00006000,2025-11-26 15:45:50+00:00,6.0,7.15,7.1,7.35,-0.009999752,-0.13966134,2.0,4,2.593753515625,True,REGULAR,USD,2025-12-05
F251205C00006500,2025-11-25 16:31:37+00:00,6.5,6.6,6.6,6.85,0.0,0.0,1.0,2,2.3593791015624994,True,REGULAR,USD,2025-12-05
F251205C00007000,2025-11-18 19:48:03+00:00,7.0,6.05,6.1,6.35,0.0,0.0,4.0,4,2.1406296484375,True,REGULAR,USD,2025-12-05
F251205C00008000,2025-11-18 14:54:32+00:00,8.0,4.93,5.1,5.35,0.0,0.0,,1,1.7421887890624999,True,REGULAR,USD,2025-12-05
F251205C00008500,2025-11-18 14:54:42+00:00,8.5,4.4,4.6,4.85,0.0,0.0,,1,1.5625021874999998,True,REGULAR,USD,2025-12-05
F251205C00009000,2025-11-25 14:46:55+00:00,9.0,4.1,4.1,4.35,0.0,0.0,2.0,3,1.3906280468749999,True,REGULAR,USD,2025-12-05
F251205C00009500,2025-11-20 14:48:09+00:00,9.5,3.4,3.6,3.85,0.0,0.0,2.0,2,1.21875390625,True,REGULAR,USD,2025-12-05
F251205C00010000,2025-11-25 16:41:42+00:00,10.0,3.23,3.1,3.4,0.0,0.0,4.0,9,1.1640666796875,True,REGULAR,USD,2025-12-05
F251205C00010500,2025-11-26 16:11:43+00:00,10.5,2.75,2.64,2.85,0.31999993,13.168721,5.0,1,0.9804689453125001,True,REGULAR,USD,2025-12-05
F251205C00011000,2025-11-26 15:27:25+00:00,11.0,2.22,2.15,2.35,-0.00999999,-0.44843006,3.0,20,0.8359391406249999,True,REGULAR,USD,2025-12-05
F251205C00011500,2025-11-26 18:58:36+00:00,11.5,1.78,1.66,1.85,0.32999992,22.758615,5.0,8,0.6875031250000001,True,REGULAR,USD,2025-12-05
F251205C00012000,2025-11-26 19:22:15+00:00,12.0,1.32,1.24,1.31,0.120000005,10.0,3.0,143,0.570316796875,True,REGULAR,USD,2025-12-05
F251205C00012500,2025-11-26 19:34:30+00:00,12.5,0.79,0.77,0.8,0.04000002,5.333336,109.0,8908,0.4335994140625,True,REGULAR,USD,2025-12-05
F251205C00013000,2025-11-26 20:32:11+00:00,13.0,0.35,0.35,0.36,0.01999998,6.0606,905.0,10141,0.304694453125,True,REGULAR,USD,2025-12-05
F251205C00013500,2025-11-26 20:33:02+00:00,13.5,0.09,0.09,0.1,-0.009999998,-9.090907,763.0,4542,0.257819921875,False,REGULAR,USD,2025-12-05
F251205C00014000,2025-11-26 20:17:02+00:00,14.0,0.01,0.01,0.02,-0.02,-66.66667,816.0,2049,0.257819921875,False,REGULAR,USD,2025-12-05
F251205C00014500,2025-11-26 16:43:51+00:00,14.5,0.01,0.0,0.01,-0.02,-66.66667,15.0,968,0.32031929687499994,False,REGULAR,USD,2025-12-05
F251205C00015000,2025-11-25 19:28:34+00:00,15.0,0.01,0.0,0.01,0.0,0.0,46.0,421,0.4062559375,False,REGULAR,USD,2025-12-05
F251205C00015500,2025-11-26 18:30:17+00:00,15.5,0.01,0.0,0.01,0.0,0.0,1.0,27,0.48438015625,False,REGULAR,USD,2025-12-05
F251205C00016000,2025-11-21 15:13:26+00:00,16.0,0.01,0.0,0.01,0.0,0.0,1.0,47,0.51562984375,False,REGULAR,USD,2025-12-05
F251205C00016500,2025-11-25 19:30:54+00:00,16.5,0.01,0.0,0.01,0.0,0.0,49.0,459,0.5937540625000001,False,REGULAR,USD,2025-12-05
F251205C00017000,2025-11-25 15:47:34+00:00,17.0,0.01,0.0,0.01,0.0,0.0,6.0,412,0.6562534375000001,False,REGULAR,USD,2025-12-05
F251205C00018000,2025-11-24 19:54:22+00:00,18.0,0.06,0.0,0.03,0.0,0.0,,1,0.9062509375,False,REGULAR,USD,2025-12-05
F251205C00018500,2025-11-24 19:54:22+00:00,18.5,0.01,0.0,0.02,0.0,0.0,,1,0.9062509375,False,REGULAR,USD,2025-12-05
F251212C00005000,2025-11-26 19:56:45+00:00,5.0,8.2,8.0,8.3,0.25,3.1446543,6.0,3,2.88281529296875,True,REGULAR,USD,2025-12-12
F251212C00006000,2025-11-26 19:57:06+00:00,6.0,7.2,7.05,7.35,0.3199997,4.6511583,2.0,2,1.78125109375,True,REGULAR,USD,2025-12-12
F251212C00007000,2025-11-26 19:44:42+00:00,7.0,6.23,6.1,6.35,0.010000229,0.1607754,1.0,3,1.640626796875,True,REGULAR,USD,2025-12-12
F251212C00007500,2025-11-25 20:54:26+00:00,7.5,5.72,5.6,5.85,0.0,0.0,1.0,1,1.484377578125,True,REGULAR,USD,2025-12-12
F251212C00008000,2025-11-26 19:45:05+00:00,8.0,5.24,5.2,5.4,0.01999998,0.3831414,1.0,3,1.625001875,True,REGULAR,USD,2025-12-12
F251212C00008500,2025-11-21 17:26:19+00:00,8.5,4.38,4.6,4.85,0.0,0.0,2.0,10,1.1953165234375,True,REGULAR,USD,2025-12-12
F251212C00009000,2025-11-17 18:55:14+00:00,9.0,3.95,4.15,4.4,0.0,0.0,,1,1.2382850585937497,True,REGULAR,USD,2025-12-12
F251212C00009500,2025-11-20 14:51:27+00:00,9.5,3.43,3.65,3.9,0.0,0.0,2.0,2,1.09375453125,True,REGULAR,USD,2025-12-12
F251212C00010000,2025-11-14 18:37:03+00:00,10.0,3.25,3.15,3.35,0.0,0.0,4.0,2,0.8906260937499999,True,REGULAR,USD,2025-12-12
F251212C00010500,2025-11-14 18:37:03+00:00,10.5,2.75,2.66,2.87,0.0,0.0,4.0,2,0.8007832421875,True,REGULAR,USD,2025-12-12
F251212C00011000,2025-11-18 15:01:56+00:00,11.0,2.01,2.17,2.38,0.0,0.0,6.0,4,0.6953155468750001,True,REGULAR,USD,2025-12-12
F251212C00011500,2025-11-26 14:49:47+00:00,11.5,1.76,1.68,1.89,0.16999996,10.691821,2.0,36,0.5820354296875,True,REGULAR,USD,2025-12-12
F251212C00012000,2025-11-26 18:56:36+00:00,12.0,1.29,1.27,1.42,-0.03000009,-2.272734,40.0,113,0.53320779296875,True,REGULAR,USD,2025-12-12
F251212C00012500,2025-11-26 19:31:20+00:00,12.5,0.86,0.82,0.87,0.050000012,6.1728406,12.0,1299,0.41211525390625,True,REGULAR,USD,2025-12-12
F251212C00013000,2025-11-26 20:07:38+00:00,13.0,0.43,0.42,0.45,-0.00999999,-2.272725,294.0,869,0.31641308593749995,True,REGULAR,USD,2025-12-12
F251212C00013500,2025-11-26 19:38:44+00:00,13.5,0.17,0.16,0.17,0.010000005,6.2500033,203.0,3940,0.26563234375,False,REGULAR,USD,2025-12-12
F251212C00014000,2025-11-26 19:35:00+00:00,14.0,0.05,0.04,0.05,0.0,0.0,276.0,1160,0.25391371093750004,False,REGULAR,USD,2025-12-12
F251212C00014500,2025-11-26 19:57:41+00:00,14.5,0.02,0.01,0.02,0.0,0.0,146.0,633,0.28125718749999995,False,REGULAR,USD,2025-12-12
F251212C00015000,2025-11-26 19:51:32+00:00,15.0,0.01,0.0,0.02,-0.01,-50.0,3.0,281,0.35156898437499995,False,REGULAR,USD,2025-12-12
F251212C00015500,2025-11-26 18:27:50+00:00,15.5,0.01,0.0,0.01,-0.01,-50.0,1.0,305,0.37500625,False,REGULAR,USD,2025-12-12
F251212C00016000,2025-11-26 16:36:33+00:00,16.0,0.02,0.0,0.01,0.01,100.0,2.0,424,0.437505625,False,REGULAR,USD,2025-12-12
F251212C00016500,2025-11-25 20:50:14+00:00,16.5,0.01,0.0,0.01,0.0,0.0,1.0,447,0.500005,False,REGULAR,USD,2025-12-12
F251212C00018000,2025-11-26 17:05:32+00:00,18.0,0.01,0.0,0.01,0.0,0.0,1.0,1,0.5937540625000001,False,REGULAR,USD,2025-12-12
F251219C00001000,2025-11-26 16:42:50+00:00,1.0,12.21,12.0,12.45,0.71000004,6.173913,1.0,14,5.375003281249999,True,REGULAR,USD,2025-12-19
F251219C00002670,2025-11-20 14:53:13+00:00,2.67,10.27,10.35,10.65,0.0,0.0,4.0,17,4.01562998046875,True,REGULAR,USD,2025-12-19
F251219C00002820,2025-02-14 19:37:01+00:00,2.82,6.4,6.6,6.7,-0.0299997,-0.466559,641.0,210,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00003000,2024-02-14 20:17:25+00:00,3.0,9.85,0.0,0.0,0.0,0.0,350.0,65,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004670,2025-11-20 14:53:41+00:00,4.67,8.25,8.45,8.65,0.0,0.0,4.0,35,2.1250046874999997,True,REGULAR,USD,2025-12-19
F251219C00004820,2025-02-14 19:37:01+00:00,4.82,4.45,4.6,5.7,0.00999975,0.22522,395.0,104,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00004850,2025-11-06 20:25:46+00:00,4.85,8.2,8.25,8.5,0.0,0.0,455.0,23,2.0859422851562495,True,REGULAR,USD,2025-12-19
F251219C00005000,2025-11-25 20:56:40+00:00,5.0,8.22,8.1,8.35,0.0,0.0,4.0,2,2.031254921875,True,REGULAR,USD,2025-12-19
F251219C00006000,2025-11-25 18:56:51+00:00,6.0,7.18,7.1,7.4,0.0,0.0,2.0,3,1.8125009374999999,True,REGULAR,USD,2025-12-19
F251219C00007000,2025-11-20 19:04:27+00:00,7.0,5.55,6.1,6.4,0.0,0.0,11.0,3,1.4921900390624998,True,REGULAR,USD,2025-12-19
F251219C00007670,2025-11-26 16:39:02+00:00,7.67,5.55,5.45,5.7,0.3300004,6.3218465,3.0,65,1.2890660546875,True,REGULAR,USD,2025-12-19
F251219C00007820,2025-02-14 15:05:54+00:00,7.82,1.9,1.9,2.06,-0.02,-1.04167,51.0,6375,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00007850,2025-11-25 20:52:32+00:00,7.85,5.35,5.15,5.65,0.0,0.0,10.0,60,1.2578162109375,True,REGULAR,USD,2025-12-19
F251219C00008000,2025-11-12 20:31:42+00:00,8.0,5.5,5.15,5.4,0.0,0.0,1.0,1,1.2968785156249998,True,REGULAR,USD,2025-12-19
F251219C00009000,2025-11-17 19:58:25+00:00,9.0,3.88,4.15,4.35,0.0,0.0,4.0,1,0.9765627343750001,True,REGULAR,USD,2025-12-19
F251219C00009670,2025-11-21 14:47:07+00:00,9.67,2.9,3.5,3.7,0.0,0.0,3.0,622,0.8710950390625,True,REGULAR,USD,2025-12-19
F251219C00009820,2025-02-14 16:29:26+00:00,9.82,0.91,0.86,0.98,0.03,3.40909,41.0,5225,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00009850,2025-11-21 18:31:02+00:00,9.85,3.0,3.3,3.5,0.0,0.0,18.0,1667,0.7812521875,True,REGULAR,USD,2025-12-19
F251219C00010000,2025-11-21 18:14:02+00:00,10.0,2.69,3.15,3.35,0.0,0.0,2.0,14,0.7500025,True,REGULAR,USD,2025-12-19
F251219C00011000,2025-11-26 20:24:06+00:00,11.0,2.24,2.22,2.35,0.00999999,0.44843006,3.0,619,0.6015664843750002,True,REGULAR,USD,2025-12-19
F251219C00011670,2025-11-26 19:42:48+00:00,11.67,1.69,1.62,1.67,0.110000014,6.962026,51.0,30718,0.523442265625,True,REGULAR,USD,2025-12-19
F251219C00011820,2025-02-14 16:37:34+00:00,11.82,0.37,0.36,0.4,0.00999999,2.77778,571.0,21072,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251219C00012000,2025-11-26 18:35:45+00:00,12.0,1.3,1.3,1.38,0.00999999,0.7751931,131.0,2638,0.48633326171875,True,REGULAR,USD,2025-12-19
F251219C00012500,2025-11-26 20:33:26+00:00,12.5,0.88,0.86,0.89,-0.01999998,-2.2222202,4.0,15,0.36524072265625,True,REGULAR,USD,2025-12-19
F251219C00013000,2025-11-26 20:33:31+00:00,13.0,0.5,0.5,0.52,0.00999999,2.0408144,184.0,33946,0.31836619140624994,True,REGULAR,USD,2025-12-19
F251219C00013500,2025-11-26 20:29:20+00:00,13.5,0.23,0.22,0.23,0.0,0.0,2038.0,3208,0.27149166015625,False,REGULAR,USD,2025-12-19
F251219C00014000,2025-11-26 20:16:08+00:00,14.0,0.1,0.09,0.1,0.009999998,11.111108,590.0,17088,0.27149166015625,False,REGULAR,USD,2025-12-19
F251219C00014500,2025-11-26 19:14:15+00:00,14.5,0.04,0.03,0.04,0.0,0.0,13.0,375,0.27735097656249996,False,REGULAR,USD,2025-12-19
F251219C00014670,2025-11-26 19:34:13+00:00,14.67,0.04,0.03,0.04,0.01,33.333336,36.0,17636,0.3007882421875,False,REGULAR,USD,2025-12-19
F251219C00014820,2025-02-14 20:30:42+00:00,14.82,0.13,0.1,0.13,0.01,8.33333,48.0,25903,0.45117736328125,False,REGULAR,USD,2025-12-19
F251219C00014850,2025-11-26 19:16:20+00:00,14.85,0.03,0.02,0.03,0.0,0.0,27.0,15441,0.304694453125,False,REGULAR,USD,2025-12-19
F251219C00015000,2025-11-26 19:59:08+00:00,15.0,0.01,0.01,0.02,-0.01,-50.0,13.0,8098,0.29688203124999996,False,REGULAR,USD,2025-12-19
F251219C00016000,2025-11-25 16:24:01+00:00,16.0,0.02,0.0,0.01,0.0,0.0,6.0,2729,0.367193828125,False,REGULAR,USD,2025-12-19
F251219C00016670,2025-11-26 17:57:59+00:00,16.67,0.01,0.0,0.01,0.0,0.0,10.0,10337,0.437505625,False,REGULAR,USD,2025-12-19
F251219C00016820,2025-02-14 17:50:57+00:00,16.82,0.08,0.07,0.1,0.01,14.2857,23.0,7809,0.6640658593750002,False,REGULAR,USD,2025-12-19
F251219C00017000,2025-11-17 17:28:56+00:00,17.0,0.01,0.0,0.01,0.0,0.0,29.0,449,0.4687553125,False,REGULAR,USD,2025-12-19
F251219C00018000,2025-11-12 20:45:39+00:00,18.0,0.01,0.0,0.04,0.0,0.0,1.0,111,0.6093789062500001,False,REGULAR,USD,2025-12-19
F251219C00019000,2025-11-13 16:09:37+00:00,19.0,0.02,0.0,0.04,0.0,0.0,5.0,63,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219C00019670,2025-11-24 18:02:17+00:00,19.67,0.01,0.0,0.01,0.0,0.0,6.0,8993,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219C00019820,2025-02-13 15:57:13+00:00,19.82,0.08,0.03,0.09,0.04,100.0,18.0,6350,0.9062509375,False,REGULAR,USD,2025-12-19
F251219C00019850,2025-11-11 20:50:00+00:00,19.85,0.01,0.0,0.01,0.0,0.0,1.0,4256,0.6250037500000001,False,REGULAR,USD,2025-12-19
F251219C00020000,2025-11-26 17:03:19+00:00,20.0,0.02,0.0,0.01,0.01,100.0,2.0,27,0.6562534375000001,False,REGULAR,USD,2025-12-19
F251219C00021670,2025-11-21 14:30:38+00:00,21.67,0.01,0.0,0.01,0.0,0.0,10.0,18009,0.7500025,False,REGULAR,USD,2025-12-19
F251219C00021820,2025-02-12 14:34:57+00:00,21.82,0.03,0.02,0.07,0.0,0.0,1.0,17526,1.015629921875,False,REGULAR,USD,2025-12-19
F251219C00022000,2024-02-14 15:21:23+00:00,22.0,0.3,0.0,0.0,0.0,0.0,14.0,10880,0.500005,False,REGULAR,USD,2025-12-19
F251219C00024670,2025-11-11 15:24:11+00:00,24.67,0.01,0.0,0.02,0.0,0.0,5.0,7684,0.98437515625,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,1.203128984375,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.500005,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-11-26 19:37:30+00:00,29.67,0.01,0.0,0.01,0.0,0.0,1.0,12416,1.125004375,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,1.46875265625,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F251226C00005000,2025-11-25 20:46:54+00:00,5.0,8.2,7.8,8.35,0.0,0.0,6.0,8,2.3046917382812495,True,REGULAR,USD,2025-12-26
F251226C00006000,2025-11-20 19:14:09+00:00,6.0,6.5,7.1,7.4,0.0,0.0,4.0,3,1.5937520312499998,True,REGULAR,USD,2025-12-26
F251226C00007000,2025-11-20 19:16:14+00:00,7.0,5.5,6.1,6.4,0.0,0.0,,2,1.3125034374999998,True,REGULAR,USD,2025-12-26
F251226C00007500,2025-11-20 19:20:46+00:00,7.5,5.0,5.6,5.9,0.0,0.0,,2,1.1875040625,True,REGULAR,USD,2025-12-26
F251226C00008000,2025-11-20 19:53:18+00:00,8.0,4.6,5.1,5.4,0.0,0.0,,3,1.0742233789062503,True,REGULAR,USD,2025-12-26
F251226C00008500,2025-11-20 14:58:56+00:00,8.5,4.45,4.6,4.9,0.0,0.0,2.0,12,0.9609378906249999,True,REGULAR,USD,2025-12-26
F251226C00009000,2025-11-20 19:26:22+00:00,9.0,3.6,4.15,4.4,0.0,0.0,8.0,2,0.9179695703125,True,REGULAR,USD,2025-12-26
F251226C00009500,2025-11-20 19:27:55+00:00,9.5,3.08,3.65,3.95,0.0,0.0,,1,0.85937640625,True,REGULAR,USD,2025-12-26
F251226C00010000,2025-11-24 18:58:09+00:00,10.0,3.01,3.15,3.4,0.0,0.0,1.0,69,0.70898728515625,True,REGULAR,USD,2025-12-26
F251226C00010500,2025-11-20 18:00:36+00:00,10.5,2.02,2.68,2.91,0.0,0.0,3.0,6,0.64062859375,True,REGULAR,USD,2025-12-26
F251226C00011000,2025-11-26 17:12:12+00:00,11.0,2.28,2.2,2.39,0.28999996,14.572863,6.0,22,0.5429733203125001,True,REGULAR,USD,2025-12-26
F251226C00011500,2025-11-26 17:12:12+00:00,11.5,1.88,1.71,1.94,0.48000002,34.285713,4.0,3,0.59570716796875,True,REGULAR,USD,2025-12-26
F251226C00012000,2025-11-25 18:48:54+00:00,12.0,1.38,1.27,1.4,0.0,0.0,2.0,36,0.445318046875,True,REGULAR,USD,2025-12-26
F251226C00012500,2025-11-26 19:46:59+00:00,12.5,0.92,0.9,0.94,0.06999999,8.235292,2.0,802,0.35938140625,True,REGULAR,USD,2025-12-26
F251226C00013000,2025-11-26 19:23:18+00:00,13.0,0.56,0.53,0.56,0.050000012,9.803924,27.0,539,0.30664755859375,True,REGULAR,USD,2025-12-26
F251226C00013500,2025-11-26 19:50:29+00:00,13.5,0.29,0.27,0.28,0.00999999,3.5714252,179.0,1852,0.27246821289062495,False,REGULAR,USD,2025-12-26
F251226C00014000,2025-11-26 20:31:37+00:00,14.0,0.13,0.12,0.13,0.0,0.0,379.0,584,0.26563234375,False,REGULAR,USD,2025-12-26
F251226C00014500,2025-11-26 19:10:00+00:00,14.5,0.06,0.05,0.06,0.0,0.0,21.0,353,0.27149166015625,False,REGULAR,USD,2025-12-26
F251226C00015000,2025-11-26 16:32:13+00:00,15.0,0.03,0.02,0.03,-0.01,-25.0,9.0,175,0.28516339843749994,False,REGULAR,USD,2025-12-26
F251226C00015500,2025-11-26 16:19:18+00:00,15.5,0.03,0.01,0.05,-0.03,-50.0,1.0,3,0.3789124609375,False,REGULAR,USD,2025-12-26
F251226C00016000,2025-11-17 18:14:38+00:00,16.0,0.01,0.0,0.03,0.0,0.0,1.0,200,0.39063109375,False,REGULAR,USD,2025-12-26
F251226C00016500,2025-11-26 16:31:43+00:00,16.5,0.02,0.0,0.04,-0.030000001,-60.0,2.0,4,0.46484910156250003,False,REGULAR,USD,2025-12-26
F260102C00005000,2025-11-25 18:52:14+00:00,5.0,8.2,8.1,9.1,0.0,0.0,46.0,56,2.6601595996093756,True,REGULAR,USD,2026-01-02
F260102C00006000,2025-11-25 14:57:00+00:00,6.0,7.1,7.1,7.4,0.0,0.0,28.0,56,1.4375028125,True,REGULAR,USD,2026-01-02
F260102C00007000,2025-11-25 20:45:37+00:00,7.0,6.23,6.1,6.4,0.0,0.0,10.0,13,1.1875040625,True,REGULAR,USD,2026-01-02
F260102C00007500,2025-11-25 14:48:38+00:00,7.5,5.6,5.6,5.9,0.0,0.0,4.0,5,1.0781296093750001,True,REGULAR,USD,2026-01-02
F260102C00008000,2025-11-24 20:02:27+00:00,8.0,4.99,5.1,5.45,0.0,0.0,8.0,3,1.0312548437500002,True,REGULAR,USD,2026-01-02
F260102C00008500,2025-11-24 20:07:09+00:00,8.5,4.49,4.65,4.95,0.0,0.0,10.0,3,0.9804689453125001,True,REGULAR,USD,2026-01-02
F260102C00009000,2025-11-21 19:50:42+00:00,9.0,3.9,4.15,4.45,0.0,0.0,2.0,1,0.87500125,True,REGULAR,USD,2026-01-02
F260102C00010000,2025-11-25 20:09:59+00:00,10.0,3.28,3.15,3.45,0.0,0.0,12.0,12,0.6796907031250001,True,REGULAR,USD,2026-01-02
F260102C00010500,2025-11-21 15:32:41+00:00,10.5,2.24,2.7,2.95,0.0,0.0,1.0,0,0.6191444335937502,True,REGULAR,USD,2026-01-02
F260102C00011500,2025-11-26 15:32:42+00:00,11.5,1.85,1.75,1.99,0.5500001,42.3077,10.0,13,0.5810588769531251,True,REGULAR,USD,2026-01-02
F260102C00012000,2025-11-26 17:18:38+00:00,12.0,1.39,1.28,1.48,-0.00999999,-0.714285,3.0,38,0.463872548828125,True,REGULAR,USD,2026-01-02
F260102C00012500,2025-11-25 17:17:14+00:00,12.5,0.92,0.94,1.0,0.0,0.0,204.0,225,0.36524072265625,True,REGULAR,USD,2026-01-02
F260102C00013000,2025-11-26 20:00:03+00:00,13.0,0.6,0.55,0.63,0.01000005,1.6949238,43.0,299,0.3193427441406249,True,REGULAR,USD,2026-01-02
F260102C00013500,2025-11-26 19:31:06+00:00,13.5,0.35,0.32,0.34,0.01999998,6.0606,353.0,389,0.28321029296874994,False,REGULAR,USD,2026-01-02
F260102C00014000,2025-11-26 20:30:03+00:00,14.0,0.17,0.15,0.16,0.0,0.0,139.0,300,0.26270268554687504,False,REGULAR,USD,2026-01-02
F260102C00014500,2025-11-26 20:30:03+00:00,14.5,0.08,0.08,0.09,-0.010000005,-11.111116,31.0,177,0.27735097656249996,False,REGULAR,USD,2026-01-02
F260102C00015000,2025-11-26 15:48:28+00:00,15.0,0.05,0.04,0.05,0.0,0.0,11.0,27,0.2890696093749999,False,REGULAR,USD,2026-01-02
F260102C00015500,2025-11-24 19:13:08+00:00,15.5,0.02,0.02,0.03,0.01,100.0,5.0,34,0.3086006640625,False,REGULAR,USD,2026-01-02
F260102C00016000,2025-11-25 17:22:21+00:00,16.0,0.02,0.01,0.05,0.0,0.0,13.0,414,0.39453730468750003,False,REGULAR,USD,2026-01-02
F260102C00016500,2025-11-24 18:22:29+00:00,16.5,0.01,0.0,0.08,0.0,0.0,,1,0.48828636718750007,False,REGULAR,USD,2026-01-02
F260102C00017000,2025-11-24 18:21:32+00:00,17.0,0.01,0.0,0.08,0.0,0.0,,1,0.5351608984375,False,REGULAR,USD,2026-01-02
