contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219P00014670,2025-11-26 16:22:24+00:00,14.67,1.46,1.4,1.56,-0.6700001,-31.4554,1.0,9725,0.3437565625,True,REGULAR,USD,2025-12-19
F251219P00014820,2025-02-11 18:37:32+00:00,14.82,5.76,4.45,6.0,0.0,0.0,4.0,10270,3.1250021875,True,REGULAR,USD,2025-12-19
F251219P00014850,2025-11-25 17:36:13+00:00,14.85,1.6,1.58,1.74,0.0,0.0,1.0,904,0.36914693359375,True,REGULAR,USD,2025-12-19
F251219P00015000,2025-11-25 20:17:49+00:00,15.0,1.8,1.66,1.89,0.0,0.0,14.0,33,0.39063109375,True,REGULAR,USD,2025-12-19
F251219P00016000,2025-11-24 14:31:38+00:00,16.0,3.1,2.67,2.88,0.0,0.0,1.0,3,0.5039112109375,True,REGULAR,USD,2025-12-19
F251219P00016670,2025-11-20 15:37:06+00:00,16.67,4.0,3.35,3.55,0.0,0.0,1.0,8,0.585941640625,True,REGULAR,USD,2025-12-19
F251219P00016820,2025-02-06 19:04:03+00:00,16.82,7.6,6.45,7.55,0.0,0.0,2.0,799,3.3535172412109366,True,REGULAR,USD,2025-12-19
F251219P00017000,2025-11-26 19:48:46+00:00,17.0,3.7,3.7,3.9,-0.64999986,-14.942526,1.0,1,0.6640658593750002,True,REGULAR,USD,2025-12-19
F251219P00018000,2025-11-26 15:11:25+00:00,18.0,4.7,4.7,4.9,-0.10000038,-2.0833411,1.0,2,0.773439765625,True,REGULAR,USD,2025-12-19
F251219P00019000,2025-11-06 15:47:59+00:00,19.0,6.13,5.7,5.9,0.0,0.0,1.0,3,0.8710950390625,True,REGULAR,USD,2025-12-19
F251219P00019670,2025-05-29 18:51:35+00:00,19.67,9.5,8.2,9.2,0.0,0.0,2380.0,2883,2.9423854565429686,True,REGULAR,USD,2025-12-19
F251219P00019820,2025-02-06 15:04:27+00:00,19.82,10.5,10.45,10.55,0.0,0.0,1200.0,2883,4.191411010742188,True,REGULAR,USD,2025-12-19
F251219P00019850,2025-04-07 14:53:28+00:00,19.85,10.55,9.4,10.5,0.0,0.0,,6,3.7636724658203127,True,REGULAR,USD,2025-12-19
F251219P00020000,2023-12-12 20:51:53+00:00,20.0,8.9,8.55,10.5,0.0,0.0,2.0,2,3.356446921386718,True,REGULAR,USD,2025-12-19
F251219P00021670,2025-10-27 14:28:07+00:00,21.67,8.1,8.35,8.6,0.0,0.0,1.0,1,1.1796916015624999,True,REGULAR,USD,2025-12-19
F251219P00021820,2024-07-25 15:43:45+00:00,21.82,10.38,9.6,10.85,0.0,0.0,3.0,1,2.728518803710937,True,REGULAR,USD,2025-12-19
F251219P00022000,2023-11-09 18:51:22+00:00,22.0,12.13,10.1,11.4,0.0,0.0,3.0,0,3.0195337011718753,True,REGULAR,USD,2025-12-19
F251219P00024670,2025-04-07 19:33:56+00:00,24.67,15.4,13.4,14.45,0.0,0.0,15.0,15,3.6835945410156254,True,REGULAR,USD,2025-12-19
F251219P00024820,2024-05-16 16:17:38+00:00,24.82,12.35,11.7,13.35,0.0,0.0,10.0,0,2.4277383056640627,True,REGULAR,USD,2025-12-19
F251219P00025000,2023-11-21 19:15:28+00:00,25.0,14.75,10.8,13.65,0.0,0.0,1.0,0,1.9238285058593751,True,REGULAR,USD,2025-12-19
F251219P00029670,2025-10-24 17:00:03+00:00,29.67,16.06,16.35,16.6,0.0,0.0,2.0,0,1.703126484375,True,REGULAR,USD,2025-12-19
F251219P00029820,2025-01-10 16:27:25+00:00,29.82,20.15,20.5,20.6,0.0,0.0,10.0,0,5.220706599121093,True,REGULAR,USD,2025-12-19
F251219P00030000,2024-01-16 18:28:29+00:00,30.0,18.55,0.0,0.0,0.0,0.0,3.0,5,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
F251226P00010000,2025-11-25 14:40:29+00:00,10.0,0.02,0.01,0.05,0.0,0.0,1.0,3,0.5429733203125001,False,REGULAR,USD,2025-12-26
F251226P00010500,2025-11-25 17:41:44+00:00,10.5,0.02,0.01,0.04,0.0,0.0,2.0,3,0.49219257812500006,False,REGULAR,USD,2025-12-26
F251226P00011000,2025-11-25 19:49:26+00:00,11.0,0.04,0.03,0.04,0.0,0.0,204.0,124,0.4062559375,False,REGULAR,USD,2025-12-26
F251226P00011500,2025-11-26 20:21:32+00:00,11.5,0.05,0.05,0.06,-0.02,-28.571428,1.0,61,0.36133451171875,False,REGULAR,USD,2025-12-26
F251226P00012000,2025-11-26 19:03:44+00:00,12.0,0.09,0.08,0.09,0.0,0.0,22.0,230,0.31250687499999996,False,REGULAR,USD,2025-12-26
F251226P00012500,2025-11-26 19:01:18+00:00,12.5,0.14,0.14,0.15,-0.019999996,-12.499997,39.0,585,0.26758544921875,False,REGULAR,USD,2025-12-26
F251226P00013000,2025-11-26 19:36:05+00:00,13.0,0.27,0.27,0.28,-0.03999999,-12.903223,74.0,323,0.23731231445312498,False,REGULAR,USD,2025-12-26
F251226P00013500,2025-11-26 16:43:42+00:00,13.5,0.52,0.49,0.52,-0.030000031,-5.4545507,14.0,72,0.2148516015625,True,REGULAR,USD,2025-12-26
F251226P00014000,2025-11-26 19:33:02+00:00,14.0,0.88,0.82,0.88,0.04000002,4.761907,4.0,18,0.19336744140625,True,REGULAR,USD,2025-12-26
F251226P00014500,2025-11-12 16:53:45+00:00,14.5,1.15,1.28,1.41,0.0,0.0,,100,0.3007882421875,True,REGULAR,USD,2025-12-26
F251226P00015000,2025-11-25 20:24:13+00:00,15.0,1.85,1.64,1.91,0.0,0.0,1.0,1,0.3711000390625,True,REGULAR,USD,2025-12-26
F251226P00016000,2025-11-24 14:31:38+00:00,16.0,3.05,2.64,2.91,0.0,0.0,,1,0.49219257812500006,True,REGULAR,USD,2025-12-26
F260102P00008000,2025-11-24 15:12:32+00:00,8.0,0.01,0.0,0.01,0.0,0.0,,400,0.6250037500000001,False,REGULAR,USD,2026-01-02
F260102P00009000,2025-11-26 14:38:26+00:00,9.0,0.01,0.01,0.02,-0.01,-50.0,1.0,6,0.57812921875,False,REGULAR,USD,2026-01-02
F260102P00010000,2025-11-25 20:11:54+00:00,10.0,0.03,0.01,0.06,0.0,0.0,2.0,62,0.507817421875,False,REGULAR,USD,2026-01-02
F260102P00011000,2025-11-26 18:04:46+00:00,11.0,0.05,0.05,0.06,-0.009999998,-16.666662,2.0,96,0.4062559375,False,REGULAR,USD,2026-01-02
F260102P00011500,2025-11-25 17:59:07+00:00,11.5,0.08,0.07,0.08,0.0,0.0,92.0,121,0.35352208984374994,False,REGULAR,USD,2026-01-02
F260102P00012000,2025-11-26 20:30:03+00:00,12.0,0.1,0.1,0.11,-0.029999994,-21.428568,7.0,160,0.3007882421875,False,REGULAR,USD,2026-01-02
F260102P00012500,2025-11-26 19:50:38+00:00,12.5,0.17,0.17,0.18,-0.019999996,-10.526314,74.0,668,0.264655791015625,False,REGULAR,USD,2026-01-02
F260102P00013000,2025-11-26 19:39:33+00:00,13.0,0.3,0.31,0.32,-0.049999982,-14.285709,99.0,21,0.23828886718749998,False,REGULAR,USD,2026-01-02
F260102P00013500,2025-11-26 17:45:25+00:00,13.5,0.55,0.53,0.58,-0.03999996,-6.779655,17.0,5,0.2304764453125,True,REGULAR,USD,2026-01-02
F260102P00014000,2025-11-26 17:41:05+00:00,14.0,0.93,0.86,0.92,0.0,0.0,1.0,8,0.21192194335937498,True,REGULAR,USD,2026-01-02
F260116P00002670,2025-11-20 14:37:10+00:00,2.67,0.01,0.0,0.01,0.0,0.0,1029.0,3583,1.625001875,False,REGULAR,USD,2026-01-16
F260116P00002820,2025-02-14 18:07:09+00:00,2.82,0.04,0.02,0.04,0.02,100.0,8.0,3392,1.96875015625,False,REGULAR,USD,2026-01-16
F260116P00003000,2024-02-08 20:50:10+00:00,3.0,0.1,0.0,0.0,0.0,0.0,4.0,1506,0.500005,False,REGULAR,USD,2026-01-16
F260116P00004670,2025-10-07 15:57:06+00:00,4.67,0.01,0.0,0.02,0.0,0.0,40.0,14331,1.15625421875,False,REGULAR,USD,2026-01-16
F260116P00004820,2025-02-14 20:49:12+00:00,4.82,0.08,0.07,0.11,0.0,0.0,6.0,14797,1.5937520312499998,False,REGULAR,USD,2026-01-16
F260116P00004850,2025-11-17 18:02:11+00:00,4.85,0.01,0.0,0.01,0.0,0.0,57.0,17565,1.0312548437500002,False,REGULAR,USD,2026-01-16
F260116P00005000,2025-11-24 14:31:40+00:00,5.0,0.04,0.0,0.02,0.0,0.0,263.0,3,1.09375453125,False,REGULAR,USD,2026-01-16
F260116P00006000,2025-11-14 17:21:23+00:00,6.0,0.02,0.0,0.05,0.0,0.0,1.0,3137,1.015629921875,False,REGULAR,USD,2026-01-16
F260116P00007000,2025-10-17 13:31:39+00:00,7.0,0.02,0.0,0.04,0.0,0.0,212.0,254,0.8125018749999999,False,REGULAR,USD,2026-01-16
F260116P00007670,2025-11-26 19:53:42+00:00,7.67,0.03,0.01,0.02,0.02,200.0,10.0,49404,0.6718782812500002,False,REGULAR,USD,2026-01-16
F260116P00007820,2025-02-14 17:06:39+00:00,7.82,0.59,0.51,0.6,0.04,7.27272,1.0,41294,1.5136743066406249,False,REGULAR,USD,2026-01-16
F260116P00007850,2025-11-25 18:18:37+00:00,7.85,0.01,0.01,0.04,0.0,0.0,4.0,55416,0.70312796875,False,REGULAR,USD,2026-01-16
F260116P00008000,2025-11-25 18:18:59+00:00,8.0,0.01,0.01,0.05,0.0,0.0,21.0,295,0.6953155468750001,False,REGULAR,USD,2026-01-16
F260116P00009000,2025-11-26 17:55:02+00:00,9.0,0.04,0.01,0.06,0.01,33.333336,1.0,1041,0.570316796875,False,REGULAR,USD,2026-01-16
F260116P00009670,2025-11-26 15:11:35+00:00,9.67,0.04,0.03,0.05,0.0,0.0,114.0,70815,0.5117236328125,False,REGULAR,USD,2026-01-16
F260116P00009820,2025-02-14 20:57:45+00:00,9.82,1.44,1.41,1.75,-0.05,-3.3557,443.0,83036,1.75390748046875,False,REGULAR,USD,2026-01-16
F260116P00009850,2025-11-26 17:16:53+00:00,9.85,0.03,0.04,0.06,-0.01,-25.0,50.0,55023,0.5039112109375,False,REGULAR,USD,2026-01-16
F260116P00010000,2025-11-26 14:44:52+00:00,10.0,0.05,0.03,0.05,0.010000002,25.000004,3.0,1656,0.46484910156250003,False,REGULAR,USD,2026-01-16
F260116P00011000,2025-11-26 17:42:30+00:00,11.0,0.08,0.07,0.08,0.009999998,14.285711,8.0,4288,0.37305314453125,False,REGULAR,USD,2026-01-16
F260116P00011670,2025-11-26 18:49:44+00:00,11.67,0.12,0.12,0.13,-0.020000003,-14.285716,40.0,27723,0.32617861328125,False,REGULAR,USD,2026-01-16
F260116P00011820,2025-02-11 20:54:00+00:00,11.82,3.13,1.98,2.97,0.0,0.0,3.0,36279,1.6796891015625,False,REGULAR,USD,2026-01-16
F260116P00012000,2025-11-26 19:25:45+00:00,12.0,0.15,0.16,0.17,-0.030000001,-16.666666,53.0,7898,0.304694453125,False,REGULAR,USD,2026-01-16
F260116P00013000,2025-11-26 20:25:20+00:00,13.0,0.41,0.4,0.41,-0.030000001,-6.976744,440.0,7118,0.2500075,False,REGULAR,USD,2026-01-16
F260116P00014000,2025-11-26 19:55:15+00:00,14.0,0.96,0.94,0.97,-0.050000012,-4.950496,54.0,2408,0.2148516015625,True,REGULAR,USD,2026-01-16
F260116P00014670,2025-11-25 17:43:44+00:00,14.67,1.5,1.4,1.62,0.0,0.0,4.0,10596,0.28516339843749994,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,2.253910615234375,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-11-26 19:37:41+00:00,14.85,1.65,1.6,1.73,-0.62,-27.312775,2.0,750,0.24024197265624997,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-11-26 17:47:08+00:00,15.0,1.8,1.74,1.83,-0.3800001,-17.431198,7.0,952,0.16407085937500002,True,REGULAR,USD,2026-01-16
F260116P00016000,2025-11-26 14:56:41+00:00,16.0,2.83,2.64,2.89,-0.33000016,-10.443043,1.0,32,0.35742830078125,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-11-06 14:41:26+00:00,16.67,3.7,3.3,3.6,0.0,0.0,1.0,8,0.46094289062500005,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,2.7959014477539066,True,REGULAR,USD,2026-01-16
F260116P00017000,2025-11-13 19:57:03+00:00,17.0,3.7,3.65,3.9,0.0,0.0,450.0,302,0.45117736328125,True,REGULAR,USD,2026-01-16
F260116P00018000,2025-11-11 17:03:39+00:00,18.0,4.58,4.6,4.9,0.0,0.0,,0,0.52539537109375,True,REGULAR,USD,2026-01-16
