contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251128P00300000,2025-11-26 20:18:23+00:00,300.0,0.02,0.01,0.02,0.0,0.0,286.0,19954,1.2812535937499998,False,REGULAR,USD,2025-11-28
TSLA251128P00302500,2025-11-26 18:18:36+00:00,302.5,0.01,0.01,0.02,-0.01,-50.0,363.0,712,1.2656286718749998,False,REGULAR,USD,2025-11-28
TSLA251128P00305000,2025-11-26 20:29:36+00:00,305.0,0.02,0.01,0.02,0.0,0.0,336.0,2504,1.2343788281249999,False,REGULAR,USD,2025-11-28
TSLA251128P00307500,2025-11-26 19:57:44+00:00,307.5,0.02,0.01,0.03,0.0,0.0,24.0,418,1.2343788281249999,False,REGULAR,USD,2025-11-28
TSLA251128P00310000,2025-11-26 20:21:28+00:00,310.0,0.02,0.01,0.02,-0.01,-33.333336,580.0,2973,1.171879140625,False,REGULAR,USD,2025-11-28
TSLA251128P00312500,2025-11-26 15:14:25+00:00,312.5,0.03,0.01,0.03,0.0,0.0,1301.0,1601,1.1796916015624999,False,REGULAR,USD,2025-11-28
TSLA251128P00315000,2025-11-26 20:09:05+00:00,315.0,0.01,0.01,0.02,-0.01,-50.0,435.0,2331,1.125004375,False,REGULAR,USD,2025-11-28
TSLA251128P00317500,2025-11-26 20:29:06+00:00,317.5,0.02,0.01,0.03,-0.01,-50.0,12.0,1864,1.125004375,False,REGULAR,USD,2025-11-28
TSLA251128P00320000,2025-11-26 20:26:38+00:00,320.0,0.02,0.01,0.02,-0.02,-50.0,74.0,2926,1.0625046875000002,False,REGULAR,USD,2025-11-28
TSLA251128P00322500,2025-11-26 19:19:45+00:00,322.5,0.02,0.01,0.02,-0.02,-50.0,19.0,1025,1.0390673046875003,False,REGULAR,USD,2025-11-28
TSLA251128P00325000,2025-11-26 20:27:09+00:00,325.0,0.02,0.01,0.02,-0.01,-14.285714,567.0,1784,1.015629921875,False,REGULAR,USD,2025-11-28
TSLA251128P00327500,2025-11-26 19:59:20+00:00,327.5,0.01,0.01,0.02,-0.02,-66.66667,24.0,491,0.98437515625,False,REGULAR,USD,2025-11-28
TSLA251128P00330000,2025-11-26 19:25:27+00:00,330.0,0.02,0.01,0.02,-0.01,-33.333336,1058.0,6176,0.9609378906249999,False,REGULAR,USD,2025-11-28
TSLA251128P00332500,2025-11-26 19:53:20+00:00,332.5,0.02,0.01,0.02,-0.02,-50.0,86.0,1363,0.937500625,False,REGULAR,USD,2025-11-28
TSLA251128P00335000,2025-11-26 20:27:53+00:00,335.0,0.01,0.01,0.02,-0.03,-60.000004,410.0,2459,0.9062509375,False,REGULAR,USD,2025-11-28
TSLA251128P00337500,2025-11-26 20:23:22+00:00,337.5,0.02,0.01,0.02,-0.02,-50.0,221.0,705,0.8828136718749999,False,REGULAR,USD,2025-11-28
TSLA251128P00340000,2025-11-26 20:30:30+00:00,340.0,0.02,0.01,0.02,-0.030000001,-60.0,1619.0,4234,0.85937640625,False,REGULAR,USD,2025-11-28
TSLA251128P00342500,2025-11-26 20:24:10+00:00,342.5,0.02,0.02,0.04,-0.030000001,-60.0,317.0,1179,0.8906260937499999,False,REGULAR,USD,2025-11-28
TSLA251128P00345000,2025-11-26 20:23:28+00:00,345.0,0.03,0.02,0.04,-0.020000001,-40.000004,274.0,2318,0.85937640625,False,REGULAR,USD,2025-11-28
TSLA251128P00347500,2025-11-26 19:41:16+00:00,347.5,0.02,0.02,0.04,-0.030000001,-60.0,1767.0,1619,0.8359391406249999,False,REGULAR,USD,2025-11-28
TSLA251128P00350000,2025-11-26 20:31:32+00:00,350.0,0.04,0.03,0.04,-0.02,-33.333336,1678.0,8838,0.8203142968749999,False,REGULAR,USD,2025-11-28
TSLA251128P00352500,2025-11-26 20:07:01+00:00,352.5,0.04,0.02,0.04,-0.02,-33.333336,633.0,1247,0.7812521875,False,REGULAR,USD,2025-11-28
TSLA251128P00355000,2025-11-26 20:23:56+00:00,355.0,0.04,0.03,0.04,-0.030000001,-42.857143,724.0,2706,0.7656273437500001,False,REGULAR,USD,2025-11-28
TSLA251128P00357500,2025-11-26 20:18:28+00:00,357.5,0.05,0.03,0.05,-0.029999997,-37.499996,112.0,1058,0.7500025,False,REGULAR,USD,2025-11-28
TSLA251128P00360000,2025-11-26 20:33:10+00:00,360.0,0.04,0.04,0.05,-0.030000001,-42.857143,1943.0,5706,0.73437765625,False,REGULAR,USD,2025-11-28
TSLA251128P00362500,2025-11-26 20:19:08+00:00,362.5,0.05,0.04,0.06,-0.029999997,-37.499996,1318.0,1952,0.7148466015625,False,REGULAR,USD,2025-11-28
TSLA251128P00365000,2025-11-26 20:23:51+00:00,365.0,0.05,0.05,0.06,-0.040000003,-44.444447,4710.0,5885,0.6953155468750001,False,REGULAR,USD,2025-11-28
TSLA251128P00367500,2025-11-26 20:18:55+00:00,367.5,0.06,0.05,0.06,-0.05,-45.454544,830.0,1863,0.6679720703125002,False,REGULAR,USD,2025-11-28
TSLA251128P00370000,2025-11-26 20:32:06+00:00,370.0,0.05,0.05,0.06,-0.06,-54.545456,4712.0,6242,0.6425816992187501,False,REGULAR,USD,2025-11-28
TSLA251128P00372500,2025-11-26 20:29:22+00:00,372.5,0.06,0.05,0.07,-0.09,-59.999996,616.0,1652,0.6210975390625001,False,REGULAR,USD,2025-11-28
TSLA251128P00375000,2025-11-26 20:19:21+00:00,375.0,0.07,0.06,0.07,-0.080000006,-53.333336,4560.0,14675,0.5996133789062501,False,REGULAR,USD,2025-11-28
TSLA251128P00377500,2025-11-26 20:28:56+00:00,377.5,0.07,0.06,0.07,-0.1,-58.82353,762.0,1953,0.5722699023437501,False,REGULAR,USD,2025-11-28
TSLA251128P00380000,2025-11-26 20:30:52+00:00,380.0,0.07,0.07,0.08,-0.13999999,-66.666664,6825.0,14147,0.5546919531250001,False,REGULAR,USD,2025-11-28
TSLA251128P00382500,2025-11-26 20:32:30+00:00,382.5,0.08,0.07,0.08,-0.17,-70.83333,11847.0,12235,0.5273484765625001,False,REGULAR,USD,2025-11-28
TSLA251128P00385000,2025-11-26 20:31:30+00:00,385.0,0.08,0.07,0.08,-0.22000001,-75.86207,4812.0,7280,0.500005,False,REGULAR,USD,2025-11-28
TSLA251128P00387500,2025-11-26 20:31:15+00:00,387.5,0.08,0.08,0.09,-0.29000002,-78.37838,2052.0,8473,0.48438015625,False,REGULAR,USD,2025-11-28
TSLA251128P00390000,2025-11-26 20:30:24+00:00,390.0,0.09,0.08,0.09,-0.35999998,-80.0,8838.0,9364,0.45606012695312503,False,REGULAR,USD,2025-11-28
TSLA251128P00392500,2025-11-26 20:30:35+00:00,392.5,0.09,0.09,0.1,-0.46,-83.63636,7203.0,3201,0.43457596679687505,False,REGULAR,USD,2025-11-28
TSLA251128P00395000,2025-11-26 20:30:06+00:00,395.0,0.1,0.1,0.11,-0.59999996,-84.50704,9392.0,6582,0.411138701171875,False,REGULAR,USD,2025-11-28
TSLA251128P00397500,2025-11-26 20:30:35+00:00,397.5,0.12,0.12,0.13,-0.77,-86.51685,7031.0,3517,0.39258419921875,False,REGULAR,USD,2025-11-28
TSLA251128P00400000,2025-11-26 20:32:41+00:00,400.0,0.14,0.14,0.15,-0.97,-87.38738,32451.0,15500,0.3715883154296875,False,REGULAR,USD,2025-11-28
TSLA251128P00402500,2025-11-26 20:33:23+00:00,402.5,0.17,0.17,0.18,-1.22,-88.4058,10846.0,3638,0.352545537109375,False,REGULAR,USD,2025-11-28
TSLA251128P00405000,2025-11-26 20:32:41+00:00,405.0,0.22,0.22,0.23,-1.54,-87.5,22302.0,6132,0.3364324169921875,False,REGULAR,USD,2025-11-28
TSLA251128P00407500,2025-11-26 20:33:04+00:00,407.5,0.32,0.31,0.32,-1.8800001,-85.84476,17949.0,6316,0.32520206054687495,False,REGULAR,USD,2025-11-28
TSLA251128P00410000,2025-11-26 20:33:16+00:00,410.0,0.46,0.46,0.47,-2.27,-83.150185,46341.0,8099,0.31836619140624994,False,REGULAR,USD,2025-11-28
TSLA251128P00412500,2025-11-26 20:32:46+00:00,412.5,0.66,0.66,0.67,-2.72,-80.47337,24598.0,5999,0.3100654931640625,False,REGULAR,USD,2025-11-28
TSLA251128P00415000,2025-11-26 20:33:26+00:00,415.0,0.99,0.99,1.01,-3.24,-76.4151,79199.0,8177,0.3083565258789062,False,REGULAR,USD,2025-11-28
TSLA251128P00417500,2025-11-26 20:32:49+00:00,417.5,1.42,1.41,1.42,-3.75,-72.53385,44927.0,3922,0.3016427258300781,False,REGULAR,USD,2025-11-28
TSLA251128P00420000,2025-11-26 20:33:24+00:00,420.0,2.1,2.09,2.1,-4.2000003,-66.66667,106258.0,7944,0.3051827294921875,False,REGULAR,USD,2025-11-28
TSLA251128P00422500,2025-11-26 20:32:36+00:00,422.5,2.84,2.86,2.89,-4.8100004,-62.875816,40682.0,1642,0.30274134765625,False,REGULAR,USD,2025-11-28
TSLA251128P00425000,2025-11-26 20:33:23+00:00,425.0,3.97,3.95,4.05,-5.13,-56.18839,28138.0,4053,0.31165239135742184,False,REGULAR,USD,2025-11-28
TSLA251128P00427500,2025-11-26 20:31:16+00:00,427.5,5.28,5.25,5.35,-5.5499997,-51.246536,3728.0,1302,0.3156806713867187,True,REGULAR,USD,2025-11-28
TSLA251128P00430000,2025-11-26 20:33:15+00:00,430.0,6.95,6.9,6.95,-5.7,-45.382168,13803.0,5672,0.3265448205566406,True,REGULAR,USD,2025-11-28
TSLA251128P00432500,2025-11-26 20:29:09+00:00,432.5,8.61,8.6,8.75,-6.1000004,-41.46839,941.0,608,0.33924000610351557,True,REGULAR,USD,2025-11-28
TSLA251128P00435000,2025-11-26 20:32:17+00:00,435.0,10.64,10.6,10.8,-6.249999,-37.00414,4397.0,1994,0.36035795898437495,True,REGULAR,USD,2025-11-28
TSLA251128P00437500,2025-11-26 20:32:27+00:00,437.5,12.9,12.8,13.0,-5.92,-31.455898,1727.0,1254,0.3859924682617187,True,REGULAR,USD,2025-11-28
TSLA251128P00440000,2025-11-26 20:33:10+00:00,440.0,15.24,15.15,15.3,-5.76,-27.46781,8257.0,3303,0.415044912109375,True,REGULAR,USD,2025-11-28
TSLA251128P00442500,2025-11-26 20:32:27+00:00,442.5,17.59,17.5,17.7,-5.91,-25.148935,751.0,411,0.44946839599609373,True,REGULAR,USD,2025-11-28
TSLA251128P00445000,2025-11-26 20:11:22+00:00,445.0,20.04,20.15,20.35,-5.459999,-21.41176,1287.0,1264,0.5061084545898438,True,REGULAR,USD,2025-11-28
TSLA251128P00447500,2025-11-26 20:23:49+00:00,447.5,22.45,22.45,22.65,-6.9799995,-23.717293,400.0,290,0.5162401892089843,True,REGULAR,USD,2025-11-28
TSLA251128P00450000,2025-11-26 20:31:11+00:00,450.0,24.99,24.9,25.1,-6.5599995,-20.79239,3412.0,1145,0.5495650512695314,True,REGULAR,USD,2025-11-28
TSLA251128P00452500,2025-11-26 20:17:52+00:00,452.5,27.47,27.3,27.5,-5.9699993,-17.852869,640.0,182,0.5754436987304687,True,REGULAR,USD,2025-11-28
TSLA251128P00455000,2025-11-26 20:20:31+00:00,455.0,29.85,29.9,30.1,-5.449999,-15.439091,634.0,147,0.6242713354492189,True,REGULAR,USD,2025-11-28
TSLA251128P00457500,2025-11-26 15:23:41+00:00,457.5,39.6,32.4,32.6,0.2899971,0.73771834,2.0,3,0.6604037866210939,True,REGULAR,USD,2025-11-28
TSLA251128P00460000,2025-11-26 20:28:40+00:00,460.0,35.0,35.0,35.2,-4.950001,-12.39049,41.0,17,0.7082548706054688,True,REGULAR,USD,2025-11-28
TSLA251128P00462500,2025-11-26 15:09:19+00:00,462.5,43.45,37.45,37.65,-0.77000046,-1.7412945,2.0,0,0.7370631762695312,True,REGULAR,USD,2025-11-28
TSLA251128P00465000,2025-11-26 19:20:22+00:00,465.0,39.65,39.85,40.05,-7.1800003,-15.332051,70.0,9,0.7578149218750001,True,REGULAR,USD,2025-11-28
TSLA251128P00467500,2025-11-26 18:21:41+00:00,467.5,45.1,42.4,42.6,-4.2300034,-8.57491,1.0,0,0.7980977221679688,True,REGULAR,USD,2025-11-28
TSLA251128P00470000,2025-11-26 19:20:22+00:00,470.0,44.65,44.85,45.1,-7.289997,-14.03542,53.0,7,0.8276384423828124,True,REGULAR,USD,2025-11-28
TSLA251128P00472500,2025-11-24 16:53:43+00:00,472.5,52.45,47.4,47.6,0.0,0.0,4.0,0,0.8637708935546875,True,REGULAR,USD,2025-11-28
TSLA251128P00475000,2025-11-26 19:36:23+00:00,475.0,49.9,49.85,50.1,-6.5999985,-11.681414,18.0,2,0.8920909228515624,True,REGULAR,USD,2025-11-28
TSLA251128P00477500,2025-11-26 18:09:16+00:00,477.5,55.43,52.4,52.6,-4.0200005,-6.761986,8.0,0,0.9272468212890624,True,REGULAR,USD,2025-11-28
TSLA251128P00480000,2025-11-26 19:20:22+00:00,480.0,54.6,54.85,55.1,-6.5600014,-10.725966,65.0,6,0.9545902978515625,True,REGULAR,USD,2025-11-28
TSLA251128P00482500,2025-11-26 20:25:01+00:00,482.5,57.5,56.1,58.0,-3.880001,-6.321279,32.0,1,0.913086806640625,True,REGULAR,USD,2025-11-28
TSLA251128P00485000,2025-11-25 20:52:18+00:00,485.0,63.9,57.8,60.3,0.0,0.0,1.0,0,0.8334977587890623,True,REGULAR,USD,2025-11-28
TSLA251128P00487500,2025-11-26 14:31:42+00:00,487.5,63.9,60.3,62.8,-7.6800003,-10.729254,1.0,0,0.8598646826171875,True,REGULAR,USD,2025-11-28
TSLA251128P00490000,2025-11-20 20:41:58+00:00,490.0,92.2,63.0,67.2,0.0,0.0,1.0,0,1.0957076464843751,True,REGULAR,USD,2025-11-28
TSLA251128P00492500,2025-11-25 15:13:50+00:00,492.5,82.7,65.3,67.7,0.0,0.0,4.0,0,0.8979502392578124,True,REGULAR,USD,2025-11-28
TSLA251128P00495000,2025-11-19 14:34:40+00:00,495.0,90.25,67.75,71.4,0.0,0.0,1.0,0,1.0595750146484377,True,REGULAR,USD,2025-11-28
TSLA251128P00497500,2025-11-26 18:09:16+00:00,497.5,75.74,70.35,72.7,15.439999,25.605305,,0,0.9555668505859375,True,REGULAR,USD,2025-11-28
TSLA251128P00500000,2025-11-26 19:20:22+00:00,500.0,74.6,73.05,76.15,-6.510002,-8.02614,22.0,3,1.119145029296875,True,REGULAR,USD,2025-11-28
TSLA251128P00505000,2025-11-25 20:25:28+00:00,505.0,87.73,77.75,81.4,0.0,0.0,2.0,0,1.1674846313476563,True,REGULAR,USD,2025-11-28
TSLA251128P00507500,2025-11-11 18:36:17+00:00,507.5,74.45,80.25,83.6,0.0,0.0,,0,1.16016044921875,True,REGULAR,USD,2025-11-28
TSLA251128P00510000,2025-11-25 20:49:05+00:00,510.0,91.01,82.95,87.2,0.0,0.0,3.0,0,1.3188510620117184,True,REGULAR,USD,2025-11-28
TSLA251128P00515000,2025-11-10 15:15:37+00:00,515.0,76.38,87.75,91.7,0.0,0.0,1.0,0,1.303714418945312,True,REGULAR,USD,2025-11-28
TSLA251128P00517500,2025-11-25 14:55:19+00:00,517.5,101.9,90.25,94.1,0.0,0.0,1.0,0,1.3188510620117184,True,REGULAR,USD,2025-11-28
TSLA251128P00520000,2025-11-20 20:57:35+00:00,520.0,122.46,92.9,96.3,0.0,0.0,1.0,0,1.3271518017578123,True,REGULAR,USD,2025-11-28
TSLA251128P00522500,2025-11-20 20:57:35+00:00,522.5,124.98,95.2,98.95,0.0,0.0,,0,1.3466829541015621,True,REGULAR,USD,2025-11-28
TSLA251128P00525000,2025-11-26 19:20:22+00:00,525.0,99.0,97.85,100.2,-7.540001,-7.077155,41.0,5,1.2172890698242185,True,REGULAR,USD,2025-11-28
TSLA251128P00527500,2025-11-26 19:47:45+00:00,527.5,102.99,100.3,102.7,-5.459999,-5.0345774,2.0,0,1.2309608764648439,True,REGULAR,USD,2025-11-28
TSLA251128P00530000,2025-11-24 20:30:05+00:00,530.0,112.7,102.95,106.5,0.0,0.0,2.0,0,1.455080849609375,True,REGULAR,USD,2025-11-28
TSLA251128P00532500,2025-11-25 14:48:26+00:00,532.5,124.0,105.3,108.95,0.0,0.0,1.0,0,1.4560574072265624,True,REGULAR,USD,2025-11-28
TSLA251128P00535000,2025-11-12 19:22:27+00:00,535.0,105.17,107.85,110.35,0.0,0.0,1.0,0,1.3325228686523434,True,REGULAR,USD,2025-11-28
TSLA251128P00537500,2025-11-24 20:50:00+00:00,537.5,117.5,110.25,112.55,0.0,0.0,,0,1.2793004785156248,True,REGULAR,USD,2025-11-28
TSLA251128P00540000,2025-11-24 20:50:29+00:00,540.0,120.65,113.0,116.7,0.0,0.0,22.0,0,1.5800802246093748,True,REGULAR,USD,2025-11-28
TSLA251128P00542500,2025-11-24 20:50:01+00:00,542.5,121.43,115.3,118.55,0.0,0.0,22.0,0,1.4985376635742185,True,REGULAR,USD,2025-11-28
TSLA251128P00545000,2025-11-21 15:01:11+00:00,545.0,150.45,117.75,121.45,0.0,0.0,1.0,0,1.5678732543945313,True,REGULAR,USD,2025-11-28
TSLA251128P00547500,2025-11-21 15:01:11+00:00,547.5,152.95,120.25,124.3,0.0,0.0,1.0,0,1.6337908935546874,True,REGULAR,USD,2025-11-28
TSLA251128P00550000,2025-11-26 18:09:17+00:00,550.0,127.81,123.0,126.15,-3.7799988,-2.8725579,6.0,0,1.6069355590820313,True,REGULAR,USD,2025-11-28
TSLA251128P00555000,2025-11-13 20:48:36+00:00,555.0,154.35,127.75,131.7,0.0,0.0,100.0,0,1.6904312353515625,True,REGULAR,USD,2025-11-28
TSLA251128P00560000,2025-11-13 20:48:36+00:00,560.0,155.1,132.85,136.35,0.0,0.0,60.0,0,1.703126484375,True,REGULAR,USD,2025-11-28
TSLA251128P00565000,2025-11-13 20:48:36+00:00,565.0,164.1,137.75,141.55,0.0,0.0,150.0,0,1.7602551049804687,True,REGULAR,USD,2025-11-28
TSLA251128P00570000,2025-11-26 19:47:45+00:00,570.0,145.49,143.0,145.2,-6.0,-3.9606574,2.0,0,1.628419826660156,True,REGULAR,USD,2025-11-28
TSLA251128P00575000,2025-11-04 15:15:08+00:00,575.0,117.8,147.7,151.15,0.0,0.0,20.0,0,1.78125109375,True,REGULAR,USD,2025-11-28
TSLA251128P00580000,2025-11-07 17:34:54+00:00,580.0,151.85,152.95,156.45,0.0,0.0,2.0,0,1.90234423828125,True,REGULAR,USD,2025-11-28
TSLA251128P00585000,2025-11-06 16:26:46+00:00,585.0,146.55,157.7,161.45,0.0,0.0,,0,1.9086918627929688,True,REGULAR,USD,2025-11-28
TSLA251128P00590000,2025-11-26 14:31:10+00:00,590.0,165.55,163.0,165.65,-11.149994,-6.310127,1.0,0,1.8696295581054687,True,REGULAR,USD,2025-11-28
TSLA251128P00595000,2025-11-26 14:31:10+00:00,595.0,170.55,167.8,170.15,-11.0,-6.0589366,1.0,0,1.767579287109375,True,REGULAR,USD,2025-11-28
TSLA251128P00600000,2025-11-26 16:29:08+00:00,600.0,180.4,173.0,176.1,-3.050003,-1.66258,1.0,0,2.0219776013183597,True,REGULAR,USD,2025-11-28
TSLA251128P00605000,2025-11-06 18:24:05+00:00,605.0,160.15,177.75,181.5,0.0,0.0,1.0,0,2.084477445068359,True,REGULAR,USD,2025-11-28
TSLA251128P00610000,2025-11-06 18:42:49+00:00,610.0,162.65,182.9,187.2,0.0,0.0,,0,2.2417036145019527,True,REGULAR,USD,2025-11-28
TSLA251128P00615000,2025-10-31 16:26:07+00:00,615.0,162.15,187.75,190.25,0.0,0.0,2.0,0,1.9238285058593751,True,REGULAR,USD,2025-11-28
TSLA251128P00625000,2025-11-06 18:42:49+00:00,625.0,177.35,197.75,201.4,0.0,0.0,,0,2.221684133300781,True,REGULAR,USD,2025-11-28
TSLA251128P00630000,2025-11-06 16:42:07+00:00,630.0,192.0,203.15,206.55,0.0,0.0,,0,2.3432658605957024,True,REGULAR,USD,2025-11-28
TSLA251128P00640000,2025-11-06 19:52:52+00:00,640.0,192.4,212.95,216.25,0.0,0.0,,0,2.339847900390624,True,REGULAR,USD,2025-11-28
TSLA251128P00650000,2025-11-06 20:06:38+00:00,650.0,200.55,223.1,225.2,0.0,0.0,,0,2.2353559741210933,True,REGULAR,USD,2025-11-28
TSLA251128P00700000,2025-10-23 17:04:27+00:00,700.0,256.35,278.4,282.45,0.0,0.0,,0,3.9013674340820312,True,REGULAR,USD,2025-11-28
TSLA251128P00710000,2025-11-21 19:37:07+00:00,710.0,310.02,282.95,287.05,0.0,0.0,2.0,0,2.94531513671875,True,REGULAR,USD,2025-11-28
TSLA251128P00750000,2025-11-25 17:21:29+00:00,750.0,331.75,322.95,327.05,0.0,0.0,1.0,0,3.193849671630859,True,REGULAR,USD,2025-11-28
TSLA251128P00780000,2025-11-07 18:05:13+00:00,780.0,353.1,352.95,357.05,0.0,0.0,1.0,0,3.3691422021484367,True,REGULAR,USD,2025-11-28
TSLA251128P00860000,2025-11-10 15:04:55+00:00,860.0,419.05,432.95,437.05,0.0,0.0,1.0,0,3.7958989477539067,True,REGULAR,USD,2025-11-28
TSLA251128P00920000,2025-11-11 20:55:14+00:00,920.0,477.4,492.95,497.05,0.0,0.0,,0,4.083500989379884,True,REGULAR,USD,2025-11-28
TSLA251128P00930000,2025-11-25 20:41:45+00:00,930.0,511.55,502.95,507.05,0.0,0.0,40.0,0,4.128911088867188,True,REGULAR,USD,2025-11-28
TSLA251205P00080000,2025-11-24 14:48:17+00:00,80.0,0.01,0.0,0.01,0.0,0.0,1.0,83,2.8750028125,False,REGULAR,USD,2025-12-05
TSLA251205P00090000,2025-11-20 20:55:17+00:00,90.0,0.02,0.0,0.01,0.0,0.0,1.0,17,2.68750328125,False,REGULAR,USD,2025-12-05
TSLA251205P00100000,2025-11-25 16:59:35+00:00,100.0,0.01,0.0,0.01,0.0,0.0,10.0,405,2.50000375,False,REGULAR,USD,2025-12-05
TSLA251205P00110000,2025-11-26 18:32:36+00:00,110.0,0.01,0.0,0.01,-0.01,-50.0,2.0,64,2.3125042187499996,False,REGULAR,USD,2025-12-05
TSLA251205P00120000,2025-11-26 20:29:52+00:00,120.0,0.01,0.0,0.03,0.0,0.0,4882.0,3515,2.3750040624999995,False,REGULAR,USD,2025-12-05
TSLA251205P00130000,2025-11-26 19:28:39+00:00,130.0,0.01,0.0,0.03,0.0,0.0,521.0,1224,2.2343794140624995,False,REGULAR,USD,2025-12-05
TSLA251205P00140000,2025-11-26 19:50:11+00:00,140.0,0.02,0.01,0.04,0.01,100.0,1314.0,2046,2.1875045312499997,False,REGULAR,USD,2025-12-05
