contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251107C00365000,2025-09-26 19:59:39+00:00,365.0,85.32,87.2,89.1,0.0,0.0,1.0,1,0.6865265722656251,True,REGULAR,USD,2025-11-07
TSLA251107C00370000,2025-09-29 16:38:12+00:00,370.0,82.63,83.25,85.4,2.8600006,3.5853088,83.0,58,0.6860382958984376,True,REGULAR,USD,2025-11-07
TSLA251107C00375000,2025-09-29 16:34:24+00:00,375.0,78.96,79.3,80.45,2.7799988,3.6492503,36.0,2,0.6678500012207034,True,REGULAR,USD,2025-11-07
TSLA251107C00380000,2025-09-29 19:59:01+00:00,380.0,76.01,75.15,76.55,4.050003,5.628131,37.0,17,0.6590610266113281,True,REGULAR,USD,2025-11-07
TSLA251107C00385000,2025-09-29 19:00:32+00:00,385.0,71.62,71.5,73.6,2.6800003,3.8874388,5.0,20,0.6652255157470706,True,REGULAR,USD,2025-11-07
TSLA251107C00390000,2025-09-25 17:50:38+00:00,390.0,70.3,64.65,70.75,15.190002,27.56306,1.0,5,0.6347692773437501,True,REGULAR,USD,2025-11-07
TSLA251107C00395000,2025-09-29 14:48:00+00:00,395.0,66.7,61.3,66.4,13.699997,25.849052,1.0,14,0.6254309918212893,True,REGULAR,USD,2025-11-07
TSLA251107C00400000,2025-09-29 19:11:51+00:00,400.0,60.5,60.95,62.15,0.29999924,0.4983376,16.0,117,0.6461827374267577,True,REGULAR,USD,2025-11-07
TSLA251107C00405000,2025-09-29 16:53:58+00:00,405.0,57.83,57.75,59.25,10.980003,23.436508,15.0,21,0.6485630847167969,True,REGULAR,USD,2025-11-07
TSLA251107C00410000,2025-09-29 19:36:28+00:00,410.0,54.72,54.7,55.4,4.920002,9.879522,51.0,15,0.6410863528442383,True,REGULAR,USD,2025-11-07
TSLA251107C00415000,2025-09-29 19:58:01+00:00,415.0,52.2,51.6,52.35,4.200001,8.750001,16.0,37,0.6389196264648438,True,REGULAR,USD,2025-11-07
TSLA251107C00420000,2025-09-29 19:16:32+00:00,420.0,47.5,48.9,49.45,-0.5,-1.0416666,20.0,110,0.6398656619262696,True,REGULAR,USD,2025-11-07
TSLA251107C00425000,2025-09-29 19:25:06+00:00,425.0,44.9,46.1,46.65,-0.099998474,-0.22221883,62.0,104,0.6387670401000977,True,REGULAR,USD,2025-11-07
TSLA251107C00430000,2025-09-29 19:55:22+00:00,430.0,43.92,43.45,43.95,1.4199982,3.3411722,136.0,213,0.637973591003418,True,REGULAR,USD,2025-11-07
TSLA251107C00435000,2025-09-29 19:58:39+00:00,435.0,41.0,40.8,41.5,0.88000107,2.1934226,192.0,119,0.6374547973632813,True,REGULAR,USD,2025-11-07
TSLA251107C00440000,2025-09-29 19:45:39+00:00,440.0,38.75,38.55,38.95,1.75,4.7297297,319.0,248,0.6376684182739257,True,REGULAR,USD,2025-11-07
TSLA251107C00445000,2025-09-29 19:54:24+00:00,445.0,36.4,36.25,36.75,1.6000023,4.5977077,213.0,45,0.6386144537353515,False,REGULAR,USD,2025-11-07
TSLA251107C00450000,2025-09-29 19:58:24+00:00,450.0,34.52,34.1,34.7,1.1199989,3.35329,340.0,206,0.6403234210205078,False,REGULAR,USD,2025-11-07
TSLA251107C00455000,2025-09-29 19:47:29+00:00,455.0,31.8,32.0,32.6,1.1599998,3.7859004,142.0,17,0.6402623864746093,False,REGULAR,USD,2025-11-07
TSLA251107C00460000,2025-09-29 19:47:20+00:00,460.0,30.05,30.15,30.5,0.87999916,3.0167952,247.0,83,0.6405980764770508,False,REGULAR,USD,2025-11-07
TSLA251107C00465000,2025-09-29 18:46:23+00:00,465.0,28.25,28.3,28.65,1.6000004,6.0037537,70.0,117,0.6414220428466797,False,REGULAR,USD,2025-11-07
TSLA251107C00470000,2025-09-29 19:53:38+00:00,470.0,26.5,26.55,26.95,0.5,1.9230769,36.0,121,0.6427648028564454,False,REGULAR,USD,2025-11-07
TSLA251107C00475000,2025-09-29 19:15:23+00:00,475.0,24.5,25.0,25.3,-0.25,-1.010101,13.0,54,0.644687391052246,False,REGULAR,USD,2025-11-07
TSLA251107C00480000,2025-09-29 19:56:54+00:00,480.0,23.8,23.3,23.8,0.6700001,2.8966715,155.0,64,0.6450535983276368,False,REGULAR,USD,2025-11-07
TSLA251107C00485000,2025-09-29 19:04:49+00:00,485.0,22.1,22.0,22.4,1.8500004,9.135804,30.0,42,0.6483799810791016,False,REGULAR,USD,2025-11-07
TSLA251107C00490000,2025-09-29 19:59:15+00:00,490.0,20.89,20.65,21.0,0.45999908,2.2515862,166.0,28,0.649814292907715,False,REGULAR,USD,2025-11-07
TSLA251107C00495000,2025-09-29 19:56:31+00:00,495.0,19.8,19.5,19.8,0.5999985,3.124992,26.0,23,0.6535374002075197,False,REGULAR,USD,2025-11-07
TSLA251107C00500000,2025-09-29 19:57:28+00:00,500.0,18.55,18.25,18.6,0.4699993,2.5995538,368.0,130,0.6549717120361329,False,REGULAR,USD,2025-11-07
TSLA251107C00505000,2025-09-29 18:37:47+00:00,505.0,17.54,17.2,17.5,1.5900011,9.968658,12.0,7,0.6579624047851562,False,REGULAR,USD,2025-11-07
TSLA251107C00510000,2025-09-29 19:53:21+00:00,510.0,15.9,16.1,16.45,-0.10000038,-0.6250024,57.0,35,0.6597018893432618,False,REGULAR,USD,2025-11-07
TSLA251107C00515000,2025-09-29 16:23:17+00:00,515.0,15.06,15.25,15.5,0.11000061,0.7357901,6.0,3,0.6636691348266602,False,REGULAR,USD,2025-11-07
TSLA251107C00520000,2025-09-29 16:43:22+00:00,520.0,14.4,14.15,14.55,1.1999998,9.090908,24.0,8,0.6639437902832033,False,REGULAR,USD,2025-11-07
TSLA251107C00525000,2025-09-29 19:53:31+00:00,525.0,13.3,13.1,13.7,0.06000042,0.4531754,32.0,6,0.6644931011962893,False,REGULAR,USD,2025-11-07
TSLA251107C00530000,2025-09-29 16:18:47+00:00,530.0,12.4,12.35,12.95,0.03999996,0.32362428,7.0,12,0.6681551739501954,False,REGULAR,USD,2025-11-07
TSLA251107C00535000,2025-09-29 15:36:51+00:00,535.0,11.35,11.9,12.2,0.10000038,0.8888923,2.0,4,0.6741670767211917,False,REGULAR,USD,2025-11-07
TSLA251107C00540000,2025-09-29 19:09:27+00:00,540.0,11.0,10.9,11.45,0.3000002,2.8037403,21.0,46,0.6729769030761721,False,REGULAR,USD,2025-11-07
TSLA251107C00545000,2025-09-29 16:51:40+00:00,545.0,10.55,10.45,10.8,1.71,19.343891,3.0,2,0.6782258740234376,False,REGULAR,USD,2025-11-07
TSLA251107C00550000,2025-09-29 18:29:07+00:00,550.0,10.1,9.7,10.2,0.3000002,3.0612264,28.0,16,0.6795686340332032,False,REGULAR,USD,2025-11-07
TSLA251107C00555000,2025-09-29 13:31:34+00:00,555.0,11.1,9.3,9.6,1.9000006,20.652182,2.0,2,0.6842988113403321,False,REGULAR,USD,2025-11-07
TSLA251107C00560000,2025-09-29 17:59:48+00:00,560.0,8.8,8.6,9.05,0.19000053,2.2067425,11.0,1,0.6849396740722657,False,REGULAR,USD,2025-11-07
TSLA251107C00565000,2025-09-26 16:33:44+00:00,565.0,6.7,8.2,8.55,0.0,0.0,2.0,2,0.6892731268310548,False,REGULAR,USD,2025-11-07
TSLA251107C00570000,2025-09-29 19:08:57+00:00,570.0,7.6,7.75,8.05,1.3199997,21.019102,11.0,2,0.6921417504882813,False,REGULAR,USD,2025-11-07
TSLA251107C00575000,2025-09-29 18:12:40+00:00,575.0,7.6,7.2,7.6,0.75,10.948905,5.0,1,0.6934234759521485,False,REGULAR,USD,2025-11-07
TSLA251107C00580000,2025-09-29 19:59:43+00:00,580.0,6.95,6.85,7.15,1.1999998,20.869562,17.0,6,0.6967803759765626,False,REGULAR,USD,2025-11-07
TSLA251107C00585000,2025-09-29 13:41:52+00:00,585.0,6.55,6.3,6.8,0.4500003,7.377054,3.0,4,0.697817963256836,False,REGULAR,USD,2025-11-07
TSLA251107C00590000,2025-09-29 18:24:09+00:00,590.0,6.35,5.9,6.35,1.5,30.927835,12.0,1,0.698794515991211,False,REGULAR,USD,2025-11-07
TSLA251107C00600000,2025-09-29 19:57:09+00:00,600.0,5.63,5.45,5.65,0.059999943,1.0771983,69.0,39,0.7074003869628906,False,REGULAR,USD,2025-11-07
TSLA251107C00610000,2025-09-29 19:30:09+00:00,610.0,4.75,4.65,5.1,0.099999905,2.1505356,33.0,25,0.7098417687988281,False,REGULAR,USD,2025-11-07
TSLA251107C00620000,2025-09-29 18:39:12+00:00,620.0,4.5,4.2,4.5,0.0,0.0,55.0,5,0.7150297052001953,False,REGULAR,USD,2025-11-07
TSLA251107C00630000,2025-09-29 17:38:38+00:00,630.0,3.94,3.75,4.0,0.10000014,2.6041706,10.0,2,0.7196683306884766,False,REGULAR,USD,2025-11-07
TSLA251107C00640000,2025-09-29 19:09:27+00:00,640.0,3.4,3.3,3.55,-0.14999986,-4.225348,19.0,21,0.7227810925292968,False,REGULAR,USD,2025-11-07
TSLA251107C00650000,2025-09-29 19:55:38+00:00,650.0,3.15,2.97,3.25,0.1500001,5.0000033,16.0,9,0.7299831689453125,False,REGULAR,USD,2025-11-07
TSLA251107C00680000,2025-09-29 14:50:26+00:00,680.0,2.13,2.08,2.29,-0.18999982,-8.189647,15.0,1,0.7404811108398437,False,REGULAR,USD,2025-11-07
TSLA251107C00690000,2025-09-29 19:48:09+00:00,690.0,1.97,1.93,2.06,0.01999998,1.02564,4.0,1,0.7473169799804689,False,REGULAR,USD,2025-11-07
TSLA251107C00700000,2025-09-29 19:59:37+00:00,700.0,1.91,1.81,1.87,0.39,25.657894,8.0,2,0.7551294018554688,False,REGULAR,USD,2025-11-07
TSLA251107C00710000,2025-09-26 17:18:21+00:00,710.0,1.34,1.54,1.67,0.0,0.0,3.0,3,0.7553735400390625,False,REGULAR,USD,2025-11-07
TSLA251107C00730000,2025-09-29 13:49:13+00:00,730.0,1.48,1.22,1.45,-0.059999943,-3.8961003,1.0,1,0.7668480346679689,False,REGULAR,USD,2025-11-07
TSLA251107C00740000,2025-09-26 13:58:08+00:00,740.0,0.9,1.07,1.32,0.0,0.0,2.0,1,0.7698997619628907,False,REGULAR,USD,2025-11-07
TSLA251107C00750000,2025-09-29 17:20:07+00:00,750.0,1.01,0.96,1.2,-0.03999996,-3.8095202,6.0,2,0.7739280419921876,False,REGULAR,USD,2025-11-07
TSLA251107C00870000,2025-09-29 17:03:53+00:00,870.0,0.26,0.15,0.42,-0.050000012,-16.129036,13.0,6,0.8007832421875,False,REGULAR,USD,2025-11-07
TSLA251121C00100000,2025-09-24 19:56:21+00:00,100.0,343.69,341.8,345.7,0.0,0.0,29.0,125,1.7099623876953123,True,REGULAR,USD,2025-11-21
TSLA251121C00105000,2025-08-25 13:30:08+00:00,105.0,235.71,0.0,0.0,0.0,0.0,1.0,49,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00110000,2025-08-29 13:41:52+00:00,110.0,238.18,328.0,332.65,0.0,0.0,6.0,34,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00115000,2025-09-19 13:49:23+00:00,115.0,311.01,326.85,330.95,0.0,0.0,2.0,43,1.6064472802734375,True,REGULAR,USD,2025-11-21
TSLA251121C00120000,2025-08-11 15:38:37+00:00,120.0,226.96,0.0,0.0,0.0,0.0,1.0,36,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00125000,2025-08-26 18:32:12+00:00,125.0,224.42,0.0,0.0,0.0,0.0,2.0,23,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00130000,2025-09-15 17:00:07+00:00,130.0,287.8,312.5,316.1,0.0,0.0,1.0,40,1.5693380908203123,True,REGULAR,USD,2025-11-21
TSLA251121C00135000,2025-08-14 13:30:05+00:00,135.0,203.67,259.5,264.0,0.0,0.0,2.0,29,1.0000000000000003e-05,True,REGULAR,USD,2025-11-21
TSLA251121C00140000,2025-09-23 18:08:49+00:00,140.0,288.77,302.2,306.85,0.0,0.0,6.0,54,1.5239281616210936,True,REGULAR,USD,2025-11-21
TSLA251121C00145000,2025-09-18 19:41:29+00:00,145.0,276.77,297.4,300.65,0.0,0.0,5.0,20,1.3745148461914063,True,REGULAR,USD,2025-11-21
TSLA251121C00150000,2025-09-24 14:38:02+00:00,150.0,290.78,292.7,296.3,0.0,0.0,5.0,123,1.43359658203125,True,REGULAR,USD,2025-11-21
TSLA251121C00155000,2025-09-18 17:12:47+00:00,155.0,271.59,287.4,291.55,0.0,0.0,1.0,82,1.3886749316406248,True,REGULAR,USD,2025-11-21
TSLA251121C00160000,2025-09-16 19:33:17+00:00,160.0,264.0,282.6,286.35,0.0,0.0,1.0,218,1.3496126269531248,True,REGULAR,USD,2025-11-21
TSLA251121C00165000,2025-09-18 19:42:30+00:00,165.0,256.1,277.45,281.75,0.0,0.0,2.0,61,1.3322787292480465,True,REGULAR,USD,2025-11-21
TSLA251121C00170000,2025-09-18 19:45:17+00:00,170.0,250.92,272.65,276.85,0.0,0.0,1.0,43,1.3178745043945312,True,REGULAR,USD,2025-11-21
TSLA251121C00175000,2025-09-19 14:27:37+00:00,175.0,253.8,269.15,271.9,0.0,0.0,2.0,78,1.3786652160644528,True,REGULAR,USD,2025-11-21
TSLA251121C00180000,2025-09-17 14:14:06+00:00,180.0,237.8,263.05,266.75,0.0,0.0,1.0,336,1.2658728112792965,True,REGULAR,USD,2025-11-21
TSLA251121C00185000,2025-09-19 13:44:12+00:00,185.0,243.55,257.85,262.1,0.0,0.0,1.0,91,1.2402381738281247,True,REGULAR,USD,2025-11-21
TSLA251121C00190000,2025-09-24 15:09:06+00:00,190.0,251.95,253.85,257.25,0.0,0.0,3.0,56,1.2705114599609373,True,REGULAR,USD,2025-11-21
TSLA251121C00195000,2025-09-26 13:44:19+00:00,195.0,235.15,247.9,251.75,0.0,0.0,1.0,197,1.1540569641113283,True,REGULAR,USD,2025-11-21
TSLA251121C00200000,2025-09-29 14:22:53+00:00,200.0,246.92,244.65,246.5,6.919998,2.8833325,20.0,1960,1.2038614025878904,True,REGULAR,USD,2025-11-21
TSLA251121C00205000,2025-09-16 14:44:00+00:00,205.0,216.06,238.15,242.2,0.0,0.0,1.0,94,1.1301313024902346,True,REGULAR,USD,2025-11-21
TSLA251121C00210000,2025-09-26 19:39:52+00:00,210.0,231.51,233.45,237.35,0.0,0.0,8.0,275,1.121342283935547,True,REGULAR,USD,2025-11-21
TSLA251121C00215000,2025-09-22 14:24:17+00:00,215.0,230.01,228.45,232.7,0.0,0.0,2.0,175,1.1063277105712892,True,REGULAR,USD,2025-11-21
TSLA251121C00220000,2025-09-29 14:56:13+00:00,220.0,225.99,223.55,227.55,12.020004,5.6176124,2.0,1185,1.0730026818847658,True,REGULAR,USD,2025-11-21
TSLA251121C00225000,2025-09-24 18:57:44+00:00,225.0,228.88,219.7,222.65,8.419998,3.819286,1.0,246,1.094242810058594,True,REGULAR,USD,2025-11-21
TSLA251121C00230000,2025-09-26 15:08:49+00:00,230.0,219.1,215.25,216.95,18.450012,9.195122,1.0,734,1.0576218994140625,True,REGULAR,USD,2025-11-21
TSLA251121C00235000,2025-09-24 16:04:34+00:00,235.0,209.84,208.85,212.05,6.6399994,3.2677162,1.0,840,0.975708250732422,True,REGULAR,USD,2025-11-21
TSLA251121C00240000,2025-09-26 18:15:45+00:00,240.0,208.15,204.45,207.1,7.799988,3.8931806,2.0,524,0.973633076171875,True,REGULAR,USD,2025-11-21
TSLA251121C00245000,2025-09-26 19:55:24+00:00,245.0,197.74,200.7,202.05,0.0,0.0,5.0,1008,0.9884034362792968,True,REGULAR,USD,2025-11-21
TSLA251121C00250000,2025-09-29 19:58:18+00:00,250.0,196.51,195.9,197.1,4.6100006,2.4022932,27.0,1571,0.967895828857422,True,REGULAR,USD,2025-11-21
TSLA251121C00255000,2025-09-25 17:57:04+00:00,255.0,170.45,190.9,192.2,0.0,0.0,1.0,298,0.9426275268554687,True,REGULAR,USD,2025-11-21
TSLA251121C00260000,2025-09-29 14:39:45+00:00,260.0,187.1,186.2,187.25,19.600006,11.701496,1.0,1232,0.9252937158203125,True,REGULAR,USD,2025-11-21
TSLA251121C00265000,2025-09-25 18:02:51+00:00,265.0,158.98,181.2,182.9,0.0,0.0,23.0,418,0.916138533935547,True,REGULAR,USD,2025-11-21
TSLA251121C00270000,2025-09-29 16:14:02+00:00,270.0,177.6,176.2,177.9,12.850006,7.7997003,2.0,1223,0.888428850097656,True,REGULAR,USD,2025-11-21
TSLA251121C00275000,2025-09-26 18:28:02+00:00,275.0,168.46,171.65,172.9,0.0,0.0,1.0,934,0.8730481445312499,True,REGULAR,USD,2025-11-21
TSLA251121C00280000,2025-09-26 16:15:47+00:00,280.0,153.41,166.8,168.1,0.0,0.0,2.0,907,0.8547988153076171,True,REGULAR,USD,2025-11-21
TSLA251121C00285000,2025-09-29 19:14:49+00:00,285.0,161.25,162.05,163.3,12.25,8.221477,4.0,863,0.838746729736328,True,REGULAR,USD,2025-11-21
TSLA251121C00290000,2025-09-29 15:47:40+00:00,290.0,155.8,157.25,158.6,4.300003,2.838286,11.0,2216,0.8233660241699219,True,REGULAR,USD,2025-11-21
TSLA251121C00295000,2025-09-26 13:40:33+00:00,295.0,140.46,152.55,154.45,0.0,0.0,1.0,367,0.8214739532470703,True,REGULAR,USD,2025-11-21
TSLA251121C00300000,2025-09-29 18:23:56+00:00,300.0,148.6,147.55,149.45,3.0800018,2.1165488,36.0,2207,0.7946187530517577,True,REGULAR,USD,2025-11-21
TSLA251121C00305000,2025-09-29 18:10:33+00:00,305.0,143.75,143.35,144.45,4.4799957,3.21677,29.0,1015,0.7838156384277344,True,REGULAR,USD,2025-11-21
TSLA251121C00310000,2025-09-29 16:14:20+00:00,310.0,138.25,138.75,139.8,4.5200043,3.379948,13.0,1468,0.7712425219726562,True,REGULAR,USD,2025-11-21
TSLA251121C00315000,2025-09-29 19:43:26+00:00,315.0,132.72,133.95,135.15,4.419998,3.445049,12.0,1181,0.7545190563964843,True,REGULAR,USD,2025-11-21
TSLA251121C00320000,2025-09-29 18:33:09+00:00,320.0,130.28,129.2,130.55,4.540001,3.610626,7.0,1665,0.7390773162841795,True,REGULAR,USD,2025-11-21
TSLA251121C00325000,2025-09-29 14:01:57+00:00,325.0,125.5,125.1,126.0,4.209999,3.471019,21.0,1290,0.7344386907958984,True,REGULAR,USD,2025-11-21
TSLA251121C00330000,2025-09-29 18:05:10+00:00,330.0,120.8,120.75,121.55,3.4000015,2.896083,24.0,2136,0.7260159234619141,True,REGULAR,USD,2025-11-21
TSLA251121C00335000,2025-09-29 19:18:30+00:00,335.0,114.0,115.85,117.2,0.05000305,0.043881573,16.0,19321,0.7100859069824219,True,REGULAR,USD,2025-11-21
TSLA251121C00340000,2025-09-29 15:06:46+00:00,340.0,111.95,111.95,112.7,5.449997,5.117368,16.0,10789,0.7053862469482424,True,REGULAR,USD,2025-11-21
TSLA251121C00345000,2025-09-29 15:52:00+00:00,345.0,105.96,107.45,108.35,0.62999725,0.5981176,34.0,1477,0.6933319241333008,True,REGULAR,USD,2025-11-21
TSLA251121C00350000,2025-09-29 19:46:30+00:00,350.0,102.6,103.35,104.25,2.949997,2.9603581,132.0,7328,0.688601746826172,True,REGULAR,USD,2025-11-21
TSLA251121C00355000,2025-09-29 19:55:00+00:00,355.0,99.25,99.05,100.05,4.550003,4.80465,48.0,2098,0.6788972540283205,True,REGULAR,USD,2025-11-21
TSLA251121C00360000,2025-09-29 19:36:56+00:00,360.0,93.84,95.1,96.0,0.7999954,0.8598403,77.0,3474,0.6738924212646487,True,REGULAR,USD,2025-11-21
TSLA251121C00365000,2025-09-29 19:32:59+00:00,365.0,89.84,91.05,91.9,2.7699966,3.1813445,17.0,2720,0.6658358612060549,True,REGULAR,USD,2025-11-21
TSLA251121C00370000,2025-09-29 19:30:43+00:00,370.0,85.8,86.8,87.95,2.4400024,2.9270663,46.0,3760,0.6561313684082033,True,REGULAR,USD,2025-11-21
TSLA251121C00375000,2025-09-29 16:35:08+00:00,375.0,82.9,83.5,84.25,2.9300003,3.6638744,184.0,2876,0.6574436111450196,True,REGULAR,USD,2025-11-21
TSLA251121C00380000,2025-09-29 19:07:16+00:00,380.0,79.2,79.8,80.35,2.8499985,3.7328074,231.0,2392,0.651096018371582,True,REGULAR,USD,2025-11-21
TSLA251121C00385000,2025-09-29 19:41:44+00:00,385.0,74.95,76.2,76.85,1.5799942,2.1534607,38.0,1348,0.6481358428955077,True,REGULAR,USD,2025-11-21
TSLA251121C00390000,2025-09-29 19:54:27+00:00,390.0,72.4,72.7,73.25,1.4800034,2.0868633,210.0,2108,0.643680321044922,True,REGULAR,USD,2025-11-21
TSLA251121C00395000,2025-09-29 19:58:27+00:00,395.0,69.4,68.85,70.05,2.7000046,4.047983,58.0,1223,0.63827876373291,True,REGULAR,USD,2025-11-21
TSLA251121C00400000,2025-09-29 19:59:42+00:00,400.0,66.19,65.8,66.5,1.7900009,2.7795045,412.0,14212,0.6353796228027344,True,REGULAR,USD,2025-11-21
TSLA251121C00405000,2025-09-29 17:47:41+00:00,405.0,63.03,62.4,63.45,3.1599998,5.278103,303.0,1419,0.632236343688965,True,REGULAR,USD,2025-11-21
TSLA251121C00410000,2025-09-29 19:45:40+00:00,410.0,59.35,59.8,60.05,1.2999992,2.2394474,124.0,4562,0.6313208255004883,True,REGULAR,USD,2025-11-21
TSLA251121C00415000,2025-09-29 19:48:46+00:00,415.0,56.29,56.9,57.15,0.8600006,1.5515075,178.0,20239,0.6304663418579101,True,REGULAR,USD,2025-11-21
TSLA251121C00420000,2025-09-29 19:17:49+00:00,420.0,54.35,54.1,54.3,1.5499992,2.9356046,327.0,14751,0.6292761682128907,True,REGULAR,USD,2025-11-21
TSLA251121C00425000,2025-09-29 19:47:53+00:00,425.0,51.5,51.35,51.65,1.4000015,2.7944143,178.0,2456,0.6285437536621095,True,REGULAR,USD,2025-11-21
TSLA251121C00430000,2025-09-29 19:58:33+00:00,430.0,48.9,48.85,49.05,1.2000008,2.515725,283.0,3754,0.6286658227539064,True,REGULAR,USD,2025-11-21
TSLA251121C00435000,2025-09-29 19:45:20+00:00,435.0,45.65,46.4,46.6,0.3500023,0.772632,2425.0,2996,0.6288184091186525,True,REGULAR,USD,2025-11-21
TSLA251121C00440000,2025-09-29 19:59:24+00:00,440.0,44.2,44.05,44.25,1.1000023,2.5522096,1012.0,3604,0.6290625473022461,True,REGULAR,USD,2025-11-21
TSLA251121C00445000,2025-09-29 19:59:46+00:00,445.0,41.9,41.85,42.05,1.050003,2.570387,1511.0,1571,0.6301306518554688,False,REGULAR,USD,2025-11-21
TSLA251121C00450000,2025-09-29 19:59:42+00:00,450.0,39.8,39.7,39.9,0.95000076,2.4453044,1962.0,6210,0.630588410949707,False,REGULAR,USD,2025-11-21
TSLA251121C00455000,2025-09-29 19:57:00+00:00,455.0,38.0,37.65,37.85,1.2599983,3.4294999,367.0,52737,0.6311682391357423,False,REGULAR,USD,2025-11-21
TSLA251121C00460000,2025-09-29 19:52:11+00:00,460.0,35.42,35.7,35.9,0.55999756,1.6064187,971.0,9000,0.6319311709594727,False,REGULAR,USD,2025-11-21
TSLA251121C00465000,2025-09-29 19:44:35+00:00,465.0,33.62,33.85,34.05,0.5699997,1.7246587,180.0,6410,0.632938240966797,False,REGULAR,USD,2025-11-21
TSLA251121C00470000,2025-09-29 19:57:46+00:00,470.0,32.4,32.1,32.3,1.0500011,3.3492858,605.0,2326,0.6341589318847658,False,REGULAR,USD,2025-11-21
TSLA251121C00475000,2025-09-29 19:57:36+00:00,475.0,30.8,30.4,30.6,1.039999,3.4946203,363.0,5686,0.6349218637084962,False,REGULAR,USD,2025-11-21
TSLA251121C00480000,2025-09-29 19:58:24+00:00,480.0,29.0,28.85,29.0,0.8500004,3.0195396,818.0,3483,0.6364172100830079,False,REGULAR,USD,2025-11-21
TSLA251121C00485000,2025-09-29 19:31:13+00:00,485.0,27.4,27.3,27.5,0.8999996,3.396225,99.0,728,0.6375158319091796,False,REGULAR,USD,2025-11-21
TSLA251121C00490000,2025-09-29 19:47:27+00:00,490.0,26.14,25.9,26.05,0.7799988,3.0757048,450.0,2613,0.6390111782836915,False,REGULAR,USD,2025-11-21
TSLA251121C00495000,2025-09-29 19:59:31+00:00,495.0,24.6,24.5,24.7,0.75,3.144654,111.0,949,0.6402013519287109,False,REGULAR,USD,2025-11-21
TSLA251121C00500000,2025-09-29 19:59:47+00:00,500.0,23.3,23.25,23.4,0.39999962,1.7467233,19704.0,58899,0.6419408364868165,False,REGULAR,USD,2025-11-21
TSLA251121C00505000,2025-09-29 19:25:40+00:00,505.0,21.35,22.0,22.15,0.5100002,2.447218,139.0,1739,0.6430394583129884,False,REGULAR,USD,2025-11-21
TSLA251121C00510000,2025-09-29 19:58:33+00:00,510.0,20.98,20.8,21.0,0.43999863,2.142155,291.0,1367,0.6443211837768555,False,REGULAR,USD,2025-11-21
TSLA251121C00515000,2025-09-29 19:38:12+00:00,515.0,19.95,19.75,19.9,0.5,2.570694,118.0,451,0.6463048065185546,False,REGULAR,USD,2025-11-21
TSLA251121C00520000,2025-09-29 19:59:59+00:00,520.0,18.75,18.75,18.9,0.29999924,1.6260121,564.0,3024,0.6485936019897461,False,REGULAR,USD,2025-11-21
TSLA251121C00525000,2025-09-29 19:54:41+00:00,525.0,17.81,17.75,17.9,0.7600002,4.4574795,210.0,364,0.6499973965454101,False,REGULAR,USD,2025-11-21
TSLA251121C00530000,2025-09-29 19:15:19+00:00,530.0,17.0,16.85,17.0,0.29999924,1.7964026,158.0,1837,0.6522556747436524,False,REGULAR,USD,2025-11-21
TSLA251121C00535000,2025-09-29 18:46:23+00:00,535.0,15.95,15.95,16.15,0.35999966,2.3091702,33.0,84,0.6541172283935548,False,REGULAR,USD,2025-11-21
TSLA251121C00540000,2025-09-29 19:49:33+00:00,540.0,15.04,15.15,15.3,0.03999996,0.2666664,188.0,1245,0.6560398165893556,False,REGULAR,USD,2025-11-21
TSLA251121C00545000,2025-09-29 18:37:21+00:00,545.0,14.68,14.4,14.55,0.8800001,6.3768125,140.0,183,0.6585422329711915,False,REGULAR,USD,2025-11-21
TSLA251121C00550000,2025-09-29 19:54:41+00:00,550.0,13.75,13.65,13.85,0.15999985,1.1773351,780.0,6275,0.6607699938964844,False,REGULAR,USD,2025-11-21
TSLA251121C00555000,2025-09-29 17:19:22+00:00,555.0,13.05,13.0,13.15,0.27999973,2.1926367,11.0,176,0.6632418930053713,False,REGULAR,USD,2025-11-21
TSLA251121C00560000,2025-09-29 19:12:09+00:00,560.0,12.25,12.35,12.5,0.4499998,3.8135576,81.0,2049,0.6654696539306644,False,REGULAR,USD,2025-11-21
TSLA251121C00565000,2025-09-29 18:52:50+00:00,565.0,11.77,11.75,11.9,0.49000072,4.343978,21.0,107,0.6680331048583985,False,REGULAR,USD,2025-11-21
TSLA251121C00570000,2025-09-29 19:57:35+00:00,570.0,11.19,11.15,11.3,0.39999962,3.7071328,118.0,1886,0.6698946585083009,False,REGULAR,USD,2025-11-21
TSLA251121C00575000,2025-09-29 19:50:00+00:00,575.0,10.67,10.65,10.75,0.15999985,1.5223582,83.0,200,0.6726717303466798,False,REGULAR,USD,2025-11-21
TSLA251121C00580000,2025-09-29 19:13:20+00:00,580.0,9.75,10.1,10.25,-0.020000458,-0.20471297,117.0,948,0.6748689739990237,False,REGULAR,USD,2025-11-21
TSLA251121C00585000,2025-09-29 18:02:26+00:00,585.0,9.75,9.65,9.75,0.4300003,4.613737,7.0,197,0.6775544940185547,False,REGULAR,USD,2025-11-21
