contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
RIVN251003C00025000,2025-09-29 14:39:53+00:00,25.0,0.03,0.0,0.03,-0.14,-82.35294,2.0,2,1.8437507812499998,False,REGULAR,USD,2025-10-03
RIVN251010C00007000,2025-09-23 17:12:18+00:00,7.0,8.7,8.2,8.3,0.0,0.0,13.0,20,0.500005,True,REGULAR,USD,2025-10-10
RIVN251010C00008000,2025-09-23 17:27:00+00:00,8.0,7.65,7.2,7.3,0.0,0.0,15.0,57,0.500005,True,REGULAR,USD,2025-10-10
RIVN251010C00009500,2025-09-23 19:57:42+00:00,9.5,5.95,5.7,5.8,0.0,0.0,2.0,42,0.500005,True,REGULAR,USD,2025-10-10
RIVN251010C00010000,2025-09-24 17:24:19+00:00,10.0,5.75,4.6,5.35,0.0,0.0,6.0,7,1.5468772656249998,True,REGULAR,USD,2025-10-10
RIVN251010C00010500,2025-09-26 13:38:44+00:00,10.5,5.4,4.2,4.85,0.0,0.0,3.0,5,1.3984405078125,True,REGULAR,USD,2025-10-10
RIVN251010C00011000,2025-09-24 14:37:20+00:00,11.0,4.45,4.05,4.35,0.0,0.0,1.0,32,1.2578162109375,True,REGULAR,USD,2025-10-10
RIVN251010C00011500,2025-09-25 15:13:12+00:00,11.5,3.75,3.75,3.85,-0.5500002,-12.790702,15.0,15,0.9531254687499999,True,REGULAR,USD,2025-10-10
RIVN251010C00012000,2025-09-29 18:55:56+00:00,12.0,3.4,3.25,3.35,-0.31999993,-8.602148,2.0,21,0.8359391406249999,True,REGULAR,USD,2025-10-10
RIVN251010C00012500,2025-09-29 16:11:30+00:00,12.5,2.85,2.7,2.85,-0.4000001,-12.307694,7.0,87,0.6250037500000001,True,REGULAR,USD,2025-10-10
RIVN251010C00013000,2025-09-29 16:17:20+00:00,13.0,2.4,2.31,2.38,-0.5999999,-19.999998,6.0,208,0.7148466015625,True,REGULAR,USD,2025-10-10
RIVN251010C00013500,2025-09-29 19:35:33+00:00,13.5,2.05,1.86,1.94,-0.20000005,-8.88889,90.0,382,0.6796907031250001,True,REGULAR,USD,2025-10-10
RIVN251010C00014000,2025-09-29 19:29:33+00:00,14.0,1.51,1.47,1.53,-0.37,-19.680851,138.0,1708,0.6679720703125002,True,REGULAR,USD,2025-10-10
RIVN251010C00014500,2025-09-29 15:34:00+00:00,14.5,1.11,1.13,1.18,-0.34000003,-23.448278,63.0,821,0.6679720703125002,True,REGULAR,USD,2025-10-10
RIVN251010C00015000,2025-09-29 19:58:50+00:00,15.0,0.84,0.83,0.87,-0.29000002,-25.66372,702.0,1957,0.6562534375000001,True,REGULAR,USD,2025-10-10
RIVN251010C00015500,2025-09-29 19:55:44+00:00,15.5,0.63,0.6,0.65,-0.18,-22.222221,1343.0,2103,0.6679720703125002,False,REGULAR,USD,2025-10-10
RIVN251010C00016000,2025-09-29 19:59:04+00:00,16.0,0.43,0.41,0.44,-0.18,-29.508196,1576.0,1790,0.6562534375000001,False,REGULAR,USD,2025-10-10
RIVN251010C00016500,2025-09-29 19:49:42+00:00,16.5,0.31,0.3,0.32,-0.16,-34.042553,237.0,742,0.6816438085937502,False,REGULAR,USD,2025-10-10
RIVN251010C00017000,2025-09-29 18:35:43+00:00,17.0,0.24,0.22,0.23,-0.10000001,-29.411768,360.0,1016,0.70312796875,False,REGULAR,USD,2025-10-10
RIVN251010C00017500,2025-09-29 18:55:01+00:00,17.5,0.18,0.16,0.17,-0.13,-41.935482,757.0,1334,0.726565234375,False,REGULAR,USD,2025-10-10
RIVN251010C00018000,2025-09-29 19:35:53+00:00,18.0,0.13,0.1,0.13,-0.08,-38.095238,63.0,764,0.7382838671874999,False,REGULAR,USD,2025-10-10
RIVN251010C00018500,2025-09-29 19:07:17+00:00,18.5,0.1,0.08,0.11,-0.07,-41.17647,4.0,372,0.7812521875,False,REGULAR,USD,2025-10-10
RIVN251010C00019000,2025-09-29 19:25:41+00:00,19.0,0.08,0.06,0.09,-0.060000002,-42.857143,118.0,75,0.8125018749999999,False,REGULAR,USD,2025-10-10
RIVN251010C00019500,2025-09-29 13:49:23+00:00,19.5,0.06,0.05,0.08,-0.099999994,-62.499996,8.0,163,0.85937640625,False,REGULAR,USD,2025-10-10
RIVN251010C00020000,2025-09-29 18:53:27+00:00,20.0,0.06,0.05,0.06,0.0,0.0,221.0,213,0.8906260937499999,False,REGULAR,USD,2025-10-10
RIVN251010C00021000,2025-09-29 18:05:47+00:00,21.0,0.04,0.01,0.05,-0.08,-66.66667,13.0,220,0.914063359375,False,REGULAR,USD,2025-10-10
RIVN251010C00022500,2025-09-29 15:52:21+00:00,22.5,0.02,0.0,0.03,-0.06,-75.0,35.0,11,0.9687503125,False,REGULAR,USD,2025-10-10
RIVN251017C00004000,2025-09-22 14:06:40+00:00,4.0,10.65,10.95,11.3,0.0,0.0,7.0,13,3.0156274609375,True,REGULAR,USD,2025-10-17
RIVN251017C00005000,2025-09-26 14:04:13+00:00,5.0,10.2,10.2,10.3,-0.75,-6.849315,3.0,132,0.500005,True,REGULAR,USD,2025-10-17
RIVN251017C00006000,2025-09-22 18:44:07+00:00,6.0,9.35,9.2,9.3,0.0,0.0,108.0,147,0.500005,True,REGULAR,USD,2025-10-17
RIVN251017C00007000,2025-09-22 14:09:08+00:00,7.0,7.75,7.7,8.35,0.0,0.0,82.0,119,2.0781298046874994,True,REGULAR,USD,2025-10-17
RIVN251017C00008000,2025-09-29 15:14:29+00:00,8.0,7.45,7.2,7.35,-0.5500002,-6.8750024,30.0,11,1.3750031249999999,True,REGULAR,USD,2025-10-17
RIVN251017C00008500,2025-09-29 15:14:29+00:00,8.5,6.95,6.5,6.85,-0.5500002,-7.333336,259.0,12,1.6171894140625,True,REGULAR,USD,2025-10-17
RIVN251017C00009000,2025-09-29 15:13:04+00:00,9.0,6.4,5.55,6.35,-0.4499998,-6.56934,196.0,81,1.484377578125,True,REGULAR,USD,2025-10-17
RIVN251017C00009500,2025-09-26 13:34:45+00:00,9.5,6.45,5.05,5.9,0.0,0.0,4.0,4,1.4882838085937498,True,REGULAR,USD,2025-10-17
RIVN251017C00010000,2025-09-26 19:12:16+00:00,10.0,5.85,5.25,5.35,0.0,0.0,2.0,201,1.0625046875000002,True,REGULAR,USD,2025-10-17
RIVN251017C00010500,2025-09-26 14:04:13+00:00,10.5,5.5,4.55,4.85,0.0,0.0,2.0,2,1.11328568359375,True,REGULAR,USD,2025-10-17
RIVN251017C00011000,2025-09-26 13:39:26+00:00,11.0,4.9,3.7,4.4,0.0,0.0,6.0,1113,1.1054732226562503,True,REGULAR,USD,2025-10-17
RIVN251017C00011500,2025-09-26 15:53:23+00:00,11.5,4.3,3.2,3.9,0.0,0.0,7.0,10,0.9882813671875,True,REGULAR,USD,2025-10-17
RIVN251017C00012000,2025-09-29 18:31:58+00:00,12.0,3.4,3.3,3.4,-0.29999995,-8.108107,9.0,2919,0.7812521875,True,REGULAR,USD,2025-10-17
RIVN251017C00012500,2025-09-29 14:00:21+00:00,12.5,2.86,2.77,2.91,-0.42000008,-12.80488,32.0,28,0.6601596484375001,True,REGULAR,USD,2025-10-17
RIVN251017C00013000,2025-09-29 19:07:02+00:00,13.0,2.57,2.4,2.46,-0.26999998,-9.507042,33.0,8858,0.6914093359375001,True,REGULAR,USD,2025-10-17
RIVN251017C00013500,2025-09-26 18:16:28+00:00,13.5,2.07,1.98,2.04,-0.43000007,-17.200003,9.0,104,0.6660189648437502,True,REGULAR,USD,2025-10-17
RIVN251017C00014000,2025-09-29 19:55:56+00:00,14.0,1.66,1.62,1.67,-0.2800001,-14.432994,283.0,18406,0.6640658593750002,True,REGULAR,USD,2025-10-17
RIVN251017C00014500,2025-09-29 19:25:55+00:00,14.5,1.38,1.27,1.32,-0.22000003,-13.750002,84.0,445,0.6425816992187501,True,REGULAR,USD,2025-10-17
RIVN251017C00015000,2025-09-29 19:58:48+00:00,15.0,1.02,0.99,1.04,-0.23000002,-18.400002,1857.0,24111,0.6425816992187501,True,REGULAR,USD,2025-10-17
RIVN251017C00015500,2025-09-29 19:56:05+00:00,15.5,0.81,0.75,0.81,-0.19999999,-19.80198,898.0,2176,0.6435582519531251,False,REGULAR,USD,2025-10-17
RIVN251017C00016000,2025-09-29 19:59:57+00:00,16.0,0.59,0.57,0.61,-0.18,-23.376623,1744.0,20059,0.6445348046875,False,REGULAR,USD,2025-10-17
RIVN251017C00016500,2025-09-29 19:58:19+00:00,16.5,0.48,0.44,0.48,-0.120000035,-20.000006,826.0,2823,0.6640658593750002,False,REGULAR,USD,2025-10-17
RIVN251017C00017000,2025-09-29 19:49:56+00:00,17.0,0.34,0.34,0.37,-0.13,-27.659575,575.0,6208,0.6796907031250001,False,REGULAR,USD,2025-10-17
RIVN251017C00017500,2025-09-29 19:14:11+00:00,17.5,0.3,0.26,0.3,-0.07999998,-21.052628,115.0,347,0.6992217578125001,False,REGULAR,USD,2025-10-17
RIVN251017C00018000,2025-09-29 19:47:13+00:00,18.0,0.23,0.2,0.24,-0.07000001,-23.333336,309.0,7119,0.71679970703125,False,REGULAR,USD,2025-10-17
RIVN251017C00018500,2025-09-29 14:54:52+00:00,18.5,0.17,0.16,0.2,-0.060000002,-26.086956,2.0,2266,0.7421900781249999,False,REGULAR,USD,2025-10-17
RIVN251017C00019000,2025-09-29 19:55:53+00:00,19.0,0.14,0.13,0.16,-0.060000002,-30.0,5.0,1661,0.7617211328125001,False,REGULAR,USD,2025-10-17
RIVN251017C00020000,2025-09-29 19:52:11+00:00,20.0,0.09,0.09,0.1,-0.049999997,-35.714283,79.0,3470,0.79687703125,False,REGULAR,USD,2025-10-17
RIVN251017C00021000,2025-09-26 18:59:12+00:00,21.0,0.11,0.06,0.1,0.0,0.0,1.0,452,0.8710950390625,False,REGULAR,USD,2025-10-17
RIVN251017C00022000,2025-09-29 14:45:24+00:00,22.0,0.06,0.0,0.08,-0.02,-25.0,52.0,797,0.851563984375,False,REGULAR,USD,2025-10-17
RIVN251017C00023000,2025-09-29 14:45:53+00:00,23.0,0.04,0.0,0.07,-0.010000002,-20.000002,60.0,510,0.914063359375,False,REGULAR,USD,2025-10-17
RIVN251017C00024000,2025-09-25 19:44:16+00:00,24.0,0.08,0.0,0.48,0.0,0.0,20.0,77,1.44140904296875,False,REGULAR,USD,2025-10-17
RIVN251017C00025000,2025-09-29 15:32:20+00:00,25.0,0.04,0.03,0.04,-0.010000002,-20.000002,3.0,922,1.0625046875000002,False,REGULAR,USD,2025-10-17
RIVN251024C00005000,2025-09-25 16:16:20+00:00,5.0,10.9,10.2,10.35,0.0,0.0,,2,1.9375003125,True,REGULAR,USD,2025-10-24
RIVN251024C00009000,2025-09-12 14:51:18+00:00,9.0,4.45,5.85,6.4,0.0,0.0,,1,1.3906280468749999,True,REGULAR,USD,2025-10-24
RIVN251024C00011000,2025-09-22 14:34:29+00:00,11.0,4.3,3.75,4.4,0.17000008,4.1162243,4.0,1,0.945313046875,True,REGULAR,USD,2025-10-24
RIVN251024C00011500,2025-09-22 16:11:54+00:00,11.5,3.68,3.8,3.9,0.0,0.0,,61,0.7597680273437502,True,REGULAR,USD,2025-10-24
RIVN251024C00012000,2025-09-29 19:46:23+00:00,12.0,3.45,3.35,3.45,-0.25,-6.756757,3.0,53,0.7460962890625,True,REGULAR,USD,2025-10-24
RIVN251024C00012500,2025-09-29 13:50:16+00:00,12.5,3.0,2.9,2.98,-0.4000001,-11.764708,5.0,45,0.70117486328125,True,REGULAR,USD,2025-10-24
RIVN251024C00013000,2025-09-26 17:20:26+00:00,13.0,2.94,2.46,2.56,0.0,0.0,10.0,61,0.6738313867187502,True,REGULAR,USD,2025-10-24
RIVN251024C00013500,2025-09-29 19:28:16+00:00,13.5,2.26,2.04,2.14,-0.37000012,-14.068445,11.0,1294,0.63867548828125,True,REGULAR,USD,2025-10-24
RIVN251024C00014000,2025-09-29 19:54:13+00:00,14.0,1.82,1.7,1.78,-0.42999995,-19.111109,203.0,979,0.63867548828125,True,REGULAR,USD,2025-10-24
RIVN251024C00014500,2025-09-29 14:23:52+00:00,14.5,1.54,1.41,1.47,-0.22000003,-12.500002,18.0,972,0.64648791015625,True,REGULAR,USD,2025-10-24
RIVN251024C00015000,2025-09-29 18:35:07+00:00,15.0,1.2,1.13,1.18,-0.28999996,-19.463085,118.0,429,0.6367223828125,True,REGULAR,USD,2025-10-24
RIVN251024C00015500,2025-09-29 19:52:04+00:00,15.5,0.93,0.9,0.94,-0.20999998,-18.421051,99.0,503,0.6367223828125,False,REGULAR,USD,2025-10-24
RIVN251024C00016000,2025-09-29 18:57:53+00:00,16.0,0.8,0.7,0.76,-0.17000002,-17.525774,40.0,660,0.639652041015625,False,REGULAR,USD,2025-10-24
RIVN251024C00016500,2025-09-29 15:54:31+00:00,16.5,0.6,0.55,0.6,-0.15999997,-21.052628,34.0,200,0.6445348046875,False,REGULAR,USD,2025-10-24
RIVN251024C00017000,2025-09-29 18:37:14+00:00,17.0,0.47,0.45,0.48,-0.22999999,-32.85714,108.0,710,0.6601596484375001,False,REGULAR,USD,2025-10-24
RIVN251024C00017500,2025-09-29 18:56:35+00:00,17.5,0.4,0.36,0.39,-0.17999998,-31.034481,70.0,664,0.6738313867187502,False,REGULAR,USD,2025-10-24
RIVN251024C00018000,2025-09-29 19:33:05+00:00,18.0,0.31,0.29,0.32,-0.09,-22.5,23.0,666,0.6894562304687502,False,REGULAR,USD,2025-10-24
RIVN251024C00018500,2025-09-26 13:35:27+00:00,18.5,0.47,0.23,0.34,0.0,0.0,1.0,65,0.7382838671874999,False,REGULAR,USD,2025-10-24
RIVN251024C00019000,2025-09-29 18:58:32+00:00,19.0,0.21,0.19,0.24,-0.14,-40.0,1.0,158,0.7304714453125,False,REGULAR,USD,2025-10-24
RIVN251024C00019500,2025-09-26 18:46:54+00:00,19.5,0.24,0.0,0.28,0.0,0.0,1.0,36,0.6992217578125001,False,REGULAR,USD,2025-10-24
RIVN251024C00020000,2025-09-29 19:02:23+00:00,20.0,0.16,0.13,0.18,-0.040000007,-20.000002,44.0,293,0.7695335546875001,False,REGULAR,USD,2025-10-24
RIVN251024C00021000,2025-09-22 19:26:19+00:00,21.0,0.16,0.0,0.26,0.0,0.0,8.0,47,0.8281267187499999,False,REGULAR,USD,2025-10-24
RIVN251024C00022500,2025-09-23 16:21:50+00:00,22.5,0.15,0.06,0.11,0.0,0.0,,50,0.87500125,False,REGULAR,USD,2025-10-24
RIVN251024C00025000,2025-09-26 17:22:15+00:00,25.0,0.04,0.0,0.12,-0.030000001,-42.857143,21.0,1398,0.98437515625,False,REGULAR,USD,2025-10-24
RIVN251031C00008000,2025-09-19 14:40:59+00:00,8.0,6.48,6.6,7.4,0.0,0.0,1.0,1,1.4609401953124999,True,REGULAR,USD,2025-10-31
RIVN251031C00011000,2025-09-25 13:56:40+00:00,11.0,4.75,3.8,4.45,0.0,0.0,1.0,41,0.9101571484375,True,REGULAR,USD,2025-10-31
RIVN251031C00011500,2025-09-23 19:00:34+00:00,11.5,3.87,3.85,4.05,-0.23000002,-5.6097565,9.0,7,0.81445498046875,True,REGULAR,USD,2025-10-31
RIVN251031C00012000,2025-09-26 19:11:27+00:00,12.0,3.93,3.4,3.6,0.0,0.0,27.0,42,0.7773459765625,True,REGULAR,USD,2025-10-31
RIVN251031C00012500,2025-09-29 16:11:23+00:00,12.5,3.04,2.88,3.05,0.089999914,3.0508444,7.0,12,0.648441015625,True,REGULAR,USD,2025-10-31
RIVN251031C00013000,2025-09-26 18:51:07+00:00,13.0,3.08,2.5,2.63,0.0,0.0,66.0,1329,0.6455113574218749,True,REGULAR,USD,2025-10-31
RIVN251031C00013500,2025-09-26 18:44:51+00:00,13.5,2.4,2.11,2.26,-0.3499999,-12.72727,1.0,156,0.6367223828125,True,REGULAR,USD,2025-10-31
RIVN251031C00014000,2025-09-29 14:18:55+00:00,14.0,1.88,1.81,1.92,-0.2800001,-12.962967,15.0,664,0.64648791015625,True,REGULAR,USD,2025-10-31
RIVN251031C00014500,2025-09-29 16:54:31+00:00,14.5,1.54,1.49,1.6,-0.26999998,-14.917127,29.0,238,0.6347692773437501,True,REGULAR,USD,2025-10-31
RIVN251031C00015000,2025-09-29 19:11:43+00:00,15.0,1.32,1.26,1.32,-0.26,-16.455696,579.0,786,0.64062859375,True,REGULAR,USD,2025-10-31
RIVN251031C00015500,2025-09-29 19:55:32+00:00,15.5,1.06,0.96,1.09,-0.2600001,-19.696978,105.0,534,0.622074091796875,False,REGULAR,USD,2025-10-31
RIVN251031C00016000,2025-09-29 18:41:23+00:00,16.0,0.9,0.78,0.89,-0.23000002,-20.353985,673.0,698,0.6259803027343751,False,REGULAR,USD,2025-10-31
RIVN251031C00016500,2025-09-29 19:04:43+00:00,16.5,0.77,0.67,0.73,-0.15000004,-16.304352,31.0,533,0.6445348046875,False,REGULAR,USD,2025-10-31
RIVN251031C00017000,2025-09-29 19:53:27+00:00,17.0,0.59,0.52,0.6,-0.110000014,-15.714289,96.0,998,0.6445348046875,False,REGULAR,USD,2025-10-31
RIVN251031C00017500,2025-09-29 18:33:19+00:00,17.5,0.47,0.46,0.5,-0.16,-25.396826,78.0,438,0.6679720703125002,False,REGULAR,USD,2025-10-31
RIVN251031C00018000,2025-09-29 19:10:23+00:00,18.0,0.44,0.37,0.42,-0.050000012,-10.204083,1313.0,370,0.6777375976562501,False,REGULAR,USD,2025-10-31
RIVN251031C00018500,2025-09-26 19:08:52+00:00,18.5,0.44,0.28,0.38,0.0,0.0,108.0,212,0.6904327832031252,False,REGULAR,USD,2025-10-31
RIVN251031C00019000,2025-09-29 14:26:05+00:00,19.0,0.3,0.26,0.31,-0.109999985,-26.829264,19.0,149,0.709963837890625,False,REGULAR,USD,2025-10-31
RIVN251031C00019500,2025-09-25 17:46:37+00:00,19.5,0.34,0.24,0.35,0.0,0.0,1.0,17,0.77148666015625,False,REGULAR,USD,2025-10-31
RIVN251031C00020000,2025-09-29 17:33:05+00:00,20.0,0.2,0.2,0.24,-0.07000001,-25.925928,40.0,260,0.75195560546875,False,REGULAR,USD,2025-10-31
RIVN251031C00021000,2025-09-26 19:34:06+00:00,21.0,0.2,0.11,0.2,0.0,0.0,1.0,150,0.7675804492187501,False,REGULAR,USD,2025-10-31
RIVN251031C00022500,2025-09-29 15:26:59+00:00,22.5,0.14,0.1,0.15,-0.010000005,-6.6666694,4.0,54,0.8398453515625,False,REGULAR,USD,2025-10-31
RIVN251031C00025000,2025-09-29 14:53:11+00:00,25.0,0.08,0.0,0.11,-0.020000003,-20.000002,2.0,127,0.8632826171875,False,REGULAR,USD,2025-10-31
RIVN251107C00013000,2025-09-26 15:00:55+00:00,13.0,3.16,2.62,2.95,0.0,0.0,2.0,2,0.7421900781249999,True,REGULAR,USD,2025-11-07
RIVN251107C00013500,2025-09-25 18:07:45+00:00,13.5,2.7,2.23,2.63,0.0,0.0,,16,0.7304714453125,True,REGULAR,USD,2025-11-07
RIVN251107C00014000,2025-09-29 14:34:11+00:00,14.0,2.08,1.93,2.3,-0.6700001,-24.36364,1.0,16,0.72851833984375,True,REGULAR,USD,2025-11-07
RIVN251107C00014500,2025-09-29 18:04:32+00:00,14.5,1.86,1.8,2.0,-0.49999988,-21.186438,108.0,12,0.76367423828125,True,REGULAR,USD,2025-11-07
RIVN251107C00015000,2025-09-29 18:47:16+00:00,15.0,1.69,1.46,1.65,-0.2299999,-11.979162,81.0,109,0.7158231542968749,True,REGULAR,USD,2025-11-07
RIVN251107C00015500,2025-09-29 17:43:44+00:00,15.5,1.4,1.21,1.42,-0.20000005,-12.500002,24.0,353,0.70898728515625,False,REGULAR,USD,2025-11-07
RIVN251107C00016000,2025-09-29 19:32:33+00:00,16.0,1.23,0.99,1.24,-0.01999998,-1.5999985,52.0,412,0.70898728515625,False,REGULAR,USD,2025-11-07
RIVN251107C00016500,2025-09-29 18:00:03+00:00,16.5,1.04,0.94,1.11,-0.09000003,-7.9646053,43.0,488,0.75195560546875,False,REGULAR,USD,2025-11-07
RIVN251107C00017000,2025-09-29 19:31:21+00:00,17.0,0.93,0.8,0.96,-0.07999998,-7.92079,30.0,24,0.7568383691406251,False,REGULAR,USD,2025-11-07
RIVN251107C00018000,2025-09-29 18:24:47+00:00,18.0,0.69,0.59,0.7,-0.030000031,-4.166671,15.0,1,0.7656273437500001,False,REGULAR,USD,2025-11-07
RIVN251107C00019000,2025-09-29 18:41:59+00:00,19.0,0.59,0.42,0.59,0.089999974,17.999994,1.0,2,0.795900478515625,False,REGULAR,USD,2025-11-07
RIVN251107C00019500,2025-09-25 15:17:38+00:00,19.5,0.4,0.34,0.47,-0.09,-18.367346,45.0,10,0.7812521875,False,REGULAR,USD,2025-11-07
RIVN251107C00020000,2025-09-29 15:45:52+00:00,20.0,0.39,0.33,0.42,-0.07000002,-15.217396,19.0,15,0.80664255859375,False,REGULAR,USD,2025-11-07
RIVN251121C00005000,2025-09-29 14:07:43+00:00,5.0,10.35,10.25,10.35,-0.25,-2.3584905,4.0,38,1.5000025,True,REGULAR,USD,2025-11-21
RIVN251121C00006000,2025-09-05 14:29:35+00:00,6.0,8.45,9.25,9.35,0.0,0.0,4.0,14,1.2734411328124997,True,REGULAR,USD,2025-11-21
RIVN251121C00007000,2025-08-28 19:41:54+00:00,7.0,6.73,8.6,8.75,0.0,0.0,2.0,2,1.7695324023437498,True,REGULAR,USD,2025-11-21
RIVN251121C00008000,2025-09-25 17:35:40+00:00,8.0,7.75,6.85,7.45,0.0,0.0,8.0,43,1.224613251953125,True,REGULAR,USD,2025-11-21
RIVN251121C00009000,2025-09-29 13:30:27+00:00,9.0,6.4,6.35,6.45,-0.25,-3.7593985,6.0,57,0.9648441015625,True,REGULAR,USD,2025-11-21
