contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
TSLA251003P00160000,2025-09-26 19:48:05+00:00,160.0,0.01,0.0,0.01,0.0,0.0,1029.0,1381,2.50000375,False,REGULAR,USD,2025-10-03
TSLA251003P00165000,2025-09-29 13:30:25+00:00,165.0,0.01,0.0,0.01,-0.01,-50.0,11.0,516,2.43750390625,False,REGULAR,USD,2025-10-03
TSLA251003P00170000,2025-09-26 19:55:24+00:00,170.0,0.01,0.0,0.01,0.0,0.0,1153.0,1516,2.3750040624999995,False,REGULAR,USD,2025-10-03
TSLA251003P00175000,2025-09-29 18:46:33+00:00,175.0,0.01,0.0,0.01,0.0,0.0,3.0,302,2.3125042187499996,False,REGULAR,USD,2025-10-03
TSLA251003P00180000,2025-09-29 13:30:05+00:00,180.0,0.01,0.0,0.01,0.0,0.0,6.0,1240,2.2500043749999996,False,REGULAR,USD,2025-10-03
TSLA251003P00185000,2025-09-29 15:29:00+00:00,185.0,0.01,0.0,0.02,-0.04,-80.00001,6.0,795,2.281254296875,False,REGULAR,USD,2025-10-03
TSLA251003P00190000,2025-09-29 14:16:14+00:00,190.0,0.02,0.0,0.02,0.01,100.0,320.0,972,2.1875045312499997,False,REGULAR,USD,2025-10-03
TSLA251003P00195000,2025-09-29 19:25:23+00:00,195.0,0.01,0.0,0.02,-0.04,-80.00001,337.0,3356,2.1250046874999997,False,REGULAR,USD,2025-10-03
TSLA251003P00200000,2025-09-29 19:58:12+00:00,200.0,0.01,0.0,0.02,-0.02,-66.66667,151.0,2557,2.0625048437499998,False,REGULAR,USD,2025-10-03
TSLA251003P00205000,2025-09-26 19:07:12+00:00,205.0,0.02,0.0,0.02,0.0,0.0,25.0,680,2.000005,False,REGULAR,USD,2025-10-03
TSLA251003P00210000,2025-09-29 19:43:56+00:00,210.0,0.02,0.0,0.02,-0.01,-33.333336,304.0,2935,1.953125234375,False,REGULAR,USD,2025-10-03
TSLA251003P00215000,2025-09-29 19:58:48+00:00,215.0,0.01,0.01,0.02,-0.03,-75.0,228.0,53559,1.953125234375,False,REGULAR,USD,2025-10-03
TSLA251003P00220000,2025-09-29 18:58:14+00:00,220.0,0.01,0.01,0.02,-0.02,-66.66667,832.0,5695,1.890625546875,False,REGULAR,USD,2025-10-03
TSLA251003P00225000,2025-09-29 19:30:14+00:00,225.0,0.02,0.01,0.02,-0.030000001,-60.0,419.0,7198,1.8437507812499998,False,REGULAR,USD,2025-10-03
TSLA251003P00230000,2025-09-29 18:46:35+00:00,230.0,0.02,0.01,0.03,-0.02,-50.0,1291.0,5535,1.8281258593749998,False,REGULAR,USD,2025-10-03
TSLA251003P00235000,2025-09-29 19:10:59+00:00,235.0,0.03,0.02,0.03,-0.03,-50.0,323.0,25427,1.7968760156249999,False,REGULAR,USD,2025-10-03
TSLA251003P00240000,2025-09-29 18:36:12+00:00,240.0,0.03,0.01,0.03,-0.020000001,-40.000004,2187.0,2641,1.71875140625,False,REGULAR,USD,2025-10-03
TSLA251003P00245000,2025-09-29 19:51:53+00:00,245.0,0.03,0.01,0.06,-0.04,-57.142857,1259.0,6079,1.7421887890624999,False,REGULAR,USD,2025-10-03
TSLA251003P00250000,2025-09-29 19:02:36+00:00,250.0,0.03,0.02,0.05,-0.020000001,-40.000004,971.0,11239,1.6875015625,False,REGULAR,USD,2025-10-03
TSLA251003P00255000,2025-09-29 19:59:37+00:00,255.0,0.02,0.02,0.04,-0.07000001,-77.77779,405.0,1627,1.609376953125,False,REGULAR,USD,2025-10-03
TSLA251003P00260000,2025-09-29 18:21:16+00:00,260.0,0.02,0.02,0.04,-0.06,-75.0,498.0,4152,1.5546897265624997,False,REGULAR,USD,2025-10-03
TSLA251003P00265000,2025-09-29 17:38:29+00:00,265.0,0.03,0.02,0.04,-0.049999997,-62.499996,204.0,2106,1.5000025,False,REGULAR,USD,2025-10-03
TSLA251003P00270000,2025-09-29 18:31:19+00:00,270.0,0.05,0.03,0.05,-0.05,-50.0,143.0,4395,1.4921900390624998,False,REGULAR,USD,2025-10-03
TSLA251003P00275000,2025-09-29 18:52:54+00:00,275.0,0.05,0.03,0.07,-0.05,-50.0,1072.0,2133,1.46875265625,False,REGULAR,USD,2025-10-03
TSLA251003P00280000,2025-09-29 19:07:52+00:00,280.0,0.05,0.03,0.07,-0.06,-54.545456,1144.0,2047,1.421877890625,False,REGULAR,USD,2025-10-03
TSLA251003P00285000,2025-09-29 19:50:08+00:00,285.0,0.04,0.03,0.08,-0.07,-63.636364,2716.0,1862,1.3828155859374998,False,REGULAR,USD,2025-10-03
TSLA251003P00290000,2025-09-29 19:45:55+00:00,290.0,0.05,0.04,0.05,-0.06,-54.545456,441.0,1800,1.3046909765624997,False,REGULAR,USD,2025-10-03
TSLA251003P00295000,2025-09-29 19:38:01+00:00,295.0,0.05,0.05,0.09,-0.08,-61.538464,1621.0,3209,1.3125034374999998,False,REGULAR,USD,2025-10-03
TSLA251003P00300000,2025-09-29 19:51:52+00:00,300.0,0.05,0.05,0.07,-0.10000001,-66.66667,3850.0,7119,1.2421912890624998,False,REGULAR,USD,2025-10-03
TSLA251003P00305000,2025-09-29 19:41:38+00:00,305.0,0.06,0.06,0.1,-0.09,-59.999996,244.0,3167,1.2343788281249999,False,REGULAR,USD,2025-10-03
TSLA251003P00310000,2025-09-29 19:47:44+00:00,310.0,0.08,0.06,0.09,-0.10000001,-55.555557,614.0,2172,1.1757853710937498,False,REGULAR,USD,2025-10-03
TSLA251003P00315000,2025-09-29 19:50:21+00:00,315.0,0.07,0.07,0.09,-0.11000001,-61.111115,715.0,1537,1.1367230664062502,False,REGULAR,USD,2025-10-03
TSLA251003P00320000,2025-09-29 19:56:16+00:00,320.0,0.08,0.08,0.09,-0.11,-57.894737,770.0,12306,1.0957076464843751,False,REGULAR,USD,2025-10-03
TSLA251003P00325000,2025-09-29 19:59:44+00:00,325.0,0.09,0.09,0.1,-0.11999999,-57.142853,527.0,2834,1.0605515722656251,False,REGULAR,USD,2025-10-03
TSLA251003P00330000,2025-09-29 19:58:51+00:00,330.0,0.1,0.1,0.11,-0.12,-54.545456,856.0,13233,1.0253954980468751,False,REGULAR,USD,2025-10-03
TSLA251003P00335000,2025-09-29 19:59:46+00:00,335.0,0.11,0.1,0.12,-0.14,-56.0,287.0,1778,0.98437515625,False,REGULAR,USD,2025-10-03
TSLA251003P00337500,2025-09-29 17:20:28+00:00,337.5,0.12,0.1,0.14,-0.15,-55.555557,81.0,276,0.9707034179687499,False,REGULAR,USD,2025-10-03
TSLA251003P00340000,2025-09-29 19:57:01+00:00,340.0,0.12,0.11,0.13,-0.15,-55.555557,1961.0,3080,0.94726615234375,False,REGULAR,USD,2025-10-03
TSLA251003P00342500,2025-09-29 19:11:25+00:00,342.5,0.13,0.11,0.15,-0.13,-50.0,280.0,272,0.9335944140625,False,REGULAR,USD,2025-10-03
TSLA251003P00345000,2025-09-29 19:59:54+00:00,345.0,0.12,0.12,0.15,-0.18,-59.999996,589.0,2380,0.914063359375,False,REGULAR,USD,2025-10-03
TSLA251003P00347500,2025-09-29 19:14:28+00:00,347.5,0.15,0.13,0.15,-0.16,-51.612904,111.0,217,0.8945323046874999,False,REGULAR,USD,2025-10-03
TSLA251003P00350000,2025-09-29 19:59:23+00:00,350.0,0.15,0.14,0.15,-0.16999999,-53.124996,2086.0,6455,0.87500125,False,REGULAR,USD,2025-10-03
TSLA251003P00352500,2025-09-29 19:28:00+00:00,352.5,0.15,0.14,0.18,-0.19999999,-57.142853,543.0,403,0.8623060644531251,False,REGULAR,USD,2025-10-03
TSLA251003P00355000,2025-09-29 18:59:03+00:00,355.0,0.16,0.15,0.16,-0.21000001,-56.756756,320.0,2816,0.8359391406249999,False,REGULAR,USD,2025-10-03
TSLA251003P00357500,2025-09-29 19:43:26+00:00,357.5,0.17,0.15,0.18,-0.23,-57.5,325.0,296,0.8183611914062499,False,REGULAR,USD,2025-10-03
TSLA251003P00360000,2025-09-29 19:58:20+00:00,360.0,0.18,0.17,0.18,-0.25,-58.139534,2585.0,7937,0.8017597949218749,False,REGULAR,USD,2025-10-03
TSLA251003P00362500,2025-09-29 19:56:55+00:00,362.5,0.19,0.18,0.2,-0.27,-58.695656,297.0,561,0.78711150390625,False,REGULAR,USD,2025-10-03
TSLA251003P00365000,2025-09-29 19:59:15+00:00,365.0,0.21,0.19,0.21,-0.28000003,-57.142864,1359.0,3342,0.7695335546875001,False,REGULAR,USD,2025-10-03
TSLA251003P00367500,2025-09-29 19:57:02+00:00,367.5,0.22,0.21,0.23,-0.29999998,-57.692307,858.0,1951,0.75586181640625,False,REGULAR,USD,2025-10-03
TSLA251003P00370000,2025-09-29 19:55:35+00:00,370.0,0.25,0.24,0.25,-0.32,-56.14035,2361.0,3444,0.74414318359375,False,REGULAR,USD,2025-10-03
TSLA251003P00372500,2025-09-29 19:35:58+00:00,372.5,0.25,0.26,0.28,-0.39,-60.9375,540.0,649,0.7304714453125,False,REGULAR,USD,2025-10-03
TSLA251003P00375000,2025-09-29 19:59:57+00:00,375.0,0.31,0.29,0.31,-0.37,-54.411762,1724.0,3795,0.717776259765625,False,REGULAR,USD,2025-10-03
TSLA251003P00377500,2025-09-29 19:51:45+00:00,377.5,0.34,0.32,0.35,-0.4,-54.054054,859.0,644,0.7060576269531251,False,REGULAR,USD,2025-10-03
TSLA251003P00380000,2025-09-29 19:59:59+00:00,380.0,0.39,0.38,0.39,-0.44,-53.01205,4735.0,6131,0.6972686523437501,False,REGULAR,USD,2025-10-03
TSLA251003P00382500,2025-09-29 19:51:02+00:00,382.5,0.43,0.43,0.47,-0.51,-54.255318,946.0,882,0.6909210595703126,False,REGULAR,USD,2025-10-03
TSLA251003P00385000,2025-09-29 19:55:55+00:00,385.0,0.51,0.49,0.52,-0.53,-50.961536,3132.0,3435,0.6796907031250001,False,REGULAR,USD,2025-10-03
TSLA251003P00387500,2025-09-29 19:59:48+00:00,387.5,0.56,0.55,0.58,-0.60999995,-52.13675,1186.0,1187,0.6674837939453127,False,REGULAR,USD,2025-10-03
TSLA251003P00390000,2025-09-29 19:59:36+00:00,390.0,0.66,0.64,0.68,-0.66,-49.999996,5792.0,5818,0.6611362011718751,False,REGULAR,USD,2025-10-03
TSLA251003P00392500,2025-09-29 19:59:37+00:00,392.5,0.76,0.75,0.77,-0.72,-48.648647,2736.0,964,0.6533237792968751,False,REGULAR,USD,2025-10-03
TSLA251003P00395000,2025-09-29 19:59:41+00:00,395.0,0.89,0.87,0.89,-0.76,-46.060608,4910.0,3387,0.6462437719726561,False,REGULAR,USD,2025-10-03
TSLA251003P00397500,2025-09-29 19:59:15+00:00,397.5,1.03,1.01,1.04,-0.82000005,-44.32433,3322.0,2108,0.6401403173828125,False,REGULAR,USD,2025-10-03
TSLA251003P00400000,2025-09-29 19:59:47+00:00,400.0,1.16,1.18,1.2,-0.93999994,-44.7619,20265.0,13116,0.6340368627929689,False,REGULAR,USD,2025-10-03
TSLA251003P00402500,2025-09-29 19:59:10+00:00,402.5,1.37,1.37,1.39,-1.0600001,-43.621403,4697.0,976,0.6279334082031252,False,REGULAR,USD,2025-10-03
TSLA251003P00405000,2025-09-29 19:59:56+00:00,405.0,1.58,1.59,1.61,-1.12,-41.48148,5274.0,3255,0.6223182299804688,False,REGULAR,USD,2025-10-03
TSLA251003P00407500,2025-09-29 19:59:04+00:00,407.5,1.85,1.84,1.86,-1.2499999,-40.32258,3937.0,1637,0.6164589135742189,False,REGULAR,USD,2025-10-03
TSLA251003P00410000,2025-09-29 19:59:50+00:00,410.0,2.15,2.13,2.16,-1.3,-37.68116,12609.0,5891,0.6118202880859377,False,REGULAR,USD,2025-10-03
TSLA251003P00412500,2025-09-29 19:59:57+00:00,412.5,2.48,2.46,2.5,-1.4200001,-36.410255,5135.0,1676,0.6071816625976563,False,REGULAR,USD,2025-10-03
TSLA251003P00415000,2025-09-29 19:59:57+00:00,415.0,2.84,2.84,2.87,-1.55,-35.307518,8871.0,5559,0.6021768298339845,False,REGULAR,USD,2025-10-03
TSLA251003P00417500,2025-09-29 19:59:58+00:00,417.5,3.28,3.25,3.3,-1.6800001,-33.870968,5356.0,4204,0.5971719970703125,False,REGULAR,USD,2025-10-03
TSLA251003P00420000,2025-09-29 19:59:57+00:00,420.0,3.7,3.7,3.8,-1.8999999,-33.92857,16210.0,8489,0.5924113024902344,False,REGULAR,USD,2025-10-03
TSLA251003P00422500,2025-09-29 19:59:59+00:00,422.5,4.3,4.25,4.35,-1.9499998,-31.199997,3876.0,2231,0.5888712988281251,False,REGULAR,USD,2025-10-03
TSLA251003P00425000,2025-09-29 19:59:56+00:00,425.0,4.89,4.85,4.95,-2.13,-30.341883,8903.0,7160,0.5845988806152342,False,REGULAR,USD,2025-10-03
TSLA251003P00427500,2025-09-29 19:59:56+00:00,427.5,5.6,5.55,5.65,-2.29,-29.024082,4026.0,2966,0.5822795678710937,False,REGULAR,USD,2025-10-03
TSLA251003P00430000,2025-09-29 19:59:47+00:00,430.0,6.31,6.3,6.4,-2.44,-27.885714,17577.0,11811,0.5788616333007812,False,REGULAR,USD,2025-10-03
TSLA251003P00432500,2025-09-29 19:57:20+00:00,432.5,7.25,7.1,7.2,-2.5,-25.641026,6007.0,4872,0.5742230078125,False,REGULAR,USD,2025-10-03
TSLA251003P00435000,2025-09-29 19:59:59+00:00,435.0,8.06,8.05,8.15,-2.8399992,-26.055038,13178.0,3323,0.5732464550781251,False,REGULAR,USD,2025-10-03
TSLA251003P00437500,2025-09-29 19:59:41+00:00,437.5,9.07,9.05,9.15,-2.9300003,-24.41667,10040.0,2190,0.5708050732421875,False,REGULAR,USD,2025-10-03
TSLA251003P00440000,2025-09-29 19:59:53+00:00,440.0,10.14,10.15,10.25,-3.1499996,-23.70203,41021.0,2899,0.5692181750488281,False,REGULAR,USD,2025-10-03
TSLA251003P00442500,2025-09-29 19:59:59+00:00,442.5,11.36,11.35,11.5,-3.29,-22.457338,24452.0,922,0.5696454168701173,False,REGULAR,USD,2025-10-03
TSLA251003P00445000,2025-09-29 19:59:50+00:00,445.0,12.7,12.65,12.8,-3.3000002,-20.625002,21500.0,2046,0.5695843823242188,True,REGULAR,USD,2025-10-03
TSLA251003P00447500,2025-09-29 19:59:43+00:00,447.5,14.04,14.05,14.2,-3.6600008,-20.67797,7504.0,447,0.570316796875,True,REGULAR,USD,2025-10-03
TSLA251003P00450000,2025-09-29 19:59:43+00:00,450.0,15.7,15.55,15.7,-3.5500002,-18.44156,15686.0,2437,0.5719036950683594,True,REGULAR,USD,2025-10-03
TSLA251003P00452500,2025-09-29 19:54:50+00:00,452.5,17.0,17.15,17.3,-3.75,-18.072289,3248.0,216,0.5745892150878906,True,REGULAR,USD,2025-10-03
TSLA251003P00455000,2025-09-29 19:58:27+00:00,455.0,19.15,18.8,18.9,-3.880001,-16.847595,2862.0,529,0.5747112841796875,True,REGULAR,USD,2025-10-03
TSLA251003P00457500,2025-09-29 19:54:13+00:00,457.5,21.1,20.55,20.7,-4.449999,-17.416826,720.0,211,0.5788616333007812,True,REGULAR,USD,2025-10-03
TSLA251003P00460000,2025-09-29 19:59:00+00:00,460.0,22.6,22.35,22.5,-3.3999996,-13.076921,1986.0,604,0.5807537042236328,True,REGULAR,USD,2025-10-03
TSLA251003P00462500,2025-09-29 19:55:00+00:00,462.5,24.15,24.25,24.4,-4.91,-16.896078,577.0,175,0.5847209497070311,True,REGULAR,USD,2025-10-03
TSLA251003P00465000,2025-09-29 19:48:20+00:00,465.0,26.23,26.15,26.3,-4.3100014,-14.112642,578.0,691,0.5852092260742188,True,REGULAR,USD,2025-10-03
TSLA251003P00467500,2025-09-29 19:51:12+00:00,467.5,28.65,28.15,28.4,-4.550001,-13.704823,308.0,124,0.5914347497558594,True,REGULAR,USD,2025-10-03
TSLA251003P00470000,2025-09-29 19:55:12+00:00,470.0,30.1,30.2,30.35,-4.050001,-11.859447,557.0,679,0.5913126806640626,True,REGULAR,USD,2025-10-03
TSLA251003P00472500,2025-09-29 19:45:09+00:00,472.5,32.85,31.35,32.6,-3.3500023,-9.25415,102.0,42,0.5654340332031251,True,REGULAR,USD,2025-10-03
TSLA251003P00475000,2025-09-29 19:50:00+00:00,475.0,35.25,33.6,34.7,-3.040001,-7.939412,1042.0,70,0.569340244140625,True,REGULAR,USD,2025-10-03
TSLA251003P00477500,2025-09-29 18:48:04+00:00,477.5,37.5,36.4,36.85,-4.279999,-10.244133,92.0,12,0.5954630297851562,True,REGULAR,USD,2025-10-03
TSLA251003P00480000,2025-09-29 19:50:00+00:00,480.0,39.65,38.6,39.05,-3.4099998,-7.9191823,161.0,1518,0.5969278588867188,True,REGULAR,USD,2025-10-03
TSLA251003P00482500,2025-09-29 18:59:01+00:00,482.5,41.85,40.85,42.65,-3.8500023,-8.424513,56.0,36,0.6606479248046876,True,REGULAR,USD,2025-10-03
TSLA251003P00485000,2025-09-29 18:58:09+00:00,485.0,43.95,41.65,45.05,-4.75,-9.753593,82.0,243,0.6025430371093752,True,REGULAR,USD,2025-10-03
TSLA251003P00487500,2025-09-29 18:52:57+00:00,487.5,46.47,44.75,47.65,-3.5299988,-7.0599976,27.0,18,0.6628451684570313,True,REGULAR,USD,2025-10-03
TSLA251003P00490000,2025-09-29 17:38:05+00:00,490.0,49.8,47.7,48.2,-1.7999992,-3.4883707,72.0,50,0.6044961425781252,True,REGULAR,USD,2025-10-03
TSLA251003P00492500,2025-09-25 19:54:10+00:00,492.5,51.75,48.45,52.65,-17.75,-25.539568,15.0,18,0.6398961791992188,True,REGULAR,USD,2025-10-03
TSLA251003P00495000,2025-09-29 19:26:28+00:00,495.0,54.46,51.5,53.75,-4.540001,-7.6949167,51.0,28,0.6035195898437502,True,REGULAR,USD,2025-10-03
TSLA251003P00497500,2025-09-29 19:50:00+00:00,497.5,55.6,53.9,55.65,-5.1000023,-8.40198,12.0,12,0.5610395458984375,True,REGULAR,USD,2025-10-03
TSLA251003P00500000,2025-09-29 19:50:49+00:00,500.0,58.2,55.55,58.1,-3.540001,-5.733723,99.0,101,0.7138700488281251,True,REGULAR,USD,2025-10-03
TSLA251003P00502500,2025-09-29 19:29:59+00:00,502.5,62.17,59.1,62.2,-16.380005,-20.852964,10.0,27,0.7424342163085937,True,REGULAR,USD,2025-10-03
TSLA251003P00505000,2025-09-29 19:45:45+00:00,505.0,63.5,60.2,63.25,-14.199997,-18.275415,18.0,12,0.7773459765625,True,REGULAR,USD,2025-10-03
TSLA251003P00510000,2025-09-29 14:08:16+00:00,510.0,64.8,65.15,68.3,-7.899994,-10.866567,1.0,46,0.8273943041992187,True,REGULAR,USD,2025-10-03
TSLA251003P00515000,2025-09-26 19:32:46+00:00,515.0,76.65,71.0,73.35,0.0,0.0,7.0,21,0.6665072412109377,True,REGULAR,USD,2025-10-03
TSLA251003P00520000,2025-09-25 18:10:14+00:00,520.0,95.75,75.1,78.7,0.0,0.0,3.0,13,0.585941640625,True,REGULAR,USD,2025-10-03
TSLA251003P00525000,2025-09-19 13:33:37+00:00,525.0,101.5,80.6,82.9,0.0,0.0,1.0,1,0.8920909228515624,True,REGULAR,USD,2025-10-03
TSLA251003P00530000,2025-09-22 19:14:07+00:00,530.0,96.85,85.85,88.95,0.0,0.0,15.0,0,0.831056376953125,True,REGULAR,USD,2025-10-03
TSLA251003P00535000,2025-09-18 13:38:38+00:00,535.0,110.35,90.65,94.0,0.0,0.0,,0,0.8471694970703124,True,REGULAR,USD,2025-10-03
TSLA251003P00537500,2025-09-24 16:05:39+00:00,537.5,103.2,92.45,96.45,0.0,0.0,,0,0.7226590234375,True,REGULAR,USD,2025-10-03
TSLA251003P00540000,2025-09-26 19:49:06+00:00,540.0,101.72,93.65,100.35,0.0,0.0,2.0,2,0.7656273437500001,True,REGULAR,USD,2025-10-03
TSLA251003P00542500,2025-09-25 13:30:08+00:00,542.5,110.0,97.15,102.0,0.0,0.0,,0,0.81445498046875,True,REGULAR,USD,2025-10-03
TSLA251003P00545000,2025-09-18 13:33:22+00:00,545.0,115.7,99.9,104.05,0.0,0.0,,0,0.782228740234375,True,REGULAR,USD,2025-10-03
TSLA251003P00550000,2025-09-22 14:22:14+00:00,550.0,108.85,105.05,109.0,0.0,0.0,2.0,1,0.8378922460937499,True,REGULAR,USD,2025-10-03
TSLA251003P00555000,2025-09-19 19:18:18+00:00,555.0,129.2,109.95,113.85,0.0,0.0,2.0,0,0.788088056640625,True,REGULAR,USD,2025-10-03
TSLA251003P00560000,2025-09-22 17:06:16+00:00,560.0,126.82,114.8,119.25,0.0,0.0,7.0,3,0.8964854101562498,True,REGULAR,USD,2025-10-03
TSLA251003P00565000,2025-09-18 16:14:07+00:00,565.0,142.65,119.8,124.05,0.0,0.0,,0,0.8632826171875,True,REGULAR,USD,2025-10-03
TSLA251003P00570000,2025-09-18 14:50:57+00:00,570.0,139.1,124.8,129.35,0.0,0.0,1.0,0,0.9794923925781251,True,REGULAR,USD,2025-10-03
TSLA251003P00575000,2025-09-18 16:50:08+00:00,575.0,150.4,129.75,134.25,0.0,0.0,,0,0.9677737597656251,True,REGULAR,USD,2025-10-03
TSLA251003P00580000,2025-09-19 14:57:32+00:00,580.0,154.8,135.0,138.95,0.0,0.0,2.0,0,0.9794923925781251,True,REGULAR,USD,2025-10-03
TSLA251003P00585000,2025-09-18 17:37:30+00:00,585.0,162.6,139.9,143.95,0.0,0.0,,0,0.9687503125,True,REGULAR,USD,2025-10-03
TSLA251003P00590000,2025-09-29 14:35:12+00:00,590.0,146.19,145.8,147.55,-5.0899963,-3.3646195,6.0,1,1.263187277832031,True,REGULAR,USD,2025-10-03
TSLA251003P00595000,2025-09-26 19:52:32+00:00,595.0,156.3,149.9,153.9,0.0,0.0,1.0,0,0.9960937890625,True,REGULAR,USD,2025-10-03
TSLA251003P00600000,2025-09-29 14:54:12+00:00,600.0,158.87,155.15,159.25,-10.130005,-5.994086,4.0,0,1.205082099609375,True,REGULAR,USD,2025-10-03
TSLA251003P00605000,2025-09-26 19:49:59+00:00,605.0,166.47,160.15,164.0,0.0,0.0,4.0,0,1.1728556982421874,True,REGULAR,USD,2025-10-03
TSLA251003P00610000,2025-09-29 14:54:12+00:00,610.0,165.36,164.95,169.05,-20.440002,-11.001078,2.0,0,1.1533245458984376,True,REGULAR,USD,2025-10-03
TSLA251003P00640000,2025-09-24 14:00:45+00:00,640.0,202.53,194.85,199.05,0.0,0.0,,0,1.259769326171875,True,REGULAR,USD,2025-10-03
TSLA251003P00680000,2025-09-19 13:30:26+00:00,680.0,256.05,234.95,239.15,0.0,0.0,1.0,0,1.5205102099609373,True,REGULAR,USD,2025-10-03
TSLA251003P00700000,2025-09-19 13:30:26+00:00,700.0,276.05,254.65,259.05,0.0,0.0,1.0,0,1.3789093554687497,True,REGULAR,USD,2025-10-03
TSLA251003P00850000,2025-09-26 19:55:07+00:00,850.0,410.72,404.85,408.95,0.0,0.0,5.0,0,1.9921875390625,True,REGULAR,USD,2025-10-03
TSLA251003P00860000,2025-09-26 19:55:07+00:00,860.0,420.73,414.7,419.05,0.0,0.0,3.0,0,1.9765626171875001,True,REGULAR,USD,2025-10-03
TSLA251010P00100000,2025-09-29 14:29:22+00:00,100.0,0.01,0.0,0.01,-0.01,-50.0,50.0,312,2.3125042187499996,False,REGULAR,USD,2025-10-10
TSLA251010P00110000,2025-09-25 17:21:48+00:00,110.0,0.02,0.0,0.01,0.0,0.0,3.0,17,2.1875045312499997,False,REGULAR,USD,2025-10-10
TSLA251010P00120000,2025-09-26 19:41:48+00:00,120.0,0.04,0.0,0.01,0.0,0.0,2.0,12,2.0625048437499998,False,REGULAR,USD,2025-10-10
TSLA251010P00130000,2025-09-29 19:24:23+00:00,130.0,0.01,0.0,0.02,-0.02,-66.66667,501.0,43,2.031254921875,False,REGULAR,USD,2025-10-10
TSLA251010P00135000,2025-09-29 19:15:40+00:00,135.0,0.05,0.01,0.1,0.030000001,150.0,3.0,57,2.2656293359374997,False,REGULAR,USD,2025-10-10
TSLA251010P00140000,2025-09-29 19:17:37+00:00,140.0,0.05,0.01,0.1,0.04,399.99994,3.0,120,2.2031294921874993,False,REGULAR,USD,2025-10-10
TSLA251010P00145000,2025-09-29 19:01:00+00:00,145.0,0.01,0.01,0.04,0.0,0.0,2.0,98,1.9921875390625,False,REGULAR,USD,2025-10-10
TSLA251010P00150000,2025-09-29 19:00:55+00:00,150.0,0.01,0.01,0.06,0.0,0.0,1.0,52,1.9921875390625,False,REGULAR,USD,2025-10-10
TSLA251010P00155000,2025-09-29 19:00:46+00:00,155.0,0.01,0.01,0.1,0.0,0.0,1.0,101,2.0156299609375,False,REGULAR,USD,2025-10-10
TSLA251010P00160000,2025-09-29 19:19:29+00:00,160.0,0.01,0.01,0.64,0.0,0.0,2.0,161,2.3632853417968747,False,REGULAR,USD,2025-10-10
TSLA251010P00165000,2025-09-29 18:22:25+00:00,165.0,0.01,0.01,0.04,0.0,0.0,2.0,66,1.765626171875,False,REGULAR,USD,2025-10-10
TSLA251010P00170000,2025-09-29 17:03:38+00:00,170.0,0.01,0.0,0.04,0.0,0.0,5.0,182,1.6875015625,False,REGULAR,USD,2025-10-10
