contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F251219C00024670,2025-09-26 19:54:11+00:00,24.67,0.01,0.0,0.02,0.0,0.0,115.0,7615,0.6093789062500001,False,REGULAR,USD,2025-12-19
F251219C00024820,2025-02-12 20:59:05+00:00,24.82,0.03,0.02,0.06,0.0,0.0,54.0,7604,0.726565234375,False,REGULAR,USD,2025-12-19
F251219C00025000,2024-02-12 18:25:15+00:00,25.0,0.22,0.0,0.0,0.0,0.0,17.0,9639,0.2500075,False,REGULAR,USD,2025-12-19
F251219C00029670,2025-09-18 17:48:09+00:00,29.67,0.01,0.0,0.01,0.0,0.0,2.0,12193,0.6875031250000001,False,REGULAR,USD,2025-12-19
F251219C00029820,2025-02-13 19:18:53+00:00,29.82,0.02,0.02,0.06,0.0,0.0,1.0,11790,0.87500125,False,REGULAR,USD,2025-12-19
F251219C00030000,2024-02-14 15:16:33+00:00,30.0,0.1,0.0,0.0,0.0,0.0,2.0,10349,0.500005,False,REGULAR,USD,2025-12-19
F260116C00002670,2025-09-18 14:41:14+00:00,2.67,9.06,7.4,10.25,0.0,0.0,2.0,3,3.1523458691406248,True,REGULAR,USD,2026-01-16
F260116C00002820,2025-02-14 19:37:01+00:00,2.82,6.3,6.6,7.2,-0.25,-3.81679,105.0,28,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00003000,2024-02-14 20:17:25+00:00,3.0,9.75,0.0,0.0,0.0,0.0,414.0,19,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004670,2025-09-22 13:34:12+00:00,4.67,6.9,7.35,7.5,0.0,0.0,10.0,146,0.6875031250000001,True,REGULAR,USD,2026-01-16
F260116C00004820,2025-02-14 19:39:53+00:00,4.82,4.65,4.6,4.85,0.19,4.26009,1651.0,448,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00004850,2025-09-29 18:43:48+00:00,4.85,7.26,7.1,7.35,0.010000229,0.1379342,5.0,239,1.0625046875000002,True,REGULAR,USD,2026-01-16
F260116C00005000,2025-02-14 19:39:12+00:00,5.0,4.47,4.25,4.55,-0.0300002,-0.666671,2642.0,774,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00006000,2025-08-29 19:52:53+00:00,6.0,5.82,6.0,6.1,0.0,0.0,3.0,3,0.5625043750000001,True,REGULAR,USD,2026-01-16
F260116C00007670,2025-09-26 17:21:07+00:00,7.67,4.3,4.4,4.55,0.0,0.0,39.0,766,0.5039112109375,True,REGULAR,USD,2026-01-16
F260116C00007820,2025-02-14 20:21:50+00:00,7.82,1.98,1.93,2.1,0.04,2.06185,9.0,2628,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00007850,2025-09-29 18:37:26+00:00,7.85,4.3,4.25,4.75,0.0800004,1.8957442,24.0,4506,0.7158231542968749,True,REGULAR,USD,2026-01-16
F260116C00008000,2025-02-14 20:58:27+00:00,8.0,1.85,1.82,1.9,0.00999999,0.543478,260.0,8587,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009670,2025-09-29 19:30:17+00:00,9.67,2.65,2.46,2.65,0.11000013,4.3307137,20.0,20634,0.42676354492187507,True,REGULAR,USD,2026-01-16
F260116C00009820,2025-02-14 20:12:07+00:00,9.82,0.95,0.92,0.97,0.03,3.26087,1486.0,14813,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00009850,2025-09-29 19:25:41+00:00,9.85,2.39,2.31,2.46,0.0400002,1.7021363,130.0,31323,0.39649041015625003,True,REGULAR,USD,2026-01-16
F260116C00010000,2025-02-14 20:57:47+00:00,10.0,0.87,0.85,0.9,0.02,2.35294,184.0,15189,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00011670,2025-09-29 19:54:53+00:00,11.67,1.06,1.02,1.06,0.03999996,3.921565,653.0,77084,0.32031929687499994,True,REGULAR,USD,2026-01-16
F260116C00011820,2025-02-14 20:43:31+00:00,11.82,0.42,0.41,0.42,0.02,5.0,439.0,45234,0.100594931640625,True,REGULAR,USD,2026-01-16
F260116C00012000,2024-02-14 20:47:58+00:00,12.0,2.35,0.0,0.0,0.0,0.0,55.0,9709,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116C00013000,2025-09-29 19:58:29+00:00,13.0,0.46,0.45,0.47,0.02000001,4.545457,1318.0,32753,0.309577216796875,False,REGULAR,USD,2026-01-16
F260116C00014670,2025-09-29 19:38:44+00:00,14.67,0.15,0.14,0.15,0.0,0.0,242.0,43925,0.313483427734375,False,REGULAR,USD,2026-01-16
F260116C00014820,2025-02-14 20:20:40+00:00,14.82,0.15,0.13,0.16,0.01,7.14286,317.0,43692,0.331061376953125,False,REGULAR,USD,2026-01-16
F260116C00014850,2025-09-29 19:29:33+00:00,14.85,0.14,0.12,0.14,0.010000005,7.692312,288.0,14082,0.32031929687499994,False,REGULAR,USD,2026-01-16
F260116C00015000,2025-02-14 19:14:09+00:00,15.0,0.14,0.13,0.14,0.01,7.69231,67.0,11724,0.33008482421874996,False,REGULAR,USD,2026-01-16
F260116C00016670,2025-09-29 19:29:33+00:00,16.67,0.04,0.04,0.06,-0.010000002,-20.000002,108.0,11416,0.35938140625,False,REGULAR,USD,2026-01-16
F260116C00016820,2025-02-14 16:04:19+00:00,16.82,0.09,0.08,0.13,0.03,50.0,2.0,15148,0.43555251953125,False,REGULAR,USD,2026-01-16
F260116C00017000,2024-02-14 20:40:44+00:00,17.0,0.85,0.0,0.0,0.0,0.0,12.0,5278,0.12500875,False,REGULAR,USD,2026-01-16
F260116C00019670,2025-09-29 18:28:14+00:00,19.67,0.02,0.0,0.03,-0.01,-33.333336,193.0,15463,0.437505625,False,REGULAR,USD,2026-01-16
F260116C00019820,2025-02-14 16:49:23+00:00,19.82,0.06,0.04,0.07,0.01,20.0,3.0,13367,0.5136767382812499,False,REGULAR,USD,2026-01-16
F260116C00019850,2025-09-26 19:46:56+00:00,19.85,0.03,0.0,0.03,0.01,50.0,1.0,2834,0.445318046875,False,REGULAR,USD,2026-01-16
F260116C00020000,2025-02-13 20:36:58+00:00,20.0,0.06,0.04,0.08,0.0,0.0,1.0,3042,0.507817421875,False,REGULAR,USD,2026-01-16
F260116C00021670,2025-09-29 16:23:57+00:00,21.67,0.01,0.01,0.03,-0.01,-50.0,2.0,27823,0.507817421875,False,REGULAR,USD,2026-01-16
F260116C00021820,2025-02-11 14:31:25+00:00,21.82,0.04,0.02,0.06,0.0,0.0,20.0,22835,0.5390671093750001,False,REGULAR,USD,2026-01-16
F260116C00022000,2024-02-14 16:06:26+00:00,22.0,0.31,0.0,0.0,0.0,0.0,5.0,14099,0.2500075,False,REGULAR,USD,2026-01-16
F260116C00024670,2025-09-29 13:52:44+00:00,24.67,0.02,0.0,0.02,0.01,100.0,6.0,16488,0.51562984375,False,REGULAR,USD,2026-01-16
F260116C00024820,2025-02-13 16:47:56+00:00,24.82,0.06,0.02,0.05,0.0,0.0,26.0,16413,0.6171913281250001,False,REGULAR,USD,2026-01-16
F260116C00025000,2024-02-13 19:05:00+00:00,25.0,0.2,0.0,0.0,0.0,0.0,,4,0.2500075,False,REGULAR,USD,2026-01-16
F260320C00002850,2025-09-26 18:51:44+00:00,2.85,9.1,9.1,9.4,0.0,0.0,4.0,19,0.87500125,True,REGULAR,USD,2026-03-20
F260320C00003000,2025-02-11 14:31:57+00:00,3.0,6.2,6.4,6.55,0.0,0.0,2.0,8,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00004850,2025-09-29 18:43:48+00:00,4.85,7.28,7.2,7.35,-0.119999886,-1.62162,7.0,26,0.6796907031250001,True,REGULAR,USD,2026-03-20
F260320C00005000,2025-02-14 19:37:01+00:00,5.0,4.4,4.4,5.5,0.0500002,1.14943,191.0,69,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00006000,2025-09-29 19:53:49+00:00,6.0,6.1,6.05,6.15,0.089999676,1.4974988,1.0,25,0.5937540625000001,True,REGULAR,USD,2026-03-20
F260320C00007850,2025-09-29 18:50:40+00:00,7.85,4.33,4.3,4.5,0.099999905,2.364064,14.0,1449,0.570316796875,True,REGULAR,USD,2026-03-20
F260320C00008000,2025-02-14 19:57:21+00:00,8.0,1.93,1.89,2.24,0.00999999,0.520833,68.0,1095,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00009850,2025-09-29 18:14:15+00:00,9.85,2.55,2.52,2.68,0.06999993,2.822578,29.0,3760,0.418951123046875,True,REGULAR,USD,2026-03-20
F260320C00010000,2025-02-14 19:50:06+00:00,10.0,1.05,0.95,1.06,0.09,9.375,30.0,1143,1.0000000000000003e-05,True,REGULAR,USD,2026-03-20
F260320C00011850,2025-09-29 17:29:27+00:00,11.85,1.15,1.16,1.2,0.01999998,1.7699099,120.0,31335,0.32813171874999997,True,REGULAR,USD,2026-03-20
F260320C00012000,2025-02-14 19:15:17+00:00,12.0,0.48,0.48,0.5,0.02,4.34782,17.0,4816,0.13721565917968753,True,REGULAR,USD,2026-03-20
F260320C00013000,2025-09-29 19:20:06+00:00,13.0,0.67,0.66,0.68,0.00999999,1.51515,342.0,15171,0.31250687499999996,False,REGULAR,USD,2026-03-20
F260320C00014850,2025-09-29 19:57:14+00:00,14.85,0.25,0.22,0.26,0.0,0.0,68.0,11708,0.31250687499999996,False,REGULAR,USD,2026-03-20
F260320C00015000,2025-02-14 17:08:46+00:00,15.0,0.18,0.14,0.19,-0.00999999,-5.26315,1.0,2246,0.2890696093749999,False,REGULAR,USD,2026-03-20
F260320C00016850,2025-09-29 18:21:19+00:00,16.85,0.09,0.09,0.11,0.0,0.0,92.0,5115,0.334967587890625,False,REGULAR,USD,2026-03-20
F260320C00017000,2025-02-14 14:30:04+00:00,17.0,0.13,0.07,0.13,0.03,30.0,2.0,2567,0.35547519531249994,False,REGULAR,USD,2026-03-20
F260320C00018000,2025-09-29 13:58:36+00:00,18.0,0.06,0.06,0.07,0.009999998,19.999994,10.0,440,0.34766277343749996,False,REGULAR,USD,2026-03-20
F260320C00019850,2025-09-29 18:02:10+00:00,19.85,0.03,0.0,0.05,-0.01,-25.0,6.0,4805,0.38672488281249995,False,REGULAR,USD,2026-03-20
F260320C00020000,2025-02-14 20:27:18+00:00,20.0,0.07,0.03,0.1,0.0,0.0,9.0,4969,0.445318046875,False,REGULAR,USD,2026-03-20
F260618C00003000,2025-09-26 15:48:23+00:00,3.0,9.25,8.95,9.25,0.0,0.0,25.0,37,0.6875031250000001,True,REGULAR,USD,2026-06-18
F260618C00005000,2025-09-29 13:51:12+00:00,5.0,6.98,7.05,7.2,0.32999992,4.9624047,41.0,197,0.5351608984375,True,REGULAR,USD,2026-06-18
F260618C00007000,2025-09-29 18:37:26+00:00,7.0,5.13,5.1,5.2,-0.069999695,-1.346148,14.0,3027,0.4414118359375,True,REGULAR,USD,2026-06-18
F260618C00008000,2025-09-29 15:55:21+00:00,8.0,4.08,4.15,4.35,0.0,0.0,18.0,0,0.44727115234375,True,REGULAR,USD,2026-06-18
F260618C00010000,2025-09-29 19:13:14+00:00,10.0,2.49,2.51,2.67,0.01999998,0.8097158,14.0,7614,0.3715883154296875,True,REGULAR,USD,2026-06-18
F260618C00011000,2025-09-26 15:44:18+00:00,11.0,1.75,1.83,1.92,-0.25,-12.5,1.0,39,0.33447931152343746,True,REGULAR,USD,2026-06-18
F260618C00012000,2025-09-29 19:53:30+00:00,12.0,1.3,1.28,1.41,0.03999996,3.1746001,578.0,16674,0.3354558642578125,True,REGULAR,USD,2026-06-18
F260618C00013000,2025-09-29 18:12:21+00:00,13.0,0.85,0.86,0.95,0.0,0.0,106.0,899,0.32031929687499994,False,REGULAR,USD,2026-06-18
F260618C00014000,2025-09-29 17:31:29+00:00,14.0,0.6,0.57,0.6,0.030000031,5.2631636,34.0,325,0.305671005859375,False,REGULAR,USD,2026-06-18
F260618C00015000,2025-09-29 15:14:46+00:00,15.0,0.38,0.38,0.41,-0.00999999,-2.5641003,69.0,7668,0.3100654931640625,False,REGULAR,USD,2026-06-18
F260618C00016000,2025-09-29 19:47:31+00:00,16.0,0.28,0.26,0.28,0.060000002,27.272728,6.0,129,0.31445998046874996,False,REGULAR,USD,2026-06-18
F260618C00017000,2025-09-29 19:18:48+00:00,17.0,0.19,0.18,0.2,0.00999999,5.55555,65.0,10420,0.3227606787109374,False,REGULAR,USD,2026-06-18
F260618C00020000,2025-09-26 19:50:51+00:00,20.0,0.08,0.07,0.09,0.0,0.0,171.0,1103,0.35352208984374994,False,REGULAR,USD,2026-06-18
F260918C00003000,2025-08-08 16:10:19+00:00,3.0,8.3,8.25,9.2,0.0,0.0,25.0,0,0.87500125,True,REGULAR,USD,2026-09-18
F260918C00005000,2025-09-09 15:02:08+00:00,5.0,6.58,7.05,7.2,0.0,0.0,1.0,1,0.5742230078125,True,REGULAR,USD,2026-09-18
F260918C00008000,2025-09-29 19:46:24+00:00,8.0,4.26,4.2,4.3,0.06000042,1.4285815,17.0,148,0.36035795898437495,True,REGULAR,USD,2026-09-18
F260918C00010000,2025-09-29 15:36:56+00:00,10.0,2.56,2.64,2.89,0.00999999,0.39215648,41.0,412,0.379889013671875,True,REGULAR,USD,2026-09-18
F260918C00012000,2025-09-29 19:24:21+00:00,12.0,1.47,1.46,1.71,0.060000062,4.2553234,99.0,5335,0.3530338134765625,True,REGULAR,USD,2026-09-18
F260918C00015000,2025-09-29 18:56:53+00:00,15.0,0.53,0.52,0.55,0.029999971,5.9999943,115.0,3943,0.30274134765625,False,REGULAR,USD,2026-09-18
F260918C00017000,2025-09-29 18:30:09+00:00,17.0,0.27,0.27,0.29,0.02000001,8.000004,215.0,628,0.3100654931640625,False,REGULAR,USD,2026-09-18
F260918C00020000,2025-09-29 19:03:43+00:00,20.0,0.11,0.11,0.13,0.0,0.0,4.0,1391,0.32910827148437494,False,REGULAR,USD,2026-09-18
F261218C00002670,2025-09-18 13:37:54+00:00,2.67,9.05,9.2,9.65,0.0,0.0,1.0,68,0.5312546875,True,REGULAR,USD,2026-12-18
F261218C00002820,2025-02-14 19:37:01+00:00,2.82,7.15,6.5,7.0,0.7,10.8527,320.0,87,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00003000,2024-02-14 18:55:28+00:00,3.0,9.25,0.0,0.0,0.0,0.0,15.0,17,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004670,2025-09-26 14:05:52+00:00,4.67,7.05,7.35,8.5,0.0,0.0,1.0,1182,0.8320329296874999,True,REGULAR,USD,2026-12-18
F261218C00004820,2025-02-14 20:29:08+00:00,4.82,4.8,4.6,5.4,0.35,7.86518,4637.0,1415,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00004850,2025-09-29 17:29:53+00:00,4.85,7.1,7.2,7.35,-0.1500001,-2.0689669,1.0,164,0.5273484765625001,True,REGULAR,USD,2026-12-18
F261218C00005000,2025-02-14 19:36:50+00:00,5.0,4.45,4.4,4.55,-0.0500002,-1.11112,3248.0,936,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007670,2025-09-29 13:31:55+00:00,7.67,4.5,4.5,4.7,-0.099999905,-2.173911,1.0,935,0.3789124609375,True,REGULAR,USD,2026-12-18
F261218C00007820,2025-02-14 18:38:20+00:00,7.82,2.25,2.23,2.4,0.04,1.80995,21.0,1041,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00007850,2025-09-29 19:04:48+00:00,7.85,4.45,4.35,4.5,0.4199996,10.421826,4.0,4635,0.35547519531249994,True,REGULAR,USD,2026-12-18
F261218C00008000,2025-02-13 17:28:57+00:00,8.0,2.2,2.12,2.3,0.0,0.0,102.0,5429,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009670,2025-09-29 19:36:12+00:00,9.67,2.96,2.73,3.3,0.00999999,0.33898273,24.0,4346,0.38867798828125,True,REGULAR,USD,2026-12-18
F261218C00009820,2025-02-14 19:58:27+00:00,9.82,1.42,1.32,1.49,0.0599999,4.41176,707.0,7532,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00009850,2025-09-29 19:31:44+00:00,9.85,2.84,2.6,2.9,0.03999996,1.42857,12.0,2159,0.3178779150390625,True,REGULAR,USD,2026-12-18
F261218C00010000,2025-02-14 20:54:36+00:00,10.0,1.31,1.22,1.38,0.00999999,0.76923,16.0,1665,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00011670,2025-09-29 17:07:50+00:00,11.67,1.68,1.75,1.9,-0.04000008,-2.325586,96.0,13824,0.3227606787109374,True,REGULAR,USD,2026-12-18
F261218C00011820,2025-02-14 20:42:33+00:00,11.82,0.84,0.81,0.86,-0.03,-3.44828,81.0,9105,0.13599496826171875,True,REGULAR,USD,2026-12-18
F261218C00012000,2024-02-14 17:59:46+00:00,12.0,2.85,0.0,0.0,0.0,0.0,2.0,847,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218C00014670,2025-09-29 15:27:08+00:00,14.67,0.71,0.72,0.76,0.0,0.0,249.0,13638,0.299811689453125,False,REGULAR,USD,2026-12-18
F261218C00014820,2025-02-14 16:42:36+00:00,14.82,0.4,0.32,0.49,-0.04,-9.09091,5.0,6146,0.249030947265625,False,REGULAR,USD,2026-12-18
F261218C00014850,2025-09-29 15:22:42+00:00,14.85,0.67,0.68,0.72,0.02000004,3.0769293,3.0,16214,0.299811689453125,False,REGULAR,USD,2026-12-18
F261218C00015000,2025-02-14 20:40:44+00:00,15.0,0.4,0.38,0.41,-0.03,-6.97674,20.0,11955,0.23828886718749998,False,REGULAR,USD,2026-12-18
F261218C00016670,2025-09-29 15:06:49+00:00,16.67,0.41,0.4,0.43,0.030000001,7.894737,1.0,8564,0.3042061767578125,False,REGULAR,USD,2026-12-18
F261218C00016820,2025-02-14 17:09:28+00:00,16.82,0.3,0.26,0.38,0.0,0.0,5.0,8808,0.2963937548828125,False,REGULAR,USD,2026-12-18
F261218C00017000,2024-02-14 15:20:57+00:00,17.0,1.24,0.0,0.0,0.0,0.0,1472.0,1904,0.062509375,False,REGULAR,USD,2026-12-18
F261218C00019670,2025-09-26 17:17:46+00:00,19.67,0.19,0.19,0.21,0.0,0.0,207.0,8904,0.32031929687499994,False,REGULAR,USD,2026-12-18
F261218C00019820,2025-02-13 18:30:47+00:00,19.82,0.13,0.15,0.23,0.0,0.0,290.0,7303,0.3315496533203125,False,REGULAR,USD,2026-12-18
F261218C00019850,2025-09-29 19:33:11+00:00,19.85,0.2,0.19,0.21,0.010000005,5.2631607,3.0,5347,0.32471378417968744,False,REGULAR,USD,2026-12-18
F261218C00020000,2025-02-13 16:54:40+00:00,20.0,0.2,0.17,0.22,0.0,0.0,3.0,5368,0.3320379296875,False,REGULAR,USD,2026-12-18
F261218C00021670,2025-09-25 13:31:39+00:00,21.67,0.09,0.12,0.15,0.0,0.0,2.0,6528,0.336920693359375,False,REGULAR,USD,2026-12-18
F261218C00021820,2025-02-13 15:24:32+00:00,21.82,0.15,0.1,0.18,0.0,0.0,75.0,2582,0.35352208984374994,False,REGULAR,USD,2026-12-18
F261218C00022000,2024-02-14 20:45:39+00:00,22.0,0.55,0.0,0.0,0.0,0.0,28.0,233,0.12500875,False,REGULAR,USD,2026-12-18
F261218C00024670,2025-09-29 19:48:12+00:00,24.67,0.08,0.06,0.09,0.0,0.0,20.0,14162,0.35352208984374994,False,REGULAR,USD,2026-12-18
F261218C00024820,2025-02-14 19:08:37+00:00,24.82,0.11,0.09,0.11,0.0,0.0,102.0,5499,0.36914693359375,False,REGULAR,USD,2026-12-18
F261218C00025000,2024-02-12 17:53:32+00:00,25.0,0.52,0.0,0.0,0.0,0.0,1.0,31,0.12500875,False,REGULAR,USD,2026-12-18
F270115C00002850,2025-09-19 16:00:28+00:00,2.85,8.8,9.05,9.5,0.0,0.0,1.0,75,0.632816171875,True,REGULAR,USD,2027-01-15
F270115C00003000,2025-02-14 19:36:50+00:00,3.0,7.6,5.45,7.5,1.5,24.5902,228.0,65,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00004850,2025-09-26 15:02:44+00:00,4.85,7.15,7.2,7.35,0.0,0.0,5.0,1275,0.5117236328125,True,REGULAR,USD,2027-01-15
F270115C00005000,2025-02-14 20:32:22+00:00,5.0,4.45,4.3,4.5,0.0699997,1.59817,3633.0,1087,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00007850,2025-09-29 19:59:08+00:00,7.85,4.45,4.35,4.5,0.12999964,3.0092506,7.0,2842,0.344733115234375,True,REGULAR,USD,2027-01-15
F270115C00008000,2025-02-14 20:59:07+00:00,8.0,2.22,2.2,2.25,0.03,1.36986,123.0,4000,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00009850,2025-09-29 16:42:40+00:00,9.85,2.88,2.85,2.99,0.06000018,2.127666,59.0,14830,0.33008482421874996,True,REGULAR,USD,2027-01-15
F270115C00010000,2025-02-14 20:47:15+00:00,10.0,1.38,1.35,1.4,0.03,2.22222,115.0,11545,1.0000000000000003e-05,True,REGULAR,USD,2027-01-15
F270115C00011850,2025-09-29 19:42:07+00:00,11.85,1.72,1.7,1.8,0.04000008,2.3809574,192.0,14537,0.309577216796875,True,REGULAR,USD,2027-01-15
F270115C00012000,2025-02-14 20:59:50+00:00,12.0,0.82,0.8,0.83,0.0,0.0,176.0,6914,0.1430749755859375,True,REGULAR,USD,2027-01-15
F270115C00014850,2025-09-29 19:10:48+00:00,14.85,0.75,0.72,0.76,0.050000012,7.1428585,92.0,44303,0.29883513671874995,False,REGULAR,USD,2027-01-15
F270115C00015000,2025-02-14 20:44:01+00:00,15.0,0.42,0.4,0.45,-0.03,-6.66667,316.0,17186,0.24024197265624997,False,REGULAR,USD,2027-01-15
F270115C00016850,2025-09-29 19:54:14+00:00,16.85,0.44,0.41,0.44,0.03999999,9.999997,31.0,6314,0.30371790039062496,False,REGULAR,USD,2027-01-15
F270115C00017000,2025-02-13 18:30:47+00:00,17.0,0.24,0.25,0.35,0.0,0.0,197.0,1965,0.28516339843749994,False,REGULAR,USD,2027-01-15
F270115C00019850,2025-09-29 19:27:31+00:00,19.85,0.21,0.19,0.22,0.019999996,10.526314,87.0,40875,0.31836619140624994,False,REGULAR,USD,2027-01-15
F270115C00020000,2025-02-14 16:20:37+00:00,20.0,0.19,0.18,0.23,-0.01,-5.0,5.0,10781,0.32569033691406246,False,REGULAR,USD,2027-01-15
F271217C00003000,2025-09-26 19:56:16+00:00,3.0,9.0,8.8,9.4,0.0,0.0,2.0,121,0.7509790527343749,True,REGULAR,USD,2027-12-17
F271217C00005000,2025-09-26 15:29:36+00:00,5.0,7.25,7.05,7.25,0.0,0.0,205.0,159,0.414068359375,True,REGULAR,USD,2027-12-17
F271217C00007000,2025-09-29 19:14:10+00:00,7.0,5.2,5.15,6.3,0.099999905,1.9607825,4.0,616,0.5800823242187501,True,REGULAR,USD,2027-12-17
F271217C00010000,2025-09-29 16:36:13+00:00,10.0,2.97,2.98,3.45,-0.029999971,-0.99999905,5.0,3624,0.34766277343749996,True,REGULAR,USD,2027-12-17
F271217C00012000,2025-09-29 19:58:19+00:00,12.0,2.11,2.0,2.08,0.06999993,3.4313693,37.0,11011,0.28613995117187496,True,REGULAR,USD,2027-12-17
F271217C00015000,2025-09-29 19:55:17+00:00,15.0,1.1,1.05,1.15,0.029999971,2.8037355,61.0,7276,0.2915109912109374,False,REGULAR,USD,2027-12-17
F271217C00017000,2025-09-29 19:18:36+00:00,17.0,0.77,0.67,0.78,0.24000001,45.28302,4.0,2625,0.29492892578124996,False,REGULAR,USD,2027-12-17
F271217C00020000,2025-09-26 15:59:32+00:00,20.0,0.39,0.39,0.46,0.0,0.0,86.0,911,0.30298548583984375,False,REGULAR,USD,2027-12-17
F280121C00003000,2025-09-24 13:35:33+00:00,3.0,8.84,8.9,9.35,0.0,0.0,1.0,3,0.6992217578125001,True,REGULAR,USD,2028-01-21
F280121C00005000,2025-09-25 13:31:25+00:00,5.0,6.6,7.05,7.25,0.0,0.0,1.0,25,0.4062559375,True,REGULAR,USD,2028-01-21
F280121C00008000,2025-09-26 19:33:01+00:00,8.0,4.31,4.35,5.2,0.0,0.0,77.0,126,0.45313046875,True,REGULAR,USD,2028-01-21
F280121C00010000,2025-09-29 19:44:13+00:00,10.0,3.15,2.92,3.15,0.1400001,4.6511664,3.0,191,0.29053443847656246,True,REGULAR,USD,2028-01-21
F280121C00012000,2025-09-29 15:15:48+00:00,12.0,2.01,2.01,2.13,-0.049999952,-2.4271822,26.0,2258,0.28711650390624993,True,REGULAR,USD,2028-01-21
F280121C00015000,2025-09-29 18:30:37+00:00,15.0,1.13,1.09,1.21,0.059999943,5.607471,34.0,1047,0.29395237304687494,False,REGULAR,USD,2028-01-21
F280121C00017000,2025-09-29 19:27:47+00:00,17.0,0.74,0.7,1.0,0.0,0.0,37.0,144,0.3227606787109374,False,REGULAR,USD,2028-01-21
F280121C00020000,2025-09-26 19:07:27+00:00,20.0,0.47,0.43,0.47,0.02000001,4.4444466,2.0,100,0.29883513671874995,False,REGULAR,USD,2028-01-21
F280121C00022000,2025-09-29 18:03:40+00:00,22.0,0.32,0.31,0.35,0.0,0.0,11.0,390,0.3061592822265625,False,REGULAR,USD,2028-01-21
