contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
F260116P00014670,2025-09-25 18:09:24+00:00,14.67,3.26,2.59,2.89,0.0,0.0,1.0,10688,0.40332627929687503,True,REGULAR,USD,2026-01-16
F260116P00014820,2025-02-12 14:42:16+00:00,14.82,5.9,4.0,6.95,0.0,0.0,1.0,10578,1.3813507495117183,True,REGULAR,USD,2026-01-16
F260116P00014850,2025-09-29 19:09:52+00:00,14.85,2.9,2.8,3.05,-0.089999914,-3.0100305,6.0,785,0.40820904296875,True,REGULAR,USD,2026-01-16
F260116P00015000,2025-02-13 16:03:07+00:00,15.0,5.82,4.8,6.95,0.0,0.0,20.0,1430,1.482424462890625,True,REGULAR,USD,2026-01-16
F260116P00016670,2025-08-21 13:58:15+00:00,16.67,5.35,5.0,5.2,0.0,0.0,2.0,106,0.65820654296875,True,REGULAR,USD,2026-01-16
F260116P00016820,2025-02-06 19:06:52+00:00,16.82,7.6,7.45,8.55,0.0,0.0,15.0,920,1.755860595703125,True,REGULAR,USD,2026-01-16
F260116P00017000,2024-01-19 16:56:33+00:00,17.0,6.3,0.0,0.0,0.0,0.0,97.0,91,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00019670,2025-08-06 17:15:23+00:00,19.67,8.61,7.85,8.0,0.0,0.0,5.0,164,0.7382838671874999,True,REGULAR,USD,2026-01-16
F260116P00019820,2025-02-04 14:54:39+00:00,19.82,9.98,10.45,10.55,0.0,0.0,1.0,159,1.7724620751953122,True,REGULAR,USD,2026-01-16
F260116P00019850,2025-07-11 17:47:30+00:00,19.85,8.14,8.05,8.2,0.0,0.0,2.0,1,0.7597680273437502,True,REGULAR,USD,2026-01-16
F260116P00020000,2024-12-16 05:14:11+00:00,20.0,10.25,9.3,10.5,0.0,0.0,30.0,0,1.486330693359375,True,REGULAR,USD,2026-01-16
F260116P00021670,2025-09-08 17:22:39+00:00,21.67,9.9,8.85,9.7,0.0,0.0,1.0,1,0.648441015625,True,REGULAR,USD,2026-01-16
F260116P00021820,2024-12-12 14:30:55+00:00,21.82,11.25,11.45,12.8,0.0,0.0,3.0,1,1.7421887890624999,True,REGULAR,USD,2026-01-16
F260116P00022000,2024-01-23 17:37:07+00:00,22.0,10.75,0.0,0.0,0.0,0.0,2.0,5,1.0000000000000003e-05,True,REGULAR,USD,2026-01-16
F260116P00024670,2025-07-07 14:28:11+00:00,24.67,13.0,12.65,13.0,0.0,0.0,1.0,4,0.87500125,True,REGULAR,USD,2026-01-16
F260116P00024820,2024-12-16 05:14:11+00:00,24.82,12.53,11.6,14.0,0.0,0.0,10.0,0,0.6875031250000001,True,REGULAR,USD,2026-01-16
F260320P00002850,2025-09-29 14:16:38+00:00,2.85,0.01,0.0,0.25,-0.02,-66.66667,10.0,123,1.3359408203124996,False,REGULAR,USD,2026-03-20
F260320P00004850,2025-09-26 15:06:29+00:00,4.85,0.03,0.0,0.03,0.0,0.0,10.0,1144,0.6015664843750002,False,REGULAR,USD,2026-03-20
F260320P00005000,2025-01-28 18:12:57+00:00,5.0,0.11,0.0,0.15,0.0,0.0,,1,0.7617211328125001,False,REGULAR,USD,2026-03-20
F260320P00006000,2025-09-25 15:32:20+00:00,6.0,0.04,0.03,0.04,-0.010000002,-20.000002,6.0,41,0.5390671093750001,False,REGULAR,USD,2026-03-20
F260320P00007850,2025-09-29 17:37:33+00:00,7.85,0.1,0.1,0.11,-0.019999996,-16.666662,1.0,33885,0.44922425781249997,False,REGULAR,USD,2026-03-20
F260320P00008000,2025-02-14 18:20:18+00:00,8.0,0.72,0.67,0.77,0.0,0.0,1502.0,13041,0.8125018749999999,False,REGULAR,USD,2026-03-20
F260320P00009850,2025-09-29 19:42:14+00:00,9.85,0.32,0.31,0.33,-0.01000002,-3.030309,220.0,14502,0.370123486328125,False,REGULAR,USD,2026-03-20
F260320P00010000,2025-02-14 18:39:07+00:00,10.0,1.7,1.63,1.75,0.0200001,1.19048,2050.0,1133,0.8735364208984374,False,REGULAR,USD,2026-03-20
F260320P00011850,2025-09-29 19:56:35+00:00,11.85,0.96,0.88,1.02,-0.04000002,-4.000002,87.0,7080,0.34668622070312494,False,REGULAR,USD,2026-03-20
F260320P00012000,2025-02-12 20:31:08+00:00,12.0,3.25,1.7,3.3,0.0,0.0,5.0,196,0.778322529296875,False,REGULAR,USD,2026-03-20
F260320P00013000,2025-09-29 19:30:38+00:00,13.0,1.61,1.57,1.71,-0.03999996,-2.42424,23.0,2052,0.34961587890624996,True,REGULAR,USD,2026-03-20
F260320P00014850,2025-09-26 15:30:50+00:00,14.85,2.94,2.79,3.05,0.0,0.0,1.0,124,0.32520206054687495,True,REGULAR,USD,2026-03-20
F260320P00015000,2025-02-14 19:48:44+00:00,15.0,5.78,5.6,5.85,0.0100002,0.173314,3.0,3,1.1367230664062502,True,REGULAR,USD,2026-03-20
F260320P00016850,2025-09-23 16:17:16+00:00,16.85,5.16,4.8,4.95,0.0,0.0,,3,0.3857483300781249,True,REGULAR,USD,2026-03-20
F260320P00018000,2025-09-03 13:31:23+00:00,18.0,6.35,5.9,6.1,0.0,0.0,,1,0.437505625,True,REGULAR,USD,2026-03-20
F260320P00019850,2025-07-03 14:04:22+00:00,19.85,8.1,8.05,8.2,0.0,0.0,8.0,7,0.6064492480468751,True,REGULAR,USD,2026-03-20
F260618P00003000,2025-09-29 14:21:31+00:00,3.0,0.02,0.01,0.02,-0.01,-33.333336,23.0,1332,0.73437765625,False,REGULAR,USD,2026-06-18
F260618P00005000,2025-08-29 15:29:25+00:00,5.0,0.06,0.04,0.05,0.0,0.0,5.0,1977,0.5625043750000001,False,REGULAR,USD,2026-06-18
F260618P00007000,2025-09-29 18:58:22+00:00,7.0,0.12,0.11,0.12,0.009999998,9.090907,17.0,8019,0.45117736328125,False,REGULAR,USD,2026-06-18
F260618P00008000,2025-09-23 15:48:55+00:00,8.0,0.19,0.17,0.2,0.0,0.0,,5,0.41309180664062495,False,REGULAR,USD,2026-06-18
F260618P00009000,2025-09-26 17:18:06+00:00,9.0,0.31,0.29,0.31,0.0,0.0,1.0,35,0.37305314453125,False,REGULAR,USD,2026-06-18
F260618P00010000,2025-09-29 19:09:27+00:00,10.0,0.51,0.44,0.52,0.0,0.0,19.0,27102,0.35205726074218746,False,REGULAR,USD,2026-06-18
F260618P00011000,2025-09-29 18:31:02+00:00,11.0,0.83,0.81,0.83,-0.02000004,-2.3529458,151.0,48,0.334967587890625,False,REGULAR,USD,2026-06-18
F260618P00012000,2025-09-29 18:22:59+00:00,12.0,1.29,1.25,1.28,-0.00999999,-0.76923007,93.0,15461,0.32569033691406246,False,REGULAR,USD,2026-06-18
F260618P00013000,2025-09-26 15:18:53+00:00,13.0,1.82,1.81,1.95,0.0,0.0,5.0,5,0.34278000976562495,True,REGULAR,USD,2026-06-18
F260618P00014000,2025-09-26 19:38:26+00:00,14.0,2.65,2.39,2.66,0.05000019,1.9230844,10.0,12,0.34570966796874997,True,REGULAR,USD,2026-06-18
F260618P00015000,2025-09-29 14:44:48+00:00,15.0,3.45,2.85,3.95,-0.14999986,-4.1666627,1.0,31,0.48389187988281257,True,REGULAR,USD,2026-06-18
F260618P00017000,2025-08-12 15:39:03+00:00,17.0,5.76,0.0,0.0,0.0,0.0,1.0,1,1.0000000000000003e-05,True,REGULAR,USD,2026-06-18
F260618P00020000,2025-08-22 14:01:38+00:00,20.0,8.41,8.35,8.5,0.0,0.0,2.0,0,0.551762294921875,True,REGULAR,USD,2026-06-18
F260918P00003000,2025-09-17 18:14:28+00:00,3.0,0.03,0.02,0.03,0.0,0.0,5.0,25,0.6718782812500002,False,REGULAR,USD,2026-09-18
F260918P00005000,2025-09-29 18:58:34+00:00,5.0,0.07,0.06,0.08,-0.009999998,-12.499997,1.0,7,0.523442265625,False,REGULAR,USD,2026-09-18
F260918P00008000,2025-09-29 18:12:53+00:00,8.0,0.28,0.27,0.29,0.00999999,3.7037,1.0,8120,0.39942006835937505,False,REGULAR,USD,2026-09-18
F260918P00010000,2025-09-29 19:21:07+00:00,10.0,0.68,0.67,0.69,-0.00999999,-1.449274,10.0,2809,0.3505924316406249,False,REGULAR,USD,2026-09-18
F260918P00012000,2025-09-29 18:23:32+00:00,12.0,1.51,1.38,1.49,0.00999999,0.66666603,17.0,11298,0.32520206054687495,False,REGULAR,USD,2026-09-18
F260918P00015000,2025-09-29 15:40:56+00:00,15.0,3.6,3.4,3.5,0.099999905,2.85714,1.0,251,0.3129951513671875,True,REGULAR,USD,2026-09-18
F260918P00017000,2025-09-17 15:09:53+00:00,17.0,5.42,4.05,5.2,0.0,0.0,1.0,2,0.31055376953124997,True,REGULAR,USD,2026-09-18
F260918P00020000,2025-09-22 15:03:14+00:00,20.0,8.42,7.9,8.1,0.0,0.0,1.0,2,0.35938140625,True,REGULAR,USD,2026-09-18
F261218P00002670,2025-09-26 17:35:01+00:00,2.67,0.03,0.02,0.04,0.0,0.0,5.0,1813,0.6718782812500002,False,REGULAR,USD,2026-12-18
F261218P00002820,2025-02-12 18:11:37+00:00,2.82,0.07,0.05,0.25,0.0,0.0,20.0,1868,0.87500125,False,REGULAR,USD,2026-12-18
F261218P00003000,2024-02-07 15:22:02+00:00,3.0,0.18,0.0,0.0,0.0,0.0,1.0,17,0.2500075,False,REGULAR,USD,2026-12-18
F261218P00004670,2025-09-11 18:03:44+00:00,4.67,0.09,0.08,0.11,0.0,0.0,2.0,1740,0.5312546875,False,REGULAR,USD,2026-12-18
F261218P00004820,2025-02-07 14:32:41+00:00,4.82,0.3,0.2,0.28,0.0,0.0,2.0,1674,0.6435582519531251,False,REGULAR,USD,2026-12-18
F261218P00004850,2025-09-15 19:51:12+00:00,4.85,0.11,0.08,0.12,0.0,0.0,2.0,197,0.51758294921875,False,REGULAR,USD,2026-12-18
F261218P00005000,2025-02-07 17:08:33+00:00,5.0,0.27,0.22,0.35,0.0,0.0,7.0,55,0.6513706738281251,False,REGULAR,USD,2026-12-18
F261218P00007670,2025-09-26 19:17:40+00:00,7.67,0.32,0.32,0.34,0.0,0.0,3.0,38376,0.40430283203125,False,REGULAR,USD,2026-12-18
F261218P00007820,2025-02-14 15:31:54+00:00,7.82,1.04,0.89,1.06,0.03,2.97029,10.0,37410,0.6044961425781252,False,REGULAR,USD,2026-12-18
F261218P00007850,2025-09-29 14:29:17+00:00,7.85,0.35,0.34,0.37,-0.03999999,-10.256408,180.0,11645,0.40039662109375,False,REGULAR,USD,2026-12-18
F261218P00008000,2025-02-14 16:02:41+00:00,8.0,1.09,1.02,1.2,0.0,0.0,2.0,7366,0.624027197265625,False,REGULAR,USD,2026-12-18
F261218P00009670,2025-09-29 14:43:10+00:00,9.67,0.73,0.71,0.94,0.0,0.0,2.0,34562,0.40332627929687503,False,REGULAR,USD,2026-12-18
F261218P00009820,2025-02-14 15:22:40+00:00,9.82,1.99,1.92,2.53,-0.03,-1.48515,1.0,28511,0.6879914013671876,False,REGULAR,USD,2026-12-18
F261218P00009850,2025-09-29 14:48:36+00:00,9.85,0.77,0.76,0.8,-0.02000004,-2.5316505,4.0,9218,0.352545537109375,False,REGULAR,USD,2026-12-18
F261218P00010000,2025-02-12 17:52:14+00:00,10.0,2.15,1.81,2.17,0.0,0.0,85.0,8092,0.6123085644531252,False,REGULAR,USD,2026-12-18
F261218P00011670,2025-09-29 16:46:07+00:00,11.67,1.49,1.44,1.51,-0.00999999,-0.66666603,26.0,17639,0.3286199951171874,False,REGULAR,USD,2026-12-18
F261218P00011820,2025-02-10 14:38:08+00:00,11.82,3.5,2.62,3.4,0.0,0.0,1.0,23457,0.6074258007812501,False,REGULAR,USD,2026-12-18
F261218P00012000,2024-02-13 17:44:17+00:00,12.0,2.03,0.0,0.0,0.0,0.0,15.0,638,0.0039162109375,False,REGULAR,USD,2026-12-18
F261218P00014670,2025-09-26 18:21:12+00:00,14.67,3.4,3.3,3.4,0.0,0.0,9.0,810,0.31250687499999996,True,REGULAR,USD,2026-12-18
F261218P00014820,2025-02-10 14:37:50+00:00,14.82,6.0,5.4,5.85,0.0,0.0,1.0,313,0.7146024633789063,True,REGULAR,USD,2026-12-18
F261218P00014850,2025-09-29 17:46:36+00:00,14.85,3.6,3.45,3.55,-0.1500001,-4.0000024,1.0,175,0.3147041186523437,True,REGULAR,USD,2026-12-18
F261218P00015000,2025-02-05 20:50:15+00:00,15.0,5.35,5.3,6.0,0.0,0.0,1.0,186,0.6938507177734375,True,REGULAR,USD,2026-12-18
F261218P00016670,2025-09-26 15:48:59+00:00,16.67,4.8,4.9,5.0,0.0,0.0,5.0,68,0.30225307128906254,True,REGULAR,USD,2026-12-18
F261218P00016820,2024-12-30 16:49:15+00:00,16.82,7.58,5.65,8.0,0.0,0.0,3.0,86,0.6513706738281251,True,REGULAR,USD,2026-12-18
F261218P00017000,2024-02-12 15:24:50+00:00,17.0,5.45,0.0,0.0,0.0,0.0,1.0,24,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019670,2025-04-07 14:53:21+00:00,19.67,10.45,0.0,0.0,0.0,0.0,,0,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00019820,2024-12-26 18:13:09+00:00,19.82,9.74,7.05,9.65,0.0,0.0,4.0,0,0.719729365234375,True,REGULAR,USD,2026-12-18
F261218P00019850,2025-03-18 18:19:40+00:00,19.85,10.0,10.15,12.05,0.0,0.0,1.0,2,0.9885255053710937,True,REGULAR,USD,2026-12-18
F261218P00020000,2024-12-05 14:51:26+00:00,20.0,9.44,7.65,9.85,0.0,0.0,1.0,0,0.5034229345703125,True,REGULAR,USD,2026-12-18
F261218P00021670,2025-09-25 18:25:58+00:00,21.67,10.1,9.6,9.75,0.0,0.0,6.0,10,0.34766277343749996,True,REGULAR,USD,2026-12-18
F261218P00021820,2025-01-08 17:57:25+00:00,21.82,12.2,11.9,13.65,0.0,0.0,1.0,6,0.9880372290039063,True,REGULAR,USD,2026-12-18
F261218P00022000,2024-02-12 20:24:41+00:00,22.0,9.15,0.0,0.0,0.0,0.0,30.0,46,1.0000000000000003e-05,True,REGULAR,USD,2026-12-18
F261218P00024670,2025-09-19 14:44:39+00:00,24.67,13.0,12.45,13.7,0.0,0.0,2.0,0,0.5200243310546875,True,REGULAR,USD,2026-12-18
F261218P00024820,2025-01-08 17:56:49+00:00,24.82,15.17,14.0,15.9,0.0,0.0,1.0,3,0.9028330029296875,True,REGULAR,USD,2026-12-18
F270115P00002850,2025-09-23 16:40:29+00:00,2.85,0.04,0.03,0.05,0.0,0.0,12.0,2082,0.648441015625,False,REGULAR,USD,2027-01-15
F270115P00003000,2025-02-12 14:50:04+00:00,3.0,0.11,0.1,0.12,0.0,0.0,36.0,2037,0.7578149218750001,False,REGULAR,USD,2027-01-15
F270115P00004850,2025-09-26 16:24:13+00:00,4.85,0.13,0.07,0.12,0.0,0.0,1.0,8070,0.523442265625,False,REGULAR,USD,2027-01-15
F270115P00005000,2025-02-13 18:40:02+00:00,5.0,0.28,0.25,0.31,0.0,0.0,16.0,7103,0.6289099609375001,False,REGULAR,USD,2027-01-15
F270115P00007850,2025-09-29 17:56:08+00:00,7.85,0.38,0.35,0.39,0.01999998,5.55555,76.0,78421,0.39551385742187506,False,REGULAR,USD,2027-01-15
F270115P00008000,2025-02-14 20:10:05+00:00,8.0,1.07,1.05,1.07,-0.03,-2.72727,13560.0,53207,0.5908244042968751,False,REGULAR,USD,2027-01-15
F270115P00009850,2025-09-29 17:07:11+00:00,9.85,0.84,0.78,0.83,0.01999998,2.439022,3.0,28417,0.3491276025390625,False,REGULAR,USD,2027-01-15
F270115P00010000,2025-02-14 20:48:50+00:00,10.0,2.06,1.86,2.19,-0.05,-2.36967,52.0,14628,0.6015664843750002,False,REGULAR,USD,2027-01-15
F270115P00011850,2025-09-29 15:22:27+00:00,11.85,1.66,1.5,1.63,0.01999998,1.219511,172.0,15984,0.3232489550781249,False,REGULAR,USD,2027-01-15
F270115P00012000,2025-02-10 19:00:29+00:00,12.0,3.6,2.93,3.55,0.0,0.0,2.0,2872,0.6123085644531252,False,REGULAR,USD,2027-01-15
F270115P00014850,2025-09-12 14:45:32+00:00,14.85,3.75,3.45,3.55,0.0,0.0,3.0,195,0.3051827294921875,True,REGULAR,USD,2027-01-15
F270115P00015000,2025-02-10 16:33:51+00:00,15.0,6.1,4.95,6.3,0.0,0.0,1.0,153,0.6684603466796877,True,REGULAR,USD,2027-01-15
F270115P00016850,2025-08-27 17:46:05+00:00,16.85,5.2,5.15,5.25,0.0,0.0,50.0,52,0.31641308593749995,True,REGULAR,USD,2027-01-15
F270115P00017000,2025-02-12 14:34:59+00:00,17.0,8.3,6.6,8.75,0.0,0.0,2.0,60,0.7607445800781252,True,REGULAR,USD,2027-01-15
F270115P00019850,2025-06-05 16:47:08+00:00,19.85,9.6,8.1,8.45,0.0,0.0,1.0,3,0.4506890869140625,True,REGULAR,USD,2027-01-15
F270115P00020000,2025-01-28 20:48:16+00:00,20.0,10.0,9.7,11.6,0.0,0.0,1.0,4,0.8540053662109376,True,REGULAR,USD,2027-01-15
F271217P00003000,2025-09-29 18:23:01+00:00,3.0,0.1,0.06,0.13,0.0,0.0,5.0,509,0.5625043750000001,False,REGULAR,USD,2027-12-17
F271217P00005000,2025-09-29 19:35:19+00:00,5.0,0.21,0.21,0.25,-0.040000007,-16.000002,6.0,608,0.46582565429687506,False,REGULAR,USD,2027-12-17
F271217P00007000,2025-09-29 19:12:24+00:00,7.0,0.48,0.45,0.51,0.0,0.0,45.0,10966,0.397466962890625,False,REGULAR,USD,2027-12-17
F271217P00010000,2025-09-29 18:34:49+00:00,10.0,1.3,1.2,1.34,-0.0200001,-1.515159,55.0,6996,0.344733115234375,False,REGULAR,USD,2027-12-17
F271217P00012000,2025-09-29 18:35:36+00:00,12.0,2.19,2.08,2.25,-0.029999971,-1.3513501,8.0,3600,0.32398136962890617,False,REGULAR,USD,2027-12-17
F271217P00015000,2025-09-02 13:31:12+00:00,15.0,4.33,3.95,4.15,0.0,0.0,10.0,34,0.30493859130859374,True,REGULAR,USD,2027-12-17
F271217P00017000,2025-08-27 17:46:05+00:00,17.0,5.6,5.5,5.7,0.0,0.0,50.0,64,0.2973703076171874,True,REGULAR,USD,2027-12-17
F271217P00020000,2025-09-23 14:01:59+00:00,20.0,8.28,8.0,8.35,0.0,0.0,109.0,94,0.299811689453125,True,REGULAR,USD,2027-12-17
F280121P00003000,2025-09-24 13:56:36+00:00,3.0,0.14,0.09,0.14,0.0,0.0,7.0,12,0.5742230078125,False,REGULAR,USD,2028-01-21
F280121P00005000,2025-09-26 15:41:33+00:00,5.0,0.24,0.23,0.26,0.019999996,9.090907,8.0,2,0.46094289062500005,False,REGULAR,USD,2028-01-21
F280121P00008000,2025-09-26 16:01:24+00:00,8.0,0.69,0.49,0.79,0.0,0.0,2.0,1253,0.383795224609375,False,REGULAR,USD,2028-01-21
F280121P00010000,2025-09-29 19:18:27+00:00,10.0,1.33,1.23,1.35,0.0,0.0,17.0,12,0.3393620751953125,False,REGULAR,USD,2028-01-21
F280121P00012000,2025-09-26 19:39:01+00:00,12.0,2.19,2.16,2.29,-0.03999996,-1.7937202,5.0,24,0.3227606787109374,False,REGULAR,USD,2028-01-21
F280121P00015000,2025-09-26 15:48:59+00:00,15.0,4.0,3.1,4.25,0.0,0.0,5.0,18,0.31250687499999996,True,REGULAR,USD,2028-01-21
F280121P00017000,2025-09-16 19:35:29+00:00,17.0,5.67,4.6,5.65,-0.23000002,-3.8983054,4.0,3,0.28321029296874994,True,REGULAR,USD,2028-01-21
F280121P00020000,2025-09-19 18:05:04+00:00,20.0,8.55,7.9,8.35,0.0,0.0,1.0,1,0.2934640966796874,True,REGULAR,USD,2028-01-21
