contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251219C00475000,2025-11-25 20:56:14+00:00,475.0,163.22,170.1,174.8,0.0,0.0,5.0,0,0.7438990454101562,True,REGULAR,USD,2025-12-19
META251219C00480000,2025-11-26 14:30:08+00:00,480.0,161.55,165.1,169.85,0.0,0.0,5.0,0,0.7266873034667969,True,REGULAR,USD,2025-12-19
META251219C00485000,2025-11-25 18:41:41+00:00,485.0,146.69,162.5,165.0,0.0,0.0,2.0,363,0.6040078662109377,True,REGULAR,USD,2025-12-19
META251219C00490000,2025-11-28 17:53:02+00:00,490.0,155.54,155.5,158.85,13.779999,9.7206545,12.0,251,0.5971719970703125,True,REGULAR,USD,2025-12-19
META251219C00495000,2025-11-25 15:45:49+00:00,495.0,134.35,150.6,153.95,0.0,0.0,3.0,346,0.5891154370117189,True,REGULAR,USD,2025-12-19
META251219C00500000,2025-11-28 17:25:44+00:00,500.0,147.17,146.6,149.85,9.919998,7.2276855,16.0,4976,0.6438023901367188,True,REGULAR,USD,2025-12-19
META251219C00505000,2025-11-26 15:21:23+00:00,505.0,133.0,141.5,143.65,0.0,0.0,1.0,811,0.5192919165039063,True,REGULAR,USD,2025-12-19
META251219C00510000,2025-11-20 14:51:02+00:00,510.0,99.8,135.25,139.9,0.0,0.0,1.0,288,0.6063271789550781,True,REGULAR,USD,2025-12-19
META251219C00515000,2025-11-25 16:13:29+00:00,515.0,115.04,130.3,136.1,0.0,0.0,1.0,203,0.6527134338378908,True,REGULAR,USD,2025-12-19
META251219C00520000,2025-11-25 19:59:19+00:00,520.0,115.0,125.35,131.0,0.0,0.0,2.0,288,0.626102371826172,True,REGULAR,USD,2025-12-19
META251219C00525000,2025-11-28 16:55:51+00:00,525.0,120.97,122.35,125.45,10.450005,9.455307,7.0,0,0.5769085278320312,True,REGULAR,USD,2025-12-19
META251219C00530000,2025-11-28 14:59:55+00:00,530.0,114.09,116.7,120.6,5.1299973,4.7081475,10.0,766,0.5637861004638673,True,REGULAR,USD,2025-12-19
META251219C00535000,2025-11-28 17:38:18+00:00,535.0,111.4,110.7,115.9,9.470001,9.29069,1.0,477,0.557194369506836,True,REGULAR,USD,2025-12-19
META251219C00540000,2025-11-26 18:17:39+00:00,540.0,97.11,105.75,109.3,0.0,0.0,1.0,0,0.44995667236328124,True,REGULAR,USD,2025-12-19
META251219C00545000,2025-11-26 18:12:44+00:00,545.0,92.55,100.6,105.9,0.0,0.0,11.0,0,0.5149584637451172,True,REGULAR,USD,2025-12-19
META251219C00550000,2025-11-28 17:50:00+00:00,550.0,97.0,97.25,101.15,10.0,11.494253,21.0,878,0.5043994873046875,True,REGULAR,USD,2025-12-19
META251219C00555000,2025-11-28 17:23:12+00:00,555.0,92.5,90.55,94.25,8.860001,10.593019,6.0,429,0.3909973010253906,True,REGULAR,USD,2025-12-19
META251219C00560000,2025-11-28 16:17:42+00:00,560.0,87.39,87.4,89.05,10.870003,14.2054405,6.0,0,0.35999175170898434,True,REGULAR,USD,2025-12-19
META251219C00565000,2025-11-26 18:26:35+00:00,565.0,74.06,81.05,86.4,0.0,0.0,3.0,93,0.44989563781738284,True,REGULAR,USD,2025-12-19
META251219C00570000,2025-11-28 15:20:00+00:00,570.0,74.51,77.8,81.9,7.010002,10.385188,19.0,474,0.44556218505859374,True,REGULAR,USD,2025-12-19
META251219C00575000,2025-11-26 20:54:50+00:00,575.0,62.83,71.15,72.7,0.0,0.0,7.0,263,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
META251219C00580000,2025-11-28 17:49:33+00:00,580.0,67.95,69.6,71.0,9.099998,15.463039,199.0,0,0.3717103845214844,True,REGULAR,USD,2025-12-19
META251219C00585000,2025-11-28 17:20:45+00:00,585.0,63.86,64.95,63.5,9.540001,17.562593,193.0,0,0.23511507080078126,True,REGULAR,USD,2025-12-19
META251219C00587500,2025-11-26 20:12:34+00:00,587.5,51.93,62.45,64.25,0.0,0.0,21.0,27,0.3635317553710938,True,REGULAR,USD,2025-12-19
META251219C00590000,2025-11-28 17:50:52+00:00,590.0,58.89,61.1,62.1,9.049999,18.158106,103.0,1545,0.36273830627441406,True,REGULAR,USD,2025-12-19
META251219C00592500,2025-11-28 14:37:46+00:00,592.5,50.89,57.9,59.7,3.6899986,7.817794,2.0,14,0.35425450439453116,True,REGULAR,USD,2025-12-19
META251219C00595000,2025-11-28 17:58:52+00:00,595.0,56.6,56.5,57.25,10.75,23.44602,35.0,0,0.3442448388671875,True,REGULAR,USD,2025-12-19
META251219C00597500,2025-11-28 15:08:12+00:00,597.5,49.02,53.45,55.15,5.0699997,11.535835,1.0,0,0.34339035522460937,True,REGULAR,USD,2025-12-19
META251219C00600000,2025-11-28 17:59:56+00:00,600.0,52.15,52.15,52.75,10.260002,24.492723,262.0,18395,0.33423517333984376,True,REGULAR,USD,2025-12-19
META251219C00602500,2025-11-28 17:01:14+00:00,602.5,49.05,49.1,50.75,9.16,22.963148,3.0,116,0.3347234497070312,True,REGULAR,USD,2025-12-19
META251219C00605000,2025-11-28 17:59:00+00:00,605.0,47.97,47.8,48.8,10.220001,27.07285,42.0,997,0.33551689880371094,True,REGULAR,USD,2025-12-19
META251219C00607500,2025-11-28 17:51:38+00:00,607.5,43.77,44.85,46.65,4.5699997,11.658163,7.0,96,0.3309393078613281,True,REGULAR,USD,2025-12-19
META251219C00610000,2025-11-28 17:58:38+00:00,610.0,43.63,43.7,44.7,9.32,27.16409,166.0,0,0.3302374105834961,True,REGULAR,USD,2025-12-19
META251219C00615000,2025-11-28 17:59:03+00:00,615.0,40.07,39.85,40.15,9.48,30.990517,122.0,1939,0.31345291046142576,True,REGULAR,USD,2025-12-19
META251219C00620000,2025-11-28 17:59:03+00:00,620.0,36.22,36.05,36.45,8.920002,32.674,431.0,3493,0.31165239135742184,True,REGULAR,USD,2025-12-19
META251219C00625000,2025-11-28 17:58:52+00:00,625.0,32.47,32.35,32.75,8.150002,33.51152,578.0,1853,0.3068306622314453,True,REGULAR,USD,2025-12-19
META251219C00630000,2025-11-28 17:59:29+00:00,630.0,29.0,28.9,29.2,7.700001,36.15024,1392.0,8443,0.301764794921875,True,REGULAR,USD,2025-12-19
META251219C00635000,2025-11-28 17:59:56+00:00,635.0,25.79,25.7,25.95,7.17,38.50698,708.0,2349,0.2987741021728515,True,REGULAR,USD,2025-12-19
META251219C00640000,2025-11-28 17:59:48+00:00,640.0,22.7,22.65,22.9,6.41,39.34929,1384.0,3711,0.2958139266967773,True,REGULAR,USD,2025-12-19
META251219C00645000,2025-11-28 17:59:48+00:00,645.0,19.9,19.85,20.1,5.549999,38.675953,1065.0,0,0.29358616577148433,True,REGULAR,USD,2025-12-19
META251219C00650000,2025-11-28 17:59:48+00:00,650.0,17.4,17.35,17.55,5.1499996,42.040813,5966.0,10919,0.29196875030517566,False,REGULAR,USD,2025-12-19
META251219C00655000,2025-11-28 17:59:00+00:00,655.0,15.1,15.0,15.2,4.25,39.170506,404.0,1683,0.29016823120117186,False,REGULAR,USD,2025-12-19
META251219C00660000,2025-11-28 17:59:54+00:00,660.0,13.02,12.9,13.1,4.05,45.150505,622.0,5357,0.288947540283203,False,REGULAR,USD,2025-12-19
META251219C00665000,2025-11-28 17:58:57+00:00,665.0,11.15,11.05,11.3,3.2999997,42.038216,251.0,2237,0.2892527130126953,False,REGULAR,USD,2025-12-19
META251219C00670000,2025-11-28 17:59:45+00:00,670.0,9.45,9.45,9.55,3.0,46.51163,897.0,0,0.28708598663330076,False,REGULAR,USD,2025-12-19
META251219C00675000,2025-11-28 17:59:58+00:00,675.0,8.12,8.0,8.2,2.4,41.958046,1625.0,0,0.28864236755371087,False,REGULAR,USD,2025-12-19
META251219C00680000,2025-11-28 17:59:56+00:00,680.0,6.88,6.8,6.95,2.1800003,46.382988,1409.0,0,0.288947540283203,False,REGULAR,USD,2025-12-19
META251219C00685000,2025-11-28 17:59:35+00:00,685.0,5.8,5.75,5.9,1.8300002,46.095722,256.0,0,0.29013771392822263,False,REGULAR,USD,2025-12-19
META251219C00690000,2025-11-28 17:59:44+00:00,690.0,4.9,4.85,5.0,1.5500002,46.26866,667.0,0,0.29157202575683583,False,REGULAR,USD,2025-12-19
META251219C00695000,2025-11-28 17:59:52+00:00,695.0,4.14,4.1,4.25,1.2299998,42.268032,170.0,0,0.29373875213623035,False,REGULAR,USD,2025-12-19
META251219C00700000,2025-11-28 17:59:53+00:00,700.0,3.51,3.5,3.55,1.0899999,45.041317,1981.0,17441,0.29444064941406245,False,REGULAR,USD,2025-12-19
META251219C00705000,2025-11-28 17:59:49+00:00,705.0,3.0,2.97,3.05,0.93000007,44.92754,110.0,0,0.2980416876220703,False,REGULAR,USD,2025-12-19
META251219C00710000,2025-11-28 17:59:44+00:00,710.0,2.57,2.54,2.62,0.76,41.988953,405.0,0,0.30158169128417966,False,REGULAR,USD,2025-12-19
META251219C00715000,2025-11-28 17:59:48+00:00,715.0,2.2,2.18,2.22,0.68000007,44.736847,316.0,2438,0.30408410766601557,False,REGULAR,USD,2025-12-19
META251219C00720000,2025-11-28 17:59:59+00:00,720.0,1.94,1.88,1.94,0.56000006,40.579716,182.0,0,0.3089058367919921,False,REGULAR,USD,2025-12-19
META251219C00725000,2025-11-28 17:57:12+00:00,725.0,1.58,1.64,1.69,0.38,31.666666,348.0,2986,0.3133613586425781,False,REGULAR,USD,2025-12-19
META251219C00730000,2025-11-28 17:59:03+00:00,730.0,1.45,1.43,1.49,0.3900001,36.792465,138.0,5401,0.3186103295898437,False,REGULAR,USD,2025-12-19
META251219C00735000,2025-11-28 17:58:45+00:00,735.0,1.25,1.26,1.3,0.25,25.0,54.0,4513,0.3228827478027343,False,REGULAR,USD,2025-12-19
META251219C00740000,2025-11-28 17:59:08+00:00,740.0,1.14,1.12,1.15,0.28999996,34.11764,243.0,2429,0.3278875805664062,False,REGULAR,USD,2025-12-19
META251219C00745000,2025-11-28 17:59:00+00:00,745.0,1.01,1.0,1.05,0.24000001,31.168833,143.0,0,0.33484551879882807,False,REGULAR,USD,2025-12-19
META251219C00750000,2025-11-28 17:59:58+00:00,750.0,0.93,0.9,0.94,0.24000001,34.782608,485.0,0,0.3403386279296875,False,REGULAR,USD,2025-12-19
META251219C00755000,2025-11-28 17:51:07+00:00,755.0,0.75,0.73,0.86,0.100000024,15.384619,436.0,0,0.3469303588867187,False,REGULAR,USD,2025-12-19
META251219C00760000,2025-11-28 17:57:26+00:00,760.0,0.75,0.74,0.78,0.13999999,22.950817,88.0,0,0.35278967529296873,False,REGULAR,USD,2025-12-19
META251219C00765000,2025-11-28 17:56:22+00:00,765.0,0.64,0.68,0.72,0.07999998,14.285712,91.0,905,0.35950347534179683,False,REGULAR,USD,2025-12-19
META251219C00770000,2025-11-28 17:57:10+00:00,770.0,0.62,0.62,0.67,0.120000005,24.0,34.0,0,0.36646141357421874,False,REGULAR,USD,2025-12-19
META251219C00775000,2025-11-28 17:32:08+00:00,775.0,0.56,0.52,0.62,0.110000014,24.444448,18.0,1146,0.37305314453125,False,REGULAR,USD,2025-12-19
META251219C00780000,2025-11-28 17:49:06+00:00,780.0,0.48,0.47,0.51,0.049999982,11.627903,38.0,0,0.3723207299804688,False,REGULAR,USD,2025-12-19
META251219C00785000,2025-11-28 17:57:32+00:00,785.0,0.5,0.5,0.54,0.120000005,31.578949,45.0,1052,0.3864807446289062,False,REGULAR,USD,2025-12-19
META251219C00790000,2025-11-28 17:23:12+00:00,790.0,0.46,0.46,0.5,0.07000002,17.948725,30.0,2262,0.39234006103515623,False,REGULAR,USD,2025-12-19
META251219C00795000,2025-11-28 17:32:27+00:00,795.0,0.43,0.43,0.47,0.09,26.470589,9.0,0,0.39893179199218753,False,REGULAR,USD,2025-12-19
META251219C00800000,2025-11-28 17:59:30+00:00,800.0,0.41,0.4,0.43,0.109999985,36.66666,1778.0,0,0.40405869384765625,False,REGULAR,USD,2025-12-19
META251219C00805000,2025-11-26 19:18:20+00:00,805.0,0.33,0.37,0.41,0.0,0.0,1.0,0,0.411138701171875,False,REGULAR,USD,2025-12-19
META251219C00810000,2025-11-28 17:59:04+00:00,810.0,0.37,0.35,0.39,0.06999999,23.33333,24.0,1367,0.41797457031249996,False,REGULAR,USD,2025-12-19
META251219C00815000,2025-11-28 17:39:59+00:00,815.0,0.3,0.28,0.34,0.0,0.0,1.0,0,0.41992767578125,False,REGULAR,USD,2025-12-19
META251219C00820000,2025-11-26 19:21:13+00:00,820.0,0.26,0.3,0.31,0.0,0.0,98.0,3632,0.42407802490234375,False,REGULAR,USD,2025-12-19
META251219C00825000,2025-11-26 14:53:52+00:00,825.0,0.27,0.28,0.32,0.0,0.0,2.0,0,0.43506424316406256,False,REGULAR,USD,2025-12-19
META251219C00830000,2025-11-28 17:59:04+00:00,830.0,0.28,0.27,0.3,0.040000007,16.66667,160.0,1710,0.44067942138671873,False,REGULAR,USD,2025-12-19
META251219C00835000,2025-11-26 19:47:02+00:00,835.0,0.22,0.21,0.27,0.0,0.0,5.0,1337,0.44385321777343745,False,REGULAR,USD,2025-12-19
META251219C00840000,2025-11-28 17:57:20+00:00,840.0,0.24,0.23,0.27,0.03999999,19.999996,292.0,3548,0.45264219238281256,False,REGULAR,USD,2025-12-19
META251219C00845000,2025-11-26 16:18:44+00:00,845.0,0.21,0.18,0.23,0.0,0.0,2.0,1174,0.45264219238281256,False,REGULAR,USD,2025-12-19
META251219C00850000,2025-11-28 17:06:42+00:00,850.0,0.24,0.2,0.22,0.059999987,33.333324,271.0,0,0.4585015087890626,False,REGULAR,USD,2025-12-19
META251219C00855000,2025-11-28 17:08:56+00:00,855.0,0.22,0.16,0.21,0.0,0.0,26.0,0,0.46484910156250003,False,REGULAR,USD,2025-12-19
META251219C00860000,2025-11-28 16:34:42+00:00,860.0,0.21,0.15,0.2,0.059999987,39.99999,8.0,0,0.47022014160156256,False,REGULAR,USD,2025-12-19
META251219C00865000,2025-11-28 15:25:22+00:00,865.0,0.2,0.14,0.19,-0.00999999,-4.7619004,2.0,471,0.47559118164062497,False,REGULAR,USD,2025-12-19
META251219C00870000,2025-11-28 17:13:10+00:00,870.0,0.16,0.15,0.18,0.0,0.0,2.0,1921,0.4809622216796875,False,REGULAR,USD,2025-12-19
META251219C00875000,2025-11-28 15:28:24+00:00,875.0,0.12,0.12,0.19,-0.07,-36.842106,100.0,0,0.49219257812500006,False,REGULAR,USD,2025-12-19
META251219C00880000,2025-11-28 17:42:35+00:00,880.0,0.14,0.11,0.17,0.0,0.0,40.0,0,0.49414568359375005,False,REGULAR,USD,2025-12-19
META251219C00885000,2025-11-28 14:33:26+00:00,885.0,0.06,0.11,0.17,-0.06999999,-53.84615,54.0,0,0.5019581054687501,False,REGULAR,USD,2025-12-19
META251219C00890000,2025-11-25 19:46:38+00:00,890.0,0.13,0.1,0.15,0.0,0.0,56.0,838,0.5029346582031251,False,REGULAR,USD,2025-12-19
META251219C00895000,2025-11-20 20:05:45+00:00,895.0,0.19,0.09,0.14,0.0,0.0,3.0,344,0.506840869140625,False,REGULAR,USD,2025-12-19
META251219C00900000,2025-11-28 17:58:50+00:00,900.0,0.13,0.11,0.15,0.029999994,29.999992,415.0,3409,0.5102588037109376,False,REGULAR,USD,2025-12-19
META251219C00905000,2025-11-28 16:35:10+00:00,905.0,0.12,0.08,0.13,0.009999998,9.090907,3.0,178,0.506840869140625,False,REGULAR,USD,2025-12-19
META251219C00910000,2025-11-26 14:45:21+00:00,910.0,0.1,0.09,0.13,0.0,0.0,5.0,0,0.516606396484375,False,REGULAR,USD,2025-12-19
META251219C00915000,2025-11-26 19:33:42+00:00,915.0,0.08,0.07,0.12,0.0,0.0,38.0,176,0.51562984375,False,REGULAR,USD,2025-12-19
META251219C00920000,2025-11-28 17:08:56+00:00,920.0,0.09,0.08,0.12,0.010000005,12.500008,75.0,0,0.52539537109375,False,REGULAR,USD,2025-12-19
META251219C00925000,2025-11-28 17:53:22+00:00,925.0,0.1,0.06,0.11,0.009999998,11.111108,1.0,1534,0.524418818359375,False,REGULAR,USD,2025-12-19
META251219C00930000,2025-11-24 15:36:18+00:00,930.0,0.08,0.07,0.11,0.0,0.0,1.0,0,0.534184345703125,False,REGULAR,USD,2025-12-19
META251219C00935000,2025-11-28 17:22:12+00:00,935.0,0.09,0.06,0.11,0.020000003,28.571432,56.0,87,0.5380905566406251,False,REGULAR,USD,2025-12-19
META251219C00940000,2025-11-25 16:24:52+00:00,940.0,0.1,0.05,0.11,0.0,0.0,22.0,900,0.5419967675781252,False,REGULAR,USD,2025-12-19
META251219C00945000,2025-11-24 16:35:43+00:00,945.0,0.06,0.05,0.1,0.0,0.0,1.0,74,0.5449264257812501,False,REGULAR,USD,2025-12-19
META251219C00950000,2025-11-28 16:36:16+00:00,950.0,0.06,0.05,0.08,-0.010000002,-14.285716,1.0,0,0.5449264257812501,False,REGULAR,USD,2025-12-19
META251219C00955000,2025-11-20 20:07:05+00:00,955.0,0.12,0.05,0.09,0.0,0.0,145.0,0,0.5546919531250001,False,REGULAR,USD,2025-12-19
META251219C00960000,2025-11-26 16:49:39+00:00,960.0,0.05,0.04,0.09,0.0,0.0,21.0,0,0.5585981640625001,False,REGULAR,USD,2025-12-19
META251219C00965000,2025-11-14 18:02:00+00:00,965.0,0.28,0.03,0.08,0.0,0.0,2.0,148,0.5566450585937501,False,REGULAR,USD,2025-12-19
META251219C00970000,2025-11-19 17:22:29+00:00,970.0,0.11,0.03,0.08,0.0,0.0,10.0,206,0.5625043750000001,False,REGULAR,USD,2025-12-19
META251219C00975000,2025-11-14 19:35:25+00:00,975.0,0.2,0.03,0.08,0.0,0.0,23.0,0,0.56836369140625,False,REGULAR,USD,2025-12-19
META251219C00980000,2025-11-28 14:48:11+00:00,980.0,0.11,0.03,0.05,0.07,175.0,500.0,779,0.5585981640625001,False,REGULAR,USD,2025-12-19
META251219C00985000,2025-11-28 15:23:45+00:00,985.0,0.1,0.03,0.07,-0.15,-60.000004,23.0,30,0.57617611328125,False,REGULAR,USD,2025-12-19
META251219C00990000,2025-11-28 16:38:41+00:00,990.0,0.04,0.03,0.06,0.01,33.333336,1042.0,0,0.57812921875,False,REGULAR,USD,2025-12-19
META251219C00995000,2025-11-18 16:06:13+00:00,995.0,0.12,0.02,0.07,0.0,0.0,1.0,14,0.5839885351562499,False,REGULAR,USD,2025-12-19
META251219C01000000,2025-11-28 17:27:11+00:00,1000.0,0.04,0.02,0.07,0.0,0.0,967.0,0,0.5898478515625001,False,REGULAR,USD,2025-12-19
META251219C01010000,2025-11-28 16:23:00+00:00,1010.0,0.04,0.01,0.06,0.0,0.0,2.0,313,0.5898478515625001,False,REGULAR,USD,2025-12-19
META251219C01020000,2025-11-28 17:40:24+00:00,1020.0,0.06,0.02,0.06,0.04,200.0,12.0,0,0.6074258007812501,False,REGULAR,USD,2025-12-19
META251219C01030000,2025-11-20 14:30:02+00:00,1030.0,0.09,0.01,0.06,0.0,0.0,2.0,435,0.6132851171875001,False,REGULAR,USD,2025-12-19
META251219C01040000,2025-11-28 15:58:57+00:00,1040.0,0.05,0.01,0.06,0.010000002,25.000006,11.0,1448,0.6250037500000001,False,REGULAR,USD,2025-12-19
META251219C01050000,2025-11-28 14:47:36+00:00,1050.0,0.05,0.01,0.05,0.020000001,66.66667,5.0,2610,0.6289099609375001,False,REGULAR,USD,2025-12-19
META251219C01060000,2025-11-28 16:23:49+00:00,1060.0,0.03,0.01,0.05,0.01,50.0,47.0,2055,0.63867548828125,False,REGULAR,USD,2025-12-19
META251219C01070000,2025-11-28 14:44:25+00:00,1070.0,0.01,0.0,0.05,-0.01,-50.0,500.0,38,0.64062859375,False,REGULAR,USD,2025-12-19
META251219C01080000,2025-11-28 17:01:36+00:00,1080.0,0.04,0.0,0.05,0.02,100.0,200.0,204,0.6523472265625001,False,REGULAR,USD,2025-12-19
META251219C01090000,2025-11-26 19:16:21+00:00,1090.0,0.03,0.0,0.04,0.0,0.0,5.0,260,0.648441015625,False,REGULAR,USD,2025-12-19
META251219C01100000,2025-11-28 16:20:27+00:00,1100.0,0.01,0.0,0.01,0.0,0.0,4.0,4196,0.5937540625000001,False,REGULAR,USD,2025-12-19
META251219C01110000,2025-11-26 19:16:07+00:00,1110.0,0.03,0.0,0.04,0.0,0.0,13.0,85,0.6718782812500002,False,REGULAR,USD,2025-12-19
META251219C01120000,2025-11-25 15:07:58+00:00,1120.0,0.01,0.0,0.03,0.0,0.0,221.0,288,0.6640658593750002,False,REGULAR,USD,2025-12-19
META251219C01130000,2025-11-25 16:01:19+00:00,1130.0,0.01,0.0,0.04,0.0,0.0,354.0,459,0.6914093359375001,False,REGULAR,USD,2025-12-19
META251219C01140000,2025-11-28 15:01:28+00:00,1140.0,0.05,0.0,0.03,0.030000001,150.00002,1.0,129,0.6875031250000001,False,REGULAR,USD,2025-12-19
META251219C01150000,2025-11-28 14:47:37+00:00,1150.0,0.04,0.0,0.04,0.02,100.0,55.0,1010,0.710940390625,False,REGULAR,USD,2025-12-19
META251219C01160000,2025-11-28 15:20:08+00:00,1160.0,0.16,0.0,0.04,0.13,433.33334,1.0,388,0.7187528125,False,REGULAR,USD,2025-12-19
META251219C01170000,2025-11-28 15:20:08+00:00,1170.0,0.11,0.0,0.04,0.08,266.6667,2.0,97,0.7304714453125,False,REGULAR,USD,2025-12-19
META251219C01180000,2025-11-28 15:18:15+00:00,1180.0,0.24,0.0,0.03,0.21,700.0,2.0,167,0.726565234375,False,REGULAR,USD,2025-12-19
META251219C01190000,2025-11-28 15:11:32+00:00,1190.0,0.11,0.0,0.03,0.09,450.00006,1.0,0,0.73437765625,False,REGULAR,USD,2025-12-19
META251219C01200000,2025-11-28 17:14:00+00:00,1200.0,0.03,0.0,0.03,0.02,200.0,6.0,0,0.7421900781249999,False,REGULAR,USD,2025-12-19
META251219C01210000,2025-11-28 15:23:29+00:00,1210.0,0.04,0.0,0.03,0.01,33.333336,4.0,0,0.7500025,False,REGULAR,USD,2025-12-19
META251219C01220000,2025-11-26 19:13:07+00:00,1220.0,0.03,0.0,0.03,0.0,0.0,4.0,742,0.7578149218750001,False,REGULAR,USD,2025-12-19
META251219C01230000,2025-11-28 15:16:06+00:00,1230.0,0.03,0.0,0.03,0.0,0.0,2.0,75,0.7695335546875001,False,REGULAR,USD,2025-12-19
META251219C01240000,2025-11-21 20:56:18+00:00,1240.0,0.01,0.0,0.03,0.0,0.0,1.0,87,0.7812521875,False,REGULAR,USD,2025-12-19
META251219C01250000,2025-11-26 19:12:50+00:00,1250.0,0.02,0.0,0.03,0.0,0.0,40.0,872,0.789064609375,False,REGULAR,USD,2025-12-19
META251219C01260000,2025-11-25 15:03:41+00:00,1260.0,0.02,0.0,0.03,0.0,0.0,1.0,0,0.79687703125,False,REGULAR,USD,2025-12-19
META251219C01270000,2025-11-25 15:03:11+00:00,1270.0,0.01,0.0,0.03,0.0,0.0,1.0,155,0.804689453125,False,REGULAR,USD,2025-12-19
META251219C01280000,2025-11-24 15:10:24+00:00,1280.0,0.01,0.0,0.03,0.0,0.0,3.0,49,0.8125018749999999,False,REGULAR,USD,2025-12-19
META251219C01290000,2025-11-26 16:40:27+00:00,1290.0,0.01,0.0,0.03,0.0,0.0,10.0,0,0.8203142968749999,False,REGULAR,USD,2025-12-19
META251219C01300000,2025-11-24 15:09:54+00:00,1300.0,0.01,0.0,0.03,0.0,0.0,2.0,0,0.8281267187499999,False,REGULAR,USD,2025-12-19
META251219C01310000,2025-11-26 19:23:11+00:00,1310.0,0.01,0.0,0.03,0.0,0.0,724.0,840,0.8359391406249999,False,REGULAR,USD,2025-12-19
META251219C01320000,2025-11-28 17:29:32+00:00,1320.0,0.03,0.0,0.03,0.01,50.0,10.0,456,0.8437515624999999,False,REGULAR,USD,2025-12-19
META251219C01330000,2025-11-21 20:37:37+00:00,1330.0,0.01,0.0,0.03,0.0,0.0,1.0,125,0.851563984375,False,REGULAR,USD,2025-12-19
META251219C01340000,2025-11-14 17:09:39+00:00,1340.0,0.01,0.0,0.01,0.0,0.0,2.0,57,0.79687703125,False,REGULAR,USD,2025-12-19
META251219C01350000,2025-11-26 20:59:16+00:00,1350.0,0.01,0.0,0.01,0.0,0.0,2.0,147,0.8125018749999999,False,REGULAR,USD,2025-12-19
META251219C01360000,2025-11-26 18:09:36+00:00,1360.0,0.02,0.0,0.01,0.0,0.0,6.0,0,0.8125018749999999,False,REGULAR,USD,2025-12-19
META251226C00300000,2025-11-11 16:00:23+00:00,300.0,323.95,344.5,348.55,0.0,0.0,,0,1.205082099609375,True,REGULAR,USD,2025-12-26
META251226C00370000,2025-11-28 15:39:33+00:00,370.0,273.52,272.8,278.7,32.62999,13.545598,1.0,0,0.930664755859375,True,REGULAR,USD,2025-12-26
META251226C00425000,2025-11-20 19:14:16+00:00,425.0,162.79,218.05,224.35,0.0,0.0,,1,0.7990742749023438,True,REGULAR,USD,2025-12-26
META251226C00450000,2025-11-18 16:09:05+00:00,450.0,141.08,193.2,199.05,0.0,0.0,2.0,0,0.6761506994628907,True,REGULAR,USD,2025-12-26
META251226C00460000,2025-11-19 17:39:06+00:00,460.0,124.95,185.15,189.0,0.0,0.0,,0,0.6357458300781251,True,REGULAR,USD,2025-12-26
META251226C00465000,2025-11-18 14:56:34+00:00,465.0,127.31,178.3,184.75,0.0,0.0,,0,0.6813996704101564,True,REGULAR,USD,2025-12-26
META251226C00470000,2025-11-17 20:13:58+00:00,470.0,130.9,175.25,181.35,0.0,0.0,1.0,0,0.508793974609375,True,REGULAR,USD,2025-12-26
META251226C00475000,2025-11-17 20:59:18+00:00,475.0,130.02,170.25,176.2,0.0,0.0,5.0,0,0.7290676507568359,True,REGULAR,USD,2025-12-26
META251226C00485000,2025-11-18 17:26:26+00:00,485.0,109.25,160.35,165.9,0.0,0.0,,0,0.6743196630859377,True,REGULAR,USD,2025-12-26
META251226C00490000,2025-11-18 16:22:12+00:00,490.0,107.09,155.4,161.0,0.0,0.0,1.0,0,0.6598544757080078,True,REGULAR,USD,2025-12-26
META251226C00495000,2025-11-20 14:32:14+00:00,495.0,108.0,150.45,154.0,0.0,0.0,,0,0.5173388110351562,True,REGULAR,USD,2025-12-26
META251226C00500000,2025-11-26 17:09:09+00:00,500.0,138.0,143.6,149.0,0.0,0.0,1.0,0,0.5009815527343751,True,REGULAR,USD,2025-12-26
META251226C00505000,2025-11-25 14:31:37+00:00,505.0,118.0,138.65,146.1,0.0,0.0,8.0,0,0.6066323516845704,True,REGULAR,USD,2025-12-26
META251226C00515000,2025-11-24 18:30:31+00:00,515.0,102.15,128.75,134.5,0.0,0.0,4.0,0,0.4870656762695313,True,REGULAR,USD,2025-12-26
META251226C00520000,2025-11-26 15:23:46+00:00,520.0,117.6,125.7,129.2,0.0,0.0,2.0,2,0.4506890869140625,True,REGULAR,USD,2025-12-26
META251226C00525000,2025-11-21 17:43:34+00:00,525.0,76.24,120.8,124.25,0.0,0.0,1.0,0,0.4376276940917969,True,REGULAR,USD,2025-12-26
META251226C00530000,2025-11-19 19:43:21+00:00,530.0,63.5,114.0,118.55,0.0,0.0,4.0,29,0.3667055517578125,True,REGULAR,USD,2025-12-26
META251226C00535000,2025-11-26 15:20:06+00:00,535.0,103.11,109.1,113.85,0.0,0.0,3.0,7,0.3776917700195312,True,REGULAR,USD,2025-12-26
META251226C00540000,2025-11-25 19:23:55+00:00,540.0,95.9,106.05,108.75,0.0,0.0,1.0,1,0.35474278076171867,True,REGULAR,USD,2025-12-26
META251226C00545000,2025-11-24 15:52:21+00:00,545.0,74.85,101.2,104.15,0.0,0.0,,0,0.3667055517578125,True,REGULAR,USD,2025-12-26
