contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
META251128P00430000,2025-11-21 20:58:22+00:00,430.0,0.01,0.0,0.01,0.0,0.0,311.0,0,2.3125042187499996,False,REGULAR,USD,2025-11-28
META251128P00440000,2025-11-24 14:30:06+00:00,440.0,0.01,0.0,2.49,0.0,0.0,3.0,105,3.917968955078125,False,REGULAR,USD,2025-11-28
META251128P00450000,2025-11-26 15:03:14+00:00,450.0,0.03,0.0,0.03,0.0,0.0,1.0,0,2.2187544531249994,False,REGULAR,USD,2025-11-28
META251128P00460000,2025-11-24 18:55:24+00:00,460.0,0.01,0.0,0.01,0.0,0.0,95.0,174,1.9375003125,False,REGULAR,USD,2025-11-28
META251128P00465000,2025-11-28 14:54:27+00:00,465.0,0.03,0.0,0.06,0.02,200.0,2.0,0,2.156254609375,False,REGULAR,USD,2025-11-28
META251128P00470000,2025-11-28 17:40:26+00:00,470.0,0.01,0.0,0.01,0.0,0.0,5.0,0,1.8125009374999999,False,REGULAR,USD,2025-11-28
META251128P00475000,2025-11-28 14:57:22+00:00,475.0,0.31,0.0,1.31,0.3,3000.0002,1.0,0,2.9160183349609374,False,REGULAR,USD,2025-11-28
META251128P00480000,2025-11-26 18:29:19+00:00,480.0,0.01,0.0,0.01,0.0,0.0,1.0,908,1.6875015625,False,REGULAR,USD,2025-11-28
META251128P00485000,2025-11-26 19:06:08+00:00,485.0,0.01,0.0,0.01,0.0,0.0,12.0,0,1.625001875,False,REGULAR,USD,2025-11-28
META251128P00490000,2025-11-26 16:36:08+00:00,490.0,0.01,0.0,0.01,0.0,0.0,37.0,0,1.5937520312499998,False,REGULAR,USD,2025-11-28
META251128P00495000,2025-11-28 16:06:15+00:00,495.0,0.01,0.0,0.01,0.0,0.0,1.0,308,1.5312523437499999,False,REGULAR,USD,2025-11-28
META251128P00500000,2025-11-28 15:25:28+00:00,500.0,0.01,0.0,0.01,0.0,0.0,258.0,1829,1.5000025,False,REGULAR,USD,2025-11-28
META251128P00505000,2025-11-28 17:28:11+00:00,505.0,0.1,0.0,0.09,0.09,900.0001,11.0,0,1.7265638671875,False,REGULAR,USD,2025-11-28
META251128P00507500,2025-11-26 15:13:06+00:00,507.5,0.05,0.0,1.2,0.0,0.0,3.0,291,2.3378947802734364,False,REGULAR,USD,2025-11-28
META251128P00510000,2025-11-28 16:20:36+00:00,510.0,0.01,0.0,0.01,0.0,0.0,6.0,0,1.3750031249999999,False,REGULAR,USD,2025-11-28
META251128P00512500,2025-11-28 16:13:47+00:00,512.5,0.01,0.0,0.94,-0.01,-50.0,1.0,0,2.172856130371094,False,REGULAR,USD,2025-11-28
META251128P00515000,2025-11-28 14:53:05+00:00,515.0,0.01,0.0,0.08,0.0,0.0,1.0,0,1.5859395703124997,False,REGULAR,USD,2025-11-28
META251128P00517500,2025-11-28 14:42:57+00:00,517.5,0.04,0.0,0.01,0.02,100.0,1.0,121,1.3125034374999998,False,REGULAR,USD,2025-11-28
META251128P00520000,2025-11-28 17:19:19+00:00,520.0,0.01,0.0,0.01,0.0,0.0,13.0,0,1.2812535937499998,False,REGULAR,USD,2025-11-28
META251128P00522500,2025-11-26 16:51:39+00:00,522.5,0.01,0.0,0.01,0.0,0.0,25.0,167,1.2500037499999999,False,REGULAR,USD,2025-11-28
META251128P00525000,2025-11-28 16:57:11+00:00,525.0,0.01,0.0,0.01,0.0,0.0,16.0,0,1.21875390625,False,REGULAR,USD,2025-11-28
META251128P00527500,2025-11-26 17:21:29+00:00,527.5,0.04,0.0,0.01,0.0,0.0,10.0,334,1.1875040625,False,REGULAR,USD,2025-11-28
META251128P00530000,2025-11-28 16:50:59+00:00,530.0,0.01,0.0,0.01,0.0,0.0,1129.0,0,1.1875040625,False,REGULAR,USD,2025-11-28
META251128P00532500,2025-11-26 15:10:15+00:00,532.5,0.06,0.0,0.01,0.0,0.0,22.0,0,1.15625421875,False,REGULAR,USD,2025-11-28
META251128P00535000,2025-11-28 17:26:43+00:00,535.0,0.01,0.0,0.01,-0.02,-66.66667,54.0,0,1.125004375,False,REGULAR,USD,2025-11-28
META251128P00537500,2025-11-28 15:18:05+00:00,537.5,0.01,0.0,0.01,0.0,0.0,602.0,932,1.09375453125,False,REGULAR,USD,2025-11-28
META251128P00540000,2025-11-28 17:50:50+00:00,540.0,0.01,0.0,0.01,0.0,0.0,22.0,0,1.0625046875000002,False,REGULAR,USD,2025-11-28
META251128P00542500,2025-11-28 14:48:16+00:00,542.5,0.01,0.0,0.01,-0.080000006,-88.88889,1.0,175,1.0312548437500002,False,REGULAR,USD,2025-11-28
META251128P00545000,2025-11-28 17:01:27+00:00,545.0,0.01,0.0,0.01,-0.080000006,-88.88889,104.0,0,1.0312548437500002,False,REGULAR,USD,2025-11-28
META251128P00547500,2025-11-28 14:49:08+00:00,547.5,0.01,0.0,0.01,-0.02,-66.66667,1.0,0,0.98437515625,False,REGULAR,USD,2025-11-28
META251128P00550000,2025-11-28 17:25:54+00:00,550.0,0.01,0.0,0.01,0.0,0.0,171.0,0,0.9687503125,False,REGULAR,USD,2025-11-28
META251128P00552500,2025-11-28 14:46:52+00:00,552.5,0.01,0.0,0.01,-0.04,-79.99999,7.0,516,0.937500625,False,REGULAR,USD,2025-11-28
META251128P00555000,2025-11-28 15:12:08+00:00,555.0,0.01,0.0,0.01,-0.01,-50.0,29.0,0,0.9062509375,False,REGULAR,USD,2025-11-28
META251128P00557500,2025-11-28 17:15:56+00:00,557.5,0.01,0.0,0.01,-0.01,-50.0,52.0,0,0.9062509375,False,REGULAR,USD,2025-11-28
META251128P00560000,2025-11-28 17:56:10+00:00,560.0,0.01,0.0,0.01,-0.01,-50.0,1209.0,0,0.87500125,False,REGULAR,USD,2025-11-28
META251128P00562500,2025-11-28 15:13:32+00:00,562.5,0.01,0.0,0.01,-0.02,-66.66667,13.0,0,0.8437515624999999,False,REGULAR,USD,2025-11-28
META251128P00565000,2025-11-28 17:52:17+00:00,565.0,0.01,0.0,0.01,-0.02,-66.66667,88.0,0,0.8125018749999999,False,REGULAR,USD,2025-11-28
META251128P00567500,2025-11-28 15:20:01+00:00,567.5,0.01,0.0,0.01,-0.01,-50.0,18.0,1094,0.79687703125,False,REGULAR,USD,2025-11-28
META251128P00570000,2025-11-28 17:07:22+00:00,570.0,0.01,0.0,0.01,-0.02,-66.66667,153.0,0,0.7812521875,False,REGULAR,USD,2025-11-28
META251128P00572500,2025-11-28 15:31:11+00:00,572.5,0.01,0.0,0.02,-0.12,-92.30769,26.0,0,0.79687703125,False,REGULAR,USD,2025-11-28
META251128P00575000,2025-11-28 17:31:12+00:00,575.0,0.01,0.0,0.01,-0.02,-66.66667,54.0,0,0.7187528125,False,REGULAR,USD,2025-11-28
META251128P00577500,2025-11-28 16:36:59+00:00,577.5,0.01,0.0,0.01,-0.03,-75.0,11.0,692,0.6875031250000001,False,REGULAR,USD,2025-11-28
META251128P00580000,2025-11-28 17:37:45+00:00,580.0,0.01,0.0,0.01,-0.04,-79.99999,322.0,3090,0.6718782812500002,False,REGULAR,USD,2025-11-28
META251128P00582500,2025-11-28 16:56:54+00:00,582.5,0.01,0.0,0.01,-0.03,-75.0,22.0,550,0.6562534375000001,False,REGULAR,USD,2025-11-28
META251128P00585000,2025-11-28 17:46:01+00:00,585.0,0.01,0.0,0.01,-0.04,-79.99999,120.0,0,0.6250037500000001,False,REGULAR,USD,2025-11-28
META251128P00587500,2025-11-28 17:31:17+00:00,587.5,0.01,0.0,0.02,-0.060000002,-85.71429,21.0,878,0.64062859375,False,REGULAR,USD,2025-11-28
META251128P00590000,2025-11-28 17:33:15+00:00,590.0,0.01,0.0,0.01,-0.049999997,-83.33333,195.0,0,0.57812921875,False,REGULAR,USD,2025-11-28
META251128P00592500,2025-11-28 17:32:52+00:00,592.5,0.01,0.0,0.02,-0.07,-87.5,26.0,0,0.585941640625,False,REGULAR,USD,2025-11-28
META251128P00595000,2025-11-28 17:51:53+00:00,595.0,0.01,0.0,0.01,-0.049999997,-83.33333,232.0,1507,0.5312546875,False,REGULAR,USD,2025-11-28
META251128P00597500,2025-11-28 16:30:23+00:00,597.5,0.01,0.0,0.01,-0.060000002,-85.71429,25.0,770,0.500005,False,REGULAR,USD,2025-11-28
META251128P00600000,2025-11-28 17:51:53+00:00,600.0,0.01,0.0,0.01,-0.07,-87.5,637.0,4861,0.51562984375,False,REGULAR,USD,2025-11-28
META251128P00602500,2025-11-28 17:45:49+00:00,602.5,0.01,0.0,0.01,-0.060000002,-85.71429,51.0,1094,0.48438015625,False,REGULAR,USD,2025-11-28
META251128P00605000,2025-11-28 17:51:43+00:00,605.0,0.01,0.0,0.01,-0.060000002,-85.71429,342.0,3053,0.46094289062500005,False,REGULAR,USD,2025-11-28
META251128P00607500,2025-11-28 17:30:29+00:00,607.5,0.01,0.0,0.01,-0.080000006,-88.88889,92.0,0,0.437505625,False,REGULAR,USD,2025-11-28
META251128P00610000,2025-11-28 17:54:11+00:00,610.0,0.01,0.0,0.01,-0.1,-90.909096,668.0,0,0.414068359375,False,REGULAR,USD,2025-11-28
META251128P00612500,2025-11-28 17:43:24+00:00,612.5,0.01,0.0,0.01,-0.11,-91.66667,96.0,0,0.38281867187499996,False,REGULAR,USD,2025-11-28
META251128P00615000,2025-11-28 17:39:52+00:00,615.0,0.01,0.0,0.01,-0.14,-93.33333,392.0,0,0.35938140625,False,REGULAR,USD,2025-11-28
META251128P00617500,2025-11-28 17:53:48+00:00,617.5,0.01,0.0,0.01,-0.19,-95.0,200.0,989,0.335944140625,False,REGULAR,USD,2025-11-28
META251128P00620000,2025-11-28 17:53:54+00:00,620.0,0.02,0.0,0.01,-0.26999998,-93.10345,1456.0,0,0.3086006640625,False,REGULAR,USD,2025-11-28
META251128P00622500,2025-11-28 17:37:55+00:00,622.5,0.01,0.0,0.01,-0.42000002,-97.67442,698.0,1601,0.28125718749999995,False,REGULAR,USD,2025-11-28
META251128P00625000,2025-11-28 17:49:41+00:00,625.0,0.01,0.0,0.01,-0.67,-98.52941,1775.0,0,0.257819921875,False,REGULAR,USD,2025-11-28
META251128P00627500,2025-11-28 17:49:41+00:00,627.5,0.01,0.0,0.01,-1.08,-99.08257,5957.0,2209,0.23438265625,False,REGULAR,USD,2025-11-28
META251128P00630000,2025-11-28 17:50:18+00:00,630.0,0.01,0.0,0.01,-1.75,-99.431816,14220.0,0,0.20703917968749996,False,REGULAR,USD,2025-11-28
META251128P00632500,2025-11-28 17:57:04+00:00,632.5,0.01,0.0,0.01,-2.65,-99.62406,2971.0,995,0.179695703125,False,REGULAR,USD,2025-11-28
META251128P00635000,2025-11-28 17:51:33+00:00,635.0,0.01,0.0,0.01,-3.74,-99.73334,7330.0,0,0.15235222656250003,False,REGULAR,USD,2025-11-28
META251128P00637500,2025-11-28 17:54:57+00:00,637.5,0.01,0.0,0.01,-5.43,-99.81617,7870.0,0,0.12696185546875,False,REGULAR,USD,2025-11-28
META251128P00640000,2025-11-28 17:59:25+00:00,640.0,0.01,0.0,0.01,-7.1899996,-99.86111,20179.0,0,0.09961837890625,False,REGULAR,USD,2025-11-28
META251128P00642500,2025-11-28 17:59:19+00:00,642.5,0.01,0.0,0.01,-9.309999,-99.8927,8767.0,0,0.07227490234375,False,REGULAR,USD,2025-11-28
META251128P00645000,2025-11-28 17:59:25+00:00,645.0,0.03,0.0,0.01,-11.02,-99.72851,7257.0,0,0.042001767578125,False,REGULAR,USD,2025-11-28
META251128P00647500,2025-11-28 17:59:55+00:00,647.5,0.28,0.24,0.3,-13.22,-97.92593,1071.0,0,0.03638658935546874,False,REGULAR,USD,2025-11-28
META251128P00650000,2025-11-28 17:59:15+00:00,650.0,2.13,1.66,3.0,-14.320001,-87.051674,417.0,0,0.13221082641601564,True,REGULAR,USD,2025-11-28
META251128P00652500,2025-11-28 17:34:09+00:00,652.5,7.14,6.05,8.6,-11.360001,-61.405407,40.0,0,0.4459283923339844,True,REGULAR,USD,2025-11-28
META251128P00655000,2025-11-28 17:38:21+00:00,655.0,10.48,8.65,12.2,-9.970001,-48.75306,31.0,2,0.6025430371093752,True,REGULAR,USD,2025-11-28
META251128P00657500,2025-11-28 17:35:52+00:00,657.5,12.45,10.35,14.75,-9.05,-42.093025,2.0,0,0.6748079394531252,True,REGULAR,USD,2025-11-28
META251128P00660000,2025-11-28 17:37:43+00:00,660.0,15.4,12.25,16.05,-11.040001,-41.75492,14.0,0,0.639652041015625,True,REGULAR,USD,2025-11-28
META251128P00662500,2025-11-21 14:31:39+00:00,662.5,70.96,15.9,19.0,0.0,0.0,1.0,0,0.5996133789062501,True,REGULAR,USD,2025-11-28
META251128P00665000,2025-11-28 17:17:21+00:00,665.0,19.3,18.45,22.25,-11.620001,-37.580856,1.0,0,0.6921417504882813,True,REGULAR,USD,2025-11-28
META251128P00667500,2025-11-24 16:01:27+00:00,667.5,54.91,20.75,24.3,0.0,0.0,2.0,0,0.7136259106445313,True,REGULAR,USD,2025-11-28
META251128P00670000,2025-11-26 20:39:25+00:00,670.0,36.02,22.7,26.0,0.0,0.0,72.0,5,0.6927520959472657,True,REGULAR,USD,2025-11-28
META251128P00672500,2025-11-25 17:30:10+00:00,672.5,43.11,25.85,29.1,0.0,0.0,1.0,0,0.8095722167968749,True,REGULAR,USD,2025-11-28
META251128P00675000,2025-11-26 20:39:24+00:00,675.0,41.03,27.8,32.3,0.0,0.0,60.0,6,0.866212275390625,True,REGULAR,USD,2025-11-28
META251128P00677500,2025-11-20 20:45:30+00:00,677.5,88.5,29.85,35.6,0.0,0.0,60.0,0,0.9333502758789063,True,REGULAR,USD,2025-11-28
META251128P00680000,2025-11-25 20:14:44+00:00,680.0,46.3,33.95,36.0,0.0,0.0,1.0,0,0.9523930541992187,True,REGULAR,USD,2025-11-28
META251128P00682500,2025-11-25 14:51:15+00:00,682.5,60.58,34.8,40.6,0.0,0.0,2.0,0,1.0244189404296877,True,REGULAR,USD,2025-11-28
META251128P00685000,2025-11-26 14:53:28+00:00,685.0,52.0,35.2,42.3,0.0,0.0,1.0,0,0.8806164282226561,True,REGULAR,USD,2025-11-28
META251128P00687500,2025-11-20 20:45:30+00:00,687.5,103.0,40.0,45.6,0.0,0.0,140.0,0,1.1267133508300784,True,REGULAR,USD,2025-11-28
META251128P00690000,2025-11-26 20:39:24+00:00,690.0,55.97,42.85,47.25,0.0,0.0,40.0,0,1.1403851574707033,True,REGULAR,USD,2025-11-28
META251128P00692500,2025-11-25 20:52:18+00:00,692.5,54.42,45.5,50.6,0.0,0.0,3.0,0,1.245365101318359,True,REGULAR,USD,2025-11-28
META251128P00695000,2025-11-25 15:51:09+00:00,695.0,67.7,48.35,51.85,0.0,0.0,2.0,0,1.2326698522949218,True,REGULAR,USD,2025-11-28
META251128P00700000,2025-11-26 16:31:32+00:00,700.0,62.95,53.15,56.45,0.0,0.0,8.0,0,1.2753942480468747,True,REGULAR,USD,2025-11-28
META251128P00702500,2025-11-26 16:20:31+00:00,702.5,64.76,55.25,60.6,0.0,0.0,2.0,0,1.4006377624511717,True,REGULAR,USD,2025-11-28
META251128P00705000,2025-11-20 20:45:30+00:00,705.0,120.6,58.05,63.1,0.0,0.0,170.0,0,1.4616726135253906,True,REGULAR,USD,2025-11-28
META251128P00707500,2025-11-13 16:55:16+00:00,707.5,98.8,60.1,65.6,0.0,0.0,,0,1.47265888671875,True,REGULAR,USD,2025-11-28
META251128P00710000,2025-11-24 18:46:21+00:00,710.0,93.35,62.6,68.5,0.0,0.0,4.0,0,1.5400413623046876,True,REGULAR,USD,2025-11-28
META251128P00712500,2025-11-10 19:00:13+00:00,712.5,79.67,65.25,70.6,0.0,0.0,,0,1.5629904663085936,True,REGULAR,USD,2025-11-28
META251128P00715000,2025-11-26 14:41:48+00:00,715.0,81.1,67.9,71.5,0.0,0.0,3.0,0,1.495607990722656,True,REGULAR,USD,2025-11-28
META251128P00717500,2025-11-14 14:32:28+00:00,717.5,118.45,69.9,75.6,0.0,0.0,2.0,0,1.6162128564453124,True,REGULAR,USD,2025-11-28
META251128P00720000,2025-11-20 20:45:30+00:00,720.0,136.1,73.05,78.5,0.0,0.0,30.0,0,1.7294935400390625,True,REGULAR,USD,2025-11-28
META251128P00725000,2025-11-20 20:45:30+00:00,725.0,140.5,78.2,81.35,0.0,0.0,30.0,0,1.65625171875,True,REGULAR,USD,2025-11-28
META251128P00730000,2025-11-14 15:05:34+00:00,730.0,126.7,82.8,88.5,0.0,0.0,4.0,0,1.8647467700195315,True,REGULAR,USD,2025-11-28
META251128P00732500,2025-11-17 17:41:50+00:00,732.5,127.85,85.7,90.6,0.0,0.0,,0,1.9021000988769532,True,REGULAR,USD,2025-11-28
META251128P00735000,2025-11-24 20:58:16+00:00,735.0,117.8,87.2,93.1,0.0,0.0,1.0,0,1.8615729577636717,True,REGULAR,USD,2025-11-28
META251128P00737500,2025-11-24 20:58:16+00:00,737.5,120.32,87.85,95.6,0.0,0.0,1.0,0,1.7353528857421874,True,REGULAR,USD,2025-11-28
META251128P00740000,2025-11-14 19:22:58+00:00,740.0,128.36,92.9,98.1,0.0,0.0,4.0,0,1.9890137268066406,True,REGULAR,USD,2025-11-28
META251128P00742500,2025-11-17 17:41:50+00:00,742.5,137.85,95.3,100.6,0.0,0.0,,0,2.016850661010742,True,REGULAR,USD,2025-11-28
META251128P00745000,2025-11-26 20:39:25+00:00,745.0,110.97,97.35,103.1,0.0,0.0,360.0,21,2.0156299609375,True,REGULAR,USD,2025-11-28
META251128P00747500,2025-11-25 20:52:18+00:00,747.5,110.05,100.5,105.6,0.0,0.0,13.0,0,2.1035203662109367,True,REGULAR,USD,2025-11-28
META251128P00750000,2025-11-12 15:09:17+00:00,750.0,132.4,103.0,106.4,0.0,0.0,2.0,0,1.9926758178710937,True,REGULAR,USD,2025-11-28
META251128P00755000,2025-11-12 15:03:30+00:00,755.0,137.0,108.05,113.1,0.0,0.0,1.0,0,2.212162672729491,True,REGULAR,USD,2025-11-28
META251128P00760000,2025-11-10 14:44:56+00:00,760.0,131.84,113.05,116.35,0.0,0.0,21.0,0,2.1247605474853515,True,REGULAR,USD,2025-11-28
META251128P00765000,2025-11-07 16:26:58+00:00,765.0,160.82,117.85,123.1,0.0,0.0,11.0,0,2.3310588598632807,True,REGULAR,USD,2025-11-28
META251128P00770000,2025-11-06 20:24:28+00:00,770.0,145.84,122.9,128.1,0.0,0.0,1.0,0,2.4013711840820307,True,REGULAR,USD,2025-11-28
META251128P00775000,2025-11-03 15:55:41+00:00,775.0,124.5,128.1,133.1,0.0,0.0,1.0,0,2.4843787890625,True,REGULAR,USD,2025-11-28
META251128P00780000,2025-11-25 14:43:18+00:00,780.0,159.0,132.75,138.1,0.0,0.0,1.0,0,2.518070111083984,True,REGULAR,USD,2025-11-28
META251128P00785000,2025-11-19 20:53:49+00:00,785.0,196.0,137.15,143.1,0.0,0.0,1.0,0,2.52490603149414,True,REGULAR,USD,2025-11-28
META251128P00790000,2025-11-20 20:57:35+00:00,790.0,202.32,142.35,148.1,0.0,0.0,2.0,0,2.6062046563720704,True,REGULAR,USD,2025-11-28
META251128P00795000,2025-11-20 20:57:35+00:00,795.0,207.34,147.7,153.1,0.0,0.0,1.0,0,2.701175122070312,True,REGULAR,USD,2025-11-28
META251128P00800000,2025-11-06 20:21:51+00:00,800.0,176.0,152.75,158.1,0.0,0.0,205.0,0,2.7673370660400396,True,REGULAR,USD,2025-11-28
META251128P00805000,2025-10-29 19:53:30+00:00,805.0,68.1,157.8,163.1,0.0,0.0,1.0,0,2.832522449951172,True,REGULAR,USD,2025-11-28
META251128P00810000,2025-11-12 18:56:30+00:00,810.0,197.65,162.85,168.1,0.0,0.0,1.0,0,2.897463693847657,True,REGULAR,USD,2025-11-28
META251128P00815000,2025-10-28 16:54:06+00:00,815.0,72.47,167.95,173.1,0.0,0.0,1.0,0,2.966555317993164,True,REGULAR,USD,2025-11-28
META251128P00820000,2025-10-29 15:44:38+00:00,820.0,81.81,173.05,178.1,0.0,0.0,,0,3.0351586621093753,True,REGULAR,USD,2025-11-28
META251128P00830000,2025-10-30 19:38:12+00:00,830.0,162.9,181.85,188.1,0.0,0.0,,0,3.023928221435547,True,REGULAR,USD,2025-11-28
META251128P00845000,2025-10-22 14:27:05+00:00,845.0,116.3,205.5,212.25,0.0,0.0,,0,4.566898822631836,True,REGULAR,USD,2025-11-28
META251128P00850000,2025-10-29 17:13:44+00:00,850.0,107.83,202.15,208.1,0.0,0.0,,0,3.2768572766113278,True,REGULAR,USD,2025-11-28
META251128P00900000,2025-10-29 19:37:19+00:00,900.0,155.34,252.55,258.1,0.0,0.0,,0,3.8408207104492185,True,REGULAR,USD,2025-11-28
META251128P00910000,2025-10-29 15:24:10+00:00,910.0,162.35,263.1,268.1,0.0,0.0,,0,4.004399525756836,True,REGULAR,USD,2025-11-28
META251128P00930000,2025-10-29 17:14:47+00:00,930.0,182.74,282.2,288.1,0.0,0.0,,0,4.085942392578126,True,REGULAR,USD,2025-11-28
META251128P00950000,2025-10-29 17:13:44+00:00,950.0,202.32,302.55,308.1,0.0,0.0,,0,4.315922573852538,True,REGULAR,USD,2025-11-28
META251128P00960000,2025-10-28 19:55:00+00:00,960.0,208.75,312.75,318.1,0.0,0.0,,0,4.432621646728515,True,REGULAR,USD,2025-11-28
META251128P01010000,2025-11-05 16:24:21+00:00,1010.0,373.85,362.5,368.1,0.0,0.0,,0,4.832523490600585,True,REGULAR,USD,2025-11-28
META251128P01030000,2025-11-05 16:24:21+00:00,1030.0,393.83,382.7,388.1,0.0,0.0,2.0,0,5.025394343261719,True,REGULAR,USD,2025-11-28
META251128P01040000,2025-10-30 19:50:19+00:00,1040.0,369.62,392.1,398.1,0.0,0.0,,0,5.019046694946289,True,REGULAR,USD,2025-11-28
META251128P01050000,2025-11-04 19:21:29+00:00,1050.0,418.45,402.6,408.1,0.0,0.0,,0,5.171390254516601,True,REGULAR,USD,2025-11-28
META251128P01060000,2025-11-05 16:36:52+00:00,1060.0,423.25,410.3,418.1,0.0,0.0,,0,4.874027344970703,True,REGULAR,USD,2025-11-28
META251128P01070000,2025-11-04 18:56:14+00:00,1070.0,438.32,422.5,428.1,0.0,0.0,,0,5.312991640014647,True,REGULAR,USD,2025-11-28
META251128P01080000,2025-11-05 16:36:52+00:00,1080.0,443.24,432.6,438.1,0.0,0.0,,0,5.404300119628905,True,REGULAR,USD,2025-11-28
META251205P00100000,2025-11-12 20:09:48+00:00,100.0,0.02,0.0,0.01,0.0,0.0,5.0,0,3.50000125,False,REGULAR,USD,2025-12-05
META251205P00110000,2025-11-19 17:23:46+00:00,110.0,0.02,0.0,0.01,0.0,0.0,1.0,1,3.3125017187499997,False,REGULAR,USD,2025-12-05
META251205P00120000,2025-11-07 20:27:37+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,0,3.1250021875,False,REGULAR,USD,2025-12-05
META251205P00130000,2025-11-14 20:13:07+00:00,130.0,0.01,0.0,0.02,0.0,0.0,1.0,1,3.156252109375,False,REGULAR,USD,2025-12-05
META251205P00140000,2025-11-28 17:47:48+00:00,140.0,0.01,0.0,0.01,-0.03,-75.0,2.0,0,2.8750028125,False,REGULAR,USD,2025-12-05
META251205P00160000,2025-11-19 17:24:02+00:00,160.0,0.02,0.0,0.02,0.0,0.0,1.0,3,2.750003125,False,REGULAR,USD,2025-12-05
