contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
GOOGL251128P00195000,2025-11-28 16:11:45+00:00,195.0,0.01,0.0,0.03,0.0,0.0,2.0,37,3.156252109375,False,REGULAR,USD,2025-11-28
GOOGL251128P00200000,2025-11-24 19:22:49+00:00,200.0,0.01,0.0,0.01,0.0,0.0,1.0,0,2.750003125,False,REGULAR,USD,2025-11-28
GOOGL251128P00205000,2025-11-21 20:46:30+00:00,205.0,0.01,0.0,0.01,0.0,0.0,72.0,0,2.6250034375,False,REGULAR,USD,2025-11-28
GOOGL251128P00210000,2025-11-28 14:56:44+00:00,210.0,0.01,0.0,0.01,0.0,0.0,2.0,0,2.50000375,False,REGULAR,USD,2025-11-28
GOOGL251128P00215000,2025-11-24 14:30:10+00:00,215.0,0.01,0.0,0.01,0.0,0.0,4.0,199,2.3750040624999995,False,REGULAR,USD,2025-11-28
GOOGL251128P00220000,2025-11-26 17:16:08+00:00,220.0,0.01,0.0,0.01,0.0,0.0,10.0,516,2.1875045312499997,False,REGULAR,USD,2025-11-28
GOOGL251128P00225000,2025-11-26 14:32:21+00:00,225.0,0.01,0.0,0.01,0.0,0.0,10.0,1258,2.0625048437499998,False,REGULAR,USD,2025-11-28
GOOGL251128P00230000,2025-11-26 20:39:18+00:00,230.0,0.01,0.0,0.01,0.0,0.0,1.0,615,1.9375003125,False,REGULAR,USD,2025-11-28
GOOGL251128P00235000,2025-11-25 16:46:30+00:00,235.0,0.01,0.0,0.01,0.0,0.0,50.0,0,1.875000625,False,REGULAR,USD,2025-11-28
GOOGL251128P00237500,2025-11-24 20:46:49+00:00,237.5,0.03,0.0,0.01,0.0,0.0,1028.0,1170,1.8125009374999999,False,REGULAR,USD,2025-11-28
GOOGL251128P00240000,2025-11-24 20:45:56+00:00,240.0,0.01,0.0,0.01,0.0,0.0,930.0,0,1.75000125,False,REGULAR,USD,2025-11-28
GOOGL251128P00242500,2025-11-25 16:59:17+00:00,242.5,0.01,0.0,0.21,0.0,0.0,202.0,0,2.2617230957031245,False,REGULAR,USD,2025-11-28
GOOGL251128P00245000,2025-11-28 16:20:12+00:00,245.0,0.01,0.0,0.01,0.0,0.0,6.0,4249,1.625001875,False,REGULAR,USD,2025-11-28
GOOGL251128P00247500,2025-11-28 16:05:47+00:00,247.5,0.01,0.0,0.01,0.0,0.0,1.0,558,1.5625021874999998,False,REGULAR,USD,2025-11-28
GOOGL251128P00250000,2025-11-28 15:00:15+00:00,250.0,0.01,0.0,0.01,0.0,0.0,4.0,0,1.5000025,False,REGULAR,USD,2025-11-28
GOOGL251128P00252500,2025-11-28 16:48:22+00:00,252.5,0.01,0.0,0.06,-0.01,-50.0,26.0,0,1.703126484375,False,REGULAR,USD,2025-11-28
GOOGL251128P00255000,2025-11-28 14:57:15+00:00,255.0,0.01,0.0,0.01,0.0,0.0,29.0,1764,1.3750031249999999,False,REGULAR,USD,2025-11-28
GOOGL251128P00257500,2025-11-26 20:53:05+00:00,257.5,0.01,0.0,0.01,0.0,0.0,291.0,0,1.3125034374999998,False,REGULAR,USD,2025-11-28
GOOGL251128P00260000,2025-11-28 17:59:29+00:00,260.0,0.01,0.0,0.01,0.0,0.0,38.0,8661,1.2812535937499998,False,REGULAR,USD,2025-11-28
GOOGL251128P00262500,2025-11-28 15:53:52+00:00,262.5,0.01,0.0,0.01,0.0,0.0,11.0,0,1.21875390625,False,REGULAR,USD,2025-11-28
GOOGL251128P00265000,2025-11-28 17:58:38+00:00,265.0,0.01,0.0,0.01,-0.02,-66.66667,2191.0,4924,1.1875040625,False,REGULAR,USD,2025-11-28
GOOGL251128P00267500,2025-11-28 17:49:37+00:00,267.5,0.01,0.0,0.01,-0.01,-50.0,8.0,1586,1.125004375,False,REGULAR,USD,2025-11-28
GOOGL251128P00270000,2025-11-28 17:00:30+00:00,270.0,0.01,0.0,0.01,-0.02,-66.66667,121.0,3856,1.0625046875000002,False,REGULAR,USD,2025-11-28
GOOGL251128P00272500,2025-11-28 17:03:32+00:00,272.5,0.01,0.0,0.01,-0.03,-75.0,16.0,2830,1.000005,False,REGULAR,USD,2025-11-28
GOOGL251128P00275000,2025-11-28 17:54:58+00:00,275.0,0.01,0.0,0.01,-0.02,-66.66667,154.0,4452,0.9687503125,False,REGULAR,USD,2025-11-28
GOOGL251128P00277500,2025-11-28 16:40:27+00:00,277.5,0.01,0.0,0.01,-0.02,-66.66667,119.0,0,0.9062509375,False,REGULAR,USD,2025-11-28
GOOGL251128P00280000,2025-11-28 17:31:42+00:00,280.0,0.01,0.0,0.01,-0.02,-66.66667,255.0,11210,0.8437515624999999,False,REGULAR,USD,2025-11-28
GOOGL251128P00282500,2025-11-28 17:16:01+00:00,282.5,0.01,0.0,0.01,-0.01,-50.0,392.0,0,0.8125018749999999,False,REGULAR,USD,2025-11-28
GOOGL251128P00285000,2025-11-28 17:30:40+00:00,285.0,0.01,0.0,0.01,-0.03,-75.0,1149.0,5531,0.7500025,False,REGULAR,USD,2025-11-28
GOOGL251128P00287500,2025-11-28 17:39:10+00:00,287.5,0.01,0.0,0.01,-0.03,-75.0,132.0,0,0.6875031250000001,False,REGULAR,USD,2025-11-28
GOOGL251128P00290000,2025-11-28 17:06:03+00:00,290.0,0.01,0.0,0.01,-0.03,-75.0,1184.0,0,0.64062859375,False,REGULAR,USD,2025-11-28
GOOGL251128P00292500,2025-11-28 16:46:11+00:00,292.5,0.01,0.0,0.01,-0.02,-66.66667,553.0,3350,0.5937540625000001,False,REGULAR,USD,2025-11-28
GOOGL251128P00295000,2025-11-28 17:53:26+00:00,295.0,0.03,0.0,0.01,-0.020000001,-40.000004,685.0,7105,0.5468795312500001,False,REGULAR,USD,2025-11-28
GOOGL251128P00297500,2025-11-28 17:49:12+00:00,297.5,0.01,0.0,0.02,-0.049999997,-83.33333,222.0,1529,0.5312546875,False,REGULAR,USD,2025-11-28
GOOGL251128P00300000,2025-11-28 17:52:38+00:00,300.0,0.01,0.0,0.01,-0.049999997,-83.33333,866.0,11331,0.4687553125,False,REGULAR,USD,2025-11-28
GOOGL251128P00302500,2025-11-28 17:13:32+00:00,302.5,0.04,0.0,0.01,-0.030000001,-42.857143,450.0,2802,0.42188078125,False,REGULAR,USD,2025-11-28
GOOGL251128P00305000,2025-11-28 17:58:07+00:00,305.0,0.01,0.0,0.01,-0.080000006,-88.88889,1640.0,0,0.35938140625,False,REGULAR,USD,2025-11-28
GOOGL251128P00307500,2025-11-28 17:56:41+00:00,307.5,0.01,0.0,0.01,-0.1,-90.909096,1607.0,0,0.304694453125,False,REGULAR,USD,2025-11-28
GOOGL251128P00310000,2025-11-28 17:58:18+00:00,310.0,0.01,0.0,0.01,-0.14999999,-93.74999,3247.0,9204,0.2500075,False,REGULAR,USD,2025-11-28
GOOGL251128P00312500,2025-11-28 17:53:19+00:00,312.5,0.01,0.0,0.01,-0.28,-96.55173,4928.0,7488,0.195320546875,False,REGULAR,USD,2025-11-28
GOOGL251128P00315000,2025-11-28 17:57:00+00:00,315.0,0.01,0.0,0.01,-0.57,-98.27586,42032.0,0,0.14063359375,False,REGULAR,USD,2025-11-28
GOOGL251128P00317500,2025-11-28 17:59:44+00:00,317.5,0.01,0.0,0.01,-1.13,-99.12281,21764.0,0,0.07813421875000001,False,REGULAR,USD,2025-11-28
GOOGL251128P00320000,2025-11-28 17:59:49+00:00,320.0,0.2,0.12,0.16,-1.8899999,-90.43062,24332.0,0,0.035654174804687494,False,REGULAR,USD,2025-11-28
GOOGL251128P00322500,2025-11-28 17:57:21+00:00,322.5,2.52,1.81,3.0,-1.1300001,-30.958906,7937.0,2140,0.2348709326171875,True,REGULAR,USD,2025-11-28
GOOGL251128P00325000,2025-11-28 17:56:59+00:00,325.0,5.23,5.7,6.5,-0.21000004,-3.8602948,6106.0,2508,0.5324753784179688,True,REGULAR,USD,2025-11-28
GOOGL251128P00327500,2025-11-28 17:57:08+00:00,327.5,7.2,7.2,8.6,-0.5,-6.4935064,1746.0,732,0.5756878369140624,True,REGULAR,USD,2025-11-28
GOOGL251128P00330000,2025-11-28 17:46:50+00:00,330.0,10.29,10.35,12.25,0.43999958,4.467001,940.0,794,0.7224148852539063,True,REGULAR,USD,2025-11-28
GOOGL251128P00332500,2025-11-28 16:27:02+00:00,332.5,15.0,11.8,14.55,2.3000002,18.110237,85.0,10,0.6787141503906251,True,REGULAR,USD,2025-11-28
GOOGL251128P00335000,2025-11-28 17:35:51+00:00,335.0,15.79,14.7,17.0,0.89000034,5.973157,10.0,59,0.813478427734375,True,REGULAR,USD,2025-11-28
GOOGL251128P00337500,2025-11-28 15:42:56+00:00,337.5,19.5,16.85,19.5,2.0,11.428572,4.0,0,0.8520522607421875,True,REGULAR,USD,2025-11-28
GOOGL251128P00340000,2025-11-28 17:03:27+00:00,340.0,21.1,19.5,22.0,-0.09000015,-0.42472935,16.0,0,0.9575199560546874,True,REGULAR,USD,2025-11-28
GOOGL251128P00342500,2025-11-25 16:08:54+00:00,342.5,24.2,22.05,24.55,0.0,0.0,14.0,1,1.0537156689453124,True,REGULAR,USD,2025-11-28
GOOGL251128P00345000,2025-11-28 17:24:21+00:00,345.0,25.68,24.5,27.0,2.08,8.813559,2.0,2,1.1171919140625,True,REGULAR,USD,2025-11-28
GOOGL251128P00350000,2025-11-26 19:06:28+00:00,350.0,31.3,29.5,32.0,0.0,0.0,4.0,1,1.2695349023437497,True,REGULAR,USD,2025-11-28
GOOGL251128P00355000,2025-11-21 14:30:58+00:00,355.0,55.29,34.3,37.0,0.0,0.0,1.0,0,1.3774445190429687,True,REGULAR,USD,2025-11-28
GOOGL251128P00360000,2025-11-28 17:26:12+00:00,360.0,40.82,39.6,42.05,-0.72999954,-1.7569182,7.0,0,1.5859395703124997,True,REGULAR,USD,2025-11-28
GOOGL251128P00365000,2025-11-25 14:45:31+00:00,365.0,42.05,44.3,47.0,0.0,0.0,4.0,0,1.6494158154296876,True,REGULAR,USD,2025-11-28
GOOGL251128P00380000,2025-11-25 16:18:34+00:00,380.0,59.75,59.3,62.0,0.0,0.0,10.0,0,2.026372121582031,True,REGULAR,USD,2025-11-28
GOOGL251128P00400000,2025-11-04 19:36:00+00:00,400.0,122.25,79.3,82.0,0.0,0.0,,0,2.486331909179688,True,REGULAR,USD,2025-11-28
GOOGL251128P00405000,2025-11-25 14:45:13+00:00,405.0,81.65,84.35,87.0,0.0,0.0,1.0,0,2.610355036621094,True,REGULAR,USD,2025-11-28
GOOGL251205P00100000,2025-11-25 15:35:52+00:00,100.0,0.01,0.0,0.01,0.0,0.0,1.0,0,2.3125042187499996,False,REGULAR,USD,2025-12-05
GOOGL251205P00105000,2025-11-07 20:45:05+00:00,105.0,0.01,0.0,0.01,0.0,0.0,1.0,0,2.1875045312499997,False,REGULAR,USD,2025-12-05
GOOGL251205P00115000,2025-11-07 20:44:58+00:00,115.0,0.01,0.0,0.01,0.0,0.0,1.0,1,2.031254921875,False,REGULAR,USD,2025-12-05
GOOGL251205P00120000,2025-11-11 19:27:47+00:00,120.0,0.01,0.0,0.01,0.0,0.0,1.0,0,1.9375003125,False,REGULAR,USD,2025-12-05
GOOGL251205P00130000,2025-11-17 20:33:27+00:00,130.0,0.01,0.0,0.01,0.0,0.0,8.0,0,1.8125009374999999,False,REGULAR,USD,2025-12-05
GOOGL251205P00135000,2025-11-17 20:33:27+00:00,135.0,0.01,0.0,0.01,0.0,0.0,8.0,0,1.75000125,False,REGULAR,USD,2025-12-05
GOOGL251205P00140000,2025-11-17 20:33:27+00:00,140.0,0.01,0.0,0.01,0.0,0.0,5.0,6,1.65625171875,False,REGULAR,USD,2025-12-05
GOOGL251205P00145000,2025-11-17 20:33:25+00:00,145.0,0.01,0.0,0.01,0.0,0.0,26.0,27,1.5937520312499998,False,REGULAR,USD,2025-12-05
GOOGL251205P00150000,2025-11-17 20:33:26+00:00,150.0,0.01,0.0,0.01,0.0,0.0,,22,1.5312523437499999,False,REGULAR,USD,2025-12-05
GOOGL251205P00155000,2025-11-17 19:44:55+00:00,155.0,0.01,0.0,0.01,0.0,0.0,,11,1.46875265625,False,REGULAR,USD,2025-12-05
GOOGL251205P00170000,2025-11-19 20:26:57+00:00,170.0,0.01,0.0,0.01,0.0,0.0,200.0,209,1.2812535937499998,False,REGULAR,USD,2025-12-05
GOOGL251205P00175000,2025-11-12 14:51:49+00:00,175.0,0.02,0.0,0.01,0.0,0.0,1.0,0,1.21875390625,False,REGULAR,USD,2025-12-05
GOOGL251205P00180000,2025-11-21 18:34:23+00:00,180.0,0.01,0.0,0.01,0.0,0.0,1.0,5,1.1875040625,False,REGULAR,USD,2025-12-05
GOOGL251205P00185000,2025-11-19 14:43:37+00:00,185.0,0.01,0.0,0.01,0.0,0.0,1.0,13,1.125004375,False,REGULAR,USD,2025-12-05
GOOGL251205P00190000,2025-11-24 14:30:02+00:00,190.0,0.01,0.0,0.01,0.0,0.0,8.0,0,1.0625046875000002,False,REGULAR,USD,2025-12-05
GOOGL251205P00195000,2025-11-18 20:37:35+00:00,195.0,0.03,0.0,0.01,0.0,0.0,1.0,6,1.0312548437500002,False,REGULAR,USD,2025-12-05
GOOGL251205P00200000,2025-11-24 19:24:24+00:00,200.0,0.01,0.0,0.01,0.0,0.0,2.0,30,0.9687503125,False,REGULAR,USD,2025-12-05
GOOGL251205P00205000,2025-11-24 15:27:22+00:00,205.0,0.01,0.0,0.01,0.0,0.0,5.0,42,0.92187578125,False,REGULAR,USD,2025-12-05
GOOGL251205P00210000,2025-11-26 16:20:40+00:00,210.0,0.01,0.0,0.01,0.0,0.0,1.0,0,0.87500125,False,REGULAR,USD,2025-12-05
GOOGL251205P00215000,2025-11-25 17:00:24+00:00,215.0,0.02,0.0,0.01,0.0,0.0,1.0,0,0.8281267187499999,False,REGULAR,USD,2025-12-05
GOOGL251205P00220000,2025-11-28 14:30:35+00:00,220.0,0.16,0.0,0.02,0.14999999,1499.9999,2.0,1047,0.8281267187499999,False,REGULAR,USD,2025-12-05
GOOGL251205P00225000,2025-11-26 18:39:49+00:00,225.0,0.01,0.0,0.01,0.0,0.0,10.0,232,0.7500025,False,REGULAR,USD,2025-12-05
GOOGL251205P00230000,2025-11-26 17:06:32+00:00,230.0,0.01,0.0,0.02,0.0,0.0,112.0,2575,0.73437765625,False,REGULAR,USD,2025-12-05
GOOGL251205P00235000,2025-11-26 20:02:36+00:00,235.0,0.01,0.0,0.01,0.0,0.0,4.0,653,0.6562534375000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00237500,2025-11-28 16:35:37+00:00,237.5,0.01,0.0,0.01,-0.01,-50.0,27.0,61,0.6250037500000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00240000,2025-11-28 17:57:06+00:00,240.0,0.01,0.0,0.01,0.0,0.0,106.0,0,0.6093789062500001,False,REGULAR,USD,2025-12-05
GOOGL251205P00242500,2025-11-28 16:56:53+00:00,242.5,0.01,0.01,0.02,-0.01,-50.0,15.0,127,0.648441015625,False,REGULAR,USD,2025-12-05
GOOGL251205P00245000,2025-11-28 17:13:45+00:00,245.0,0.02,0.01,0.02,-0.01,-33.333336,62.0,0,0.6250037500000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00247500,2025-11-25 20:58:55+00:00,247.5,0.03,0.0,0.02,0.0,0.0,10.0,30,0.585941640625,False,REGULAR,USD,2025-12-05
GOOGL251205P00250000,2025-11-28 17:54:27+00:00,250.0,0.02,0.01,0.02,0.0,0.0,139.0,0,0.585941640625,False,REGULAR,USD,2025-12-05
GOOGL251205P00252500,2025-11-28 16:58:27+00:00,252.5,0.02,0.0,0.03,-0.02,-50.0,12.0,31,0.5625043750000001,False,REGULAR,USD,2025-12-05
GOOGL251205P00255000,2025-11-28 17:59:43+00:00,255.0,0.02,0.01,0.03,-0.01,-33.333336,79.0,738,0.5546919531250001,False,REGULAR,USD,2025-12-05
GOOGL251205P00257500,2025-11-28 17:17:52+00:00,257.5,0.02,0.02,0.03,-0.04,-66.66667,30.0,136,0.5468795312500001,False,REGULAR,USD,2025-12-05
GOOGL251205P00260000,2025-11-28 17:59:29+00:00,260.0,0.02,0.01,0.03,-0.030000001,-60.000004,245.0,1152,0.5117236328125,False,REGULAR,USD,2025-12-05
GOOGL251205P00262500,2025-11-28 16:50:39+00:00,262.5,0.04,0.02,0.04,-0.030000001,-42.857143,928.0,283,0.5117236328125,False,REGULAR,USD,2025-12-05
GOOGL251205P00265000,2025-11-28 17:20:34+00:00,265.0,0.03,0.02,0.04,-0.04,-57.142853,116.0,635,0.50586431640625,False,REGULAR,USD,2025-12-05
GOOGL251205P00267500,2025-11-28 17:19:31+00:00,267.5,0.04,0.03,0.04,-0.04,-50.0,14.0,0,0.48242705078125003,False,REGULAR,USD,2025-12-05
GOOGL251205P00270000,2025-11-28 17:59:39+00:00,270.0,0.04,0.04,0.05,-0.030000001,-42.857143,863.0,0,0.4726615234375,False,REGULAR,USD,2025-12-05
GOOGL251205P00272500,2025-11-28 17:55:40+00:00,272.5,0.05,0.04,0.06,-0.05,-50.0,29.0,835,0.45898978515625005,False,REGULAR,USD,2025-12-05
GOOGL251205P00275000,2025-11-28 17:54:40+00:00,275.0,0.04,0.03,0.05,-0.089999996,-69.230774,91.0,0,0.42774009765625004,False,REGULAR,USD,2025-12-05
GOOGL251205P00277500,2025-11-28 17:27:09+00:00,277.5,0.07,0.04,0.08,-0.049999997,-41.666664,52.0,615,0.42969320312500003,False,REGULAR,USD,2025-12-05
GOOGL251205P00280000,2025-11-28 17:52:01+00:00,280.0,0.07,0.05,0.08,-0.080000006,-53.333336,1291.0,20231,0.4062559375,False,REGULAR,USD,2025-12-05
GOOGL251205P00282500,2025-11-28 17:56:55+00:00,282.5,0.09,0.06,0.08,-0.09,-50.0,480.0,701,0.38184211914062494,False,REGULAR,USD,2025-12-05
GOOGL251205P00285000,2025-11-28 17:56:10+00:00,285.0,0.1,0.09,0.1,-0.13,-56.521736,1753.0,2033,0.370123486328125,False,REGULAR,USD,2025-12-05
GOOGL251205P00287500,2025-11-28 17:59:51+00:00,287.5,0.11,0.1,0.16,-0.17999999,-62.068962,1148.0,2086,0.372076591796875,False,REGULAR,USD,2025-12-05
GOOGL251205P00290000,2025-11-28 17:59:40+00:00,290.0,0.16,0.14,0.16,-0.19,-54.285717,2156.0,0,0.34668622070312494,False,REGULAR,USD,2025-12-05
GOOGL251205P00292500,2025-11-28 17:58:02+00:00,292.5,0.21,0.18,0.21,-0.23,-52.27273,570.0,2576,0.336920693359375,False,REGULAR,USD,2025-12-05
GOOGL251205P00295000,2025-11-28 17:59:57+00:00,295.0,0.27,0.25,0.28,-0.27,-50.0,1795.0,6082,0.3276434423828125,False,REGULAR,USD,2025-12-05
GOOGL251205P00297500,2025-11-28 17:59:33+00:00,297.5,0.38,0.35,0.38,-0.31,-44.927536,606.0,1487,0.3198310205078124,False,REGULAR,USD,2025-12-05
GOOGL251205P00300000,2025-11-28 17:59:52+00:00,300.0,0.53,0.51,0.53,-0.37,-41.11111,5682.0,4539,0.31445998046874996,False,REGULAR,USD,2025-12-05
GOOGL251205P00302500,2025-11-28 17:59:39+00:00,302.5,0.72,0.7,0.74,-0.43999994,-37.93103,927.0,868,0.30982135498046875,False,REGULAR,USD,2025-12-05
GOOGL251205P00305000,2025-11-28 17:59:59+00:00,305.0,1.01,1.0,1.02,-0.52,-33.986927,1319.0,0,0.30542686767578126,False,REGULAR,USD,2025-12-05
GOOGL251205P00307500,2025-11-28 17:59:59+00:00,307.5,1.37,1.34,1.39,-0.55999994,-29.015541,1017.0,0,0.3012765185546875,False,REGULAR,USD,2025-12-05
GOOGL251205P00310000,2025-11-28 17:59:49+00:00,310.0,1.85,1.82,1.87,-0.68999994,-27.165354,7004.0,3944,0.2973703076171874,False,REGULAR,USD,2025-12-05
GOOGL251205P00312500,2025-11-28 17:59:41+00:00,312.5,2.5,2.43,2.48,-0.6500001,-20.634922,2588.0,0,0.2937082348632812,False,REGULAR,USD,2025-12-05
GOOGL251205P00315000,2025-11-28 17:58:48+00:00,315.0,3.3,3.2,3.25,-0.6400001,-16.243658,6288.0,0,0.29077857666015616,False,REGULAR,USD,2025-12-05
GOOGL251205P00317500,2025-11-28 17:59:29+00:00,317.5,4.2,4.1,4.2,-0.7000003,-14.285719,3232.0,0,0.2887034020996093,False,REGULAR,USD,2025-12-05
GOOGL251205P00320000,2025-11-28 17:59:56+00:00,320.0,5.3,5.2,5.35,-0.77,-12.685338,3804.0,4467,0.2877268493652343,False,REGULAR,USD,2025-12-05
GOOGL251205P00322500,2025-11-28 17:49:37+00:00,322.5,7.0,6.5,6.9,-0.3800001,-5.149053,879.0,0,0.29846892944335934,True,REGULAR,USD,2025-12-05
GOOGL251205P00325000,2025-11-28 17:59:38+00:00,325.0,8.15,8.0,8.15,-0.70000076,-7.909613,1535.0,413,0.28357650024414055,True,REGULAR,USD,2025-12-05
GOOGL251205P00327500,2025-11-28 17:41:20+00:00,327.5,10.72,9.7,9.85,0.15000057,1.4191161,393.0,445,0.28357650024414055,True,REGULAR,USD,2025-12-05
GOOGL251205P00330000,2025-11-28 17:27:45+00:00,330.0,11.83,11.55,11.7,-0.52000046,-4.21053,395.0,0,0.28321029296874994,True,REGULAR,USD,2025-12-05
GOOGL251205P00332500,2025-11-28 17:15:24+00:00,332.5,14.55,13.45,14.35,0.32000065,2.2487748,225.0,252,0.3315496533203125,True,REGULAR,USD,2025-12-05
GOOGL251205P00335000,2025-11-28 17:35:51+00:00,335.0,16.65,15.65,16.15,0.10000038,0.60423195,57.0,0,0.31372756591796874,True,REGULAR,USD,2025-12-05
GOOGL251205P00337500,2025-11-28 16:34:54+00:00,337.5,20.2,17.8,18.7,-1.2999992,-6.0465083,2.0,40,0.3505924316406249,True,REGULAR,USD,2025-12-05
GOOGL251205P00340000,2025-11-28 15:05:36+00:00,340.0,22.52,20.0,20.7,0.9200001,4.2592597,1.0,119,0.3332586206054688,True,REGULAR,USD,2025-12-05
GOOGL251205P00342500,2025-11-26 14:33:13+00:00,342.5,20.0,22.15,23.15,0.0,0.0,1.0,0,0.35596347167968745,True,REGULAR,USD,2025-12-05
GOOGL251205P00345000,2025-11-28 17:14:59+00:00,345.0,26.16,24.55,27.25,2.8099995,12.034259,16.0,7,0.5340622766113281,True,REGULAR,USD,2025-12-05
GOOGL251205P00347500,2025-11-28 15:00:13+00:00,347.5,27.1,26.95,29.7,-1.1999989,-4.2402787,1.0,0,0.5618940295410157,True,REGULAR,USD,2025-12-05
GOOGL251205P00350000,2025-11-28 17:24:21+00:00,350.0,30.8,29.4,32.15,-0.40000153,-1.2820561,9.0,0,0.5887492297363282,True,REGULAR,USD,2025-12-05
GOOGL251205P00352500,2025-11-28 15:01:17+00:00,352.5,34.1,31.15,34.6,-0.020000458,-0.05861799,1.0,2,0.6145058081054688,True,REGULAR,USD,2025-12-05
GOOGL251205P00355000,2025-11-28 17:26:12+00:00,355.0,35.89,34.4,37.05,-0.4300003,-1.1839216,5.0,21,0.6395299719238281,True,REGULAR,USD,2025-12-05
GOOGL251205P00357500,2025-11-26 19:06:17+00:00,357.5,38.81,36.85,39.6,0.0,0.0,1.0,1,0.5224657128906249,True,REGULAR,USD,2025-12-05
GOOGL251205P00370000,2025-11-26 14:41:14+00:00,370.0,49.0,48.3,52.0,0.0,0.0,1.0,0,0.5258836474609375,True,REGULAR,USD,2025-12-05
GOOGL251205P00375000,2025-11-25 17:12:22+00:00,375.0,53.25,54.4,57.0,0.0,0.0,2.0,0,0.681887946777344,True,REGULAR,USD,2025-12-05
GOOGL251205P00390000,2025-11-24 15:10:24+00:00,390.0,71.8,68.5,72.0,0.0,0.0,,1,0.7084990087890625,True,REGULAR,USD,2025-12-05
GOOGL251205P00395000,2025-11-21 16:51:51+00:00,395.0,97.87,74.45,77.0,0.0,0.0,1.0,1,0.8544936425781251,True,REGULAR,USD,2025-12-05
GOOGL251205P00410000,2025-11-21 16:42:36+00:00,410.0,111.99,89.45,92.0,0.0,0.0,2.0,0,0.9711916943359374,True,REGULAR,USD,2025-12-05
GOOGL251212P00105000,2025-11-28 15:15:14+00:00,105.0,0.08,0.0,0.02,0.07,700.0,1.0,1,1.6875015625,False,REGULAR,USD,2025-12-12
GOOGL251212P00110000,2025-11-18 19:36:08+00:00,110.0,0.01,0.0,0.02,0.0,0.0,,0,1.625001875,False,REGULAR,USD,2025-12-12
