contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251205P00125000,2025-11-06 18:53:19+00:00,125.0,0.01,0.0,0.01,0.0,0.0,,1.0,1.625001875,False,REGULAR,USD,2025-12-05
AAPL251205P00140000,2025-11-06 18:53:03+00:00,140.0,0.01,0.0,0.01,0.0,0.0,1.0,14.0,1.40625296875,False,REGULAR,USD,2025-12-05
AAPL251205P00155000,2025-11-21 16:56:28+00:00,155.0,0.01,0.0,0.01,0.0,0.0,1375.0,0.0,1.21875390625,False,REGULAR,USD,2025-12-05
AAPL251205P00160000,2025-11-28 14:30:02+00:00,160.0,0.01,0.0,0.01,-0.02,-66.66667,33.0,0.0,1.15625421875,False,REGULAR,USD,2025-12-05
AAPL251205P00165000,2025-11-05 20:24:51+00:00,165.0,0.02,0.0,0.01,0.0,0.0,1.0,0.0,1.09375453125,False,REGULAR,USD,2025-12-05
AAPL251205P00175000,2025-11-24 14:49:20+00:00,175.0,0.01,0.0,0.01,0.0,0.0,3.0,6.0,0.9687503125,False,REGULAR,USD,2025-12-05
AAPL251205P00180000,2025-11-21 16:03:47+00:00,180.0,0.02,0.0,0.01,0.0,0.0,10.0,38.0,0.9062509375,False,REGULAR,USD,2025-12-05
AAPL251205P00185000,2025-11-21 14:55:24+00:00,185.0,0.03,0.0,0.01,0.0,0.0,1.0,7.0,0.85937640625,False,REGULAR,USD,2025-12-05
AAPL251205P00190000,2025-11-25 15:31:53+00:00,190.0,0.01,0.0,0.01,0.0,0.0,2.0,16.0,0.8125018749999999,False,REGULAR,USD,2025-12-05
AAPL251205P00195000,2025-11-25 16:12:13+00:00,195.0,0.01,0.0,0.01,0.0,0.0,30.0,0.0,0.7500025,False,REGULAR,USD,2025-12-05
AAPL251205P00200000,2025-11-26 18:11:41+00:00,200.0,0.01,0.0,0.01,0.0,0.0,8.0,0.0,0.70312796875,False,REGULAR,USD,2025-12-05
AAPL251205P00205000,2025-11-28 14:33:31+00:00,205.0,0.15,0.0,0.01,0.13000001,650.00006,1.0,1171.0,0.6562534375000001,False,REGULAR,USD,2025-12-05
AAPL251205P00210000,2025-11-25 15:33:14+00:00,210.0,0.02,0.0,0.02,0.0,0.0,1.0,688.0,0.64062859375,False,REGULAR,USD,2025-12-05
AAPL251205P00215000,2025-11-28 16:00:26+00:00,215.0,0.01,0.01,0.02,0.0,0.0,157.0,1216.0,0.6171913281250001,False,REGULAR,USD,2025-12-05
AAPL251205P00220000,2025-11-28 16:59:06+00:00,220.0,0.01,0.01,0.02,-0.01,-50.0,40.0,630.0,0.570316796875,False,REGULAR,USD,2025-12-05
AAPL251205P00225000,2025-11-28 17:13:01+00:00,225.0,0.02,0.01,0.02,0.0,0.0,8.0,845.0,0.51562984375,False,REGULAR,USD,2025-12-05
AAPL251205P00227500,2025-11-26 19:51:03+00:00,227.5,0.03,0.0,0.03,0.0,0.0,1.0,0.0,0.5312546875,False,REGULAR,USD,2025-12-05
AAPL251205P00230000,2025-11-28 17:36:01+00:00,230.0,0.01,0.0,0.02,-0.01,-50.0,140.0,1470.0,0.48438015625,False,REGULAR,USD,2025-12-05
AAPL251205P00232500,2025-11-26 16:40:33+00:00,232.5,0.03,0.01,0.03,0.0,0.0,1193.0,0.0,0.4804739453125,False,REGULAR,USD,2025-12-05
AAPL251205P00235000,2025-11-28 17:10:59+00:00,235.0,0.02,0.01,0.03,-0.01,-33.333336,31.0,0.0,0.45313046875,False,REGULAR,USD,2025-12-05
AAPL251205P00237500,2025-11-28 16:32:43+00:00,237.5,0.03,0.02,0.04,-0.020000001,-40.000004,1112.0,0.0,0.44336494140625,False,REGULAR,USD,2025-12-05
AAPL251205P00240000,2025-11-28 17:59:56+00:00,240.0,0.03,0.02,0.03,-0.01,-25.0,1018.0,1759.0,0.4023497265625,False,REGULAR,USD,2025-12-05
AAPL251205P00242500,2025-11-28 17:44:52+00:00,242.5,0.03,0.02,0.04,-0.03,-50.0,218.0,157.0,0.39063109375,False,REGULAR,USD,2025-12-05
AAPL251205P00245000,2025-11-28 17:59:35+00:00,245.0,0.04,0.03,0.04,-0.02,-33.333336,1328.0,2420.0,0.367193828125,False,REGULAR,USD,2025-12-05
AAPL251205P00247500,2025-11-28 17:16:41+00:00,247.5,0.05,0.04,0.05,-0.029999997,-37.499996,47.0,0.0,0.34961587890624996,False,REGULAR,USD,2025-12-05
AAPL251205P00250000,2025-11-28 17:59:54+00:00,250.0,0.05,0.04,0.06,-0.029999997,-37.499996,532.0,0.0,0.3320379296875,False,REGULAR,USD,2025-12-05
AAPL251205P00252500,2025-11-28 17:55:30+00:00,252.5,0.06,0.05,0.06,-0.040000003,-40.000004,131.0,1236.0,0.305671005859375,False,REGULAR,USD,2025-12-05
AAPL251205P00255000,2025-11-28 17:59:07+00:00,255.0,0.06,0.06,0.07,-0.06,-50.0,765.0,0.0,0.28516339843749994,False,REGULAR,USD,2025-12-05
AAPL251205P00257500,2025-11-28 17:59:10+00:00,257.5,0.09,0.08,0.09,-0.049999997,-35.714283,201.0,0.0,0.26856200195312496,False,REGULAR,USD,2025-12-05
AAPL251205P00260000,2025-11-28 17:59:50+00:00,260.0,0.1,0.1,0.12,-0.080000006,-44.444447,2556.0,0.0,0.252937158203125,False,REGULAR,USD,2025-12-05
AAPL251205P00262500,2025-11-28 17:59:38+00:00,262.5,0.13,0.13,0.15,-0.11,-45.833336,997.0,1584.0,0.2329178271484375,False,REGULAR,USD,2025-12-05
AAPL251205P00265000,2025-11-28 17:59:37+00:00,265.0,0.2,0.19,0.21,-0.13000001,-39.39394,2198.0,3946.0,0.21704884521484374,False,REGULAR,USD,2025-12-05
AAPL251205P00267500,2025-11-28 17:59:39+00:00,267.5,0.3,0.29,0.31,-0.20999998,-41.176468,2441.0,0.0,0.20264469238281246,False,REGULAR,USD,2025-12-05
AAPL251205P00270000,2025-11-28 17:59:52+00:00,270.0,0.49,0.47,0.5,-0.27999997,-36.363636,7858.0,6311.0,0.19214675048828128,False,REGULAR,USD,2025-12-05
AAPL251205P00272500,2025-11-28 17:59:52+00:00,272.5,0.81,0.78,0.81,-0.44,-35.2,4090.0,0.0,0.1821370849609375,False,REGULAR,USD,2025-12-05
AAPL251205P00275000,2025-11-28 17:59:54+00:00,275.0,1.3,1.28,1.32,-0.58000004,-30.851067,10972.0,0.0,0.17359224853515626,False,REGULAR,USD,2025-12-05
AAPL251205P00277500,2025-11-28 17:59:50+00:00,277.5,2.17,2.07,2.13,-0.71000004,-24.652777,3462.0,3740.0,0.1676108630371094,False,REGULAR,USD,2025-12-05
AAPL251205P00280000,2025-11-28 17:59:46+00:00,280.0,3.3,3.2,3.3,-0.85000014,-20.48193,1646.0,0.0,0.16272809936523439,True,REGULAR,USD,2025-12-05
AAPL251205P00282500,2025-11-28 17:57:35+00:00,282.5,4.87,4.75,4.85,-0.78999996,-13.957598,826.0,0.0,0.1588218884277344,True,REGULAR,USD,2025-12-05
AAPL251205P00285000,2025-11-28 17:58:08+00:00,285.0,6.67,6.45,6.7,-1.0299997,-13.37662,505.0,0.0,0.1511315356445313,True,REGULAR,USD,2025-12-05
AAPL251205P00287500,2025-11-28 17:57:04+00:00,287.5,9.01,8.6,9.2,-0.8999996,-9.081732,53.0,74.0,0.18872881591796875,True,REGULAR,USD,2025-12-05
AAPL251205P00290000,2025-11-28 17:56:44+00:00,290.0,10.2,10.95,11.5,-1.8000002,-15.000002,38.0,146.0,0.19800606689453126,True,REGULAR,USD,2025-12-05
AAPL251205P00292500,2025-11-26 14:53:17+00:00,292.5,15.2,13.25,14.0,0.0,0.0,1.0,3.0,0.229499892578125,True,REGULAR,USD,2025-12-05
AAPL251205P00295000,2025-11-26 15:37:57+00:00,295.0,17.6,16.95,18.35,0.0,0.0,3.0,0.0,0.4567925415039063,True,REGULAR,USD,2025-12-05
AAPL251205P00297500,2025-11-25 20:44:30+00:00,297.5,20.17,17.35,20.85,0.0,0.0,36.0,0.0,0.4963429272460938,True,REGULAR,USD,2025-12-05
AAPL251205P00300000,2025-11-28 14:32:37+00:00,300.0,22.0,20.85,23.1,0.0,0.0,8.0,9.0,0.5117236328125,True,REGULAR,USD,2025-12-05
AAPL251205P00302500,2025-11-25 15:50:35+00:00,302.5,23.67,23.55,25.65,0.0,0.0,22.0,,0.5529829858398438,True,REGULAR,USD,2025-12-05
AAPL251205P00305000,2025-11-26 19:32:47+00:00,305.0,26.85,24.85,28.35,0.0,0.0,22.0,0.0,0.6076699389648439,True,REGULAR,USD,2025-12-05
AAPL251205P00315000,2025-10-31 15:57:13+00:00,315.0,44.25,36.35,38.15,0.0,0.0,1.0,0.0,0.6108437353515627,True,REGULAR,USD,2025-12-05
AAPL251205P00320000,2025-11-05 19:10:25+00:00,320.0,49.4,40.85,43.25,0.0,0.0,45.0,0.0,0.6364782446289063,True,REGULAR,USD,2025-12-05
AAPL251205P00325000,2025-11-03 14:40:11+00:00,325.0,57.23,46.55,48.35,0.0,0.0,12.0,0.0,0.752932158203125,True,REGULAR,USD,2025-12-05
AAPL251205P00330000,2025-11-25 17:19:14+00:00,330.0,51.1,50.85,53.1,0.0,0.0,1.0,0.0,0.727541787109375,True,REGULAR,USD,2025-12-05
AAPL251212P00110000,2025-11-04 18:10:36+00:00,110.0,0.01,0.0,0.02,0.0,0.0,,0.0,1.4375028125,False,REGULAR,USD,2025-12-12
AAPL251212P00120000,2025-11-06 18:51:21+00:00,120.0,0.01,0.0,0.02,0.0,0.0,,0.0,1.3125034374999998,False,REGULAR,USD,2025-12-12
AAPL251212P00125000,2025-11-06 18:51:15+00:00,125.0,0.01,0.0,0.02,0.0,0.0,,1.0,1.2500037499999999,False,REGULAR,USD,2025-12-12
AAPL251212P00135000,2025-11-11 19:02:42+00:00,135.0,0.01,0.0,0.01,0.0,0.0,,1.0,1.0625046875000002,False,REGULAR,USD,2025-12-12
AAPL251212P00145000,2025-11-18 15:01:04+00:00,145.0,0.01,0.0,0.01,0.0,0.0,1.0,10.0,0.9687503125,False,REGULAR,USD,2025-12-12
AAPL251212P00155000,2025-11-28 14:30:02+00:00,155.0,0.01,0.0,0.02,-0.01,-50.0,33.0,6.0,0.937500625,False,REGULAR,USD,2025-12-12
AAPL251212P00165000,2025-11-21 15:43:55+00:00,165.0,0.02,0.0,0.01,0.0,0.0,1.0,0.0,0.7812521875,False,REGULAR,USD,2025-12-12
AAPL251212P00170000,2025-11-28 17:04:16+00:00,170.0,0.01,0.0,0.02,-0.01,-50.0,10.0,69.0,0.79687703125,False,REGULAR,USD,2025-12-12
AAPL251212P00175000,2025-11-03 14:49:52+00:00,175.0,0.03,0.0,0.02,0.0,0.0,,10.0,0.7500025,False,REGULAR,USD,2025-12-12
AAPL251212P00180000,2025-11-21 17:26:19+00:00,180.0,0.04,0.0,0.02,0.0,0.0,2.0,0.0,0.70312796875,False,REGULAR,USD,2025-12-12
AAPL251212P00185000,2025-11-25 20:48:56+00:00,185.0,0.01,0.0,0.02,0.0,0.0,10.0,28.0,0.6640658593750002,False,REGULAR,USD,2025-12-12
AAPL251212P00190000,2025-11-25 14:56:33+00:00,190.0,0.02,0.0,0.02,0.0,0.0,3.0,96.0,0.6250037500000001,False,REGULAR,USD,2025-12-12
AAPL251212P00195000,2025-11-28 17:54:12+00:00,195.0,0.01,0.0,0.02,-0.01,-50.0,30.0,0.0,0.585941640625,False,REGULAR,USD,2025-12-12
AAPL251212P00200000,2025-11-28 16:41:25+00:00,200.0,0.02,0.0,0.03,0.0,0.0,1.0,0.0,0.5664105859375,False,REGULAR,USD,2025-12-12
AAPL251212P00205000,2025-11-25 19:10:24+00:00,205.0,0.03,0.01,0.03,0.0,0.0,2.0,0.0,0.5429733203125001,False,REGULAR,USD,2025-12-12
AAPL251212P00210000,2025-11-26 14:32:19+00:00,210.0,0.02,0.01,0.04,0.0,0.0,1.0,0.0,0.51562984375,False,REGULAR,USD,2025-12-12
AAPL251212P00215000,2025-11-25 16:31:51+00:00,215.0,0.06,0.01,0.04,0.0,0.0,15.0,131.0,0.500005,False,REGULAR,USD,2025-12-12
AAPL251212P00220000,2025-11-28 17:29:25+00:00,220.0,0.04,0.03,0.05,0.0,0.0,6.0,0.0,0.47070841796875,False,REGULAR,USD,2025-12-12
AAPL251212P00222500,2025-11-28 16:09:57+00:00,222.5,0.04,0.03,0.05,-0.010000002,-20.000004,40.0,204.0,0.45117736328125,False,REGULAR,USD,2025-12-12
AAPL251212P00225000,2025-11-28 17:24:02+00:00,225.0,0.05,0.03,0.06,0.0,0.0,36.0,0.0,0.43945873046875,False,REGULAR,USD,2025-12-12
AAPL251212P00227500,2025-11-26 16:16:57+00:00,227.5,0.07,0.04,0.07,0.0,0.0,44.0,0.0,0.42774009765625004,False,REGULAR,USD,2025-12-12
AAPL251212P00230000,2025-11-28 17:03:15+00:00,230.0,0.07,0.04,0.07,-0.009999998,-12.499998,4.0,442.0,0.40820904296875,False,REGULAR,USD,2025-12-12
AAPL251212P00235000,2025-11-28 16:55:33+00:00,235.0,0.09,0.06,0.09,-0.009999998,-9.999998,17.0,0.0,0.379889013671875,False,REGULAR,USD,2025-12-12
AAPL251212P00240000,2025-11-28 17:48:34+00:00,240.0,0.1,0.08,0.11,-0.029999994,-23.07692,30.0,0.0,0.348639326171875,False,REGULAR,USD,2025-12-12
AAPL251212P00245000,2025-11-28 17:47:16+00:00,245.0,0.14,0.12,0.14,-0.030000001,-17.647058,13.0,1312.0,0.3178779150390625,False,REGULAR,USD,2025-12-12
AAPL251212P00247500,2025-11-28 15:17:46+00:00,247.5,0.2,0.15,0.16,0.0,0.0,3.0,31.0,0.30274134765625,False,REGULAR,USD,2025-12-12
AAPL251212P00250000,2025-11-28 17:56:14+00:00,250.0,0.17,0.16,0.18,-0.060000002,-26.086956,145.0,0.0,0.28711650390624993,False,REGULAR,USD,2025-12-12
AAPL251212P00252500,2025-11-28 17:26:55+00:00,252.5,0.23,0.19,0.24,-0.040000007,-14.814816,41.0,0.0,0.2790599438476562,False,REGULAR,USD,2025-12-12
AAPL251212P00255000,2025-11-28 17:54:55+00:00,255.0,0.24,0.24,0.26,-0.11,-31.428572,147.0,2316.0,0.2602613037109375,False,REGULAR,USD,2025-12-12
AAPL251212P00257500,2025-11-28 17:58:19+00:00,257.5,0.31,0.3,0.32,-0.099999994,-24.390244,84.0,114.0,0.247077841796875,False,REGULAR,USD,2025-12-12
AAPL251212P00260000,2025-11-28 17:58:52+00:00,260.0,0.4,0.39,0.41,-0.16,-28.571426,329.0,0.0,0.23584748535156247,False,REGULAR,USD,2025-12-12
AAPL251212P00262500,2025-11-28 17:58:19+00:00,262.5,0.52,0.51,0.54,-0.20000005,-27.777782,125.0,0.0,0.22583781982421874,False,REGULAR,USD,2025-12-12
AAPL251212P00265000,2025-11-28 17:56:28+00:00,265.0,0.71,0.69,0.73,-0.24000001,-25.26316,266.0,1740.0,0.21704884521484374,False,REGULAR,USD,2025-12-12
AAPL251212P00267500,2025-11-28 17:58:24+00:00,267.5,0.99,0.96,1.01,-0.26999998,-21.42857,230.0,445.0,0.20972469970703123,False,REGULAR,USD,2025-12-12
AAPL251212P00270000,2025-11-28 17:58:50+00:00,270.0,1.36,1.31,1.36,-0.39,-22.285713,712.0,2208.0,0.20081365600585935,False,REGULAR,USD,2025-12-12
AAPL251212P00272500,2025-11-28 17:59:52+00:00,272.5,1.88,1.82,1.88,-0.41999996,-18.260868,281.0,0.0,0.19446606323242188,False,REGULAR,USD,2025-12-12
AAPL251212P00275000,2025-11-28 17:59:07+00:00,275.0,2.55,2.52,2.56,-0.53,-17.207792,757.0,0.0,0.1878743322753906,False,REGULAR,USD,2025-12-12
AAPL251212P00277500,2025-11-28 17:59:37+00:00,277.5,3.5,3.4,3.5,-0.6999998,-16.666662,936.0,0.0,0.1840901904296875,False,REGULAR,USD,2025-12-12
AAPL251212P00280000,2025-11-28 17:59:52+00:00,280.0,4.65,4.55,4.65,-0.7999997,-14.678894,181.0,0.0,0.17920742675781248,True,REGULAR,USD,2025-12-12
AAPL251212P00282500,2025-11-28 17:03:32+00:00,282.5,7.35,6.5,6.6,0.5,7.2992706,26.0,0.0,0.20020331054687499,True,REGULAR,USD,2025-12-12
AAPL251212P00285000,2025-11-28 17:59:58+00:00,285.0,7.63,7.55,7.7,-0.8000002,-9.48992,33.0,1094.0,0.16993017578125003,True,REGULAR,USD,2025-12-12
AAPL251212P00287500,2025-11-28 17:07:32+00:00,287.5,11.2,10.6,10.35,0.8499994,8.212555,2.0,35.0,0.21167780517578122,True,REGULAR,USD,2025-12-12
AAPL251212P00290000,2025-11-28 17:58:51+00:00,290.0,11.5,11.35,11.8,-1.0,-8.0,112.0,0.0,0.17224948852539065,True,REGULAR,USD,2025-12-12
AAPL251212P00292500,2025-11-25 18:49:04+00:00,292.5,14.55,14.3,15.1,0.0,0.0,1.0,0.0,0.2572095764160156,True,REGULAR,USD,2025-12-12
AAPL251212P00295000,2025-11-28 14:36:33+00:00,295.0,18.0,16.4,17.7,0.9899998,5.8201046,10.0,0.0,0.2919992675781249,True,REGULAR,USD,2025-12-12
