contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251128P00497500,2025-11-28 17:31:39+00:00,497.5,6.52,4.9,7.7,-4.6299996,-41.524662,12.0,1,0.4282283740234375,True,REGULAR,USD,2025-11-28
MSFT251128P00500000,2025-11-28 17:48:51+00:00,500.0,9.0,8.15,10.0,-4.8,-34.782608,164.0,101,0.485356708984375,True,REGULAR,USD,2025-11-28
MSFT251128P00502500,2025-11-28 17:52:04+00:00,502.5,11.0,10.55,12.0,-5.3500004,-32.721714,8.0,0,0.495122236328125,True,REGULAR,USD,2025-11-28
MSFT251128P00505000,2025-11-28 14:49:37+00:00,505.0,14.9,12.15,14.55,-2.8600006,-16.103607,2.0,12,0.5688519677734375,True,REGULAR,USD,2025-11-28
MSFT251128P00507500,2025-11-26 20:54:40+00:00,507.5,21.85,14.65,17.45,0.0,0.0,4.0,3,0.6906769213867189,True,REGULAR,USD,2025-11-28
MSFT251128P00510000,2025-11-28 16:14:57+00:00,510.0,17.64,17.15,19.7,-5.91,-25.095541,8.0,7,0.7187528125,True,REGULAR,USD,2025-11-28
MSFT251128P00512500,2025-11-26 20:31:19+00:00,512.5,25.05,19.65,22.05,0.0,0.0,8.0,0,0.507817421875,True,REGULAR,USD,2025-11-28
MSFT251128P00515000,2025-11-28 17:29:18+00:00,515.0,23.66,22.65,24.55,-5.1900005,-17.989603,5.0,10,0.6250037500000001,True,REGULAR,USD,2025-11-28
MSFT251128P00517500,2025-11-21 17:16:19+00:00,517.5,42.61,24.65,27.9,0.0,0.0,96.0,0,0.717776259765625,True,REGULAR,USD,2025-11-28
MSFT251128P00520000,2025-11-26 20:54:40+00:00,520.0,34.35,27.15,30.15,0.0,0.0,6.0,0,0.73633076171875,True,REGULAR,USD,2025-11-28
MSFT251128P00522500,2025-11-20 20:39:47+00:00,522.5,45.65,29.65,33.1,0.0,0.0,70.0,0,0.84179845703125,True,REGULAR,USD,2025-11-28
MSFT251128P00525000,2025-11-28 17:55:45+00:00,525.0,32.9,32.15,35.3,-26.349998,-44.472572,1.0,1,0.8520522607421875,True,REGULAR,USD,2025-11-28
MSFT251128P00527500,2025-11-25 20:52:17+00:00,527.5,48.0,34.65,37.7,0.0,0.0,3.0,0,0.88476677734375,True,REGULAR,USD,2025-11-28
MSFT251128P00530000,2025-11-25 20:52:17+00:00,530.0,50.52,37.15,40.15,0.0,0.0,3.0,0,0.922852333984375,True,REGULAR,USD,2025-11-28
MSFT251128P00535000,2025-11-21 20:18:21+00:00,535.0,61.65,42.15,45.45,0.0,0.0,286.0,0,1.05859845703125,True,REGULAR,USD,2025-11-28
MSFT251128P00537500,2025-11-25 19:13:57+00:00,537.5,60.2,44.65,47.9,0.0,0.0,1.0,0,1.0957076464843751,True,REGULAR,USD,2025-11-28
MSFT251128P00540000,2025-11-28 14:30:09+00:00,540.0,52.81,47.15,50.4,-9.669998,-15.47695,1.0,1,1.1396527392578126,True,REGULAR,USD,2025-11-28
MSFT251128P00542500,2025-11-20 20:39:47+00:00,542.5,65.85,49.65,52.95,0.0,0.0,,0,1.19141029296875,True,REGULAR,USD,2025-11-28
MSFT251128P00545000,2025-11-25 20:52:17+00:00,545.0,65.25,52.15,54.5,0.0,0.0,1.0,1,1.0429735351562504,True,REGULAR,USD,2025-11-28
MSFT251128P00547500,2025-11-25 20:52:17+00:00,547.5,67.77,54.65,57.0,0.0,0.0,1.0,0,1.08203583984375,True,REGULAR,USD,2025-11-28
MSFT251128P00550000,2025-11-21 17:35:44+00:00,550.0,75.44,57.15,59.5,0.0,0.0,21.0,0,1.119145029296875,True,REGULAR,USD,2025-11-28
MSFT251128P00555000,2025-11-21 20:38:44+00:00,555.0,81.39,62.15,64.75,0.0,0.0,1.0,0,1.259769326171875,True,REGULAR,USD,2025-11-28
MSFT251128P00560000,2025-11-25 20:45:05+00:00,560.0,81.94,67.15,70.45,0.0,0.0,30.0,0,1.484377578125,True,REGULAR,USD,2025-11-28
MSFT251128P00562500,2025-11-25 20:45:05+00:00,562.5,84.58,69.65,72.95,0.0,0.0,30.0,0,1.5244164404296874,True,REGULAR,USD,2025-11-28
MSFT251128P00565000,2025-11-20 20:40:36+00:00,565.0,85.95,72.15,74.75,0.0,0.0,110.0,0,1.41015919921875,True,REGULAR,USD,2025-11-28
MSFT251128P00570000,2025-11-26 16:07:25+00:00,570.0,84.35,77.15,80.6,0.0,0.0,2.0,0,1.671876640625,True,REGULAR,USD,2025-11-28
MSFT251128P00572500,2025-11-24 20:58:16+00:00,572.5,96.52,79.65,82.25,0.0,0.0,,0,1.5195336523437497,True,REGULAR,USD,2025-11-28
MSFT251128P00575000,2025-11-25 20:52:17+00:00,575.0,95.27,82.15,84.75,0.0,0.0,2.0,0,1.5546897265624997,True,REGULAR,USD,2025-11-28
MSFT251128P00585000,2025-11-13 17:09:53+00:00,585.0,77.0,92.15,95.4,0.0,0.0,1.0,0,1.859375703125,True,REGULAR,USD,2025-11-28
MSFT251128P00590000,2025-11-04 15:14:38+00:00,590.0,77.39,97.15,100.4,0.0,0.0,,0,1.9321292456054686,True,REGULAR,USD,2025-11-28
MSFT251128P00600000,2025-10-31 13:36:56+00:00,600.0,73.96,107.15,110.4,0.0,0.0,1.0,0,2.0742235644531246,True,REGULAR,USD,2025-11-28
MSFT251128P00620000,2025-11-24 20:53:39+00:00,620.0,144.4,127.2,130.2,0.0,0.0,4.0,0,2.307621418457031,True,REGULAR,USD,2025-11-28
MSFT251128P00625000,2025-10-28 19:16:16+00:00,625.0,82.25,132.2,135.15,0.0,0.0,,0,2.3593791015624994,True,REGULAR,USD,2025-11-28
MSFT251128P00635000,2025-11-24 20:53:39+00:00,635.0,159.4,142.2,145.35,0.0,0.0,,0,2.5429723925781245,True,REGULAR,USD,2025-11-28
MSFT251128P00650000,2025-11-04 20:38:26+00:00,650.0,136.1,157.2,160.35,0.0,0.0,,0,2.7304719238281248,True,REGULAR,USD,2025-11-28
MSFT251205P00270000,2025-11-24 14:30:05+00:00,270.0,0.01,0.0,0.01,0.0,0.0,1.0,3,1.1875040625,False,REGULAR,USD,2025-12-05
MSFT251205P00280000,2025-11-24 14:31:00+00:00,280.0,0.01,0.0,0.01,0.0,0.0,5.0,0,1.125004375,False,REGULAR,USD,2025-12-05
MSFT251205P00300000,2025-11-24 14:43:55+00:00,300.0,0.02,0.0,0.02,0.0,0.0,3.0,0,1.0312548437500002,False,REGULAR,USD,2025-12-05
MSFT251205P00310000,2025-11-24 15:21:11+00:00,310.0,0.01,0.0,0.02,0.0,0.0,40.0,61,0.9687503125,False,REGULAR,USD,2025-12-05
MSFT251205P00320000,2025-11-25 15:10:49+00:00,320.0,0.01,0.0,0.02,0.0,0.0,20.0,56,0.9062509375,False,REGULAR,USD,2025-12-05
MSFT251205P00325000,2025-11-25 15:34:41+00:00,325.0,0.01,0.0,0.02,0.0,0.0,1.0,4,0.87500125,False,REGULAR,USD,2025-12-05
MSFT251205P00330000,2025-11-25 15:16:21+00:00,330.0,0.02,0.0,0.02,0.0,0.0,36.0,0,0.8437515624999999,False,REGULAR,USD,2025-12-05
MSFT251205P00335000,2025-11-25 18:01:11+00:00,335.0,0.01,0.0,0.02,0.0,0.0,41.0,46,0.8125018749999999,False,REGULAR,USD,2025-12-05
MSFT251205P00340000,2025-11-25 17:16:56+00:00,340.0,0.01,0.0,0.02,0.0,0.0,42.0,0,0.789064609375,False,REGULAR,USD,2025-12-05
MSFT251205P00345000,2025-11-24 18:25:32+00:00,345.0,0.03,0.0,0.02,0.0,0.0,16.0,55,0.7578149218750001,False,REGULAR,USD,2025-12-05
MSFT251205P00350000,2025-11-26 15:40:27+00:00,350.0,0.01,0.0,0.01,0.0,0.0,22.0,40,0.6875031250000001,False,REGULAR,USD,2025-12-05
MSFT251205P00355000,2025-11-26 19:21:09+00:00,355.0,0.01,0.0,0.02,0.0,0.0,22.0,52,0.70312796875,False,REGULAR,USD,2025-12-05
MSFT251205P00360000,2025-11-26 19:20:16+00:00,360.0,0.01,0.0,0.01,0.0,0.0,26.0,0,0.64062859375,False,REGULAR,USD,2025-12-05
MSFT251205P00365000,2025-11-28 15:12:15+00:00,365.0,0.01,0.0,0.02,0.0,0.0,5.0,538,0.648441015625,False,REGULAR,USD,2025-12-05
MSFT251205P00370000,2025-11-26 19:45:07+00:00,370.0,0.02,0.0,0.02,0.0,0.0,20.0,64,0.6171913281250001,False,REGULAR,USD,2025-12-05
MSFT251205P00375000,2025-11-26 15:17:45+00:00,375.0,0.04,0.0,0.02,0.0,0.0,1.0,24,0.5937540625000001,False,REGULAR,USD,2025-12-05
MSFT251205P00380000,2025-11-28 17:56:58+00:00,380.0,0.01,0.01,0.02,-0.01,-50.0,3.0,152,0.585941640625,False,REGULAR,USD,2025-12-05
MSFT251205P00385000,2025-11-25 14:30:00+00:00,385.0,0.06,0.0,0.02,0.0,0.0,1.0,58,0.5390671093750001,False,REGULAR,USD,2025-12-05
MSFT251205P00390000,2025-11-28 17:57:03+00:00,390.0,0.01,0.0,0.02,-0.02,-66.66667,2.0,62,0.51562984375,False,REGULAR,USD,2025-12-05
MSFT251205P00395000,2025-11-28 16:24:06+00:00,395.0,0.01,0.0,0.03,-0.03,-75.0,25.0,225,0.5039112109375,False,REGULAR,USD,2025-12-05
MSFT251205P00400000,2025-11-28 14:40:23+00:00,400.0,0.04,0.0,0.01,-0.010000002,-20.000004,1.0,341,0.46094289062500005,False,REGULAR,USD,2025-12-05
MSFT251205P00405000,2025-11-26 20:43:04+00:00,405.0,0.05,0.0,0.03,0.0,0.0,51.0,161,0.4804739453125,False,REGULAR,USD,2025-12-05
MSFT251205P00410000,2025-11-28 15:39:51+00:00,410.0,0.01,0.02,0.03,-0.04,-79.99999,77.0,231,0.45313046875,False,REGULAR,USD,2025-12-05
MSFT251205P00412500,2025-11-26 17:27:02+00:00,412.5,0.07,0.01,0.04,0.0,0.0,153.0,0,0.45313046875,False,REGULAR,USD,2025-12-05
MSFT251205P00415000,2025-11-28 16:50:50+00:00,415.0,0.03,0.01,0.04,-0.04,-57.142853,5.0,275,0.437505625,False,REGULAR,USD,2025-12-05
MSFT251205P00417500,2025-11-28 15:53:43+00:00,417.5,0.03,0.01,0.04,-0.04,-57.142853,10.0,0,0.42383388671875,False,REGULAR,USD,2025-12-05
MSFT251205P00420000,2025-11-28 16:53:32+00:00,420.0,0.03,0.01,0.04,-0.060000002,-66.66667,42.0,818,0.4101621484375,False,REGULAR,USD,2025-12-05
MSFT251205P00422500,2025-11-28 17:22:29+00:00,422.5,0.04,0.03,0.04,-0.060000002,-60.000004,50.0,82,0.39649041015625003,False,REGULAR,USD,2025-12-05
MSFT251205P00425000,2025-11-28 17:44:53+00:00,425.0,0.03,0.03,0.04,-0.060000002,-66.66667,91.0,0,0.38281867187499996,False,REGULAR,USD,2025-12-05
MSFT251205P00427500,2025-11-28 16:04:00+00:00,427.5,0.05,0.02,0.05,-0.06,-54.545456,4.0,161,0.3789124609375,False,REGULAR,USD,2025-12-05
MSFT251205P00430000,2025-11-28 17:57:44+00:00,430.0,0.03,0.03,0.05,-0.08,-72.72727,261.0,0,0.36426416992187505,False,REGULAR,USD,2025-12-05
MSFT251205P00432500,2025-11-28 17:27:32+00:00,432.5,0.04,0.03,0.06,-0.089999996,-69.230774,16.0,140,0.35742830078125,False,REGULAR,USD,2025-12-05
MSFT251205P00435000,2025-11-28 17:57:06+00:00,435.0,0.03,0.04,0.06,-0.11,-78.57143,162.0,856,0.3437565625,False,REGULAR,USD,2025-12-05
MSFT251205P00437500,2025-11-28 17:58:04+00:00,437.5,0.04,0.03,0.06,-0.11000001,-73.333336,66.0,23,0.32910827148437494,False,REGULAR,USD,2025-12-05
MSFT251205P00440000,2025-11-28 17:59:56+00:00,440.0,0.05,0.05,0.06,-0.120000005,-70.588234,554.0,563,0.3154365332031249,False,REGULAR,USD,2025-12-05
MSFT251205P00442500,2025-11-28 17:58:25+00:00,442.5,0.06,0.05,0.08,-0.14999999,-71.428566,48.0,178,0.31250687499999996,False,REGULAR,USD,2025-12-05
MSFT251205P00445000,2025-11-28 17:56:17+00:00,445.0,0.08,0.06,0.08,-0.120000005,-60.000004,204.0,1558,0.2978585839843749,False,REGULAR,USD,2025-12-05
MSFT251205P00447500,2025-11-28 17:55:31+00:00,447.5,0.09,0.07,0.09,-0.14999999,-62.5,282.0,189,0.28711650390624993,False,REGULAR,USD,2025-12-05
MSFT251205P00450000,2025-11-28 17:59:48+00:00,450.0,0.09,0.09,0.1,-0.22999999,-71.875,719.0,1482,0.27637442382812494,False,REGULAR,USD,2025-12-05
MSFT251205P00452500,2025-11-28 17:49:46+00:00,452.5,0.14,0.11,0.13,-0.24999999,-64.10256,73.0,133,0.27197993652343744,False,REGULAR,USD,2025-12-05
MSFT251205P00455000,2025-11-28 17:58:41+00:00,455.0,0.12,0.11,0.13,-0.29999998,-71.428566,565.0,1553,0.2563550927734375,False,REGULAR,USD,2025-12-05
MSFT251205P00457500,2025-11-28 17:43:10+00:00,457.5,0.18,0.16,0.19,-0.33999997,-65.38461,602.0,302,0.2563550927734375,False,REGULAR,USD,2025-12-05
MSFT251205P00460000,2025-11-28 17:59:30+00:00,460.0,0.19,0.17,0.2,-0.45,-70.3125,770.0,1758,0.242195078125,False,REGULAR,USD,2025-12-05
MSFT251205P00462500,2025-11-28 17:57:06+00:00,462.5,0.26,0.21,0.24,-0.5,-65.789474,528.0,343,0.23316196533203126,False,REGULAR,USD,2025-12-05
MSFT251205P00465000,2025-11-28 17:59:54+00:00,465.0,0.29,0.27,0.31,-0.64,-68.81721,651.0,0,0.22730264892578123,False,REGULAR,USD,2025-12-05
MSFT251205P00467500,2025-11-28 17:59:23+00:00,467.5,0.37,0.35,0.39,-0.80999994,-68.644066,1235.0,285,0.2199785034179687,False,REGULAR,USD,2025-12-05
MSFT251205P00470000,2025-11-28 17:56:56+00:00,470.0,0.5,0.45,0.49,-1.03,-67.32027,978.0,4356,0.2124102197265625,False,REGULAR,USD,2025-12-05
MSFT251205P00472500,2025-11-28 17:59:37+00:00,472.5,0.64,0.59,0.64,-1.16,-64.44444,315.0,598,0.20667297241210933,False,REGULAR,USD,2025-12-05
MSFT251205P00475000,2025-11-28 17:59:54+00:00,475.0,0.82,0.78,0.81,-1.45,-63.87665,876.0,2764,0.1991046887207031,False,REGULAR,USD,2025-12-05
MSFT251205P00477500,2025-11-28 17:59:23+00:00,477.5,1.05,1.03,1.08,-1.78,-62.897526,349.0,331,0.19458813232421873,False,REGULAR,USD,2025-12-05
MSFT251205P00480000,2025-11-28 17:58:43+00:00,480.0,1.38,1.37,1.43,-2.17,-61.126762,842.0,1514,0.19013261047363283,False,REGULAR,USD,2025-12-05
MSFT251205P00482500,2025-11-28 17:59:40+00:00,482.5,1.9,1.77,1.84,-2.6,-57.777775,796.0,897,0.18384605224609374,False,REGULAR,USD,2025-12-05
MSFT251205P00485000,2025-11-28 17:59:42+00:00,485.0,2.46,2.4,2.47,-3.2399998,-56.842102,1242.0,2469,0.18189294677734374,False,REGULAR,USD,2025-12-05
MSFT251205P00487500,2025-11-28 17:59:52+00:00,487.5,3.15,3.0,3.15,-3.5,-52.63158,822.0,393,0.17603363037109376,False,REGULAR,USD,2025-12-05
MSFT251205P00490000,2025-11-28 17:59:53+00:00,490.0,4.03,3.9,4.05,-4.02,-49.937885,1563.0,2721,0.17212741943359378,False,REGULAR,USD,2025-12-05
MSFT251205P00492500,2025-11-28 17:59:48+00:00,492.5,5.24,5.0,5.15,-4.34,-45.302715,557.0,0,0.16858741577148442,True,REGULAR,USD,2025-12-05
MSFT251205P00495000,2025-11-28 17:59:20+00:00,495.0,6.45,6.5,6.65,-4.75,-42.410717,413.0,1076,0.17206638488769532,True,REGULAR,USD,2025-12-05
MSFT251205P00497500,2025-11-28 17:59:52+00:00,497.5,7.95,7.85,8.05,-5.3600006,-40.270477,68.0,314,0.16480327392578126,True,REGULAR,USD,2025-12-05
MSFT251205P00500000,2025-11-28 17:57:08+00:00,500.0,10.0,9.65,9.85,-5.1899996,-34.167213,166.0,802,0.16529155029296877,True,REGULAR,USD,2025-12-05
MSFT251205P00502500,2025-11-28 14:44:37+00:00,502.5,15.1,12.05,12.7,-0.7399998,-4.6717157,20.0,0,0.2066119378662109,True,REGULAR,USD,2025-12-05
MSFT251205P00505000,2025-11-28 17:54:31+00:00,505.0,14.25,13.75,14.65,-3.9400005,-21.660255,31.0,661,0.2061236614990234,True,REGULAR,USD,2025-12-05
MSFT251205P00507500,2025-11-28 17:33:56+00:00,507.5,16.68,16.35,17.45,-4.1900005,-20.076666,4.0,4,0.2442702526855469,True,REGULAR,USD,2025-12-05
MSFT251205P00510000,2025-11-28 16:23:35+00:00,510.0,18.6,18.65,18.75,-5.3999996,-22.499998,23.0,41,0.19654123779296873,True,REGULAR,USD,2025-12-05
MSFT251205P00512500,2025-11-26 14:37:39+00:00,512.5,29.79,20.95,21.9,0.0,0.0,10.0,9,0.2585523364257813,True,REGULAR,USD,2025-12-05
MSFT251205P00515000,2025-11-26 20:29:05+00:00,515.0,27.67,23.45,24.5,0.0,0.0,13.0,0,0.28516339843749994,True,REGULAR,USD,2025-12-05
MSFT251205P00517500,2025-11-24 20:39:47+00:00,517.5,42.88,25.05,27.95,0.0,0.0,170.0,0,0.35938140625,True,REGULAR,USD,2025-12-05
MSFT251205P00520000,2025-11-28 15:45:26+00:00,520.0,29.22,27.6,29.55,-4.5599995,-13.499111,11.0,0,0.3282537878417968,True,REGULAR,USD,2025-12-05
MSFT251205P00522500,2025-11-21 16:45:57+00:00,522.5,50.68,30.05,33.05,0.0,0.0,2.0,0,0.40735455932617193,True,REGULAR,USD,2025-12-05
MSFT251205P00525000,2025-11-28 17:55:45+00:00,525.0,34.4,32.55,34.5,-6.9300003,-16.76748,7.0,0,0.3631655480957031,True,REGULAR,USD,2025-12-05
MSFT251205P00527500,2025-11-25 14:35:48+00:00,527.5,55.95,35.0,37.25,0.0,0.0,5.0,0,0.39893179199218753,True,REGULAR,USD,2025-12-05
