contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251128P00185000,2025-11-26 19:30:42+00:00,185.0,0.01,0.0,0.01,0.0,0.0,25.0,4841,1.4375028125,False,REGULAR,USD,2025-11-28
AMZN251128P00190000,2025-11-28 15:17:21+00:00,190.0,0.01,0.0,0.01,0.0,0.0,50.0,0,1.3125034374999998,False,REGULAR,USD,2025-11-28
AMZN251128P00192500,2025-11-28 17:14:27+00:00,192.5,0.01,0.0,0.01,0.0,0.0,11.0,0,1.21875390625,False,REGULAR,USD,2025-11-28
AMZN251128P00195000,2025-11-28 17:59:33+00:00,195.0,0.01,0.0,0.01,0.0,0.0,7.0,1925,1.125004375,False,REGULAR,USD,2025-11-28
AMZN251128P00197500,2025-11-28 15:50:56+00:00,197.5,0.01,0.0,0.01,0.0,0.0,16.0,1212,1.0625046875000002,False,REGULAR,USD,2025-11-28
AMZN251128P00200000,2025-11-28 17:31:59+00:00,200.0,0.01,0.0,0.01,-0.01,-50.0,67.0,0,0.98437515625,False,REGULAR,USD,2025-11-28
AMZN251128P00202500,2025-11-28 16:37:18+00:00,202.5,0.01,0.0,0.01,-0.01,-50.0,28.0,1267,0.9062509375,False,REGULAR,USD,2025-11-28
AMZN251128P00205000,2025-11-28 17:47:51+00:00,205.0,0.01,0.0,0.01,-0.02,-66.66667,131.0,0,0.8437515624999999,False,REGULAR,USD,2025-11-28
AMZN251128P00207500,2025-11-28 17:59:27+00:00,207.5,0.01,0.0,0.01,-0.01,-50.0,147.0,1998,0.7812521875,False,REGULAR,USD,2025-11-28
AMZN251128P00210000,2025-11-28 17:53:04+00:00,210.0,0.01,0.0,0.01,-0.01,-50.0,47.0,0,0.6875031250000001,False,REGULAR,USD,2025-11-28
AMZN251128P00212500,2025-11-28 17:35:55+00:00,212.5,0.01,0.0,0.01,-0.01,-50.0,227.0,6135,0.6250037500000001,False,REGULAR,USD,2025-11-28
AMZN251128P00215000,2025-11-28 17:44:30+00:00,215.0,0.01,0.0,0.01,-0.03,-75.0,426.0,0,0.5625043750000001,False,REGULAR,USD,2025-11-28
AMZN251128P00217500,2025-11-28 17:39:24+00:00,217.5,0.01,0.0,0.01,-0.03,-75.0,208.0,4661,0.51562984375,False,REGULAR,USD,2025-11-28
AMZN251128P00220000,2025-11-28 17:56:52+00:00,220.0,0.01,0.0,0.01,-0.04,-79.99999,824.0,6804,0.445318046875,False,REGULAR,USD,2025-11-28
AMZN251128P00222500,2025-11-28 17:54:29+00:00,222.5,0.01,0.0,0.01,-0.060000002,-85.71429,460.0,0,0.367193828125,False,REGULAR,USD,2025-11-28
AMZN251128P00225000,2025-11-28 17:53:51+00:00,225.0,0.01,0.0,0.01,-0.17999999,-94.73684,1798.0,0,0.2890696093749999,False,REGULAR,USD,2025-11-28
AMZN251128P00227500,2025-11-28 17:55:25+00:00,227.5,0.01,0.0,0.01,-0.63,-98.4375,3286.0,0,0.21094539062499998,False,REGULAR,USD,2025-11-28
AMZN251128P00230000,2025-11-28 17:59:07+00:00,230.0,0.01,0.0,0.01,-1.75,-99.431816,12466.0,4596,0.12500875,False,REGULAR,USD,2025-11-28
AMZN251128P00232500,2025-11-28 17:58:50+00:00,232.5,0.02,0.01,0.02,-3.47,-99.42694,8521.0,1669,0.0429783203125,False,REGULAR,USD,2025-11-28
AMZN251128P00235000,2025-11-28 17:58:31+00:00,235.0,1.84,1.74,1.89,-4.0,-68.49315,410.0,1597,0.131844619140625,True,REGULAR,USD,2025-11-28
AMZN251128P00237500,2025-11-28 16:54:09+00:00,237.5,4.92,4.2,5.3,-2.88,-36.923077,32.0,7,0.5336960693359375,True,REGULAR,USD,2025-11-28
AMZN251128P00240000,2025-11-28 17:31:21+00:00,240.0,7.83,7.5,8.05,-2.8599997,-26.753975,19.0,125,0.6777375976562501,True,REGULAR,USD,2025-11-28
AMZN251128P00242500,2025-11-26 17:42:50+00:00,242.5,11.92,9.2,9.4,0.0,0.0,13.0,0,0.45508357421875,True,REGULAR,USD,2025-11-28
AMZN251128P00245000,2025-11-28 17:58:32+00:00,245.0,11.8,11.7,11.9,-3.8000002,-24.358974,8.0,15,0.5488326367187502,True,REGULAR,USD,2025-11-28
AMZN251128P00247500,2025-11-25 20:54:10+00:00,247.5,17.55,15.1,15.75,0.0,0.0,71.0,0,1.1206098657226562,True,REGULAR,USD,2025-11-28
AMZN251128P00250000,2025-11-28 17:58:39+00:00,250.0,16.82,16.75,16.95,-4.08,-19.521532,36.0,0,0.6621127539062501,True,REGULAR,USD,2025-11-28
AMZN251128P00252500,2025-11-25 20:33:36+00:00,252.5,22.87,19.2,19.4,0.0,0.0,10.0,0,0.6250037500000001,True,REGULAR,USD,2025-11-28
AMZN251128P00255000,2025-11-25 20:50:00+00:00,255.0,25.4,22.6,23.25,0.0,0.0,41.0,9,1.4716823291015624,True,REGULAR,USD,2025-11-28
AMZN251128P00257500,2025-11-17 17:30:00+00:00,257.5,24.0,25.1,25.3,0.0,0.0,4.0,0,1.4873072509765624,True,REGULAR,USD,2025-11-28
AMZN251128P00260000,2025-11-24 20:49:37+00:00,260.0,33.59,27.5,27.7,0.0,0.0,2.0,0,1.54297103515625,True,REGULAR,USD,2025-11-28
AMZN251128P00262500,2025-11-12 14:46:42+00:00,262.5,15.65,30.05,30.25,0.0,0.0,,0,1.6660172949218752,True,REGULAR,USD,2025-11-28
AMZN251128P00265000,2025-11-20 15:19:21+00:00,265.0,39.4,32.5,33.2,0.0,0.0,52.0,0,1.8583991455078124,True,REGULAR,USD,2025-11-28
AMZN251128P00267500,2025-11-18 17:35:20+00:00,267.5,44.7,35.1,35.3,0.0,0.0,,0,1.8837896435546875,True,REGULAR,USD,2025-11-28
AMZN251128P00270000,2025-11-17 20:16:19+00:00,270.0,38.8,37.5,38.2,0.0,0.0,80.0,0,2.0517626831054683,True,REGULAR,USD,2025-11-28
AMZN251128P00272500,2025-11-14 18:35:07+00:00,272.5,36.5,40.1,40.25,0.0,0.0,2.0,0,2.0556689233398435,True,REGULAR,USD,2025-11-28
AMZN251128P00275000,2025-11-12 15:16:30+00:00,275.0,28.95,42.6,42.8,0.0,0.0,7.0,0,2.1582077294921875,True,REGULAR,USD,2025-11-28
AMZN251128P00277500,2025-11-20 20:57:28+00:00,277.5,60.54,45.1,45.25,0.0,0.0,,0,2.232426293945312,True,REGULAR,USD,2025-11-28
AMZN251128P00280000,2025-11-20 20:57:28+00:00,280.0,63.06,47.5,47.65,0.0,0.0,1.0,0,2.258793415527343,True,REGULAR,USD,2025-11-28
AMZN251128P00282500,2025-11-12 15:29:47+00:00,282.5,36.3,49.2,49.4,0.0,0.0,,0,1.359378203125,True,REGULAR,USD,2025-11-28
AMZN251128P00285000,2025-11-21 17:22:22+00:00,285.0,65.25,51.7,51.9,0.0,0.0,2.0,0,1.421877890625,True,REGULAR,USD,2025-11-28
AMZN251128P00287500,2025-11-26 14:44:53+00:00,287.5,57.28,55.1,55.3,0.0,0.0,4.0,0,2.5839879150390628,True,REGULAR,USD,2025-11-28
AMZN251128P00290000,2025-11-26 18:22:35+00:00,290.0,59.58,57.5,57.65,0.0,0.0,4.0,0,2.5839879150390628,True,REGULAR,USD,2025-11-28
AMZN251128P00295000,2025-11-25 18:35:14+00:00,295.0,65.3,61.7,61.9,0.0,0.0,1.0,0,1.625001875,True,REGULAR,USD,2025-11-28
AMZN251128P00300000,2025-11-21 15:52:07+00:00,300.0,83.7,67.5,67.7,0.0,0.0,5.0,0,2.908205854492188,True,REGULAR,USD,2025-11-28
AMZN251128P00305000,2025-11-03 20:54:40+00:00,305.0,51.82,71.7,71.9,0.0,0.0,101.0,0,1.8437507812499998,True,REGULAR,USD,2025-11-28
AMZN251128P00310000,2025-11-04 15:08:40+00:00,310.0,55.65,77.5,78.05,0.0,0.0,1.0,0,3.323243879394531,True,REGULAR,USD,2025-11-28
AMZN251128P00315000,2025-11-18 14:31:49+00:00,315.0,86.35,81.7,81.9,0.0,0.0,,0,2.031254921875,True,REGULAR,USD,2025-11-28
AMZN251128P00320000,2025-11-06 20:52:30+00:00,320.0,76.3,86.7,86.9,0.0,0.0,2.0,0,2.1250046874999997,True,REGULAR,USD,2025-11-28
AMZN251128P00325000,2025-11-06 20:52:30+00:00,325.0,81.32,91.7,92.75,0.0,0.0,,0,3.2421893945312497,True,REGULAR,USD,2025-11-28
AMZN251128P00350000,2025-11-03 18:14:30+00:00,350.0,93.45,116.3,120.0,0.0,0.0,,0,4.652347934570313,True,REGULAR,USD,2025-11-28
AMZN251205P00120000,2025-11-21 18:38:43+00:00,120.0,0.02,0.0,0.01,0.0,0.0,1.0,4,1.3750031249999999,False,REGULAR,USD,2025-12-05
AMZN251205P00125000,2025-11-18 19:32:02+00:00,125.0,0.02,0.0,0.01,0.0,0.0,3.0,0,1.3125034374999998,False,REGULAR,USD,2025-12-05
AMZN251205P00130000,2025-11-21 20:57:48+00:00,130.0,0.02,0.0,0.01,0.0,0.0,101.0,0,1.21875390625,False,REGULAR,USD,2025-12-05
AMZN251205P00135000,2025-11-20 20:45:05+00:00,135.0,0.03,0.0,0.01,0.0,0.0,1.0,22,1.125004375,False,REGULAR,USD,2025-12-05
AMZN251205P00140000,2025-11-24 19:25:24+00:00,140.0,0.01,0.0,0.01,0.0,0.0,10.0,0,1.0625046875000002,False,REGULAR,USD,2025-12-05
AMZN251205P00145000,2025-11-24 20:51:45+00:00,145.0,0.01,0.0,0.01,0.0,0.0,62.0,73,1.000005,False,REGULAR,USD,2025-12-05
AMZN251205P00150000,2025-11-25 15:33:52+00:00,150.0,0.01,0.0,0.01,0.0,0.0,1.0,374,0.937500625,False,REGULAR,USD,2025-12-05
AMZN251205P00155000,2025-11-28 17:49:16+00:00,155.0,0.01,0.0,0.01,0.0,0.0,202.0,3222,0.87500125,False,REGULAR,USD,2025-12-05
AMZN251205P00160000,2025-11-28 16:26:39+00:00,160.0,0.01,0.0,0.01,0.0,0.0,53.0,1710,0.8125018749999999,False,REGULAR,USD,2025-12-05
AMZN251205P00165000,2025-11-28 17:44:56+00:00,165.0,0.01,0.0,0.02,-0.01,-50.0,296.0,0,0.789064609375,False,REGULAR,USD,2025-12-05
AMZN251205P00170000,2025-11-28 16:45:42+00:00,170.0,0.01,0.01,0.02,-0.01,-50.0,11.0,0,0.7500025,False,REGULAR,USD,2025-12-05
AMZN251205P00175000,2025-11-28 15:18:41+00:00,175.0,0.02,0.01,0.02,0.0,0.0,39.0,1597,0.6875031250000001,False,REGULAR,USD,2025-12-05
AMZN251205P00177500,2025-11-25 15:42:19+00:00,177.5,0.06,0.01,0.02,0.0,0.0,4.0,0,0.6562534375000001,False,REGULAR,USD,2025-12-05
AMZN251205P00180000,2025-11-28 17:39:43+00:00,180.0,0.02,0.01,0.03,0.0,0.0,103.0,1391,0.648441015625,False,REGULAR,USD,2025-12-05
AMZN251205P00182500,2025-11-26 18:32:10+00:00,182.5,0.03,0.01,0.03,0.0,0.0,23.0,41,0.6132851171875001,False,REGULAR,USD,2025-12-05
AMZN251205P00185000,2025-11-28 17:46:29+00:00,185.0,0.02,0.02,0.03,-0.01,-33.333336,44.0,1577,0.5976602734375001,False,REGULAR,USD,2025-12-05
AMZN251205P00187500,2025-11-26 20:31:03+00:00,187.5,0.03,0.02,0.04,0.0,0.0,36.0,0,0.57812921875,False,REGULAR,USD,2025-12-05
AMZN251205P00190000,2025-11-28 17:17:20+00:00,190.0,0.02,0.02,0.04,-0.030000001,-60.000004,2632.0,0,0.5468795312500001,False,REGULAR,USD,2025-12-05
AMZN251205P00192500,2025-11-28 17:38:29+00:00,192.5,0.03,0.02,0.04,-0.020000001,-40.000004,32.0,0,0.5117236328125,False,REGULAR,USD,2025-12-05
AMZN251205P00195000,2025-11-28 17:59:40+00:00,195.0,0.03,0.03,0.04,-0.03,-50.0,107.0,1641,0.500005,False,REGULAR,USD,2025-12-05
AMZN251205P00197500,2025-11-28 17:32:28+00:00,197.5,0.04,0.03,0.05,-0.02,-33.333336,1614.0,0,0.4804739453125,False,REGULAR,USD,2025-12-05
AMZN251205P00200000,2025-11-28 17:54:04+00:00,200.0,0.05,0.04,0.05,-0.040000003,-44.444447,289.0,2760,0.44922425781249997,False,REGULAR,USD,2025-12-05
AMZN251205P00202500,2025-11-28 17:54:29+00:00,202.5,0.06,0.04,0.06,-0.05,-45.454548,22.0,718,0.42578699218750005,False,REGULAR,USD,2025-12-05
AMZN251205P00205000,2025-11-28 17:59:40+00:00,205.0,0.08,0.06,0.08,-0.07000001,-46.66667,214.0,0,0.4101621484375,False,REGULAR,USD,2025-12-05
AMZN251205P00207500,2025-11-28 17:53:05+00:00,207.5,0.09,0.07,0.09,-0.11999999,-57.142853,102.0,0,0.38281867187499996,False,REGULAR,USD,2025-12-05
AMZN251205P00210000,2025-11-28 17:59:43+00:00,210.0,0.1,0.1,0.12,-0.17000002,-62.962967,1022.0,0,0.36524072265625,False,REGULAR,USD,2025-12-05
AMZN251205P00212500,2025-11-28 17:59:44+00:00,212.5,0.14,0.14,0.15,-0.26,-65.0,368.0,667,0.3437565625,False,REGULAR,USD,2025-12-05
AMZN251205P00215000,2025-11-28 17:59:44+00:00,215.0,0.2,0.2,0.21,-0.37,-64.912285,1038.0,0,0.3276434423828125,False,REGULAR,USD,2025-12-05
AMZN251205P00217500,2025-11-28 17:59:36+00:00,217.5,0.28,0.28,0.3,-0.54999995,-66.26506,1035.0,1944,0.31250687499999996,False,REGULAR,USD,2025-12-05
AMZN251205P00220000,2025-11-28 17:59:19+00:00,220.0,0.44,0.42,0.45,-0.76000005,-63.333332,3179.0,0,0.3007882421875,False,REGULAR,USD,2025-12-05
AMZN251205P00222500,2025-11-28 17:59:34+00:00,222.5,0.67,0.65,0.68,-0.96999997,-59.14634,1782.0,1873,0.29053443847656246,False,REGULAR,USD,2025-12-05
AMZN251205P00225000,2025-11-28 17:59:57+00:00,225.0,1.04,1.01,1.04,-1.3600001,-56.66667,2997.0,0,0.2827220166015625,False,REGULAR,USD,2025-12-05
AMZN251205P00227500,2025-11-28 17:59:32+00:00,227.5,1.57,1.53,1.57,-1.65,-51.242233,4693.0,0,0.27625235473632803,False,REGULAR,USD,2025-12-05
AMZN251205P00230000,2025-11-28 17:59:49+00:00,230.0,2.34,2.27,2.31,-2.16,-48.0,4265.0,0,0.270515107421875,False,REGULAR,USD,2025-12-05
AMZN251205P00232500,2025-11-28 17:59:40+00:00,232.5,3.34,3.25,3.3,-2.4600003,-42.413795,1661.0,0,0.26538820556640624,False,REGULAR,USD,2025-12-05
AMZN251205P00235000,2025-11-28 17:59:40+00:00,235.0,4.65,4.5,4.6,-2.81,-37.66756,500.0,0,0.26343510009765625,True,REGULAR,USD,2025-12-05
AMZN251205P00237500,2025-11-28 17:45:49+00:00,237.5,7.09,6.05,6.2,-2.2699995,-24.252132,139.0,317,0.2640454455566406,True,REGULAR,USD,2025-12-05
AMZN251205P00240000,2025-11-28 17:58:08+00:00,240.0,7.9,7.9,8.0,-3.5899997,-31.244558,94.0,1683,0.2613599255371094,True,REGULAR,USD,2025-12-05
AMZN251205P00242500,2025-11-28 17:56:14+00:00,242.5,10.29,9.9,10.1,-2.6599998,-20.54054,8.0,0,0.2690502783203125,True,REGULAR,USD,2025-12-05
AMZN251205P00245000,2025-11-28 17:40:44+00:00,245.0,13.42,12.1,12.3,-2.2399998,-14.303959,24.0,0,0.27295648925781246,True,REGULAR,USD,2025-12-05
AMZN251205P00247500,2025-11-28 17:56:36+00:00,247.5,14.9,14.4,14.65,-3.25,-17.906336,1.0,0,0.28613995117187496,True,REGULAR,USD,2025-12-05
AMZN251205P00250000,2025-11-28 17:23:02+00:00,250.0,17.75,16.8,17.05,-3.1000004,-14.868108,15.0,586,0.299811689453125,True,REGULAR,USD,2025-12-05
AMZN251205P00252500,2025-11-25 20:50:00+00:00,252.5,22.9,19.25,19.5,0.0,0.0,1.0,0,0.3193427441406249,True,REGULAR,USD,2025-12-05
AMZN251205P00255000,2025-11-28 17:33:22+00:00,255.0,23.07,21.7,21.95,-1.5300007,-6.219515,2.0,20,0.33399103515625,True,REGULAR,USD,2025-12-05
AMZN251205P00257500,2025-11-21 16:18:48+00:00,257.5,41.0,24.2,24.45,0.0,0.0,5.0,0,0.36377589355468753,True,REGULAR,USD,2025-12-05
AMZN251205P00260000,2025-11-25 18:14:58+00:00,260.0,30.8,26.65,26.9,0.0,0.0,62.0,0,0.370123486328125,True,REGULAR,USD,2025-12-05
AMZN251205P00265000,2025-11-21 16:29:08+00:00,265.0,46.85,31.65,31.9,0.0,0.0,1.0,0,0.42383388671875,True,REGULAR,USD,2025-12-05
AMZN251205P00270000,2025-11-20 15:31:21+00:00,270.0,43.25,36.65,36.9,0.0,0.0,2.0,0,0.47559118164062497,True,REGULAR,USD,2025-12-05
AMZN251205P00275000,2025-11-07 17:54:36+00:00,275.0,35.7,41.65,41.9,0.0,0.0,9.0,0,0.52539537109375,True,REGULAR,USD,2025-12-05
AMZN251205P00280000,2025-11-21 16:24:07+00:00,280.0,62.14,46.65,46.9,0.0,0.0,1.0,0,0.5732464550781251,True,REGULAR,USD,2025-12-05
AMZN251205P00285000,2025-11-21 16:18:48+00:00,285.0,68.5,51.65,51.9,0.0,0.0,1.0,0,0.6201209863281252,True,REGULAR,USD,2025-12-05
AMZN251205P00290000,2025-11-06 17:14:55+00:00,290.0,46.6,56.65,58.0,0.0,0.0,1.0,0,0.8476577734374999,True,REGULAR,USD,2025-12-05
AMZN251205P00295000,2025-11-21 16:29:08+00:00,295.0,76.85,61.65,61.9,0.0,0.0,5.0,0,0.70898728515625,True,REGULAR,USD,2025-12-05
AMZN251205P00300000,2025-11-11 14:58:30+00:00,300.0,51.05,67.75,68.0,0.0,0.0,1.0,0,1.0922896948242187,True,REGULAR,USD,2025-12-05
AMZN251205P00305000,2025-11-26 19:24:29+00:00,305.0,75.4,71.65,71.9,0.0,0.0,1.0,0,0.7949239257812499,True,REGULAR,USD,2025-12-05
AMZN251205P00325000,2025-11-03 16:51:05+00:00,325.0,70.05,92.75,93.0,0.0,0.0,,0,1.3481477905273436,True,REGULAR,USD,2025-12-05
AMZN251205P00345000,2025-11-21 16:49:16+00:00,345.0,126.8,111.7,111.9,0.0,0.0,1.0,0,0.914063359375,True,REGULAR,USD,2025-12-05
AMZN251212P00120000,2025-11-28 15:56:44+00:00,120.0,0.02,0.0,0.02,0.01,100.0,3.0,30,1.0625046875000002,False,REGULAR,USD,2025-12-12
AMZN251212P00125000,2025-11-25 19:38:00+00:00,125.0,0.01,0.0,0.02,0.0,0.0,20.0,0,0.992187578125,False,REGULAR,USD,2025-12-12
AMZN251212P00130000,2025-11-25 16:49:08+00:00,130.0,0.01,0.0,0.02,0.0,0.0,20.0,31,0.937500625,False,REGULAR,USD,2025-12-12
AMZN251212P00135000,2025-11-20 17:33:41+00:00,135.0,0.05,0.0,0.01,0.0,0.0,,1,0.8437515624999999,False,REGULAR,USD,2025-12-12
AMZN251212P00140000,2025-11-26 16:26:49+00:00,140.0,0.02,0.0,0.01,0.0,0.0,50.0,63,0.7812521875,False,REGULAR,USD,2025-12-12
AMZN251212P00145000,2025-11-28 17:21:46+00:00,145.0,0.02,0.01,0.03,0.0,0.0,4.0,0,0.8203142968749999,False,REGULAR,USD,2025-12-12
AMZN251212P00150000,2025-11-28 17:23:08+00:00,150.0,0.02,0.02,0.04,-0.01,-33.333336,5.0,2776,0.8007832421875,False,REGULAR,USD,2025-12-12
AMZN251212P00155000,2025-11-25 19:20:22+00:00,155.0,0.04,0.02,0.05,0.0,0.0,5.0,142,0.7578149218750001,False,REGULAR,USD,2025-12-12
AMZN251212P00160000,2025-11-28 17:53:41+00:00,160.0,0.04,0.03,0.05,0.0,0.0,1.0,209,0.7148466015625,False,REGULAR,USD,2025-12-12
AMZN251212P00165000,2025-11-26 18:42:02+00:00,165.0,0.05,0.04,0.06,0.0,0.0,8.0,0,0.6757844921875001,False,REGULAR,USD,2025-12-12
AMZN251212P00170000,2025-11-28 16:21:51+00:00,170.0,0.06,0.05,0.07,0.0,0.0,5.0,376,0.6367223828125,False,REGULAR,USD,2025-12-12
AMZN251212P00175000,2025-11-28 16:10:11+00:00,175.0,0.08,0.07,0.08,0.0,0.0,10.0,0,0.5996133789062501,False,REGULAR,USD,2025-12-12
AMZN251212P00180000,2025-11-28 17:35:12+00:00,180.0,0.08,0.08,0.09,-0.020000003,-20.000004,7230.0,207,0.5566450585937501,False,REGULAR,USD,2025-12-12
AMZN251212P00185000,2025-11-28 17:36:36+00:00,185.0,0.11,0.1,0.12,-0.019999996,-15.384613,564.0,0,0.5214891601562499,False,REGULAR,USD,2025-12-12
AMZN251212P00190000,2025-11-28 17:59:43+00:00,190.0,0.13,0.12,0.15,-0.040000007,-23.529415,19.0,0,0.49023947265625006,False,REGULAR,USD,2025-12-12
AMZN251212P00192500,2025-11-28 17:47:14+00:00,192.5,0.16,0.15,0.17,-0.030000001,-15.7894745,66.0,0,0.4721732470703125,False,REGULAR,USD,2025-12-12
AMZN251212P00195000,2025-11-28 17:52:39+00:00,195.0,0.17,0.15,0.17,-0.06999999,-29.166666,24.0,0,0.44482977050781247,False,REGULAR,USD,2025-12-12
AMZN251212P00197500,2025-11-26 15:41:51+00:00,197.5,0.28,0.19,0.21,0.0,0.0,12.0,178,0.432622861328125,False,REGULAR,USD,2025-12-12
AMZN251212P00200000,2025-11-28 17:58:09+00:00,200.0,0.2,0.21,0.22,-0.11999999,-37.499996,191.0,2690,0.40820904296875,False,REGULAR,USD,2025-12-12
AMZN251212P00202500,2025-11-28 17:47:14+00:00,202.5,0.28,0.24,0.27,-0.13,-31.707317,34.0,112,0.39453730468750003,False,REGULAR,USD,2025-12-12
AMZN251212P00205000,2025-11-28 17:58:03+00:00,205.0,0.28,0.27,0.31,-0.19999999,-41.666664,142.0,2956,0.375982802734375,False,REGULAR,USD,2025-12-12
AMZN251212P00207500,2025-11-28 17:46:27+00:00,207.5,0.39,0.32,0.37,-0.28000003,-41.79105,46.0,0,0.35962554443359374,False,REGULAR,USD,2025-12-12
AMZN251212P00210000,2025-11-28 17:58:02+00:00,210.0,0.43,0.4,0.42,-0.38,-46.913578,402.0,0,0.3391179370117187,False,REGULAR,USD,2025-12-12
AMZN251212P00212500,2025-11-28 17:51:11+00:00,212.5,0.59,0.58,0.6,-0.45999998,-43.809525,369.0,0,0.33618827880859375,False,REGULAR,USD,2025-12-12
AMZN251212P00215000,2025-11-28 17:57:32+00:00,215.0,0.7,0.68,0.71,-0.67,-48.90511,530.0,1653,0.31763377685546873,False,REGULAR,USD,2025-12-12
AMZN251212P00217500,2025-11-28 17:59:52+00:00,217.5,0.9,0.88,0.92,-0.87,-49.152546,148.0,174,0.30689169677734374,False,REGULAR,USD,2025-12-12
AMZN251212P00220000,2025-11-28 17:59:52+00:00,220.0,1.22,1.19,1.22,-1.05,-46.255505,773.0,3555,0.29834686035156244,False,REGULAR,USD,2025-12-12
AMZN251212P00222500,2025-11-28 17:59:42+00:00,222.5,1.65,1.6,1.64,-1.2900001,-43.877556,210.0,0,0.2923654748535155,False,REGULAR,USD,2025-12-12
AMZN251212P00225000,2025-11-28 17:59:13+00:00,225.0,2.16,2.14,2.19,-1.5999999,-42.55319,570.0,6807,0.2872385729980468,False,REGULAR,USD,2025-12-12
AMZN251212P00227500,2025-11-28 17:55:00+00:00,227.5,3.05,2.83,3.05,-1.7,-35.789474,527.0,0,0.2919992675781249,False,REGULAR,USD,2025-12-12
AMZN251212P00230000,2025-11-28 17:58:35+00:00,230.0,3.74,3.65,3.75,-2.11,-36.068375,608.0,1154,0.2778392529296875,False,REGULAR,USD,2025-12-12
AMZN251212P00232500,2025-11-28 17:58:31+00:00,232.5,4.8,4.7,4.8,-2.4499998,-33.793102,372.0,307,0.27362786926269533,False,REGULAR,USD,2025-12-12
AMZN251212P00235000,2025-11-28 17:59:04+00:00,235.0,6.0,5.95,6.05,-1.8499999,-23.566877,64.0,817,0.2700268310546875,True,REGULAR,USD,2025-12-12
AMZN251212P00237500,2025-11-28 17:55:00+00:00,237.5,7.75,7.65,7.5,-2.6499996,-25.480764,2.0,36,0.26673096557617193,True,REGULAR,USD,2025-12-12
AMZN251212P00240000,2025-11-28 17:31:26+00:00,240.0,9.95,9.05,9.15,-2.12,-17.564209,46.0,0,0.26416751464843746,True,REGULAR,USD,2025-12-12
AMZN251212P00245000,2025-11-28 17:55:00+00:00,245.0,13.3,13.1,13.35,-2.13,-13.804277,8.0,574,0.28943581665039053,True,REGULAR,USD,2025-12-12
AMZN251212P00250000,2025-11-28 14:37:32+00:00,250.0,19.0,18.05,18.25,-0.5,-2.5641026,2.0,0,0.34888346435546874,True,REGULAR,USD,2025-12-12
AMZN251212P00255000,2025-11-28 14:44:58+00:00,255.0,24.05,22.65,22.15,-1.0,-3.9920163,1.0,0,0.2846751220703124,True,REGULAR,USD,2025-12-12
AMZN251212P00260000,2025-11-24 20:51:19+00:00,260.0,34.12,27.65,27.9,0.0,0.0,2.0,1,0.4331111376953125,True,REGULAR,USD,2025-12-12
AMZN251212P00265000,2025-11-20 19:26:02+00:00,265.0,45.75,32.8,31.9,0.0,0.0,191.0,0,0.309577216796875,True,REGULAR,USD,2025-12-12
