contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
MSFT251226C00550000,2025-11-28 17:59:50+00:00,550.0,0.48,0.43,0.5,-0.02000001,-4.000002,149.0,963,0.2230302307128906,False,REGULAR,USD,2025-12-26
MSFT251226C00555000,2025-11-28 16:06:42+00:00,555.0,0.36,0.33,0.4,-0.03999999,-9.999998,1.0,0,0.22827920166015625,False,REGULAR,USD,2025-12-26
MSFT251226C00560000,2025-11-28 17:36:46+00:00,560.0,0.31,0.27,0.32,0.00999999,3.3333302,45.0,0,0.233406103515625,False,REGULAR,USD,2025-12-26
MSFT251226C00565000,2025-11-28 17:08:40+00:00,565.0,0.26,0.2,0.27,0.099999994,62.5,1.0,31,0.24024197265624997,False,REGULAR,USD,2025-12-26
MSFT251226C00570000,2025-11-28 17:54:00+00:00,570.0,0.19,0.16,0.21,0.0,0.0,3.0,145,0.2436599072265625,False,REGULAR,USD,2025-12-26
MSFT251226C00575000,2025-11-28 16:39:04+00:00,575.0,0.12,0.13,0.19,0.029999994,33.333324,2.0,25,0.2524488818359375,False,REGULAR,USD,2025-12-26
MSFT251226C00580000,2025-11-28 15:44:00+00:00,580.0,0.13,0.1,0.16,0.049999997,62.5,1.0,0,0.25830819824218754,False,REGULAR,USD,2025-12-26
MSFT251226C00585000,2025-11-24 20:59:39+00:00,585.0,0.05,0.07,0.13,0.0,0.0,137.0,17,0.26270268554687504,False,REGULAR,USD,2025-12-26
MSFT251226C00590000,2025-11-28 14:44:50+00:00,590.0,0.01,0.05,0.12,-0.21,-95.454544,30.0,17,0.2710033837890625,False,REGULAR,USD,2025-12-26
MSFT251226C00595000,2025-11-28 17:22:43+00:00,595.0,0.07,0.03,0.1,-0.04,-36.363636,3.0,17,0.2758861474609374,False,REGULAR,USD,2025-12-26
MSFT251226C00600000,2025-11-28 14:59:16+00:00,600.0,0.32,0.02,0.09,0.19,146.15385,1.0,15,0.28321029296874994,False,REGULAR,USD,2025-12-26
MSFT251226C00605000,2025-11-19 16:58:15+00:00,605.0,0.11,0.01,0.08,0.0,0.0,1.0,0,0.2890696093749999,False,REGULAR,USD,2025-12-26
MSFT251226C00610000,2025-11-21 16:03:00+00:00,610.0,0.09,0.01,0.07,0.0,0.0,4.0,0,0.29492892578124996,False,REGULAR,USD,2025-12-26
MSFT251226C00620000,2025-11-25 19:40:20+00:00,620.0,0.13,0.0,0.06,0.0,0.0,2.0,4,0.309577216796875,False,REGULAR,USD,2025-12-26
MSFT251226C00625000,2025-11-25 16:44:51+00:00,625.0,0.01,0.0,0.06,0.0,0.0,3.0,6,0.3193427441406249,False,REGULAR,USD,2025-12-26
MSFT251226C00650000,2025-11-11 15:14:09+00:00,650.0,0.01,0.0,0.04,0.0,0.0,,1,0.3505924316406249,False,REGULAR,USD,2025-12-26
MSFT251226C00655000,2025-11-18 14:30:21+00:00,655.0,0.03,0.0,0.04,0.0,0.0,1.0,2,0.35938140625,False,REGULAR,USD,2025-12-26
MSFT260102C00270000,2025-11-25 15:49:51+00:00,270.0,202.6,221.35,225.35,0.0,0.0,4.0,0,1.015874061279297,True,REGULAR,USD,2026-01-02
MSFT260102C00280000,2025-11-25 15:52:14+00:00,280.0,192.3,211.35,214.7,0.0,0.0,14.0,0,0.9174812939453125,True,REGULAR,USD,2026-01-02
MSFT260102C00290000,2025-11-25 15:52:14+00:00,290.0,182.41,201.55,204.6,0.0,0.0,18.0,0,0.8737805590820311,True,REGULAR,USD,2026-01-02
MSFT260102C00300000,2025-11-25 15:52:14+00:00,300.0,172.4,190.7,194.65,0.0,0.0,18.0,18,0.764650791015625,True,REGULAR,USD,2026-01-02
MSFT260102C00310000,2025-11-25 15:52:14+00:00,310.0,162.44,180.75,184.7,0.0,0.0,18.0,0,0.727541787109375,True,REGULAR,USD,2026-01-02
MSFT260102C00320000,2025-11-25 15:52:14+00:00,320.0,152.57,171.6,175.6,0.0,0.0,18.0,0,0.7844259838867188,True,REGULAR,USD,2026-01-02
MSFT260102C00325000,2025-11-25 15:52:13+00:00,325.0,147.57,166.6,170.7,0.0,0.0,10.0,0,0.764772860107422,True,REGULAR,USD,2026-01-02
MSFT260102C00330000,2025-11-25 15:49:45+00:00,330.0,142.92,161.0,164.95,0.0,0.0,8.0,0,0.6728548339843752,True,REGULAR,USD,2026-01-02
MSFT260102C00345000,2025-11-28 14:32:13+00:00,345.0,144.61,146.15,150.75,14.199997,10.888733,1.0,1,0.6538120556640626,True,REGULAR,USD,2026-01-02
MSFT260102C00350000,2025-11-25 16:52:24+00:00,350.0,126.0,141.1,145.9,0.0,0.0,7.0,0,0.6356237609863282,True,REGULAR,USD,2026-01-02
MSFT260102C00355000,2025-11-25 16:52:24+00:00,355.0,120.83,136.8,140.8,0.0,0.0,8.0,0,0.6362341064453125,True,REGULAR,USD,2026-01-02
MSFT260102C00360000,2025-11-25 16:52:47+00:00,360.0,116.03,131.85,135.95,0.0,0.0,9.0,9,0.6206092626953126,True,REGULAR,USD,2026-01-02
MSFT260102C00365000,2025-11-25 16:52:44+00:00,365.0,110.92,126.15,130.1,0.0,0.0,9.0,9,0.5384567639160158,True,REGULAR,USD,2026-01-02
MSFT260102C00370000,2025-11-25 16:52:49+00:00,370.0,106.23,121.8,125.1,0.0,0.0,11.0,0,0.5440719421386719,True,REGULAR,USD,2026-01-02
MSFT260102C00375000,2025-11-25 16:51:58+00:00,375.0,101.81,116.9,121.1,0.0,0.0,7.0,0,0.5594526477050781,True,REGULAR,USD,2026-01-02
MSFT260102C00380000,2025-11-26 17:08:33+00:00,380.0,109.18,111.95,116.05,0.0,0.0,2.0,0,0.537236072998047,True,REGULAR,USD,2026-01-02
MSFT260102C00385000,2025-11-26 17:08:26+00:00,385.0,104.19,107.05,111.2,0.0,0.0,3.0,0,0.522343643798828,True,REGULAR,USD,2026-01-02
MSFT260102C00390000,2025-11-26 17:08:26+00:00,390.0,99.54,102.1,106.25,0.0,0.0,3.0,0,0.5029956927490236,True,REGULAR,USD,2026-01-02
MSFT260102C00395000,2025-11-26 17:08:26+00:00,395.0,94.85,97.0,101.2,0.0,0.0,4.0,0,0.570316796875,True,REGULAR,USD,2026-01-02
MSFT260102C00400000,2025-11-28 15:05:04+00:00,400.0,92.65,92.2,95.25,2.9400024,3.2772295,2.0,0,0.5082446636962892,True,REGULAR,USD,2026-01-02
MSFT260102C00405000,2025-11-26 17:08:21+00:00,405.0,84.89,86.8,90.35,0.0,0.0,1.0,0,0.4888967126464845,True,REGULAR,USD,2026-01-02
MSFT260102C00410000,2025-11-28 16:28:10+00:00,410.0,83.69,81.95,85.45,13.850006,19.831053,2.0,32,0.4694266925048829,True,REGULAR,USD,2026-01-02
MSFT260102C00415000,2025-11-28 16:42:58+00:00,415.0,81.2,77.55,80.7,8.989998,12.449797,1.0,0,0.45514460876464846,True,REGULAR,USD,2026-01-02
MSFT260102C00420000,2025-11-26 19:15:03+00:00,420.0,69.75,72.2,75.7,0.0,0.0,11.0,43,0.4315242395019532,True,REGULAR,USD,2026-01-02
MSFT260102C00425000,2025-11-26 19:11:37+00:00,425.0,64.47,67.4,70.85,0.0,0.0,13.0,23,0.41296973754882804,True,REGULAR,USD,2026-01-02
MSFT260102C00430000,2025-11-26 19:12:15+00:00,430.0,60.3,62.5,66.95,0.0,0.0,6.0,18,0.4226131958007812,True,REGULAR,USD,2026-01-02
MSFT260102C00435000,2025-11-25 20:26:08+00:00,435.0,47.24,57.95,61.25,0.0,0.0,11.0,2,0.37744763183593744,True,REGULAR,USD,2026-01-02
MSFT260102C00440000,2025-11-26 18:12:15+00:00,440.0,50.83,53.7,56.3,0.0,0.0,5.0,18,0.3546207116699218,True,REGULAR,USD,2026-01-02
MSFT260102C00445000,2025-11-28 17:55:00+00:00,445.0,51.05,49.25,51.05,4.5999985,9.903118,2.0,5,0.3232489550781249,True,REGULAR,USD,2026-01-02
MSFT260102C00450000,2025-11-28 15:15:41+00:00,450.0,45.55,44.6,46.55,11.23,32.721443,1.0,0,0.31201859863281245,True,REGULAR,USD,2026-01-02
MSFT260102C00455000,2025-11-20 15:17:36+00:00,455.0,43.9,40.5,42.15,0.0,0.0,5.0,228,0.3013985876464844,True,REGULAR,USD,2026-01-02
MSFT260102C00460000,2025-11-28 16:47:47+00:00,460.0,37.35,35.45,37.65,3.8599968,11.525819,1.0,47,0.286567192993164,True,REGULAR,USD,2026-01-02
MSFT260102C00465000,2025-11-26 19:56:17+00:00,465.0,29.38,31.7,33.55,0.0,0.0,58.0,0,0.278327529296875,True,REGULAR,USD,2026-01-02
MSFT260102C00470000,2025-11-28 14:51:02+00:00,470.0,28.5,27.15,29.3,3.1000004,12.204726,2.0,58,0.2644726873779296,True,REGULAR,USD,2026-01-02
MSFT260102C00475000,2025-11-28 15:54:35+00:00,475.0,25.09,23.65,24.95,2.5900002,11.511112,7.0,0,0.24646749633789064,True,REGULAR,USD,2026-01-02
MSFT260102C00480000,2025-11-28 17:59:50+00:00,480.0,21.24,20.15,21.7,2.6000004,13.9485,20.0,0,0.2452468054199219,True,REGULAR,USD,2026-01-02
MSFT260102C00485000,2025-11-28 17:31:44+00:00,485.0,17.55,16.95,17.65,1.5599995,9.756094,11.0,0,0.22650919982910156,True,REGULAR,USD,2026-01-02
MSFT260102C00490000,2025-11-28 17:55:17+00:00,490.0,14.59,14.05,15.1,1.9499998,15.427214,370.0,194,0.22876747802734376,True,REGULAR,USD,2026-01-02
MSFT260102C00495000,2025-11-28 17:42:50+00:00,495.0,11.82,11.6,12.35,1.1700001,10.985917,54.0,0,0.22309126525878903,False,REGULAR,USD,2026-01-02
MSFT260102C00500000,2025-11-28 17:59:50+00:00,500.0,9.76,9.15,10.15,1.3600006,16.190485,151.0,0,0.22171798797607417,False,REGULAR,USD,2026-01-02
MSFT260102C00505000,2025-11-28 17:55:17+00:00,505.0,7.58,7.5,8.1,0.9699998,14.674732,96.0,142,0.2181169497680664,False,REGULAR,USD,2026-01-02
MSFT260102C00510000,2025-11-28 17:57:16+00:00,510.0,6.0,5.4,6.35,0.8499999,16.504852,67.0,0,0.21476004974365231,False,REGULAR,USD,2026-01-02
MSFT260102C00515000,2025-11-28 17:59:14+00:00,515.0,4.8,4.2,4.8,0.4000001,9.090911,33.0,0,0.20990780334472653,False,REGULAR,USD,2026-01-02
MSFT260102C00520000,2025-11-28 17:59:32+00:00,520.0,3.5,3.3,3.8,0.29999995,9.374998,42.0,477,0.21131159790039059,False,REGULAR,USD,2026-01-02
MSFT260102C00525000,2025-11-28 17:50:57+00:00,525.0,2.65,2.57,2.72,-0.07999992,-2.9304001,84.0,0,0.2059405578613281,False,REGULAR,USD,2026-01-02
MSFT260102C00530000,2025-11-28 17:51:04+00:00,530.0,2.11,1.94,2.07,0.20999992,11.052628,83.0,216,0.206489868774414,False,REGULAR,USD,2026-01-02
MSFT260102C00535000,2025-11-28 17:50:01+00:00,535.0,1.46,1.46,1.46,-0.01999998,-1.3513501,4.0,0,0.2034991760253906,False,REGULAR,USD,2026-01-02
MSFT260102C00540000,2025-11-28 16:16:25+00:00,540.0,1.34,1.06,1.41,0.07000005,5.511815,10.0,0,0.2178422943115234,False,REGULAR,USD,2026-01-02
MSFT260102C00545000,2025-11-26 20:42:01+00:00,545.0,1.0,0.44,1.28,0.0,0.0,11.0,0,0.22815713256835937,False,REGULAR,USD,2026-01-02
MSFT260102C00550000,2025-11-28 17:28:41+00:00,550.0,0.75,0.52,0.79,0.0,0.0,28.0,115,0.21887988159179686,False,REGULAR,USD,2026-01-02
MSFT260102C00555000,2025-11-28 14:35:48+00:00,555.0,0.57,0.2,0.98,0.0,0.0,1.0,0,0.24329369995117187,False,REGULAR,USD,2026-01-02
MSFT260102C00560000,2025-11-26 14:49:24+00:00,560.0,0.5,0.0,0.91,0.0,0.0,1.0,34,0.2533033654785156,False,REGULAR,USD,2026-01-02
MSFT260102C00565000,2025-11-26 17:34:34+00:00,565.0,0.26,0.01,0.84,0.0,0.0,2.0,14,0.26258061645507813,False,REGULAR,USD,2026-01-02
MSFT260102C00570000,2025-11-20 19:55:38+00:00,570.0,0.37,0.23,0.41,0.0,0.0,3.0,6,0.24243921630859372,False,REGULAR,USD,2026-01-02
MSFT260102C00575000,2025-11-28 14:30:01+00:00,575.0,0.22,0.0,0.41,0.049999997,29.411762,1.0,7,0.25427991821289064,False,REGULAR,USD,2026-01-02
MSFT260102C00580000,2025-11-18 15:05:23+00:00,580.0,0.9,0.0,0.67,0.0,0.0,1.0,4,0.2890696093749999,False,REGULAR,USD,2026-01-02
MSFT260102C00590000,2025-11-28 14:30:00+00:00,590.0,0.15,0.0,0.59,-0.049999997,-24.999998,1.0,0,0.3062813513183594,False,REGULAR,USD,2026-01-02
MSFT260102C00595000,2025-11-28 16:39:14+00:00,595.0,0.11,0.03,0.42,-0.049999997,-31.25,2.0,0,0.3007882421875,False,REGULAR,USD,2026-01-02
MSFT260102C00600000,2025-11-28 15:00:36+00:00,600.0,0.35,0.01,0.21,0.26,288.88885,1.0,27,0.282233740234375,False,REGULAR,USD,2026-01-02
MSFT260116C00160000,2025-11-26 17:08:25+00:00,160.0,328.42,330.85,334.15,0.0,0.0,4.0,0,1.3188510620117184,True,REGULAR,USD,2026-01-16
MSFT260116C00165000,2025-11-18 16:05:11+00:00,165.0,323.55,325.5,329.5,0.0,0.0,1.0,0,1.284671545410156,True,REGULAR,USD,2026-01-16
MSFT260116C00170000,2025-11-25 16:25:49+00:00,170.0,303.11,321.3,325.2,0.0,0.0,4.0,0,1.4299344909667968,True,REGULAR,USD,2026-01-16
MSFT260116C00175000,2025-07-10 18:29:53+00:00,175.0,329.22,333.3,336.9,0.0,0.0,1.0,91,2.56164910369873,True,REGULAR,USD,2026-01-16
MSFT260116C00180000,2025-11-19 16:00:00+00:00,180.0,309.29,310.6,314.4,0.0,0.0,5.0,0,1.1879923413085938,True,REGULAR,USD,2026-01-16
MSFT260116C00185000,2025-10-31 18:47:29+00:00,185.0,331.75,305.8,310.35,0.0,0.0,3.0,498,1.2924840063476561,True,REGULAR,USD,2026-01-16
MSFT260116C00190000,2025-11-03 14:44:28+00:00,190.0,335.0,300.8,304.45,0.0,0.0,1.0,0,1.1630901220703125,True,REGULAR,USD,2026-01-16
MSFT260116C00195000,2025-11-12 16:41:12+00:00,195.0,307.93,295.85,299.35,0.0,0.0,9.0,0,1.126957490234375,True,REGULAR,USD,2026-01-16
MSFT260116C00200000,2025-11-18 18:16:54+00:00,200.0,293.69,291.0,294.55,0.0,0.0,1.0,0,1.1391644604492188,True,REGULAR,USD,2026-01-16
MSFT260116C00205000,2025-11-17 20:35:40+00:00,205.0,303.08,286.0,289.45,0.0,0.0,9.0,884,1.0996138769531252,True,REGULAR,USD,2026-01-16
MSFT260116C00210000,2025-11-21 17:10:06+00:00,210.0,267.0,280.9,284.6,0.0,0.0,12.0,0,1.076664772949219,True,REGULAR,USD,2026-01-16
MSFT260116C00215000,2025-11-18 17:48:34+00:00,215.0,278.7,276.45,279.65,0.0,0.0,107.0,187,1.1044966650390626,True,REGULAR,USD,2026-01-16
MSFT260116C00220000,2025-11-17 20:54:42+00:00,220.0,287.9,271.65,274.65,0.0,0.0,1.0,0,1.0920455554199218,True,REGULAR,USD,2026-01-16
MSFT260116C00225000,2025-11-18 16:29:10+00:00,225.0,268.78,266.65,270.05,0.0,0.0,25.0,0,1.0925338342285156,True,REGULAR,USD,2026-01-16
MSFT260116C00230000,2025-11-18 20:15:53+00:00,230.0,265.78,260.9,264.75,0.0,0.0,5.0,208,0.9846192944335939,True,REGULAR,USD,2026-01-16
MSFT260116C00235000,2025-11-04 16:34:59+00:00,235.0,280.48,256.75,259.8,0.0,0.0,5.0,84,1.027836892089844,True,REGULAR,USD,2026-01-16
MSFT260116C00240000,2025-11-20 18:57:45+00:00,240.0,240.75,251.0,255.8,0.0,0.0,2.0,158,1.0173388977050783,True,REGULAR,USD,2026-01-16
MSFT260116C00245000,2025-11-25 17:04:46+00:00,245.0,231.24,246.25,249.85,0.0,0.0,5.0,0,0.9450689086914061,True,REGULAR,USD,2026-01-16
MSFT260116C00250000,2025-11-28 16:01:46+00:00,250.0,243.63,241.55,244.75,17.190002,7.591416,5.0,503,0.9340826904296875,True,REGULAR,USD,2026-01-16
MSFT260116C00255000,2025-11-25 16:22:52+00:00,255.0,218.64,236.75,239.8,0.0,0.0,5.0,150,0.9252937158203125,True,REGULAR,USD,2026-01-16
MSFT260116C00260000,2025-11-25 16:22:52+00:00,260.0,213.69,231.9,235.25,0.0,0.0,5.0,0,0.9345709667968749,True,REGULAR,USD,2026-01-16
MSFT260116C00265000,2025-11-25 16:22:53+00:00,265.0,208.74,226.3,230.15,0.0,0.0,5.0,300,0.8710950390625,True,REGULAR,USD,2026-01-16
MSFT260116C00270000,2025-11-25 16:22:53+00:00,270.0,203.78,221.4,225.05,0.0,0.0,6.0,0,0.8476577734374999,True,REGULAR,USD,2026-01-16
MSFT260116C00275000,2025-11-25 19:49:05+00:00,275.0,203.47,216.45,220.2,0.0,0.0,5.0,0,0.8359391406249999,True,REGULAR,USD,2026-01-16
MSFT260116C00280000,2025-11-26 14:53:05+00:00,280.0,205.37,211.8,215.0,0.0,0.0,1.0,472,0.8208025732421874,True,REGULAR,USD,2026-01-16
MSFT260116C00285000,2025-11-25 14:30:59+00:00,285.0,190.97,206.65,210.25,0.0,0.0,2.0,0,0.8032246240234374,True,REGULAR,USD,2026-01-16
MSFT260116C00290000,2025-11-25 14:30:58+00:00,290.0,185.73,201.6,205.55,0.0,0.0,1.0,162,0.7926046130371094,True,REGULAR,USD,2026-01-16
MSFT260116C00295000,2025-11-25 14:30:59+00:00,295.0,180.6,196.85,200.4,0.0,0.0,1.0,84,0.7746604565429689,True,REGULAR,USD,2026-01-16
MSFT260116C00300000,2025-11-25 20:36:45+00:00,300.0,179.91,192.05,195.55,0.0,0.0,3.0,816,0.7673363110351563,True,REGULAR,USD,2026-01-16
MSFT260116C00305000,2025-11-24 17:40:21+00:00,305.0,173.12,186.5,190.45,0.0,0.0,2.0,0,0.7178983288574219,True,REGULAR,USD,2026-01-16
MSFT260116C00310000,2025-11-25 14:30:58+00:00,310.0,165.01,181.65,185.6,0.0,0.0,1.0,0,0.7094755615234375,True,REGULAR,USD,2026-01-16
MSFT260116C00315000,2025-11-24 17:40:13+00:00,315.0,164.24,176.55,180.6,0.0,0.0,3.0,169,0.6843293286132813,True,REGULAR,USD,2026-01-16
MSFT260116C00320000,2025-11-24 18:13:22+00:00,320.0,158.71,172.4,176.35,0.0,0.0,4.0,269,0.7199735034179688,True,REGULAR,USD,2026-01-16
MSFT260116C00325000,2025-11-25 19:49:05+00:00,325.0,153.97,166.9,170.85,0.0,0.0,2.0,0,0.665286550292969,True,REGULAR,USD,2026-01-16
MSFT260116C00330000,2025-11-24 15:23:49+00:00,330.0,144.96,161.65,165.8,0.0,0.0,2.0,228,0.633914793701172,True,REGULAR,USD,2026-01-16
MSFT260116C00335000,2025-11-25 16:46:32+00:00,335.0,141.1,157.55,161.55,0.0,0.0,1.0,0,0.6655306884765627,True,REGULAR,USD,2026-01-16
MSFT260116C00340000,2025-11-24 15:13:18+00:00,340.0,135.88,152.05,155.9,0.0,0.0,2.0,177,0.6102333898925782,True,REGULAR,USD,2026-01-16
MSFT260116C00345000,2025-11-24 15:23:32+00:00,345.0,130.34,147.35,150.6,0.0,0.0,2.0,74,0.5900919897460939,True,REGULAR,USD,2026-01-16
MSFT260116C00350000,2025-11-28 15:05:45+00:00,350.0,142.8,142.55,145.55,3.9000092,2.807782,1.0,13716,0.5745892150878906,True,REGULAR,USD,2026-01-16
MSFT260116C00355000,2025-11-24 15:53:01+00:00,355.0,123.65,137.45,140.7,0.0,0.0,18.0,398,0.5561567822265626,True,REGULAR,USD,2026-01-16
MSFT260116C00360000,2025-11-28 14:51:51+00:00,360.0,131.55,132.3,135.75,20.050003,17.982065,1.0,0,0.5336960693359375,True,REGULAR,USD,2026-01-16
MSFT260116C00365000,2025-11-26 16:58:53+00:00,365.0,125.91,127.6,130.85,0.0,0.0,4.0,0,0.5250291638183593,True,REGULAR,USD,2026-01-16
MSFT260116C00370000,2025-11-26 17:03:47+00:00,370.0,121.19,122.75,125.85,0.0,0.0,4.0,0,0.5092822509765625,True,REGULAR,USD,2026-01-16
MSFT260116C00375000,2025-11-28 14:41:39+00:00,375.0,116.5,117.8,121.0,18.5,18.87755,1.0,0,0.5612836840820312,True,REGULAR,USD,2026-01-16
MSFT260116C00380000,2025-11-26 20:22:28+00:00,380.0,111.0,113.0,115.7,0.0,0.0,5.0,0,0.5289964093017578,True,REGULAR,USD,2026-01-16
MSFT260116C00385000,2025-11-26 18:14:45+00:00,385.0,105.26,108.0,111.2,0.0,0.0,14.0,2016,0.5260057165527343,True,REGULAR,USD,2026-01-16
MSFT260116C00390000,2025-11-24 15:06:07+00:00,390.0,87.19,102.7,106.3,0.0,0.0,2.0,1022,0.5082446636962892,True,REGULAR,USD,2026-01-16
MSFT260116C00395000,2025-11-25 15:38:23+00:00,395.0,79.5,99.1,101.0,0.0,0.0,150.0,0,0.47730014892578126,True,REGULAR,USD,2026-01-16
MSFT260116C00400000,2025-11-28 17:32:17+00:00,400.0,94.65,94.05,96.05,4.6500015,5.1666684,7.0,0,0.45825737060546884,True,REGULAR,USD,2026-01-16
MSFT260116C00405000,2025-11-28 14:30:04+00:00,405.0,86.2,88.75,91.55,-0.20000458,-0.23148677,1.0,2687,0.4529473651123047,True,REGULAR,USD,2026-01-16
MSFT260116C00410000,2025-11-28 16:17:02+00:00,410.0,85.9,84.8,86.85,5.130005,6.351374,4.0,2993,0.4405573522949219,True,REGULAR,USD,2026-01-16
MSFT260116C00415000,2025-11-26 17:55:07+00:00,415.0,76.87,80.1,81.85,0.0,0.0,11.0,1345,0.41937836486816404,True,REGULAR,USD,2026-01-16
MSFT260116C00420000,2025-11-26 20:51:42+00:00,420.0,71.82,75.15,76.9,0.0,0.0,4.0,3416,0.3996031719970704,True,REGULAR,USD,2026-01-16
MSFT260116C00425000,2025-11-28 17:36:03+00:00,425.0,71.0,69.9,72.15,3.550003,5.2631626,3.0,0,0.38483281188964835,True,REGULAR,USD,2026-01-16
MSFT260116C00430000,2025-11-28 15:48:52+00:00,430.0,65.91,66.15,66.3,3.7300034,5.9987187,3.0,3695,0.3421086297607422,True,REGULAR,USD,2026-01-16
MSFT260116C00435000,2025-11-28 16:12:34+00:00,435.0,62.66,60.6,61.65,5.0600014,8.784725,2.0,0,0.3301458587646484,True,REGULAR,USD,2026-01-16
MSFT260116C00440000,2025-11-28 17:00:49+00:00,440.0,57.87,56.4,57.95,4.3899994,8.208675,9.0,0,0.33847707427978513,True,REGULAR,USD,2026-01-16
MSFT260116C00445000,2025-11-28 16:05:53+00:00,445.0,53.0,51.95,52.95,3.3100014,6.6613035,1.0,1850,0.3163520513916015,True,REGULAR,USD,2026-01-16
MSFT260116C00450000,2025-11-28 17:59:50+00:00,450.0,48.28,48.05,48.8,2.9300003,6.460861,557.0,12981,0.3108894595336914,True,REGULAR,USD,2026-01-16
MSFT260116C00455000,2025-11-28 16:23:28+00:00,455.0,44.03,43.45,43.8,3.0299988,7.3902407,1.0,0,0.2877573666381835,True,REGULAR,USD,2026-01-16
MSFT260116C00460000,2025-11-28 17:57:13+00:00,460.0,39.73,39.25,40.3,2.6800003,7.233469,23.0,0,0.2908396112060546,True,REGULAR,USD,2026-01-16
MSFT260116C00465000,2025-11-28 17:59:01+00:00,465.0,36.0,35.3,36.2,2.9099998,8.794197,31.0,0,0.28092149749755857,True,REGULAR,USD,2026-01-16
MSFT260116C00470000,2025-11-28 17:57:08+00:00,470.0,31.6,31.25,32.0,3.8000011,13.669069,30.0,0,0.26761596649169916,True,REGULAR,USD,2026-01-16
MSFT260116C00475000,2025-11-28 17:58:41+00:00,475.0,28.18,28.1,28.3,3.1499996,12.584896,93.0,3237,0.2601697518920898,True,REGULAR,USD,2026-01-16
MSFT260116C00480000,2025-11-28 17:58:41+00:00,480.0,24.67,24.55,24.75,3.08,14.265863,205.0,0,0.2524793991088867,True,REGULAR,USD,2026-01-16
MSFT260116C00485000,2025-11-28 17:59:30+00:00,485.0,21.24,21.3,21.5,2.539999,13.582882,206.0,0,0.24646749633789064,True,REGULAR,USD,2026-01-16
MSFT260116C00490000,2025-11-28 17:59:46+00:00,490.0,18.3,18.25,18.45,2.329999,14.589849,455.0,0,0.24039455902099605,True,REGULAR,USD,2026-01-16
MSFT260116C00495000,2025-11-28 17:59:52+00:00,495.0,15.55,15.55,15.7,2.0700006,15.356088,456.0,5396,0.23543550216674802,False,REGULAR,USD,2026-01-16
MSFT260116C00500000,2025-11-28 17:59:59+00:00,500.0,13.05,13.05,13.25,1.8000002,16.000002,906.0,15044,0.2314224807739258,False,REGULAR,USD,2026-01-16
MSFT260116C00505000,2025-11-28 17:48:48+00:00,505.0,10.63,10.6,10.75,0.9300003,9.587632,143.0,0,0.22330488616943356,False,REGULAR,USD,2026-01-16
MSFT260116C00510000,2025-11-28 17:58:35+00:00,510.0,8.97,8.9,9.15,1.0200005,12.830194,329.0,0,0.22470868072509764,False,REGULAR,USD,2026-01-16
MSFT260116C00515000,2025-11-28 17:57:23+00:00,515.0,7.31,7.35,7.5,0.8200002,12.634826,158.0,0,0.22214522979736323,False,REGULAR,USD,2026-01-16
MSFT260116C00520000,2025-11-28 17:59:29+00:00,520.0,6.0,6.0,6.1,0.6500001,12.149534,1633.0,33560,0.220161607055664,False,REGULAR,USD,2026-01-16
MSFT260116C00525000,2025-11-28 17:59:40+00:00,525.0,4.8,4.8,4.95,0.1800003,3.8961105,375.0,0,0.21909350250244142,False,REGULAR,USD,2026-01-16
MSFT260116C00530000,2025-11-28 17:55:26+00:00,530.0,3.85,3.85,4.0,0.0,0.0,310.0,7120,0.21851367431640623,False,REGULAR,USD,2026-01-16
MSFT260116C00535000,2025-11-28 17:56:55+00:00,535.0,3.05,3.05,3.1,0.15999985,5.536327,487.0,0,0.2156145333862305,False,REGULAR,USD,2026-01-16
MSFT260116C00540000,2025-11-28 17:52:40+00:00,540.0,2.48,2.44,2.52,0.1500001,6.4377728,468.0,0,0.21686574157714844,False,REGULAR,USD,2026-01-16
MSFT260116C00545000,2025-11-28 17:56:55+00:00,545.0,1.98,2.0,2.07,0.060000062,3.1250033,90.0,22096,0.21900195068359374,False,REGULAR,USD,2026-01-16
MSFT260116C00550000,2025-11-28 17:59:09+00:00,550.0,1.65,1.61,1.67,0.110000014,7.142858,767.0,0,0.22022264160156246,False,REGULAR,USD,2026-01-16
MSFT260116C00555000,2025-11-28 17:51:47+00:00,555.0,1.29,1.26,1.32,0.00999999,0.7812493,76.0,2934,0.22052781433105467,False,REGULAR,USD,2026-01-16
MSFT260116C00560000,2025-11-28 17:49:53+00:00,560.0,1.05,1.04,1.09,0.03999996,3.9603922,390.0,7518,0.22327436889648436,False,REGULAR,USD,2026-01-16
MSFT260116C00565000,2025-11-28 17:45:01+00:00,565.0,0.87,0.83,0.89,0.050000012,6.097563,26.0,1837,0.22534954345703123,False,REGULAR,USD,2026-01-16
MSFT260116C00570000,2025-11-28 17:50:00+00:00,570.0,0.7,0.7,0.75,0.03999996,6.0606,36.0,0,0.22888954711914064,False,REGULAR,USD,2026-01-16
MSFT260116C00575000,2025-11-28 17:21:28+00:00,575.0,0.63,0.57,0.63,0.060000002,10.526317,52.0,6400,0.23218541259765624,False,REGULAR,USD,2026-01-16
MSFT260116C00580000,2025-11-28 17:59:09+00:00,580.0,0.5,0.47,0.53,0.00999999,2.0408144,32.0,0,0.23535920898437498,False,REGULAR,USD,2026-01-16
