contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AAPL251128C00210000,2025-11-28 17:45:18+00:00,210.0,66.6,66.45,69.5,-2.0800018,-3.0285408,20.0,86.0,3.1113303466796873,True,REGULAR,USD,2025-11-28
AAPL251128C00215000,2025-11-28 17:25:55+00:00,215.0,62.05,61.45,63.95,-0.45000076,-0.7200012,2.0,35.0,2.156254609375,True,REGULAR,USD,2025-11-28
AAPL251128C00220000,2025-11-28 17:33:54+00:00,220.0,57.07,56.65,58.55,-1.2999992,-2.2271702,160.0,175.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00222500,2025-11-28 16:04:35+00:00,222.5,53.9,53.85,56.2,-2.2299995,-3.9729192,1.0,11.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00225000,2025-11-28 17:52:37+00:00,225.0,51.99,50.85,54.0,-1.2099991,-2.2744343,187.0,241.0,1.92578162109375,True,REGULAR,USD,2025-11-28
AAPL251128C00227500,2025-11-28 17:13:54+00:00,227.5,49.02,48.3,51.7,-0.32999802,-0.668689,18.0,18.0,2.1035203662109367,True,REGULAR,USD,2025-11-28
AAPL251128C00230000,2025-11-28 17:44:18+00:00,230.0,47.22,46.9,48.5,-0.8199997,-1.7069104,155.0,230.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00232500,2025-11-28 17:58:17+00:00,232.5,46.47,43.95,47.7,0.3199997,0.6933904,806.0,0.0,2.5488317529296873,True,REGULAR,USD,2025-11-28
AAPL251128C00235000,2025-11-28 17:53:48+00:00,235.0,43.25,43.0,44.7,-0.70000076,-1.5927206,111.0,284.0,0.500005,True,REGULAR,USD,2025-11-28
AAPL251128C00237500,2025-11-28 17:45:32+00:00,237.5,40.83,38.3,41.95,-0.7899971,-1.8981191,220.0,0.0,1.9169926025390627,True,REGULAR,USD,2025-11-28
AAPL251128C00240000,2025-11-28 17:46:27+00:00,240.0,37.37,37.35,38.75,-1.2900009,-3.3367846,1584.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00242500,2025-11-28 17:12:39+00:00,242.5,34.95,33.3,35.9,-0.6499977,-1.8258363,4.0,40.0,1.0000000000000003e-05,True,REGULAR,USD,2025-11-28
AAPL251128C00245000,2025-11-28 17:54:56+00:00,245.0,33.63,33.85,35.15,0.5699997,1.724137,241.0,390.0,1.642579912109375,True,REGULAR,USD,2025-11-28
AAPL251128C00247500,2025-11-28 17:40:13+00:00,247.5,29.25,28.95,32.05,-1.6200008,-5.247816,131.0,0.0,1.5664084179687499,True,REGULAR,USD,2025-11-28
AAPL251128C00250000,2025-11-28 17:55:33+00:00,250.0,29.12,28.4,29.7,1.1400013,4.0743437,754.0,0.0,1.1308637207031251,True,REGULAR,USD,2025-11-28
AAPL251128C00252500,2025-11-28 17:56:43+00:00,252.5,26.33,26.0,26.75,1.0799999,4.2772274,23.0,118.0,0.773439765625,True,REGULAR,USD,2025-11-28
AAPL251128C00255000,2025-11-28 17:55:38+00:00,255.0,23.88,23.2,24.4,0.8599987,3.735876,279.0,4221.0,1.18359783203125,True,REGULAR,USD,2025-11-28
AAPL251128C00257500,2025-11-28 17:56:02+00:00,257.5,21.4,20.85,21.8,0.09000015,0.42233765,194.0,296.0,1.0322314013671878,True,REGULAR,USD,2025-11-28
AAPL251128C00260000,2025-11-28 17:59:25+00:00,260.0,18.79,18.25,19.45,0.8900013,4.9720745,333.0,2165.0,1.0029346728515625,True,REGULAR,USD,2025-11-28
AAPL251128C00262500,2025-11-28 17:57:50+00:00,262.5,15.66,15.85,16.85,0.35999966,2.352939,180.0,0.0,0.85742330078125,True,REGULAR,USD,2025-11-28
AAPL251128C00265000,2025-11-28 17:58:21+00:00,265.0,13.9,13.1,14.45,1.0499992,8.1712,1005.0,0.0,0.7939473730468749,True,REGULAR,USD,2025-11-28
AAPL251128C00267500,2025-11-28 17:58:57+00:00,267.5,11.4,10.3,12.3,0.8999996,8.571425,648.0,0.0,0.7949239257812499,True,REGULAR,USD,2025-11-28
AAPL251128C00270000,2025-11-28 17:59:42+00:00,270.0,8.75,8.5,9.2,0.9000001,11.46497,2890.0,8345.0,0.4897511962890626,True,REGULAR,USD,2025-11-28
AAPL251128C00272500,2025-11-28 17:59:13+00:00,272.5,6.5,6.0,6.5,1.02,18.613138,2481.0,7795.0,0.30664755859375,True,REGULAR,USD,2025-11-28
AAPL251128C00275000,2025-11-28 17:59:54+00:00,275.0,3.9,3.65,4.35,0.9100001,30.434784,12971.0,18832.0,0.3129951513671875,True,REGULAR,USD,2025-11-28
AAPL251128C00277500,2025-11-28 17:59:56+00:00,277.5,1.39,1.0,1.39,0.26999998,24.107141,80013.0,0.0,0.06836869140625002,True,REGULAR,USD,2025-11-28
AAPL251128C00280000,2025-11-28 17:59:42+00:00,280.0,0.01,0.0,0.01,-0.22999999,-95.83333,49942.0,51388.0,0.04493142578125,False,REGULAR,USD,2025-11-28
AAPL251128C00282500,2025-11-28 17:58:17+00:00,282.5,0.01,0.0,0.01,-0.04,-79.99999,13327.0,57489.0,0.117196328125,False,REGULAR,USD,2025-11-28
AAPL251128C00285000,2025-11-28 17:57:38+00:00,285.0,0.01,0.0,0.01,-0.01,-50.0,3639.0,0.0,0.179695703125,False,REGULAR,USD,2025-11-28
AAPL251128C00287500,2025-11-28 17:57:45+00:00,287.5,0.01,0.0,0.01,0.0,0.0,361.0,12396.0,0.242195078125,False,REGULAR,USD,2025-11-28
AAPL251128C00290000,2025-11-28 17:50:30+00:00,290.0,0.01,0.0,0.01,0.0,0.0,157.0,12746.0,0.304694453125,False,REGULAR,USD,2025-11-28
AAPL251128C00292500,2025-11-28 17:58:21+00:00,292.5,0.01,0.0,0.01,0.0,0.0,23.0,0.0,0.35938140625,False,REGULAR,USD,2025-11-28
AAPL251128C00295000,2025-11-28 17:15:38+00:00,295.0,0.01,0.0,0.01,0.0,0.0,63.0,6174.0,0.42188078125,False,REGULAR,USD,2025-11-28
AAPL251128C00297500,2025-11-28 17:49:06+00:00,297.5,0.01,0.0,0.01,0.0,0.0,48.0,0.0,0.4687553125,False,REGULAR,USD,2025-11-28
AAPL251128C00300000,2025-11-28 17:48:44+00:00,300.0,0.01,0.0,0.01,0.0,0.0,64.0,5712.0,0.500005,False,REGULAR,USD,2025-11-28
AAPL251128C00302500,2025-11-28 16:35:56+00:00,302.5,0.01,0.0,0.01,0.0,0.0,2.0,388.0,0.5468795312500001,False,REGULAR,USD,2025-11-28
AAPL251128C00305000,2025-11-28 14:30:01+00:00,305.0,0.02,0.0,0.01,0.01,100.0,14.0,1182.0,0.5937540625000001,False,REGULAR,USD,2025-11-28
AAPL251128C00307500,2025-11-24 15:48:00+00:00,307.5,0.01,0.0,0.01,0.0,0.0,20.0,0.0,0.64062859375,False,REGULAR,USD,2025-11-28
AAPL251128C00310000,2025-11-28 16:39:48+00:00,310.0,0.01,0.0,0.01,0.0,0.0,11.0,768.0,0.6875031250000001,False,REGULAR,USD,2025-11-28
AAPL251128C00312500,2025-11-19 16:33:09+00:00,312.5,0.01,0.0,0.01,0.0,0.0,16.0,0.0,0.73437765625,False,REGULAR,USD,2025-11-28
AAPL251128C00315000,2025-11-25 14:42:51+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,485.0,0.7812521875,False,REGULAR,USD,2025-11-28
AAPL251128C00317500,2025-11-14 17:38:51+00:00,317.5,0.02,0.0,0.01,0.0,0.0,1.0,1.0,0.8125018749999999,False,REGULAR,USD,2025-11-28
AAPL251128C00320000,2025-11-26 14:30:01+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,2770.0,0.87500125,False,REGULAR,USD,2025-11-28
AAPL251128C00322500,2025-11-12 16:11:46+00:00,322.5,0.03,0.0,0.01,0.0,0.0,,0.0,0.9062509375,False,REGULAR,USD,2025-11-28
AAPL251128C00325000,2025-11-18 14:34:28+00:00,325.0,0.01,0.0,0.01,0.0,0.0,1.0,343.0,0.9687503125,False,REGULAR,USD,2025-11-28
AAPL251128C00330000,2025-11-26 19:38:11+00:00,330.0,0.01,0.0,0.01,0.0,0.0,23.0,0.0,1.0625046875000002,False,REGULAR,USD,2025-11-28
AAPL251128C00335000,2025-11-10 20:55:56+00:00,335.0,0.01,0.0,0.01,0.0,0.0,76.0,80.0,1.125004375,False,REGULAR,USD,2025-11-28
AAPL251128C00340000,2025-11-25 18:44:02+00:00,340.0,0.01,0.0,0.01,0.0,0.0,5.0,0.0,1.21875390625,False,REGULAR,USD,2025-11-28
AAPL251128C00345000,2025-11-13 16:27:40+00:00,345.0,0.01,0.0,0.01,0.0,0.0,3.0,0.0,1.3125034374999998,False,REGULAR,USD,2025-11-28
AAPL251128C00350000,2025-11-07 20:46:13+00:00,350.0,0.01,0.0,0.01,0.0,0.0,47.0,0.0,1.3750031249999999,False,REGULAR,USD,2025-11-28
AAPL251128C00355000,2025-11-21 19:44:54+00:00,355.0,0.01,0.0,0.01,0.0,0.0,1.0,0.0,1.4375028125,False,REGULAR,USD,2025-11-28
AAPL251128C00360000,2025-11-25 14:31:58+00:00,360.0,0.01,0.0,0.01,0.0,0.0,500.0,551.0,1.5312523437499999,False,REGULAR,USD,2025-11-28
AAPL251128C00365000,2025-10-31 19:20:50+00:00,365.0,0.01,0.0,0.01,0.0,0.0,5.0,0.0,1.625001875,False,REGULAR,USD,2025-11-28
AAPL251128C00370000,2025-11-05 16:24:29+00:00,370.0,0.01,0.0,0.01,0.0,0.0,100.0,0.0,1.6875015625,False,REGULAR,USD,2025-11-28
AAPL251128C00375000,2025-11-05 14:34:46+00:00,375.0,0.01,0.0,0.01,0.0,0.0,3.0,0.0,1.75000125,False,REGULAR,USD,2025-11-28
AAPL251128C00395000,2025-11-07 20:25:10+00:00,395.0,0.01,0.0,0.01,0.0,0.0,1.0,1.0,2.031254921875,False,REGULAR,USD,2025-11-28
AAPL251128C00400000,2025-11-28 14:36:14+00:00,400.0,0.01,0.0,0.01,0.0,0.0,16.0,69.0,2.1250046874999997,False,REGULAR,USD,2025-11-28
AAPL251205C00110000,2025-11-26 18:52:56+00:00,110.0,168.32,166.35,168.6,0.0,0.0,6.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00120000,2025-11-05 16:30:23+00:00,120.0,150.51,156.1,158.9,0.0,0.0,,1.0,2.07031732421875,True,REGULAR,USD,2025-12-05
AAPL251205C00130000,2025-11-05 16:31:41+00:00,130.0,140.54,146.1,148.9,0.0,0.0,,0.0,1.8828130859374999,True,REGULAR,USD,2025-12-05
AAPL251205C00140000,2025-11-05 16:30:23+00:00,140.0,130.59,135.8,137.9,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00150000,2025-11-18 19:10:17+00:00,150.0,119.14,126.55,127.9,0.0,0.0,1.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00155000,2025-11-25 19:22:52+00:00,155.0,123.85,121.05,123.95,0.0,0.0,2.0,2.0,1.5898458007812497,True,REGULAR,USD,2025-12-05
AAPL251205C00160000,2025-11-04 16:37:36+00:00,160.0,111.66,115.85,117.9,0.0,0.0,,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00165000,2025-11-20 19:08:25+00:00,165.0,101.75,110.75,113.0,0.0,0.0,1.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00170000,2025-11-26 16:23:34+00:00,170.0,108.55,106.4,108.9,0.0,0.0,2.0,4.0,1.2578162109375,True,REGULAR,USD,2025-12-05
AAPL251205C00175000,2025-11-03 17:24:16+00:00,175.0,93.39,101.5,103.0,0.0,0.0,,1.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00180000,2025-11-26 15:15:53+00:00,180.0,97.42,96.4,98.9,0.0,0.0,2.0,0.0,1.125004375,True,REGULAR,USD,2025-12-05
AAPL251205C00185000,2025-11-28 15:25:21+00:00,185.0,91.85,91.3,94.0,-0.58000183,-0.6275039,1.0,12.0,1.2070352148437498,True,REGULAR,USD,2025-12-05
AAPL251205C00190000,2025-11-20 15:22:08+00:00,190.0,84.18,86.15,88.95,0.0,0.0,1.0,0.0,1.0781296093750001,True,REGULAR,USD,2025-12-05
AAPL251205C00195000,2025-11-28 15:57:03+00:00,195.0,81.81,81.35,84.0,1.4199982,1.7663866,1.0,0.0,1.0664109179687502,True,REGULAR,USD,2025-12-05
AAPL251205C00200000,2025-11-28 16:25:36+00:00,200.0,76.65,76.7,77.95,-2.0599976,-2.6171994,49.0,87.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00205000,2025-11-28 15:45:17+00:00,205.0,71.7,71.1,73.4,5.529999,8.35726,5.0,5.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00210000,2025-11-28 17:16:28+00:00,210.0,66.64,67.4,68.85,-2.2200012,-3.2239344,6.0,0.0,0.500005,True,REGULAR,USD,2025-12-05
AAPL251205C00215000,2025-11-28 17:50:00+00:00,215.0,62.9,61.9,62.9,-0.3999977,-0.6319079,4.0,191.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00220000,2025-11-28 17:41:11+00:00,220.0,56.95,57.15,58.35,-1.9699974,-3.3435125,8.0,318.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00225000,2025-11-28 17:12:50+00:00,225.0,51.74,52.8,53.45,-1.3199997,-2.487749,173.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00230000,2025-11-28 16:59:48+00:00,230.0,46.8,47.15,49.05,-1.7099991,-3.5250447,20.0,204.0,0.64648791015625,True,REGULAR,USD,2025-12-05
AAPL251205C00232500,2025-11-28 16:37:17+00:00,232.5,44.12,45.15,46.1,-2.210003,-4.7701335,800.0,3.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00235000,2025-11-28 17:45:32+00:00,235.0,40.8,42.6,42.95,-3.0,-6.849315,14.0,293.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00237500,2025-11-28 16:59:06+00:00,237.5,39.18,38.9,41.25,-1.0,-2.4888003,204.0,10.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00240000,2025-11-28 17:46:27+00:00,240.0,37.37,38.5,38.7,-0.920002,-2.4027212,1167.0,580.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00242500,2025-11-26 18:57:09+00:00,242.5,35.9,33.35,35.6,0.0,0.0,4.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00245000,2025-11-28 17:54:56+00:00,245.0,33.88,33.9,34.7,-0.11000061,-0.32362637,143.0,318.0,0.5366257275390626,True,REGULAR,USD,2025-12-05
AAPL251205C00247500,2025-11-28 17:40:13+00:00,247.5,29.85,29.75,31.2,-1.3299999,-4.2655544,23.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-05
AAPL251205C00250000,2025-11-28 17:58:24+00:00,250.0,29.16,28.55,29.35,0.30999947,1.0745215,216.0,339.0,0.47900911621093745,True,REGULAR,USD,2025-12-05
AAPL251205C00252500,2025-11-28 17:56:43+00:00,252.5,26.56,26.1,27.7,0.8999996,3.507403,14.0,74.0,0.5739788696289063,True,REGULAR,USD,2025-12-05
AAPL251205C00255000,2025-11-28 17:55:38+00:00,255.0,24.03,23.7,24.55,-0.14999962,-0.62034583,112.0,0.0,0.44385321777343745,True,REGULAR,USD,2025-12-05
AAPL251205C00257500,2025-11-28 17:54:04+00:00,257.5,20.8,21.15,22.1,-0.13000107,-0.6211231,41.0,0.0,0.414068359375,True,REGULAR,USD,2025-12-05
AAPL251205C00260000,2025-11-28 17:57:52+00:00,260.0,19.15,18.7,19.35,0.6499996,3.5135112,238.0,736.0,0.3386296606445312,True,REGULAR,USD,2025-12-05
AAPL251205C00262500,2025-11-28 17:57:22+00:00,262.5,16.61,16.3,17.0,0.5300007,3.2960243,207.0,1732.0,0.3249579223632812,True,REGULAR,USD,2025-12-05
AAPL251205C00265000,2025-11-28 17:58:46+00:00,265.0,14.35,13.95,14.4,1.0900002,8.220212,312.0,0.0,0.2739330419921875,True,REGULAR,USD,2025-12-05
AAPL251205C00267500,2025-11-28 17:57:31+00:00,267.5,11.81,11.75,12.1,0.25,2.1626298,234.0,0.0,0.25977302734375,True,REGULAR,USD,2025-12-05
AAPL251205C00270000,2025-11-28 17:58:24+00:00,270.0,9.68,9.55,9.65,0.9300003,10.628575,1028.0,4141.0,0.22412885253906245,True,REGULAR,USD,2025-12-05
AAPL251205C00272500,2025-11-28 17:59:56+00:00,272.5,7.44,7.3,7.45,0.72000027,10.714291,1624.0,0.0,0.20655090332031245,True,REGULAR,USD,2025-12-05
AAPL251205C00275000,2025-11-28 17:59:36+00:00,275.0,5.4,5.3,5.45,0.5300002,10.882961,11315.0,6451.0,0.19312330322265625,True,REGULAR,USD,2025-12-05
AAPL251205C00277500,2025-11-28 17:59:57+00:00,277.5,3.66,3.65,3.7,0.26,7.6470585,19531.0,0.0,0.18116053222656248,True,REGULAR,USD,2025-12-05
AAPL251205C00280000,2025-11-28 17:59:59+00:00,280.0,2.29,2.31,2.34,0.19000006,9.047623,22804.0,0.0,0.1744467321777344,False,REGULAR,USD,2025-12-05
AAPL251205C00282500,2025-11-28 17:59:57+00:00,282.5,1.39,1.33,1.37,0.13999999,11.199999,10014.0,17199.0,0.1706625903320313,False,REGULAR,USD,2025-12-05
AAPL251205C00285000,2025-11-28 17:59:58+00:00,285.0,0.74,0.71,0.74,0.060000002,8.823529,13802.0,13606.0,0.16846534667968754,False,REGULAR,USD,2025-12-05
AAPL251205C00287500,2025-11-28 17:59:56+00:00,287.5,0.37,0.35,0.38,0.02000001,5.7142887,4114.0,0.0,0.16895362304687503,False,REGULAR,USD,2025-12-05
AAPL251205C00290000,2025-11-28 18:00:00+00:00,290.0,0.19,0.17,0.2,0.0,0.0,6434.0,7763.0,0.1733481103515625,False,REGULAR,USD,2025-12-05
AAPL251205C00292500,2025-11-28 17:59:58+00:00,292.5,0.1,0.09,0.1,0.0,0.0,1052.0,3534.0,0.176766044921875,False,REGULAR,USD,2025-12-05
AAPL251205C00295000,2025-11-28 17:59:36+00:00,295.0,0.07,0.05,0.07,0.0,0.0,1204.0,0.0,0.19043778320312502,False,REGULAR,USD,2025-12-05
AAPL251205C00297500,2025-11-28 17:58:01+00:00,297.5,0.04,0.03,0.05,-0.010000002,-20.000004,300.0,440.0,0.20410952148437497,False,REGULAR,USD,2025-12-05
AAPL251205C00300000,2025-11-28 17:57:19+00:00,300.0,0.03,0.03,0.04,-0.01,-25.0,769.0,0.0,0.21973436523437498,False,REGULAR,USD,2025-12-05
AAPL251205C00302500,2025-11-28 17:02:47+00:00,302.5,0.02,0.01,0.03,-0.02,-50.0,16.0,0.0,0.23242955078125,False,REGULAR,USD,2025-12-05
AAPL251205C00305000,2025-11-28 17:57:52+00:00,305.0,0.02,0.01,0.02,0.0,0.0,206.0,1695.0,0.242195078125,False,REGULAR,USD,2025-12-05
AAPL251205C00310000,2025-11-28 17:51:24+00:00,310.0,0.02,0.0,0.03,0.0,0.0,374.0,1903.0,0.2929758203124999,False,REGULAR,USD,2025-12-05
AAPL251205C00315000,2025-11-28 17:42:00+00:00,315.0,0.01,0.0,0.01,0.0,0.0,3.0,0.0,0.29688203124999996,False,REGULAR,USD,2025-12-05
AAPL251205C00320000,2025-11-26 18:22:10+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1780.0,0.0,0.32813171874999997,False,REGULAR,USD,2025-12-05
AAPL251205C00325000,2025-11-26 16:51:15+00:00,325.0,0.01,0.0,0.02,0.0,0.0,63.0,0.0,0.38672488281249995,False,REGULAR,USD,2025-12-05
AAPL251205C00330000,2025-11-28 17:41:25+00:00,330.0,0.01,0.0,0.01,0.0,0.0,1751.0,190.0,0.39063109375,False,REGULAR,USD,2025-12-05
AAPL251205C00335000,2025-11-26 14:40:18+00:00,335.0,0.02,0.0,0.01,0.0,0.0,10.0,0.0,0.42188078125,False,REGULAR,USD,2025-12-05
AAPL251205C00340000,2025-11-05 19:39:06+00:00,340.0,0.03,0.0,0.02,0.0,0.0,5.0,45.0,0.48828636718750007,False,REGULAR,USD,2025-12-05
AAPL251205C00345000,2025-11-07 14:59:34+00:00,345.0,0.02,0.0,0.01,0.0,0.0,2.0,106.0,0.48438015625,False,REGULAR,USD,2025-12-05
AAPL251205C00350000,2025-11-13 20:08:27+00:00,350.0,0.02,0.0,0.01,0.0,0.0,1.0,24.0,0.51562984375,False,REGULAR,USD,2025-12-05
AAPL251205C00355000,2025-10-31 18:29:05+00:00,355.0,0.01,0.0,0.01,0.0,0.0,2.0,4.0,0.51562984375,False,REGULAR,USD,2025-12-05
AAPL251205C00360000,2025-11-28 17:32:57+00:00,360.0,0.01,0.0,0.01,-0.03,-75.0,1.0,0.0,0.5468795312500001,False,REGULAR,USD,2025-12-05
AAPL251205C00370000,2025-11-21 16:51:34+00:00,370.0,0.01,0.0,0.01,0.0,0.0,2.0,0.0,0.5937540625000001,False,REGULAR,USD,2025-12-05
AAPL251205C00375000,2025-11-12 18:24:13+00:00,375.0,0.01,0.0,0.01,0.0,0.0,1.0,2.0,0.6250037500000001,False,REGULAR,USD,2025-12-05
AAPL251205C00380000,2025-10-31 16:40:34+00:00,380.0,0.04,0.0,0.01,0.0,0.0,1.0,3.0,0.64062859375,False,REGULAR,USD,2025-12-05
AAPL251205C00385000,2025-11-06 18:54:09+00:00,385.0,0.01,0.0,0.01,0.0,0.0,,0.0,0.6718782812500002,False,REGULAR,USD,2025-12-05
AAPL251205C00390000,2025-11-24 19:42:50+00:00,390.0,0.01,0.0,0.01,0.0,0.0,4.0,4.0,0.6875031250000001,False,REGULAR,USD,2025-12-05
AAPL251205C00400000,2025-11-28 14:30:06+00:00,400.0,0.01,0.0,0.01,0.0,0.0,2.0,1.0,0.7500025,False,REGULAR,USD,2025-12-05
AAPL251212C00120000,2025-11-14 19:27:23+00:00,120.0,154.48,156.55,158.95,0.0,0.0,1.0,0.0,1.625001875,True,REGULAR,USD,2025-12-12
AAPL251212C00150000,2025-11-28 17:55:00+00:00,150.0,129.0,127.85,130.35,5.529999,4.47882,1.0,0.0,1.369143779296875,True,REGULAR,USD,2025-12-12
AAPL251212C00160000,2025-11-28 17:55:00+00:00,160.0,119.0,117.85,120.15,7.0,6.25,1.0,2.0,1.158207333984375,True,REGULAR,USD,2025-12-12
AAPL251212C00170000,2025-11-13 15:16:53+00:00,170.0,105.25,106.65,109.0,0.0,0.0,1.0,0.0,1.0429735351562504,True,REGULAR,USD,2025-12-12
AAPL251212C00185000,2025-11-28 16:14:53+00:00,185.0,92.12,92.95,94.65,-1.5999985,-1.7072114,2.0,0.0,1.1416058544921874,True,REGULAR,USD,2025-12-12
AAPL251212C00190000,2025-11-20 15:42:15+00:00,190.0,85.0,86.05,88.9,0.0,0.0,1.0,1.0,0.726565234375,True,REGULAR,USD,2025-12-12
AAPL251212C00195000,2025-11-28 17:11:02+00:00,195.0,81.88,81.65,84.0,1.199997,1.4873537,2.0,2.0,0.77929908203125,True,REGULAR,USD,2025-12-12
AAPL251212C00200000,2025-11-28 16:25:36+00:00,200.0,76.85,77.7,78.75,-2.5800018,-3.2481453,51.0,7.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
AAPL251212C00205000,2025-11-26 14:30:33+00:00,205.0,73.29,71.4,74.1,0.0,0.0,4.0,6.0,0.7334011035156249,True,REGULAR,USD,2025-12-12
AAPL251212C00210000,2025-11-28 17:28:53+00:00,210.0,67.23,67.4,69.05,-1.3499985,-1.9685017,9.0,150.0,0.6601596484375001,True,REGULAR,USD,2025-12-12
AAPL251212C00215000,2025-11-26 20:16:13+00:00,215.0,64.08,61.75,64.2,0.0,0.0,1.0,0.0,0.6689486230468751,True,REGULAR,USD,2025-12-12
AAPL251212C00220000,2025-11-28 17:11:07+00:00,220.0,57.06,57.6,58.65,-1.7299995,-2.9426765,45.0,0.0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-12
