contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
AMZN251212C00230000,2025-11-28 17:59:36+00:00,230.0,7.27,7.25,7.35,1.6199999,28.672564,1776.0,0,0.2985909985351562,True,REGULAR,USD,2025-12-12
AMZN251212C00232500,2025-11-28 17:59:28+00:00,232.5,5.8,5.8,5.9,1.3500004,30.33709,1042.0,858,0.29383030395507803,True,REGULAR,USD,2025-12-12
AMZN251212C00235000,2025-11-28 17:59:59+00:00,235.0,4.61,4.55,4.65,1.1600001,33.62319,1836.0,0,0.29016823120117186,False,REGULAR,USD,2025-12-12
AMZN251212C00237500,2025-11-28 17:59:50+00:00,237.5,3.48,3.5,3.6,0.75,27.472527,1047.0,2167,0.2877268493652343,False,REGULAR,USD,2025-12-12
AMZN251212C00240000,2025-11-28 17:59:52+00:00,240.0,2.65,2.65,2.68,0.6200001,30.54188,2283.0,6723,0.2825999475097656,False,REGULAR,USD,2025-12-12
AMZN251212C00245000,2025-11-28 17:59:56+00:00,245.0,1.46,1.44,1.47,0.29000008,24.786333,964.0,0,0.2819896020507812,False,REGULAR,USD,2025-12-12
AMZN251212C00250000,2025-11-28 17:59:44+00:00,250.0,0.76,0.77,0.79,0.07999998,11.764703,1475.0,0,0.28613995117187496,False,REGULAR,USD,2025-12-12
AMZN251212C00255000,2025-11-28 17:59:17+00:00,255.0,0.43,0.42,0.44,0.030000001,7.5000005,518.0,0,0.295905478515625,False,REGULAR,USD,2025-12-12
AMZN251212C00260000,2025-11-28 17:55:00+00:00,260.0,0.24,0.24,0.25,-0.019999996,-7.6923065,292.0,3721,0.30713583496093744,False,REGULAR,USD,2025-12-12
AMZN251212C00265000,2025-11-28 16:41:53+00:00,265.0,0.16,0.13,0.15,0.00999999,6.6666603,18.0,1323,0.32031929687499994,False,REGULAR,USD,2025-12-12
AMZN251212C00270000,2025-11-28 17:59:37+00:00,270.0,0.1,0.08,0.09,0.0,0.0,373.0,1489,0.33301448242187504,False,REGULAR,USD,2025-12-12
AMZN251212C00275000,2025-11-28 17:40:26+00:00,275.0,0.04,0.04,0.06,-0.02,-33.333336,55.0,0,0.348639326171875,False,REGULAR,USD,2025-12-12
AMZN251212C00280000,2025-11-28 16:05:38+00:00,280.0,0.04,0.03,0.04,-0.010000002,-20.000004,2.0,1193,0.3632876171875,False,REGULAR,USD,2025-12-12
AMZN251212C00285000,2025-11-28 17:41:47+00:00,285.0,0.03,0.01,0.03,-0.01,-25.0,220.0,269,0.38281867187499996,False,REGULAR,USD,2025-12-12
AMZN251212C00290000,2025-11-28 17:58:46+00:00,290.0,0.01,0.0,0.01,-0.01,-50.0,456.0,1244,0.367193828125,False,REGULAR,USD,2025-12-12
AMZN251212C00295000,2025-11-26 19:46:03+00:00,295.0,0.02,0.0,0.01,0.0,0.0,63.0,988,0.39453730468750003,False,REGULAR,USD,2025-12-12
AMZN251212C00300000,2025-11-28 14:30:59+00:00,300.0,0.01,0.0,0.02,0.0,0.0,1.0,0,0.44922425781249997,False,REGULAR,USD,2025-12-12
AMZN251212C00305000,2025-11-24 19:32:58+00:00,305.0,0.01,0.0,0.01,0.0,0.0,4.0,28,0.445318046875,False,REGULAR,USD,2025-12-12
AMZN251212C00310000,2025-11-26 17:51:55+00:00,310.0,0.01,0.0,0.01,0.0,0.0,1.0,0,0.4687553125,False,REGULAR,USD,2025-12-12
AMZN251212C00315000,2025-11-25 16:53:05+00:00,315.0,0.01,0.0,0.01,0.0,0.0,1.0,19,0.49219257812500006,False,REGULAR,USD,2025-12-12
AMZN251212C00320000,2025-11-24 15:00:35+00:00,320.0,0.01,0.0,0.01,0.0,0.0,1.0,716,0.51562984375,False,REGULAR,USD,2025-12-12
AMZN251212C00325000,2025-11-21 20:48:53+00:00,325.0,0.01,0.0,0.01,0.0,0.0,605.0,1008,0.51562984375,False,REGULAR,USD,2025-12-12
AMZN251212C00330000,2025-11-28 14:30:00+00:00,330.0,0.04,0.0,0.01,0.03,300.0,1.0,193,0.5312546875,False,REGULAR,USD,2025-12-12
AMZN251212C00340000,2025-11-18 20:10:00+00:00,340.0,0.01,0.0,0.01,0.0,0.0,5.0,4,0.57812921875,False,REGULAR,USD,2025-12-12
AMZN251212C00345000,2025-11-28 14:30:00+00:00,345.0,0.01,0.0,0.01,-0.01,-50.0,5.0,8,0.5937540625000001,False,REGULAR,USD,2025-12-12
AMZN251219C00050000,2025-11-25 19:49:45+00:00,50.0,179.29,182.75,183.95,0.0,0.0,11.0,0,2.5117224707031247,True,REGULAR,USD,2025-12-19
AMZN251219C00055000,2025-11-25 16:27:58+00:00,55.0,172.95,176.1,178.85,0.0,0.0,18.0,454,2.9199245751953127,True,REGULAR,USD,2025-12-19
AMZN251219C00060000,2025-11-25 20:50:00+00:00,60.0,169.85,171.4,173.9,0.0,0.0,1.0,1153,2.783206166992188,True,REGULAR,USD,2025-12-19
AMZN251219C00065000,2025-11-03 17:24:30+00:00,65.0,191.65,166.45,168.8,0.0,0.0,2.0,0,2.560550473632812,True,REGULAR,USD,2025-12-19
AMZN251219C00070000,2025-11-17 19:46:22+00:00,70.0,161.39,161.45,163.55,0.0,0.0,2.0,658,2.2265669335937495,True,REGULAR,USD,2025-12-19
AMZN251219C00075000,2025-11-24 20:54:55+00:00,75.0,152.5,156.15,158.9,0.0,0.0,1.0,888,2.3466838208007808,True,REGULAR,USD,2025-12-19
AMZN251219C00080000,2025-11-03 14:39:07+00:00,80.0,177.0,151.45,153.55,0.0,0.0,1.0,0,1.9921875390625,True,REGULAR,USD,2025-12-19
AMZN251219C00085000,2025-11-04 18:02:33+00:00,85.0,166.05,146.15,148.95,0.0,0.0,125.0,242,2.128910927734375,True,REGULAR,USD,2025-12-19
AMZN251219C00090000,2025-11-25 15:48:29+00:00,90.0,137.82,141.5,142.8,0.0,0.0,1.0,543,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00095000,2025-11-24 16:48:04+00:00,95.0,130.29,136.5,137.65,0.0,0.0,3.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00100000,2025-11-28 16:08:15+00:00,100.0,132.56,133.4,133.6,2.8300018,2.1814554,50.0,6758,1.5644553027343748,True,REGULAR,USD,2025-12-19
AMZN251219C00105000,2025-11-28 14:49:21+00:00,105.0,126.58,128.4,128.6,2.090004,1.6788529,2.0,0,1.4814479052734375,True,REGULAR,USD,2025-12-19
AMZN251219C00110000,2025-11-26 20:54:30+00:00,110.0,119.52,123.4,123.6,0.0,0.0,1.0,0,1.40234673828125,True,REGULAR,USD,2025-12-19
AMZN251219C00115000,2025-11-26 20:54:30+00:00,115.0,114.58,118.4,118.65,0.0,0.0,2.0,761,1.3418001660156247,True,REGULAR,USD,2025-12-19
AMZN251219C00120000,2025-11-26 20:54:30+00:00,120.0,109.59,113.45,112.45,0.0,0.0,12.0,2484,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00125000,2025-11-28 17:48:51+00:00,125.0,107.43,108.5,108.65,2.8499985,2.725185,2.0,0,1.2255898095703124,True,REGULAR,USD,2025-12-19
AMZN251219C00130000,2025-11-28 16:56:22+00:00,130.0,103.71,103.45,103.7,4.0699997,4.084705,2.0,1197,1.15625421875,True,REGULAR,USD,2025-12-19
AMZN251219C00135000,2025-11-28 16:23:55+00:00,135.0,97.42,98.5,98.7,2.75,2.9048274,1.0,874,1.1005904345703126,True,REGULAR,USD,2025-12-19
AMZN251219C00140000,2025-11-26 20:54:40+00:00,140.0,89.65,93.5,93.7,0.0,0.0,7.0,0,1.0351610742187503,True,REGULAR,USD,2025-12-19
AMZN251219C00145000,2025-11-26 20:54:30+00:00,145.0,84.69,88.55,88.75,0.0,0.0,5.0,0,0.9916993017578125,True,REGULAR,USD,2025-12-19
AMZN251219C00150000,2025-11-28 17:52:48+00:00,150.0,83.0,83.55,83.75,2.800003,3.4912758,107.0,10625,0.929688203125,True,REGULAR,USD,2025-12-19
AMZN251219C00155000,2025-11-28 16:13:47+00:00,155.0,77.75,78.55,78.8,3.0,4.0133777,1.0,0,0.87695435546875,True,REGULAR,USD,2025-12-19
AMZN251219C00160000,2025-11-28 17:25:35+00:00,160.0,72.88,73.6,73.8,2.4799957,3.5227213,32.0,1803,0.8256853369140623,True,REGULAR,USD,2025-12-19
AMZN251219C00165000,2025-11-28 15:52:15+00:00,165.0,67.41,68.65,68.85,2.1100006,3.2312412,7.0,1175,0.7812521875,True,REGULAR,USD,2025-12-19
AMZN251219C00170000,2025-11-28 15:52:27+00:00,170.0,62.44,63.65,63.85,2.0900002,3.463132,1.0,2360,0.7236355761718749,True,REGULAR,USD,2025-12-19
AMZN251219C00175000,2025-11-28 16:59:34+00:00,175.0,58.3,58.7,58.9,3.3999977,6.1930737,25.0,0,0.6787141503906251,True,REGULAR,USD,2025-12-19
AMZN251219C00180000,2025-11-28 16:31:49+00:00,180.0,52.85,53.75,53.95,2.8999977,5.8058014,5.0,4993,0.632816171875,True,REGULAR,USD,2025-12-19
AMZN251219C00185000,2025-11-28 15:45:42+00:00,185.0,47.27,48.8,49.0,4.9300003,11.643837,1.0,0,0.5864299169921875,True,REGULAR,USD,2025-12-19
AMZN251219C00190000,2025-11-28 16:14:25+00:00,190.0,43.05,43.85,44.05,2.6499977,6.5594,26.0,0,0.5390671093750001,True,REGULAR,USD,2025-12-19
AMZN251219C00192500,2025-11-26 17:06:39+00:00,192.5,39.85,41.4,41.6,0.0,0.0,1.0,0,0.5190477783203125,True,REGULAR,USD,2025-12-19
AMZN251219C00195000,2025-11-28 17:30:53+00:00,195.0,38.0,38.9,39.1,2.2000008,6.1452537,45.0,0,0.5048877636718749,True,REGULAR,USD,2025-12-19
AMZN251219C00197500,2025-11-26 20:45:49+00:00,197.5,33.3,35.45,35.65,0.0,0.0,1.0,0,1.0000000000000003e-05,True,REGULAR,USD,2025-12-19
AMZN251219C00200000,2025-11-28 17:50:51+00:00,200.0,33.3,34.05,34.25,2.7799988,9.108777,52.0,8902,0.46655806884765627,True,REGULAR,USD,2025-12-19
AMZN251219C00202500,2025-11-26 14:59:59+00:00,202.5,28.75,31.6,31.8,0.0,0.0,1.0,2,0.44312080322265623,True,REGULAR,USD,2025-12-19
AMZN251219C00205000,2025-11-28 17:30:53+00:00,205.0,28.3,29.2,29.4,2.459999,9.520121,33.0,6496,0.4242000939941406,True,REGULAR,USD,2025-12-19
AMZN251219C00207500,2025-11-28 15:56:59+00:00,207.5,25.95,26.8,27.0,2.3500004,9.957628,2.0,24,0.40405869384765625,True,REGULAR,USD,2025-12-19
AMZN251219C00210000,2025-11-28 17:56:00+00:00,210.0,24.27,24.5,24.7,2.9700012,13.943667,129.0,0,0.39111937011718745,True,REGULAR,USD,2025-12-19
AMZN251219C00212500,2025-11-28 16:14:26+00:00,212.5,21.6,22.2,22.4,2.0500011,10.48594,3.0,69,0.3754945263671875,True,REGULAR,USD,2025-12-19
AMZN251219C00215000,2025-11-28 17:58:02+00:00,215.0,20.0,19.95,20.1,2.5499992,14.613175,165.0,0,0.3575503698730469,True,REGULAR,USD,2025-12-19
AMZN251219C00217500,2025-11-28 15:14:04+00:00,217.5,16.6,17.8,18.0,1.5,9.933775,5.0,65,0.3502262243652343,True,REGULAR,USD,2025-12-19
AMZN251219C00220000,2025-11-28 17:57:30+00:00,220.0,15.65,15.75,15.9,2.4899998,18.92097,364.0,16831,0.33850759155273435,True,REGULAR,USD,2025-12-19
AMZN251219C00222500,2025-11-28 17:59:59+00:00,222.5,13.8,13.8,13.9,2.4000006,21.052637,55.0,0,0.3283758569335937,True,REGULAR,USD,2025-12-19
AMZN251219C00225000,2025-11-28 17:59:01+00:00,225.0,12.02,11.95,12.05,2.2700005,23.282055,541.0,11984,0.32117378051757806,True,REGULAR,USD,2025-12-19
AMZN251219C00227500,2025-11-28 17:58:01+00:00,227.5,10.2,10.2,10.35,1.7399998,20.567373,173.0,0,0.3159858441162109,True,REGULAR,USD,2025-12-19
AMZN251219C00230000,2025-11-28 17:59:56+00:00,230.0,8.7,8.65,8.75,1.6999998,24.285711,2368.0,0,0.30963825134277345,True,REGULAR,USD,2025-12-19
AMZN251219C00232500,2025-11-28 17:59:29+00:00,232.5,7.15,7.2,7.3,1.3499999,23.27586,1021.0,4301,0.30408410766601557,True,REGULAR,USD,2025-12-19
AMZN251219C00235000,2025-11-28 17:59:39+00:00,235.0,5.9,5.9,6.0,1.1500001,24.21053,3784.0,46410,0.29895720581054686,False,REGULAR,USD,2025-12-19
AMZN251219C00237500,2025-11-28 17:57:04+00:00,237.5,4.72,4.8,4.9,0.91999984,24.210524,164.0,493,0.2962716857910156,False,REGULAR,USD,2025-12-19
AMZN251219C00240000,2025-11-28 17:59:59+00:00,240.0,3.88,3.85,3.95,0.83000016,27.21312,3506.0,32227,0.29395237304687494,False,REGULAR,USD,2025-12-19
AMZN251219C00245000,2025-11-28 17:59:57+00:00,245.0,2.43,2.41,2.44,0.5300001,27.894741,1842.0,28413,0.2887034020996093,False,REGULAR,USD,2025-12-19
AMZN251219C00250000,2025-11-28 17:59:57+00:00,250.0,1.48,1.45,1.48,0.30000007,25.423735,3764.0,34717,0.2887034020996093,False,REGULAR,USD,2025-12-19
AMZN251219C00255000,2025-11-28 17:59:43+00:00,255.0,0.89,0.88,0.91,0.13,17.105263,987.0,42148,0.29358616577148433,False,REGULAR,USD,2025-12-19
AMZN251219C00260000,2025-11-28 17:59:13+00:00,260.0,0.57,0.56,0.58,0.060000002,11.764707,846.0,0,0.30225307128906254,False,REGULAR,USD,2025-12-19
AMZN251219C00265000,2025-11-28 17:59:55+00:00,265.0,0.36,0.36,0.38,0.01000002,2.8571486,389.0,0,0.31250687499999996,False,REGULAR,USD,2025-12-19
AMZN251219C00270000,2025-11-28 17:59:21+00:00,270.0,0.25,0.25,0.27,0.010000005,4.166669,919.0,51509,0.32691102783203124,False,REGULAR,USD,2025-12-19
AMZN251219C00275000,2025-11-28 17:59:06+00:00,275.0,0.18,0.17,0.19,0.0,0.0,1045.0,15743,0.3393620751953125,False,REGULAR,USD,2025-12-19
AMZN251219C00280000,2025-11-28 17:59:15+00:00,280.0,0.13,0.12,0.13,0.0,0.0,1087.0,0,0.34961587890624996,False,REGULAR,USD,2025-12-19
AMZN251219C00285000,2025-11-28 17:43:52+00:00,285.0,0.08,0.08,0.1,-0.020000003,-20.000004,45.0,29317,0.36426416992187505,False,REGULAR,USD,2025-12-19
AMZN251219C00290000,2025-11-28 17:59:31+00:00,290.0,0.07,0.07,0.08,0.0,0.0,59.0,0,0.379889013671875,False,REGULAR,USD,2025-12-19
AMZN251219C00295000,2025-11-28 17:47:49+00:00,295.0,0.05,0.05,0.06,0.0,0.0,71.0,5273,0.39160764648437496,False,REGULAR,USD,2025-12-19
AMZN251219C00300000,2025-11-28 17:59:15+00:00,300.0,0.05,0.04,0.05,0.0,0.0,27.0,0,0.407232490234375,False,REGULAR,USD,2025-12-19
AMZN251219C00305000,2025-11-28 16:25:58+00:00,305.0,0.04,0.01,0.04,0.0,0.0,3.0,1131,0.41992767578125,False,REGULAR,USD,2025-12-19
AMZN251219C00310000,2025-11-28 16:58:41+00:00,310.0,0.02,0.01,0.02,0.01,100.0,1.0,6801,0.414068359375,False,REGULAR,USD,2025-12-19
AMZN251219C00315000,2025-11-28 17:59:04+00:00,315.0,0.02,0.0,0.03,-0.01,-33.333336,4750.0,0,0.44922425781249997,False,REGULAR,USD,2025-12-19
AMZN251219C00320000,2025-11-28 17:55:39+00:00,320.0,0.02,0.0,0.01,0.0,0.0,1.0,4883,0.42578699218750005,False,REGULAR,USD,2025-12-19
AMZN251219C00325000,2025-11-26 18:55:51+00:00,325.0,0.01,0.0,0.02,0.0,0.0,3.0,0,0.4726615234375,False,REGULAR,USD,2025-12-19
AMZN251219C00330000,2025-11-25 17:55:30+00:00,330.0,0.01,0.0,0.01,0.0,0.0,536.0,2667,0.46094289062500005,False,REGULAR,USD,2025-12-19
AMZN251219C00335000,2025-11-24 19:55:29+00:00,335.0,0.02,0.0,0.02,0.0,0.0,502.0,0,0.5117236328125,False,REGULAR,USD,2025-12-19
AMZN251219C00340000,2025-11-26 18:54:30+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,2219,0.500005,False,REGULAR,USD,2025-12-19
AMZN251219C00345000,2025-11-26 18:54:10+00:00,345.0,0.01,0.0,0.02,0.0,0.0,1.0,0,0.51562984375,False,REGULAR,USD,2025-12-19
AMZN251219C00350000,2025-11-28 16:58:24+00:00,350.0,0.01,0.0,0.02,0.0,0.0,1.0,2513,0.5312546875,False,REGULAR,USD,2025-12-19
AMZN251219C00355000,2025-11-24 15:40:43+00:00,355.0,0.01,0.0,0.02,0.0,0.0,1.0,774,0.5468795312500001,False,REGULAR,USD,2025-12-19
AMZN251219C00360000,2025-11-24 15:15:03+00:00,360.0,0.01,0.0,0.01,0.0,0.0,1.0,0,0.5312546875,False,REGULAR,USD,2025-12-19
AMZN251226C00125000,2025-11-28 17:57:32+00:00,125.0,108.5,108.55,108.8,7.050003,6.9492393,1.0,8,1.1084028955078127,True,REGULAR,USD,2025-12-26
AMZN251226C00135000,2025-11-21 20:12:37+00:00,135.0,87.1,98.6,98.85,0.0,0.0,2.0,2,1.0029346728515625,True,REGULAR,USD,2025-12-26
AMZN251226C00140000,2025-11-25 19:41:18+00:00,140.0,89.76,93.6,93.9,0.0,0.0,1.0,0,0.9516606396484374,True,REGULAR,USD,2025-12-26
AMZN251226C00150000,2025-11-28 16:45:09+00:00,150.0,83.31,83.65,83.95,1.3999939,1.7091856,1.0,0,0.851563984375,True,REGULAR,USD,2025-12-26
AMZN251226C00155000,2025-11-21 17:03:14+00:00,155.0,66.0,78.7,79.0,0.0,0.0,1.0,0,0.8090839404296875,True,REGULAR,USD,2025-12-26
AMZN251226C00160000,2025-11-24 20:55:58+00:00,160.0,67.35,73.75,74.0,0.0,0.0,2.0,3,0.7602563037109377,True,REGULAR,USD,2025-12-26
AMZN251226C00165000,2025-11-13 17:32:44+00:00,165.0,76.14,68.75,69.05,0.0,0.0,1.0,0,0.7124052197265626,True,REGULAR,USD,2025-12-26
AMZN251226C00170000,2025-11-25 18:05:45+00:00,170.0,60.25,63.85,64.05,0.0,0.0,6.0,15,0.6699251757812501,True,REGULAR,USD,2025-12-26
AMZN251226C00175000,2025-11-25 17:57:32+00:00,175.0,55.55,58.85,59.15,0.0,0.0,6.0,0,0.6269568554687501,True,REGULAR,USD,2025-12-26
AMZN251226C00180000,2025-11-28 14:36:52+00:00,180.0,51.98,53.95,54.2,12.18,30.603016,1.0,103,0.5871623315429688,True,REGULAR,USD,2025-12-26
AMZN251226C00185000,2025-11-28 14:56:52+00:00,185.0,47.9,49.0,49.25,2.460003,5.413739,1.0,9,0.5432174584960938,True,REGULAR,USD,2025-12-26
AMZN251226C00190000,2025-11-28 17:34:57+00:00,190.0,42.95,44.05,44.35,1.1500015,2.7512,3.0,12,0.5019581054687501,True,REGULAR,USD,2025-12-26
AMZN251226C00195000,2025-11-28 16:52:23+00:00,195.0,38.75,38.15,38.4,2.0800018,5.672217,2.0,0,0.32227240234374993,True,REGULAR,USD,2025-12-26
AMZN251226C00200000,2025-11-28 16:52:23+00:00,200.0,33.95,34.35,34.55,1.7999992,5.5987535,18.0,0,0.43506424316406256,True,REGULAR,USD,2025-12-26
AMZN251226C00205000,2025-11-28 16:30:58+00:00,205.0,28.59,29.6,29.8,2.1599998,8.172531,3.0,105,0.4023497265625,True,REGULAR,USD,2025-12-26
AMZN251226C00210000,2025-11-28 17:53:58+00:00,210.0,24.39,25.0,25.15,2.5299988,11.573645,11.0,188,0.37183245361328127,True,REGULAR,USD,2025-12-26
AMZN251226C00215000,2025-11-28 17:54:40+00:00,215.0,20.11,20.2,20.4,2.2300014,12.472045,91.0,0,0.3293524096679687,True,REGULAR,USD,2025-12-26
AMZN251226C00220000,2025-11-28 17:43:20+00:00,220.0,15.6,16.45,16.6,1.4000006,9.8591585,165.0,725,0.32910827148437494,True,REGULAR,USD,2025-12-26
AMZN251226C00225000,2025-11-28 17:59:18+00:00,225.0,12.75,12.75,12.85,2.0500002,19.15888,264.0,1373,0.3138496350097656,True,REGULAR,USD,2025-12-26
AMZN251226C00230000,2025-11-28 17:59:56+00:00,230.0,9.55,9.5,9.6,1.6000004,20.125792,696.0,1665,0.30286341674804684,True,REGULAR,USD,2025-12-26
AMZN251226C00235000,2025-11-28 17:59:39+00:00,235.0,6.78,6.8,6.85,1.2800002,23.27273,986.0,0,0.292853751220703,False,REGULAR,USD,2025-12-26
AMZN251226C00240000,2025-11-28 17:59:30+00:00,240.0,4.7,4.6,4.75,0.9799998,26.344078,1186.0,5156,0.28827616027832026,False,REGULAR,USD,2025-12-26
AMZN251226C00245000,2025-11-28 17:58:53+00:00,245.0,3.07,3.05,3.1,0.5899999,23.79032,930.0,0,0.2819285675048828,False,REGULAR,USD,2025-12-26
AMZN251226C00250000,2025-11-28 17:58:12+00:00,250.0,1.99,1.95,2.0,0.39,24.375,1173.0,4551,0.28089098022460934,False,REGULAR,USD,2025-12-26
AMZN251226C00255000,2025-11-28 17:58:01+00:00,255.0,1.24,1.23,1.27,0.19000006,18.095245,920.0,3014,0.2819896020507812,False,REGULAR,USD,2025-12-26
AMZN251226C00260000,2025-11-28 17:59:22+00:00,260.0,0.8,0.79,0.83,0.09000003,12.676062,481.0,2938,0.2873606420898437,False,REGULAR,USD,2025-12-26
AMZN251226C00265000,2025-11-28 17:57:19+00:00,265.0,0.52,0.52,0.56,0.049999982,10.638294,221.0,1769,0.2954172021484375,False,REGULAR,USD,2025-12-26
AMZN251226C00270000,2025-11-28 17:55:39+00:00,270.0,0.38,0.34,0.37,0.00999999,2.7027001,30.0,0,0.301764794921875,False,REGULAR,USD,2025-12-26
AMZN251226C00275000,2025-11-28 17:49:10+00:00,275.0,0.25,0.23,0.29,-0.02000001,-7.407411,13.0,0,0.317389638671875,False,REGULAR,USD,2025-12-26
AMZN251226C00280000,2025-11-28 16:06:55+00:00,280.0,0.2,0.18,0.2,0.010000005,5.2631607,158.0,257,0.32471378417968744,False,REGULAR,USD,2025-12-26
AMZN251226C00285000,2025-11-26 18:30:02+00:00,285.0,0.16,0.12,0.15,0.0,0.0,10.0,355,0.335944140625,False,REGULAR,USD,2025-12-26
AMZN251226C00290000,2025-11-28 17:09:09+00:00,290.0,0.1,0.09,0.12,-0.019999996,-16.666664,35.0,0,0.3491276025390625,False,REGULAR,USD,2025-12-26
AMZN251226C00295000,2025-11-28 15:05:32+00:00,295.0,0.13,0.07,0.09,0.029999994,29.999992,10.0,324,0.358404853515625,False,REGULAR,USD,2025-12-26
AMZN251226C00300000,2025-11-28 17:47:10+00:00,300.0,0.05,0.04,0.07,-0.02,-28.571426,3.0,2764,0.36914693359375,False,REGULAR,USD,2025-12-26
AMZN251226C00305000,2025-11-26 15:15:59+00:00,305.0,0.04,0.03,0.06,0.0,0.0,41.0,125,0.38281867187499996,False,REGULAR,USD,2025-12-26
AMZN251226C00310000,2025-11-26 19:00:03+00:00,310.0,0.04,0.02,0.04,0.0,0.0,1.0,33,0.38477177734374995,False,REGULAR,USD,2025-12-26
AMZN251226C00315000,2025-11-28 16:12:26+00:00,315.0,0.03,0.01,0.04,0.0,0.0,8.0,182,0.40430283203125,False,REGULAR,USD,2025-12-26
AMZN251226C00320000,2025-11-26 14:54:58+00:00,320.0,0.02,0.01,0.04,0.0,0.0,8.0,379,0.42188078125,False,REGULAR,USD,2025-12-26
AMZN251226C00325000,2025-11-19 20:09:33+00:00,325.0,0.04,0.0,0.03,0.0,0.0,10.0,0,0.42969320312500003,False,REGULAR,USD,2025-12-26
AMZN251226C00330000,2025-11-24 17:16:38+00:00,330.0,0.04,0.0,0.03,0.0,0.0,1.0,0,0.445318046875,False,REGULAR,USD,2025-12-26
AMZN251226C00335000,2025-11-21 14:39:37+00:00,335.0,0.03,0.0,0.03,0.0,0.0,1.0,0,0.46289599609375004,False,REGULAR,USD,2025-12-26
AMZN251226C00340000,2025-11-26 16:29:04+00:00,340.0,0.01,0.0,0.01,0.0,0.0,1.0,118,0.437505625,False,REGULAR,USD,2025-12-26
AMZN251226C00345000,2025-11-28 17:15:14+00:00,345.0,0.01,0.0,0.02,-0.07,-87.5,1.0,0,0.476567734375,False,REGULAR,USD,2025-12-26
AMZN251226C00350000,2025-11-28 14:30:00+00:00,350.0,0.01,0.0,0.01,-0.01,-50.0,10.0,461,0.46094289062500005,False,REGULAR,USD,2025-12-26
AMZN260102C00125000,2025-11-24 20:01:38+00:00,125.0,102.01,108.7,109.05,0.0,0.0,1.0,0,1.056645341796875,True,REGULAR,USD,2026-01-02
AMZN260102C00140000,2025-11-26 19:40:25+00:00,140.0,90.33,93.75,94.15,0.0,0.0,1.0,3,0.903321279296875,True,REGULAR,USD,2026-01-02
AMZN260102C00145000,2025-11-28 14:42:24+00:00,145.0,87.1,87.5,88.35,5.2999954,6.479212,2.0,1,0.6513706738281251,True,REGULAR,USD,2026-01-02
AMZN260102C00150000,2025-11-26 19:48:27+00:00,150.0,80.42,83.85,84.2,0.0,0.0,4.0,0,0.8120135986328124,True,REGULAR,USD,2026-01-02
AMZN260102C00155000,2025-11-21 19:16:54+00:00,155.0,67.5,78.9,79.25,0.0,0.0,12.0,6,0.7692894165039064,True,REGULAR,USD,2026-01-02
AMZN260102C00165000,2025-11-25 16:01:20+00:00,165.0,63.82,69.0,69.35,0.0,0.0,1.0,1,0.684573466796875,True,REGULAR,USD,2026-01-02
AMZN260102C00170000,2025-11-28 17:57:00+00:00,170.0,64.0,64.05,64.4,-3.75,-5.535055,1.0,3,0.6423375610351563,True,REGULAR,USD,2026-01-02
AMZN260102C00175000,2025-11-28 16:02:29+00:00,175.0,57.98,59.1,59.45,1.2599983,2.2214358,7.0,7,0.6001016552734376,True,REGULAR,USD,2026-01-02
AMZN260102C00180000,2025-11-21 15:44:15+00:00,180.0,39.1,54.2,54.5,0.0,0.0,22.0,17,0.5610395458984375,True,REGULAR,USD,2026-01-02
AMZN260102C00185000,2025-11-25 20:50:00+00:00,185.0,46.25,49.3,49.6,0.0,0.0,1.0,0,0.5239305419921875,True,REGULAR,USD,2026-01-02
AMZN260102C00190000,2025-11-28 15:12:12+00:00,190.0,42.75,44.4,44.7,8.490002,24.781092,147.0,7,0.4993946545410156,True,REGULAR,USD,2026-01-02
AMZN260102C00195000,2025-11-28 17:12:34+00:00,195.0,38.99,39.55,39.9,1.9900017,5.378383,1.0,0,0.4669242761230469,True,REGULAR,USD,2026-01-02
AMZN260102C00200000,2025-11-28 17:12:34+00:00,200.0,34.21,34.8,35.1,2.2599983,7.073547,29.0,210,0.4317683776855469,True,REGULAR,USD,2026-01-02
AMZN260102C00205000,2025-11-28 17:12:34+00:00,205.0,29.56,30.1,30.4,2.3899994,8.796465,1.0,41,0.40039662109375,True,REGULAR,USD,2026-01-02
AMZN260102C00210000,2025-11-28 17:57:43+00:00,210.0,25.6,25.55,25.8,2.8000011,12.280707,6.0,0,0.3706117626953125,True,REGULAR,USD,2026-01-02
AMZN260102C00215000,2025-11-28 17:57:43+00:00,215.0,21.3,21.25,21.5,2.2999992,12.105259,21.0,219,0.3498600170898437,True,REGULAR,USD,2026-01-02
AMZN260102C00220000,2025-11-28 17:33:40+00:00,220.0,16.51,17.2,17.45,1.71,11.554054,636.0,1082,0.3311834460449219,True,REGULAR,USD,2026-01-02
AMZN260102C00225000,2025-11-28 17:54:40+00:00,225.0,13.27,13.6,13.8,1.6400003,14.101465,22.0,0,0.3173286041259765,True,REGULAR,USD,2026-01-02
