contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
C260102P00106000,2025-12-29 15:31:11+00:00,106.0,0.02,0.0,0.04,-0.030000001,-60.0,25.0,179,0.445318046875,False,REGULAR,USD,2026-01-02
C260102P00107000,2025-12-29 18:35:45+00:00,107.0,0.03,0.01,0.04,-0.01,-25.0,139.0,715,0.41211525390625,False,REGULAR,USD,2026-01-02
C260102P00108000,2025-12-29 17:51:32+00:00,108.0,0.03,0.0,0.05,-0.020000001,-40.000004,62.0,696,0.39258419921875,False,REGULAR,USD,2026-01-02
C260102P00109000,2025-12-29 20:47:16+00:00,109.0,0.04,0.03,0.05,-0.010000002,-20.000002,89.0,541,0.35742830078125,False,REGULAR,USD,2026-01-02
C260102P00110000,2025-12-29 17:18:18+00:00,110.0,0.06,0.04,0.05,0.0,0.0,42.0,1109,0.3242255078124999,False,REGULAR,USD,2026-01-02
C260102P00111000,2025-12-29 20:54:49+00:00,111.0,0.05,0.05,0.06,-0.029999997,-37.499996,12.0,413,0.29883513671874995,False,REGULAR,USD,2026-01-02
C260102P00112000,2025-12-29 20:59:47+00:00,112.0,0.06,0.06,0.07,-0.02,-25.0,19.0,877,0.27149166015625,False,REGULAR,USD,2026-01-02
C260102P00113000,2025-12-29 20:11:57+00:00,113.0,0.08,0.08,0.09,-0.010000005,-11.111116,137.0,583,0.247077841796875,False,REGULAR,USD,2026-01-02
C260102P00114000,2025-12-29 20:56:58+00:00,114.0,0.12,0.11,0.13,0.009999998,9.090907,109.0,432,0.22754678710937498,False,REGULAR,USD,2026-01-02
C260102P00115000,2025-12-29 20:59:00+00:00,115.0,0.18,0.17,0.19,0.06000001,50.000008,311.0,1184,0.20703917968749996,False,REGULAR,USD,2026-01-02
C260102P00116000,2025-12-29 20:55:59+00:00,116.0,0.29,0.28,0.32,0.11999999,70.58823,729.0,552,0.194343994140625,False,REGULAR,USD,2026-01-02
C260102P00117000,2025-12-29 20:59:42+00:00,117.0,0.53,0.49,0.53,0.29999995,130.43475,730.0,1317,0.18116053222656248,False,REGULAR,USD,2026-01-02
C260102P00118000,2025-12-29 20:59:07+00:00,118.0,0.91,0.83,0.9,0.54,145.94595,1059.0,1050,0.174812939453125,False,REGULAR,USD,2026-01-02
C260102P00119000,2025-12-29 20:59:00+00:00,119.0,1.45,1.34,1.5,0.88000005,154.38599,802.0,1622,0.18164880859375,True,REGULAR,USD,2026-01-02
C260102P00120000,2025-12-29 20:34:10+00:00,120.0,2.0,1.93,2.31,1.11,124.7191,504.0,474,0.20508607421874997,True,REGULAR,USD,2026-01-02
C260102P00121000,2025-12-29 20:58:36+00:00,121.0,3.0,2.86,3.15,1.59,112.76596,304.0,455,0.21680470703125,True,REGULAR,USD,2026-01-02
C260102P00122000,2025-12-29 20:33:55+00:00,122.0,3.74,3.7,4.1,1.6400001,78.095245,152.0,284,0.24658956542968752,True,REGULAR,USD,2026-01-02
C260102P00123000,2025-12-29 19:12:09+00:00,123.0,4.75,4.5,5.3,1.9000001,66.66667,11.0,115,0.352545537109375,True,REGULAR,USD,2026-01-02
C260102P00124000,2025-12-29 16:00:47+00:00,124.0,5.35,4.05,6.05,1.5,38.96104,4.0,52,0.30762411132812495,True,REGULAR,USD,2026-01-02
C260102P00125000,2025-12-29 14:43:58+00:00,125.0,5.75,5.2,7.05,1.6999998,41.975304,29.0,30,0.344733115234375,True,REGULAR,USD,2026-01-02
C260102P00126000,2025-12-24 17:51:23+00:00,126.0,7.28,5.9,9.65,2.7800002,61.777786,2.0,3,0.8261736132812498,True,REGULAR,USD,2026-01-02
C260102P00127000,2025-12-24 17:45:32+00:00,127.0,5.05,6.9,10.2,0.0,0.0,,93,0.7729514892578125,True,REGULAR,USD,2026-01-02
C260102P00128000,2025-12-26 15:04:51+00:00,128.0,5.95,8.45,11.0,0.0,0.0,1.0,0,0.7695335546875001,True,REGULAR,USD,2026-01-02
C260109P00085000,2025-12-16 14:48:06+00:00,85.0,1.15,0.0,2.13,0.0,0.0,3.0,4,1.3686555004882814,False,REGULAR,USD,2026-01-09
C260109P00087000,2025-12-22 16:20:39+00:00,87.0,0.03,0.0,0.02,0.0,0.0,6.0,7,0.6093789062500001,False,REGULAR,USD,2026-01-09
C260109P00088000,2025-12-22 16:20:25+00:00,88.0,0.02,0.0,0.04,0.0,0.0,,3,0.632816171875,False,REGULAR,USD,2026-01-09
C260109P00089000,2025-12-22 16:20:25+00:00,89.0,0.02,0.0,0.05,0.0,0.0,3.0,7,0.6289099609375001,False,REGULAR,USD,2026-01-09
C260109P00090000,2025-12-29 17:48:32+00:00,90.0,0.04,0.0,0.07,0.03,300.0,1.0,61,0.632816171875,False,REGULAR,USD,2026-01-09
C260109P00091000,2025-12-26 16:41:54+00:00,91.0,0.01,0.0,0.04,0.0,0.0,20.0,20,0.570316796875,False,REGULAR,USD,2026-01-09
C260109P00092000,2025-12-29 19:28:26+00:00,92.0,0.01,0.0,0.43,0.0,0.0,1.0,29,0.77148666015625,False,REGULAR,USD,2026-01-09
C260109P00093000,2025-12-12 15:23:18+00:00,93.0,0.16,0.0,2.13,0.0,0.0,1.0,43,1.070805427246094,False,REGULAR,USD,2026-01-09
C260109P00094000,2025-12-04 16:06:32+00:00,94.0,0.47,0.0,1.46,0.0,0.0,2.0,4,0.9345709667968749,False,REGULAR,USD,2026-01-09
C260109P00095000,2025-12-26 16:41:20+00:00,95.0,0.02,0.0,0.08,0.0,0.0,20.0,405,0.5273484765625001,False,REGULAR,USD,2026-01-09
C260109P00096000,2025-12-29 20:05:25+00:00,96.0,0.02,0.0,0.04,-0.24,-92.30769,150.0,21,0.50586431640625,False,REGULAR,USD,2026-01-09
C260109P00097000,2025-12-17 16:51:22+00:00,97.0,0.17,0.0,1.62,0.0,0.0,2.0,154,0.85742330078125,False,REGULAR,USD,2026-01-09
C260109P00098000,2025-12-17 15:33:11+00:00,98.0,0.19,0.0,1.64,0.0,0.0,2.0,17,0.8266618896484373,False,REGULAR,USD,2026-01-09
C260109P00099000,2025-12-19 16:42:29+00:00,99.0,0.14,0.0,0.99,0.0,0.0,2.0,7,0.694338994140625,False,REGULAR,USD,2026-01-09
C260109P00100000,2025-12-29 19:47:07+00:00,100.0,0.05,0.04,0.05,0.010000002,25.000004,89.0,336,0.42969320312500003,False,REGULAR,USD,2026-01-09
C260109P00101000,2025-12-22 17:21:34+00:00,101.0,0.11,0.0,2.15,0.0,0.0,5.0,41,0.7875997802734375,False,REGULAR,USD,2026-01-09
C260109P00102000,2025-12-19 19:37:04+00:00,102.0,0.22,0.0,0.14,0.0,0.0,7.0,25,0.45703667968750006,False,REGULAR,USD,2026-01-09
C260109P00103000,2025-12-23 18:42:50+00:00,103.0,0.07,0.05,0.08,-0.049999997,-41.666664,1.0,25,0.39160764648437496,False,REGULAR,USD,2026-01-09
C260109P00104000,2025-12-29 20:41:44+00:00,104.0,0.09,0.03,0.11,-0.009999998,-9.999997,25.0,90,0.38867798828125,False,REGULAR,USD,2026-01-09
C260109P00105000,2025-12-29 15:40:42+00:00,105.0,0.08,0.04,0.11,-0.020000003,-20.000002,3.0,207,0.36524072265625,False,REGULAR,USD,2026-01-09
C260109P00106000,2025-12-29 19:18:53+00:00,106.0,0.1,0.08,0.12,-0.04,-28.571428,3.0,241,0.34570966796874997,False,REGULAR,USD,2026-01-09
C260109P00107000,2025-12-29 20:17:30+00:00,107.0,0.11,0.07,0.12,-0.019999996,-15.384612,52.0,261,0.32129584960937496,False,REGULAR,USD,2026-01-09
C260109P00108000,2025-12-29 15:47:22+00:00,108.0,0.14,0.09,0.15,0.0,0.0,4.0,151,0.31055376953124997,False,REGULAR,USD,2026-01-09
C260109P00109000,2025-12-29 15:09:27+00:00,109.0,0.18,0.12,0.18,0.030000001,20.0,2.0,191,0.2963937548828125,False,REGULAR,USD,2026-01-09
C260109P00110000,2025-12-29 18:54:12+00:00,110.0,0.18,0.15,0.2,-0.00999999,-5.263153,28.0,517,0.27637442382812494,False,REGULAR,USD,2026-01-09
C260109P00111000,2025-12-29 18:33:02+00:00,111.0,0.22,0.18,0.25,0.019999996,9.999997,4.0,106,0.26416751464843746,False,REGULAR,USD,2026-01-09
C260109P00112000,2025-12-29 18:59:14+00:00,112.0,0.29,0.26,0.36,0.01999998,7.4074,206.0,302,0.2622144091796875,False,REGULAR,USD,2026-01-09
C260109P00113000,2025-12-29 20:59:00+00:00,113.0,0.39,0.33,0.42,0.099999994,34.482758,575.0,111,0.24341576904296874,False,REGULAR,USD,2026-01-09
C260109P00114000,2025-12-29 20:26:07+00:00,114.0,0.52,0.47,0.56,0.07999998,18.181814,283.0,190,0.23535920898437498,False,REGULAR,USD,2026-01-09
C260109P00115000,2025-12-29 20:35:12+00:00,115.0,0.7,0.64,0.75,0.25,55.555557,366.0,478,0.2280350634765625,False,REGULAR,USD,2026-01-09
C260109P00116000,2025-12-29 20:53:24+00:00,116.0,0.9,0.88,1.0,0.32999998,57.894737,210.0,245,0.22144333251953124,False,REGULAR,USD,2026-01-09
C260109P00117000,2025-12-29 20:56:46+00:00,117.0,1.26,1.19,1.28,0.52,70.27027,2389.0,171,0.2104571142578125,False,REGULAR,USD,2026-01-09
C260109P00118000,2025-12-29 20:48:47+00:00,118.0,1.61,1.61,1.74,0.61,61.0,900.0,580,0.2111895288085937,False,REGULAR,USD,2026-01-09
C260109P00119000,2025-12-29 20:59:03+00:00,119.0,2.2,2.07,2.28,0.9000001,69.230774,326.0,181,0.2111895288085937,True,REGULAR,USD,2026-01-09
C260109P00120000,2025-12-29 20:33:56+00:00,120.0,2.59,2.49,2.88,0.93999994,56.969692,165.0,366,0.20801573242187496,True,REGULAR,USD,2026-01-09
C260109P00121000,2025-12-29 20:55:27+00:00,121.0,3.45,3.35,3.6,1.22,54.70852,165.0,129,0.20996883789062498,True,REGULAR,USD,2026-01-09
C260109P00122000,2025-12-29 20:43:44+00:00,122.0,4.25,4.0,4.7,1.44,51.245552,56.0,229,0.25977302734375,True,REGULAR,USD,2026-01-09
C260109P00123000,2025-12-29 20:54:57+00:00,123.0,5.1,4.7,5.6,1.8,54.545456,73.0,99,0.278327529296875,True,REGULAR,USD,2026-01-09
C260109P00124000,2025-12-29 19:02:40+00:00,124.0,5.9,5.55,6.55,1.25,26.88172,9.0,46,0.30152065673828127,True,REGULAR,USD,2026-01-09
C260109P00125000,2025-12-29 17:39:47+00:00,125.0,6.65,6.5,7.5,2.1,46.15384,1.0,16,0.3225165405273437,True,REGULAR,USD,2026-01-09
C260109P00126000,2025-12-26 17:36:10+00:00,126.0,6.4,7.5,8.45,0.0,0.0,4.0,3,0.3413151806640625,True,REGULAR,USD,2026-01-09
C260109P00127000,2025-12-24 17:51:54+00:00,127.0,5.8,8.5,9.4,0.0,0.0,,29,0.358404853515625,True,REGULAR,USD,2026-01-09
C260109P00130000,2025-12-24 17:46:20+00:00,130.0,8.18,9.9,13.7,0.0,0.0,,3,0.6677279321289065,True,REGULAR,USD,2026-01-09
C260116P00020000,2025-12-01 16:38:46+00:00,20.0,0.07,0.0,0.33,0.0,0.0,1.0,4243,3.496095009765625,False,REGULAR,USD,2026-01-16
C260116P00023000,2025-11-10 20:06:02+00:00,23.0,0.02,0.0,0.02,0.0,0.0,30.0,901,2.3750040624999995,False,REGULAR,USD,2026-01-16
C260116P00025000,2025-10-21 16:07:06+00:00,25.0,0.01,0.0,0.97,0.0,0.0,10.0,676,3.615235336914063,False,REGULAR,USD,2026-01-16
C260116P00028000,2025-11-24 18:05:39+00:00,28.0,0.04,0.0,0.05,0.0,0.0,3.0,680,2.281254296875,False,REGULAR,USD,2026-01-16
C260116P00030000,2025-12-23 14:30:30+00:00,30.0,0.01,0.0,0.06,0.0,0.0,9.0,4296,2.2187544531249994,False,REGULAR,USD,2026-01-16
C260116P00033000,2025-12-03 16:52:16+00:00,33.0,0.05,0.0,0.02,0.0,0.0,1.0,605,1.875000625,False,REGULAR,USD,2026-01-16
C260116P00035000,2025-12-16 16:25:56+00:00,35.0,0.01,0.0,0.02,-0.02,-66.66667,44.0,3093,1.78125109375,False,REGULAR,USD,2026-01-16
C260116P00038000,2025-10-10 17:40:04+00:00,38.0,0.03,0.0,0.5,0.0,0.0,2.0,1019,2.4023477441406245,False,REGULAR,USD,2026-01-16
C260116P00040000,2025-12-11 17:13:25+00:00,40.0,0.03,0.0,0.01,0.0,0.0,2.0,6248,1.5000025,False,REGULAR,USD,2026-01-16
C260116P00042000,2025-12-16 18:45:08+00:00,42.0,0.01,0.0,0.03,0.0,0.0,1.0,4807,1.5781271093749998,False,REGULAR,USD,2026-01-16
C260116P00045000,2025-12-05 14:32:13+00:00,45.0,0.01,0.0,0.02,0.0,0.0,5.0,3998,1.421877890625,False,REGULAR,USD,2026-01-16
C260116P00047000,2025-11-28 17:05:21+00:00,47.0,0.03,0.0,0.02,0.0,0.0,1.0,7195,1.3750031249999999,False,REGULAR,USD,2026-01-16
C260116P00050000,2025-12-18 17:39:21+00:00,50.0,0.02,0.0,0.02,0.0,0.0,11.0,17754,1.2812535937499998,False,REGULAR,USD,2026-01-16
C260116P00052500,2025-12-08 20:39:41+00:00,52.5,0.03,0.0,0.02,0.0,0.0,2.0,13228,1.203128984375,False,REGULAR,USD,2026-01-16
C260116P00055000,2025-12-19 15:12:59+00:00,55.0,0.01,0.0,0.02,0.0,0.0,15.0,16264,1.140629296875,False,REGULAR,USD,2026-01-16
C260116P00057500,2025-12-23 18:17:04+00:00,57.5,0.01,0.0,0.02,0.0,0.0,40.0,10109,1.0781296093750001,False,REGULAR,USD,2026-01-16
C260116P00060000,2025-12-24 16:49:39+00:00,60.0,0.01,0.0,0.02,0.0,0.0,101.0,25834,1.015629921875,False,REGULAR,USD,2026-01-16
C260116P00062500,2025-12-23 18:26:14+00:00,62.5,0.1,0.0,0.02,0.0,0.0,2.0,13718,0.9687503125,False,REGULAR,USD,2026-01-16
C260116P00065000,2025-12-19 15:43:34+00:00,65.0,0.03,0.0,0.02,0.0,0.0,1.0,10422,0.9062509375,False,REGULAR,USD,2026-01-16
C260116P00067500,2025-12-23 15:39:54+00:00,67.5,0.11,0.0,0.02,0.0,0.0,1.0,18462,0.8437515624999999,False,REGULAR,USD,2026-01-16
C260116P00070000,2025-12-29 17:16:32+00:00,70.0,0.02,0.0,0.02,0.01,100.0,9.0,15058,0.79687703125,False,REGULAR,USD,2026-01-16
C260116P00072500,2025-12-26 20:42:34+00:00,72.5,0.02,0.0,0.02,0.01,100.0,3.0,5646,0.7500025,False,REGULAR,USD,2026-01-16
C260116P00075000,2025-12-26 20:53:36+00:00,75.0,0.04,0.0,0.12,0.0,0.0,42.0,6853,0.851563984375,False,REGULAR,USD,2026-01-16
C260116P00077500,2025-12-29 20:51:59+00:00,77.5,0.05,0.01,0.05,-0.009999998,-16.666662,21.0,4753,0.73437765625,False,REGULAR,USD,2026-01-16
C260116P00080000,2025-12-29 20:52:38+00:00,80.0,0.03,0.02,0.04,0.01,50.0,540.0,7414,0.6835969140625001,False,REGULAR,USD,2026-01-16
C260116P00082500,2025-12-29 19:03:29+00:00,82.5,0.05,0.0,0.45,0.020000001,66.66668,2.0,3460,0.840821904296875,False,REGULAR,USD,2026-01-16
C260116P00085000,2025-12-29 18:25:28+00:00,85.0,0.07,0.05,0.06,0.0,0.0,16.0,7625,0.63086306640625,False,REGULAR,USD,2026-01-16
C260116P00087500,2025-12-24 17:42:00+00:00,87.5,0.09,0.03,0.14,0.0,0.0,1.0,1366,0.6171913281250001,False,REGULAR,USD,2026-01-16
C260116P00090000,2025-12-29 18:19:53+00:00,90.0,0.07,0.05,0.1,-0.009999998,-12.499997,69.0,12318,0.5566450585937501,False,REGULAR,USD,2026-01-16
C260116P00092500,2025-12-29 19:37:38+00:00,92.5,0.11,0.1,0.12,-0.019999996,-15.384612,6.0,5126,0.5371140039062501,False,REGULAR,USD,2026-01-16
C260116P00095000,2025-12-29 19:18:15+00:00,95.0,0.14,0.1,0.15,0.010000005,7.692312,17.0,14478,0.5127001855468749,False,REGULAR,USD,2026-01-16
C260116P00097500,2025-12-29 16:28:14+00:00,97.5,0.15,0.05,0.26,-0.03999999,-21.052628,7.0,2702,0.5107470800781251,False,REGULAR,USD,2026-01-16
C260116P00100000,2025-12-29 19:48:03+00:00,100.0,0.2,0.18,0.21,0.0,0.0,45.0,5518,0.43604079589843747,False,REGULAR,USD,2026-01-16
C260116P00102000,2025-12-22 15:00:08+00:00,102.0,0.4,0.14,0.37,0.0,0.0,,1,0.445318046875,False,REGULAR,USD,2026-01-16
C260116P00104000,2025-12-29 15:10:16+00:00,104.0,0.33,0.2,0.34,0.01000002,3.1250064,1.0,12,0.39063109375,False,REGULAR,USD,2026-01-16
C260116P00105000,2025-12-29 20:42:58+00:00,105.0,0.35,0.35,0.39,0.01999998,6.0606,181.0,4476,0.38086556640624997,False,REGULAR,USD,2026-01-16
C260116P00106000,2025-12-26 17:13:56+00:00,106.0,0.42,0.39,0.46,0.00999999,2.439022,1.0,12,0.37329728271484375,False,REGULAR,USD,2026-01-16
C260116P00107000,2025-12-29 17:57:03+00:00,107.0,0.48,0.45,0.51,0.030000001,6.666667,2.0,23,0.35938140625,False,REGULAR,USD,2026-01-16
C260116P00108000,2025-12-29 20:33:48+00:00,108.0,0.56,0.54,0.62,0.04000002,7.692312,5.0,35,0.3552310571289062,False,REGULAR,USD,2026-01-16
C260116P00109000,2025-12-29 20:59:04+00:00,109.0,0.69,0.63,0.78,0.120000005,21.052631,77.0,63,0.3557193334960937,False,REGULAR,USD,2026-01-16
C260116P00110000,2025-12-29 20:59:04+00:00,110.0,0.8,0.75,0.86,0.15000004,23.07693,475.0,6173,0.3403386279296875,False,REGULAR,USD,2026-01-16
C260116P00111000,2025-12-29 19:38:55+00:00,111.0,0.95,0.75,1.03,0.26,37.68116,4.0,10,0.33570000244140624,False,REGULAR,USD,2026-01-16
C260116P00112000,2025-12-29 20:57:19+00:00,112.0,1.15,1.07,1.18,0.23999995,26.37362,115.0,195,0.3249579223632812,False,REGULAR,USD,2026-01-16
C260116P00113000,2025-12-29 20:47:00+00:00,113.0,1.36,1.29,1.43,0.27999997,25.92592,406.0,206,0.32300481689453114,False,REGULAR,USD,2026-01-16
C260116P00114000,2025-12-29 20:59:31+00:00,114.0,1.57,1.57,1.65,0.2600001,19.847338,32.0,64,0.31372756591796874,False,REGULAR,USD,2026-01-16
C260116P00115000,2025-12-29 20:58:37+00:00,115.0,1.89,1.86,1.92,0.51,36.95652,929.0,6152,0.3061592822265625,False,REGULAR,USD,2026-01-16
C260116P00116000,2025-12-29 20:47:00+00:00,116.0,2.18,2.13,2.35,0.42000008,23.863642,210.0,184,0.3103096313476562,False,REGULAR,USD,2026-01-16
C260116P00117000,2025-12-29 20:08:52+00:00,117.0,2.56,2.5,2.75,0.56999993,28.643211,221.0,248,0.3070137658691406,False,REGULAR,USD,2026-01-16
C260116P00118000,2025-12-29 20:50:49+00:00,118.0,3.02,2.97,3.2,0.68000007,29.059834,444.0,405,0.3039620385742187,False,REGULAR,USD,2026-01-16
C260116P00119000,2025-12-29 17:37:46+00:00,119.0,3.4,3.45,3.7,0.74,27.819548,246.0,170,0.3009103112792969,True,REGULAR,USD,2026-01-16
C260116P00120000,2025-12-29 20:44:31+00:00,120.0,4.2,3.95,4.2,1.1499999,37.704914,517.0,1202,0.2933420275878905,True,REGULAR,USD,2026-01-16
C260116P00121000,2025-12-29 19:58:47+00:00,121.0,4.59,4.55,5.1,1.0900002,31.142862,190.0,178,0.3197089514160155,True,REGULAR,USD,2026-01-16
C260116P00122000,2025-12-29 20:19:03+00:00,122.0,5.1,5.05,5.75,0.9699998,23.486677,123.0,372,0.31836619140624994,True,REGULAR,USD,2026-01-16
C260116P00123000,2025-12-26 16:01:05+00:00,123.0,4.35,5.75,6.15,0.0,0.0,24.0,67,0.2854075366210937,True,REGULAR,USD,2026-01-16
C260116P00124000,2025-12-29 19:30:56+00:00,124.0,6.54,6.3,7.3,0.9899998,17.837833,2.0,67,0.33008482421874996,True,REGULAR,USD,2026-01-16
C260116P00125000,2025-12-29 20:42:50+00:00,125.0,7.5,7.1,8.1,1.5,25.0,5.0,177,0.33399103515625,True,REGULAR,USD,2026-01-16
C260116P00126000,2025-12-26 15:00:46+00:00,126.0,6.3,7.85,8.8,0.0,0.0,16.0,7,0.32129584960937496,True,REGULAR,USD,2026-01-16
C260116P00127000,2025-12-23 20:35:37+00:00,127.0,8.1,8.7,9.7,0.0,0.0,,40,0.3305731005859375,True,REGULAR,USD,2026-01-16
C260116P00130000,2025-12-23 20:47:23+00:00,130.0,10.85,11.45,12.65,0.0,0.0,34.0,35,0.3881897119140625,True,REGULAR,USD,2026-01-16
C260116P00135000,2025-10-08 16:56:18+00:00,135.0,37.66,33.55,35.6,0.0,0.0,,0,2.218510313110351,True,REGULAR,USD,2026-01-16
C260116P00140000,2025-12-09 18:16:14+00:00,140.0,31.65,20.65,23.7,0.0,0.0,,1,0.7465845654296875,True,REGULAR,USD,2026-01-16
C260123P00090000,2025-12-23 18:20:13+00:00,90.0,0.11,0.0,1.2,0.0,0.0,107.0,107,0.694338994140625,False,REGULAR,USD,2026-01-23
C260123P00093000,2025-12-26 20:51:41+00:00,93.0,0.1,0.01,0.28,0.0,0.0,9.0,13,0.5312546875,False,REGULAR,USD,2026-01-23
C260123P00094000,2025-12-29 16:31:05+00:00,94.0,0.16,0.02,0.3,-0.13,-44.827587,1.0,21,0.5185595019531251,False,REGULAR,USD,2026-01-23
C260123P00095000,2025-12-26 17:37:58+00:00,95.0,0.18,0.03,0.33,0.0,0.0,3.0,22,0.508793974609375,False,REGULAR,USD,2026-01-23
C260123P00096000,2025-12-26 15:05:18+00:00,96.0,0.2,0.04,0.35,0.0,0.0,7.0,7,0.495122236328125,False,REGULAR,USD,2026-01-23
C260123P00097000,2025-12-26 15:53:56+00:00,97.0,0.22,0.06,0.37,0.0,0.0,5.0,10,0.4804739453125,False,REGULAR,USD,2026-01-23
C260123P00098000,2025-12-09 19:31:34+00:00,98.0,1.32,0.08,0.39,0.0,0.0,,3,0.46582565429687506,False,REGULAR,USD,2026-01-23
C260123P00099000,2025-12-26 15:05:18+00:00,99.0,0.26,0.1,0.41,0.0,0.0,7.0,17,0.45117736328125,False,REGULAR,USD,2026-01-23
C260123P00100000,2025-12-29 20:58:08+00:00,100.0,0.26,0.26,0.3,-0.08000001,-23.529415,2.0,135,0.401373173828125,False,REGULAR,USD,2026-01-23
C260123P00101000,2025-12-24 17:18:21+00:00,101.0,0.32,0.14,0.49,0.0,0.0,1.0,33,0.428716650390625,False,REGULAR,USD,2026-01-23
C260123P00102000,2025-12-26 20:51:41+00:00,102.0,0.17,0.18,0.39,0.0,0.0,3.0,40,0.3857483300781249,False,REGULAR,USD,2026-01-23
C260123P00103000,2025-12-19 20:24:16+00:00,103.0,0.66,0.22,0.56,0.0,0.0,6.0,75,0.40112903564453123,False,REGULAR,USD,2026-01-23
C260123P00104000,2025-12-22 20:20:54+00:00,104.0,0.6,0.4,0.63,0.0,0.0,4.0,39,0.39258419921875,False,REGULAR,USD,2026-01-23
C260123P00105000,2025-12-29 20:58:55+00:00,105.0,0.5,0.46,0.53,0.050000012,11.111114,10.0,117,0.3530338134765625,False,REGULAR,USD,2026-01-23
