contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
BAC260109P00035000,2025-12-19 20:18:10+00:00,35.0,0.02,0.0,0.02,0.0,0.0,1.0,2,0.9687503125,False,REGULAR,USD,2026-01-09
BAC260109P00040000,2025-12-23 18:27:55+00:00,40.0,0.02,0.0,0.02,0.0,0.0,10.0,246,0.70312796875,False,REGULAR,USD,2026-01-09
BAC260109P00041000,2025-12-22 16:00:01+00:00,41.0,0.03,0.0,0.05,0.0,0.0,125.0,135,0.726565234375,False,REGULAR,USD,2026-01-09
BAC260109P00042000,2025-12-22 16:00:43+00:00,42.0,0.03,0.0,0.02,0.0,0.0,257.0,508,0.6093789062500001,False,REGULAR,USD,2026-01-09
BAC260109P00043000,2025-12-22 15:53:42+00:00,43.0,0.05,0.0,0.02,0.0,0.0,5.0,6,0.5625043750000001,False,REGULAR,USD,2026-01-09
BAC260109P00044000,2025-12-29 14:47:45+00:00,44.0,0.02,0.0,0.02,-0.030000001,-60.0,1.0,264,0.51562984375,False,REGULAR,USD,2026-01-09
BAC260109P00045000,2025-12-26 14:30:09+00:00,45.0,0.04,0.0,0.02,0.0,0.0,3.0,56,0.507817421875,False,REGULAR,USD,2026-01-09
BAC260109P00046000,2025-12-16 18:19:43+00:00,46.0,0.02,0.0,0.1,0.0,0.0,4.0,286,0.5312546875,False,REGULAR,USD,2026-01-09
BAC260109P00047000,2025-12-18 19:58:48+00:00,47.0,0.09,0.0,0.1,0.0,0.0,1.0,16,0.5429733203125001,False,REGULAR,USD,2026-01-09
BAC260109P00048000,2025-12-29 20:41:24+00:00,48.0,0.04,0.01,0.04,0.0,0.0,33.0,319,0.4101621484375,False,REGULAR,USD,2026-01-09
BAC260109P00049000,2025-12-22 15:36:32+00:00,49.0,0.1,0.0,0.57,0.0,0.0,20.0,402,0.5537154003906251,False,REGULAR,USD,2026-01-09
BAC260109P00049500,2025-12-23 16:51:48+00:00,49.5,0.08,0.0,0.56,0.0,0.0,,20,0.51758294921875,False,REGULAR,USD,2026-01-09
BAC260109P00050000,2025-12-29 19:37:29+00:00,50.0,0.06,0.05,0.07,0.0,0.0,212.0,482,0.3437565625,False,REGULAR,USD,2026-01-09
BAC260109P00050500,2025-12-23 20:43:55+00:00,50.5,0.09,0.0,0.7,0.0,0.0,,4,0.622074091796875,False,REGULAR,USD,2026-01-09
BAC260109P00051000,2025-12-29 20:05:20+00:00,51.0,0.07,0.06,0.07,-0.009999998,-12.499997,101.0,444,0.2890696093749999,False,REGULAR,USD,2026-01-09
BAC260109P00051500,2025-12-29 19:59:50+00:00,51.5,0.09,0.07,0.08,-0.08,-47.058823,4.0,15,0.2695385546875,False,REGULAR,USD,2026-01-09
BAC260109P00052000,2025-12-29 20:08:56+00:00,52.0,0.08,0.08,0.09,-0.010000005,-11.111116,29.0,1026,0.24805439453125,False,REGULAR,USD,2026-01-09
BAC260109P00052500,2025-12-29 20:09:30+00:00,52.5,0.1,0.09,0.11,0.0,0.0,393.0,100,0.2304764453125,False,REGULAR,USD,2026-01-09
BAC260109P00053000,2025-12-29 20:33:32+00:00,53.0,0.13,0.12,0.14,0.009999998,8.333331,2876.0,6358,0.2148516015625,False,REGULAR,USD,2026-01-09
BAC260109P00053500,2025-12-29 20:59:48+00:00,53.5,0.17,0.17,0.18,0.040000007,30.769236,5895.0,99,0.198250205078125,False,REGULAR,USD,2026-01-09
BAC260109P00054000,2025-12-29 20:59:40+00:00,54.0,0.25,0.24,0.26,0.08,47.058823,3480.0,6648,0.18946123046875002,False,REGULAR,USD,2026-01-09
BAC260109P00054500,2025-12-29 20:56:10+00:00,54.5,0.36,0.35,0.37,0.12000002,50.000008,506.0,156,0.1801839794921875,False,REGULAR,USD,2026-01-09
BAC260109P00055000,2025-12-29 20:57:24+00:00,55.0,0.53,0.5,0.53,0.21999997,70.96773,1254.0,834,0.1733481103515625,False,REGULAR,USD,2026-01-09
BAC260109P00056000,2025-12-29 20:42:15+00:00,56.0,1.02,0.95,1.12,0.41999996,69.99999,950.0,1023,0.186531572265625,True,REGULAR,USD,2026-01-09
BAC260109P00057000,2025-12-29 19:45:02+00:00,57.0,1.74,1.73,1.86,0.57000005,48.717953,120.0,266,0.18946123046875002,True,REGULAR,USD,2026-01-09
BAC260109P00058000,2025-12-29 19:59:47+00:00,58.0,2.7,2.51,2.88,0.70000005,35.000004,17.0,33,0.2617261328125,True,REGULAR,USD,2026-01-09
BAC260109P00059000,2025-12-24 16:14:27+00:00,59.0,3.1,3.25,5.5,0.4599998,17.424234,4.0,5,0.81445498046875,True,REGULAR,USD,2026-01-09
BAC260109P00060000,2025-12-24 15:36:21+00:00,60.0,2.9,2.6,6.45,0.0,0.0,1.0,3,0.8798840136718749,True,REGULAR,USD,2026-01-09
BAC260116P00013000,2025-12-24 16:55:50+00:00,13.0,0.01,0.0,0.01,0.0,0.0,12.0,10638,2.1250046874999997,False,REGULAR,USD,2026-01-16
BAC260116P00015000,2025-12-09 20:38:04+00:00,15.0,0.01,0.0,0.01,0.0,0.0,5.0,4509,1.9375003125,False,REGULAR,USD,2026-01-16
BAC260116P00018000,2025-11-17 14:30:09+00:00,18.0,0.02,0.0,0.01,0.0,0.0,10.0,2628,1.65625171875,False,REGULAR,USD,2026-01-16
BAC260116P00020000,2025-12-04 19:56:55+00:00,20.0,0.02,0.0,0.01,0.0,0.0,7.0,19824,1.5000025,False,REGULAR,USD,2026-01-16
BAC260116P00023000,2025-12-15 18:42:03+00:00,23.0,0.01,0.0,0.01,0.0,0.0,71.0,20451,1.3125034374999998,False,REGULAR,USD,2026-01-16
BAC260116P00025000,2025-12-29 20:33:07+00:00,25.0,0.01,0.0,0.02,-0.02,-66.66667,5.0,21279,1.2812535937499998,False,REGULAR,USD,2026-01-16
BAC260116P00027000,2025-12-29 20:32:18+00:00,27.0,0.01,0.0,0.01,0.0,0.0,2.0,18862,1.0625046875000002,False,REGULAR,USD,2026-01-16
BAC260116P00030000,2025-12-24 16:00:13+00:00,30.0,0.01,0.0,0.01,0.0,0.0,10.0,50856,0.937500625,False,REGULAR,USD,2026-01-16
BAC260116P00031000,2025-12-19 18:40:57+00:00,31.0,0.08,0.0,0.02,0.0,0.0,30.0,536,0.937500625,False,REGULAR,USD,2026-01-16
BAC260116P00032000,2025-12-22 16:03:56+00:00,32.0,0.01,0.0,0.09,0.0,0.0,52.0,25936,1.0703171484375003,False,REGULAR,USD,2026-01-16
BAC260116P00033000,2025-12-26 20:39:50+00:00,33.0,0.01,0.0,0.03,0.0,0.0,10.0,739,0.8906260937499999,False,REGULAR,USD,2026-01-16
BAC260116P00034000,2025-12-29 19:47:28+00:00,34.0,0.01,0.01,0.02,0.0,0.0,157.0,8200,0.8437515624999999,False,REGULAR,USD,2026-01-16
BAC260116P00035000,2025-12-26 20:57:57+00:00,35.0,0.01,0.0,0.05,0.0,0.0,1.0,36462,0.8437515624999999,False,REGULAR,USD,2026-01-16
BAC260116P00036000,2025-12-24 15:23:59+00:00,36.0,0.05,0.0,0.1,0.0,0.0,7.0,4160,0.87500125,False,REGULAR,USD,2026-01-16
BAC260116P00037000,2025-12-26 20:22:20+00:00,37.0,0.03,0.0,0.05,0.0,0.0,31.0,46804,0.7500025,False,REGULAR,USD,2026-01-16
BAC260116P00038000,2025-12-29 19:54:27+00:00,38.0,0.04,0.03,0.04,0.01,33.333336,21.0,2732,0.7421900781249999,False,REGULAR,USD,2026-01-16
BAC260116P00039000,2025-12-29 16:26:59+00:00,39.0,0.03,0.03,0.25,-0.04,-57.142857,30.0,1554,0.8652357226562499,False,REGULAR,USD,2026-01-16
BAC260116P00040000,2025-12-29 20:50:53+00:00,40.0,0.06,0.03,0.05,0.02,50.0,558.0,53785,0.6640658593750002,False,REGULAR,USD,2026-01-16
BAC260116P00041000,2025-12-26 19:35:35+00:00,41.0,0.05,0.0,0.12,0.0,0.0,22.0,4156,0.6562534375000001,False,REGULAR,USD,2026-01-16
BAC260116P00042000,2025-12-29 20:36:27+00:00,42.0,0.06,0.05,0.08,-0.02,-25.0,41.0,53472,0.6191444335937502,False,REGULAR,USD,2026-01-16
BAC260116P00043000,2025-12-29 19:48:02+00:00,43.0,0.09,0.01,0.11,0.020000003,28.571432,4.0,6633,0.5664105859375,False,REGULAR,USD,2026-01-16
BAC260116P00044000,2025-12-29 14:47:45+00:00,44.0,0.1,0.07,0.1,0.020000003,25.000004,1.0,9823,0.55273884765625,False,REGULAR,USD,2026-01-16
BAC260116P00045000,2025-12-29 16:02:41+00:00,45.0,0.1,0.06,0.35,0.020000003,25.000004,16.0,32850,0.6074258007812501,False,REGULAR,USD,2026-01-16
BAC260116P00046000,2025-12-26 19:34:47+00:00,46.0,0.1,0.05,0.38,-0.019999996,-16.666662,1.0,10316,0.561527822265625,False,REGULAR,USD,2026-01-16
BAC260116P00047000,2025-12-29 20:50:42+00:00,47.0,0.14,0.11,0.12,0.010000005,7.692312,1394.0,27341,0.44727115234375,False,REGULAR,USD,2026-01-16
BAC260116P00048000,2025-12-29 18:59:26+00:00,48.0,0.13,0.13,0.14,0.0,0.0,137.0,8366,0.414068359375,False,REGULAR,USD,2026-01-16
BAC260116P00049000,2025-12-29 20:54:36+00:00,49.0,0.16,0.14,0.17,0.0,0.0,19.0,7400,0.383795224609375,False,REGULAR,USD,2026-01-16
BAC260116P00050000,2025-12-29 20:54:36+00:00,50.0,0.18,0.18,0.2,0.0,0.0,261.0,22888,0.348639326171875,False,REGULAR,USD,2026-01-16
BAC260116P00050500,2025-12-29 20:10:02+00:00,50.5,0.22,0.22,0.24,-0.010000005,-4.347828,24.0,8,0.340826904296875,False,REGULAR,USD,2026-01-16
BAC260116P00051000,2025-12-29 18:16:54+00:00,51.0,0.25,0.24,0.28,0.040000007,19.047623,43.0,36,0.32910827148437494,False,REGULAR,USD,2026-01-16
BAC260116P00051500,2025-12-29 20:18:12+00:00,51.5,0.29,0.26,0.34,0.01999998,7.4074,25.0,12,0.32227240234374993,False,REGULAR,USD,2026-01-16
BAC260116P00052000,2025-12-29 20:59:03+00:00,52.0,0.36,0.35,0.38,0.060000002,20.0,78.0,70,0.3061592822265625,False,REGULAR,USD,2026-01-16
BAC260116P00052500,2025-12-29 20:50:53+00:00,52.5,0.44,0.42,0.44,0.099999994,29.411762,131.0,15483,0.2929758203124999,False,REGULAR,USD,2026-01-16
BAC260116P00053000,2025-12-29 20:49:32+00:00,53.0,0.52,0.48,0.54,0.099999994,23.809523,52.0,1367,0.28711650390624993,False,REGULAR,USD,2026-01-16
BAC260116P00053500,2025-12-29 20:40:53+00:00,53.5,0.61,0.57,0.65,0.110000014,22.000004,112.0,660,0.27930408203124996,False,REGULAR,USD,2026-01-16
BAC260116P00054000,2025-12-29 20:47:43+00:00,54.0,0.76,0.73,0.78,0.18,31.034483,204.0,769,0.2710033837890625,False,REGULAR,USD,2026-01-16
BAC260116P00054500,2025-12-29 20:30:47+00:00,54.5,0.89,0.89,0.94,0.18,25.352114,147.0,164,0.264655791015625,False,REGULAR,USD,2026-01-16
BAC260116P00055000,2025-12-29 20:54:34+00:00,55.0,1.13,1.1,1.12,0.3,36.14458,1650.0,4294,0.2563550927734375,False,REGULAR,USD,2026-01-16
BAC260116P00056000,2025-12-29 20:59:47+00:00,56.0,1.6,1.56,1.6,0.35000002,28.000004,734.0,1228,0.24634542724609376,True,REGULAR,USD,2026-01-16
BAC260116P00057000,2025-12-29 20:58:51+00:00,57.0,2.22,2.17,2.25,0.5,29.069767,543.0,121,0.2456130126953125,True,REGULAR,USD,2026-01-16
BAC260116P00057500,2025-12-29 19:06:07+00:00,57.5,2.49,2.39,2.74,0.52,26.395939,160.0,914,0.2749095947265625,True,REGULAR,USD,2026-01-16
BAC260116P00058000,2025-12-29 19:58:50+00:00,58.0,2.94,2.76,3.15,0.54999995,23.01255,8.0,13,0.2827220166015625,True,REGULAR,USD,2026-01-16
BAC260116P00060000,2025-12-29 19:58:01+00:00,60.0,4.7,4.45,4.95,0.6699996,16.6253,376.0,428,0.32520206054687495,True,REGULAR,USD,2026-01-16
BAC260116P00062000,2025-12-26 14:30:01+00:00,62.0,6.02,5.4,8.5,0.0,0.0,1.0,0,0.8256853369140623,True,REGULAR,USD,2026-01-16
BAC260116P00062500,2025-12-22 18:51:21+00:00,62.5,6.65,5.25,8.95,0.0,0.0,2.0,3,0.8413101806640625,True,REGULAR,USD,2026-01-16
BAC260116P00063000,2025-12-22 18:51:21+00:00,63.0,7.12,6.4,9.45,0.0,0.0,,0,0.8676771044921875,True,REGULAR,USD,2026-01-16
BAC260116P00065000,2025-10-16 16:24:35+00:00,65.0,13.37,12.3,12.75,0.0,0.0,2.0,0,1.2133828393554684,True,REGULAR,USD,2026-01-16
BAC260116P00070000,2025-12-08 14:31:26+00:00,70.0,16.33,13.4,16.45,0.0,0.0,5.0,0,0.6806672558593752,True,REGULAR,USD,2026-01-16
BAC260123P00040000,2025-12-26 18:17:27+00:00,40.0,0.05,0.0,0.59,0.0,0.0,31.0,21,0.8095722167968749,False,REGULAR,USD,2026-01-23
BAC260123P00042000,2025-12-29 20:18:51+00:00,42.0,0.08,0.0,0.2,-0.020000003,-20.000002,23.0,521,0.56836369140625,False,REGULAR,USD,2026-01-23
BAC260123P00044000,2025-12-17 15:05:56+00:00,44.0,0.15,0.0,2.2,0.0,0.0,1.0,12,0.9091805957031249,False,REGULAR,USD,2026-01-23
BAC260123P00045000,2025-12-16 15:11:19+00:00,45.0,0.16,0.05,1.55,0.0,0.0,6.0,20,0.7573266455078126,False,REGULAR,USD,2026-01-23
BAC260123P00046000,2025-12-29 20:01:14+00:00,46.0,0.06,0.05,1.4,-0.08,-57.142857,1.0,5,0.6777375976562501,False,REGULAR,USD,2026-01-23
BAC260123P00047000,2025-12-26 20:50:24+00:00,47.0,0.14,0.12,0.15,0.08,133.33333,1.0,18,0.401373173828125,False,REGULAR,USD,2026-01-23
BAC260123P00048000,2025-12-29 16:43:34+00:00,48.0,0.17,0.15,0.17,0.010000005,6.2500033,1.0,61,0.370123486328125,False,REGULAR,USD,2026-01-23
BAC260123P00049000,2025-12-29 18:26:34+00:00,49.0,0.18,0.17,0.2,0.0,0.0,6.0,101,0.34180345703125,False,REGULAR,USD,2026-01-23
BAC260123P00050000,2025-12-29 16:43:27+00:00,50.0,0.23,0.2,0.24,0.049999997,27.777775,31.0,205,0.313483427734375,False,REGULAR,USD,2026-01-23
BAC260123P00051000,2025-12-29 20:56:07+00:00,51.0,0.3,0.3,0.32,0.0,0.0,11.0,341,0.29395237304687494,False,REGULAR,USD,2026-01-23
BAC260123P00052000,2025-12-29 19:55:01+00:00,52.0,0.42,0.37,0.46,0.059999973,16.666658,21.0,6136,0.28174546386718746,False,REGULAR,USD,2026-01-23
BAC260123P00053000,2025-12-29 19:59:52+00:00,53.0,0.61,0.58,0.64,0.110000014,22.000004,105.0,423,0.266608896484375,False,REGULAR,USD,2026-01-23
BAC260123P00054000,2025-12-29 20:44:18+00:00,54.0,0.85,0.8,0.9,0.15000004,21.428577,14.0,214,0.25391371093750004,False,REGULAR,USD,2026-01-23
BAC260123P00055000,2025-12-29 20:43:25+00:00,55.0,1.21,1.18,1.24,0.23000002,23.469389,44.0,134,0.23975369628906246,False,REGULAR,USD,2026-01-23
BAC260123P00056000,2025-12-29 20:37:33+00:00,56.0,1.67,1.66,1.71,0.29999995,21.897808,151.0,150,0.229499892578125,True,REGULAR,USD,2026-01-23
BAC260123P00057000,2025-12-29 20:28:32+00:00,57.0,2.25,2.16,2.4,0.45000005,25.000002,48.0,21,0.23828886718749998,True,REGULAR,USD,2026-01-23
BAC260123P00058000,2025-12-29 16:34:42+00:00,58.0,2.96,2.79,3.25,0.35000014,13.409968,2.0,1,0.26270268554687504,True,REGULAR,USD,2026-01-23
BAC260123P00060000,2025-12-26 15:17:07+00:00,60.0,3.9,4.45,5.0,0.0,0.0,5.0,11,0.2919992675781249,True,REGULAR,USD,2026-01-23
BAC260130P00042000,2025-12-29 16:11:16+00:00,42.0,0.09,0.07,0.1,-0.019999996,-18.181814,2.0,253,0.50586431640625,False,REGULAR,USD,2026-01-30
BAC260130P00043000,2025-12-29 20:41:12+00:00,43.0,0.09,0.08,0.1,0.0,0.0,21.0,507,0.4687553125,False,REGULAR,USD,2026-01-30
BAC260130P00044000,2025-12-29 16:44:07+00:00,44.0,0.11,0.09,0.13,-0.009999998,-8.333331,5.0,256,0.45508357421875,False,REGULAR,USD,2026-01-30
BAC260130P00045000,2025-12-29 19:03:02+00:00,45.0,0.13,0.1,0.15,-0.010000005,-7.1428604,4.0,42,0.43066975585937506,False,REGULAR,USD,2026-01-30
BAC260130P00046000,2025-12-17 20:05:43+00:00,46.0,0.26,0.1,0.15,0.0,0.0,,2,0.39258419921875,False,REGULAR,USD,2026-01-30
BAC260130P00047000,2025-12-29 18:43:50+00:00,47.0,0.18,0.12,0.19,0.02000001,12.500007,21.0,14,0.375982802734375,False,REGULAR,USD,2026-01-30
BAC260130P00048000,2025-12-29 15:43:39+00:00,48.0,0.19,0.15,0.21,0.00999999,5.55555,2.0,131,0.34570966796874997,False,REGULAR,USD,2026-01-30
BAC260130P00049000,2025-12-29 20:48:49+00:00,49.0,0.22,0.2,0.27,0.0,0.0,8.0,53,0.32910827148437494,False,REGULAR,USD,2026-01-30
BAC260130P00050000,2025-12-29 20:23:05+00:00,50.0,0.28,0.28,0.32,0.02000001,7.692312,119.0,7663,0.30371790039062496,False,REGULAR,USD,2026-01-30
BAC260130P00051000,2025-12-29 20:16:14+00:00,51.0,0.37,0.36,0.47,0.050000012,15.625003,30.0,22,0.29883513671874995,False,REGULAR,USD,2026-01-30
BAC260130P00052000,2025-12-29 20:59:49+00:00,52.0,0.53,0.49,0.56,0.059999973,12.765951,140.0,226,0.27149166015625,False,REGULAR,USD,2026-01-30
BAC260130P00053000,2025-12-29 20:21:46+00:00,53.0,0.7,0.62,0.83,0.099999964,16.66666,110.0,87,0.2710033837890625,False,REGULAR,USD,2026-01-30
BAC260130P00054000,2025-12-29 20:48:49+00:00,54.0,0.97,0.9,1.08,0.17000002,21.250002,52.0,69,0.25440198730468755,False,REGULAR,USD,2026-01-30
BAC260130P00055000,2025-12-29 20:44:27+00:00,55.0,1.35,1.22,1.4,0.26,23.85321,69.0,323,0.23706817626953125,False,REGULAR,USD,2026-01-30
BAC260130P00056000,2025-12-29 18:32:58+00:00,56.0,1.75,1.65,2.02,0.25,16.666666,13.0,20,0.25098405273437496,True,REGULAR,USD,2026-01-30
BAC260130P00057000,2025-12-29 15:32:00+00:00,57.0,2.22,2.24,2.62,0.30000007,15.625005,1.0,3,0.2475661181640625,True,REGULAR,USD,2026-01-30
BAC260130P00061000,2025-12-29 15:42:52+00:00,61.0,5.3,5.4,6.0,0.6000004,12.765966,2.0,2,0.2934640966796874,True,REGULAR,USD,2026-01-30
BAC260206P00045000,2025-12-29 15:03:51+00:00,45.0,0.14,0.13,0.16,-0.17,-54.83871,2.0,11,0.39649041015625003,False,REGULAR,USD,2026-02-06
BAC260206P00047000,2025-12-24 17:58:36+00:00,47.0,0.18,0.16,0.23,0.0,0.0,,1,0.35742830078125,False,REGULAR,USD,2026-02-06
BAC260206P00048000,2025-12-29 14:30:58+00:00,48.0,0.2,0.17,0.25,-0.24,-54.545456,1.0,1,0.3286199951171874,False,REGULAR,USD,2026-02-06
BAC260206P00050000,2025-12-29 19:34:53+00:00,50.0,0.34,0.28,0.37,0.0,0.0,26.0,1,0.2885813330078124,False,REGULAR,USD,2026-02-06
BAC260206P00052000,2025-12-29 19:08:48+00:00,52.0,0.6,0.58,0.66,0.09000003,17.647066,32.0,5,0.2651440673828125,False,REGULAR,USD,2026-02-06
BAC260206P00053000,2025-12-29 18:45:40+00:00,53.0,0.79,0.76,0.85,0.08000004,11.2676115,16.0,2,0.24951922363281248,False,REGULAR,USD,2026-02-06
BAC260206P00054000,2025-12-29 19:05:18+00:00,54.0,1.06,0.95,1.28,0.07999992,8.163258,23.0,8,0.2602613037109375,False,REGULAR,USD,2026-02-06
BAC260220P00025000,2025-12-29 18:11:23+00:00,25.0,0.02,0.0,0.02,0.0,0.0,10.0,433,0.7500025,False,REGULAR,USD,2026-02-20
BAC260220P00030000,2025-12-18 16:37:02+00:00,30.0,0.03,0.0,0.04,0.0,0.0,20.0,990,0.64062859375,False,REGULAR,USD,2026-02-20
BAC260220P00035000,2025-12-29 18:15:13+00:00,35.0,0.07,0.05,0.33,0.0,0.0,14.0,1688,0.6835969140625001,False,REGULAR,USD,2026-02-20
BAC260220P00036000,2025-12-24 16:19:16+00:00,36.0,0.08,0.0,0.36,0.0,0.0,2.0,592,0.641605146484375,False,REGULAR,USD,2026-02-20
BAC260220P00037000,2025-12-10 15:01:45+00:00,37.0,0.14,0.0,0.35,0.0,0.0,91.0,2020,0.6035195898437502,False,REGULAR,USD,2026-02-20
BAC260220P00038000,2025-12-29 20:27:53+00:00,38.0,0.1,0.08,0.1,0.009999998,11.111108,2.0,514,0.50586431640625,False,REGULAR,USD,2026-02-20
BAC260220P00039000,2025-12-29 20:21:45+00:00,39.0,0.1,0.09,0.11,-0.04,-28.571428,252.0,1563,0.49219257812500006,False,REGULAR,USD,2026-02-20
BAC260220P00040000,2025-12-29 18:46:09+00:00,40.0,0.11,0.1,0.12,0.0,0.0,266.0,2351,0.4687553125,False,REGULAR,USD,2026-02-20
BAC260220P00041000,2025-12-17 19:46:19+00:00,41.0,0.17,0.12,0.13,0.0,0.0,71.0,925,0.445318046875,False,REGULAR,USD,2026-02-20
BAC260220P00042000,2025-12-29 17:29:50+00:00,42.0,0.14,0.13,0.15,-0.010000005,-6.6666694,56.0,1484,0.42578699218750005,False,REGULAR,USD,2026-02-20
BAC260220P00043000,2025-12-29 19:37:08+00:00,43.0,0.14,0.14,0.17,-0.010000005,-6.6666694,82.0,1487,0.4062559375,False,REGULAR,USD,2026-02-20
BAC260220P00044000,2025-12-24 17:08:18+00:00,44.0,0.17,0.15,0.19,0.0,0.0,1.0,2160,0.38477177734374995,False,REGULAR,USD,2026-02-20
BAC260220P00045000,2025-12-29 20:08:16+00:00,45.0,0.19,0.19,0.2,0.0,0.0,3.0,3347,0.358404853515625,False,REGULAR,USD,2026-02-20
BAC260220P00046000,2025-12-29 20:27:21+00:00,46.0,0.21,0.21,0.24,0.0,0.0,4.0,2168,0.34229173339843744,False,REGULAR,USD,2026-02-20
