contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
JPM260123P00250000,2025-12-23 16:37:44+00:00,250.0,0.46,0.0,1.74,0.0,0.0,1.0,83,0.5808147387695313,False,REGULAR,USD,2026-01-23
JPM260123P00255000,2025-12-22 15:06:47+00:00,255.0,0.52,0.0,1.12,0.0,0.0,10.0,13,0.573368524169922,False,REGULAR,USD,2026-01-23
JPM260123P00260000,2025-12-29 20:03:43+00:00,260.0,0.29,0.04,0.35,-0.09,-23.684212,35.0,67,0.42847251220703125,False,REGULAR,USD,2026-01-23
JPM260123P00265000,2025-12-29 16:53:50+00:00,265.0,0.39,0.09,0.5,-0.04000002,-9.30233,1.0,7,0.42236905761718746,False,REGULAR,USD,2026-01-23
JPM260123P00270000,2025-12-29 16:26:19+00:00,270.0,0.47,0.02,0.6,0.02000001,4.4444466,1.0,30,0.40332627929687503,False,REGULAR,USD,2026-01-23
JPM260123P00275000,2025-12-29 19:28:47+00:00,275.0,0.55,0.28,0.75,-0.13999999,-20.289852,4.0,51,0.3869690209960937,False,REGULAR,USD,2026-01-23
JPM260123P00280000,2025-12-29 16:26:42+00:00,280.0,0.6,0.65,1.14,-0.28999996,-32.584267,10.0,38,0.3881897119140625,False,REGULAR,USD,2026-01-23
JPM260123P00285000,2025-12-29 20:54:22+00:00,285.0,0.87,0.8,1.0,0.07999998,10.126579,122.0,77,0.34009448974609374,False,REGULAR,USD,2026-01-23
JPM260123P00290000,2025-12-29 18:00:30+00:00,290.0,1.07,0.96,1.55,-0.01999998,-1.8348606,7.0,90,0.3421696643066406,False,REGULAR,USD,2026-01-23
JPM260123P00295000,2025-12-29 19:08:48+00:00,295.0,1.41,1.2,1.65,0.029999971,2.173911,2.0,100,0.3087227331542969,False,REGULAR,USD,2026-01-23
JPM260123P00300000,2025-12-29 20:53:22+00:00,300.0,1.92,1.6,2.2,0.20999992,12.280697,10.0,136,0.2963937548828125,False,REGULAR,USD,2026-01-23
JPM260123P00305000,2025-12-29 19:59:28+00:00,305.0,2.48,2.34,2.72,0.07999992,3.33333,50.0,261,0.27545890563964837,False,REGULAR,USD,2026-01-23
JPM260123P00310000,2025-12-29 20:03:32+00:00,310.0,3.46,3.3,3.7,0.35000014,11.2540245,84.0,424,0.26520510192871094,False,REGULAR,USD,2026-01-23
JPM260123P00315000,2025-12-29 20:54:20+00:00,315.0,4.75,4.6,5.1,0.38999987,8.94495,36.0,186,0.2586133709716797,False,REGULAR,USD,2026-01-23
JPM260123P00320000,2025-12-29 20:52:10+00:00,320.0,6.65,6.45,6.9,0.6800003,11.39029,57.0,51,0.2523268127441406,False,REGULAR,USD,2026-01-23
JPM260123P00325000,2025-12-29 19:47:50+00:00,325.0,9.0,8.9,9.2,1.0999999,13.924049,22.0,80,0.24793232543945312,True,REGULAR,USD,2026-01-23
JPM260123P00330000,2025-12-29 17:25:53+00:00,330.0,11.25,11.15,12.0,1.0500002,10.294119,22.0,33,0.24469749450683598,True,REGULAR,USD,2026-01-23
JPM260123P00335000,2025-12-29 15:45:58+00:00,335.0,14.29,13.65,16.35,2.9899998,26.460175,5.0,11,0.27686270019531245,True,REGULAR,USD,2026-01-23
JPM260123P00340000,2025-12-24 14:34:58+00:00,340.0,17.55,17.35,19.8,0.0,0.0,,3,0.2706371765136719,True,REGULAR,USD,2026-01-23
JPM260123P00350000,2025-12-22 15:55:33+00:00,350.0,31.13,26.05,29.25,0.0,0.0,2.0,2,0.32770447692871096,True,REGULAR,USD,2026-01-23
JPM260123P00355000,2025-12-22 15:58:47+00:00,355.0,35.4,30.85,33.15,0.0,0.0,,5,0.31153032226562494,True,REGULAR,USD,2026-01-23
JPM260123P00360000,2025-12-29 17:52:26+00:00,360.0,37.02,35.55,39.25,3.8400002,11.573236,1.0,6,0.39703972106933594,True,REGULAR,USD,2026-01-23
JPM260130P00200000,2025-12-23 15:39:39+00:00,200.0,0.28,0.0,2.16,0.0,0.0,,2,0.9084481811523437,False,REGULAR,USD,2026-01-30
JPM260130P00220000,2025-12-23 16:04:12+00:00,220.0,0.62,0.0,2.21,0.0,0.0,1.0,1,0.75586181640625,False,REGULAR,USD,2026-01-30
JPM260130P00240000,2025-12-26 15:56:18+00:00,240.0,0.4,0.0,1.2,0.0,0.0,3.0,4,0.5437057348632813,False,REGULAR,USD,2026-01-30
JPM260130P00250000,2025-12-23 18:34:53+00:00,250.0,0.36,0.07,0.75,0.0,0.0,7.0,11,0.5007374145507812,False,REGULAR,USD,2026-01-30
JPM260130P00265000,2025-12-29 19:36:41+00:00,265.0,0.52,0.16,0.59,-0.02000004,-3.703711,24.0,20,0.38672488281249995,False,REGULAR,USD,2026-01-30
JPM260130P00270000,2025-12-23 20:40:15+00:00,270.0,0.81,0.41,1.04,0.0,0.0,5.0,8,0.4018614501953125,False,REGULAR,USD,2026-01-30
JPM260130P00275000,2025-12-29 19:45:58+00:00,275.0,0.76,0.52,1.02,0.0,0.0,26.0,8,0.3676821044921875,False,REGULAR,USD,2026-01-30
JPM260130P00280000,2025-12-29 18:26:57+00:00,280.0,0.99,0.68,1.05,0.09000003,10.000005,9.0,18,0.33789724609375,False,REGULAR,USD,2026-01-30
JPM260130P00285000,2025-12-29 20:48:02+00:00,285.0,1.17,1.1,1.24,0.029999971,2.6315765,1.0,45,0.3186103295898437,False,REGULAR,USD,2026-01-30
JPM260130P00290000,2025-12-29 20:48:02+00:00,290.0,1.5,0.93,1.55,0.07000005,4.8951087,13.0,108,0.30371790039062496,False,REGULAR,USD,2026-01-30
JPM260130P00295000,2025-12-29 20:51:07+00:00,295.0,1.78,1.41,2.0,0.06999993,4.093563,9.0,60,0.2912668530273437,False,REGULAR,USD,2026-01-30
JPM260130P00300000,2025-12-29 20:58:30+00:00,300.0,2.5,2.36,2.58,0.42000008,20.192312,77.0,174,0.2788158056640625,False,REGULAR,USD,2026-01-30
JPM260130P00305000,2025-12-29 20:51:07+00:00,305.0,3.12,2.76,3.4,0.18999982,6.484635,50.0,63,0.2688671746826171,False,REGULAR,USD,2026-01-30
JPM260130P00310000,2025-12-29 19:45:14+00:00,310.0,4.21,3.4,5.05,0.4100001,10.789475,28.0,91,0.2771068383789062,False,REGULAR,USD,2026-01-30
JPM260130P00315000,2025-12-29 19:06:21+00:00,315.0,5.45,5.25,6.7,0.3499999,6.862744,11.0,49,0.27417718017578124,False,REGULAR,USD,2026-01-30
JPM260130P00320000,2025-12-29 17:29:15+00:00,320.0,7.3,6.9,8.6,1.0,15.873015,38.0,44,0.2686230364990234,False,REGULAR,USD,2026-01-30
JPM260130P00325000,2025-12-29 19:13:32+00:00,325.0,9.44,9.05,10.85,1.3599997,16.83168,87.0,52,0.26258061645507813,True,REGULAR,USD,2026-01-30
JPM260130P00330000,2025-12-29 19:50:20+00:00,330.0,12.25,11.05,13.75,1.25,11.363636,55.0,73,0.26343510009765625,True,REGULAR,USD,2026-01-30
JPM260130P00335000,2025-12-29 15:45:58+00:00,335.0,15.0,14.8,16.25,0.72999954,5.115624,4.0,1,0.24295800994873046,True,REGULAR,USD,2026-01-30
JPM260130P00350000,2025-12-23 16:36:35+00:00,350.0,25.3,26.1,28.65,0.0,0.0,,3,0.268012691040039,True,REGULAR,USD,2026-01-30
JPM260206P00250000,2025-12-29 20:58:59+00:00,250.0,0.48,0.16,0.8,-0.030000001,-5.882353,1.0,2,0.46045461425781253,False,REGULAR,USD,2026-02-06
JPM260206P00280000,2025-12-29 20:58:59+00:00,280.0,1.15,0.73,1.59,-0.20000005,-14.814817,4.0,4,0.3409489733886719,False,REGULAR,USD,2026-02-06
JPM260206P00285000,2025-12-29 20:36:18+00:00,285.0,1.53,0.95,1.87,0.17999995,13.333329,1.0,6,0.324103438720703,False,REGULAR,USD,2026-02-06
JPM260206P00290000,2025-12-29 20:37:06+00:00,290.0,1.76,1.11,2.6,1.1700001,198.30513,12.0,2,0.32398136962890617,False,REGULAR,USD,2026-02-06
JPM260206P00300000,2025-12-29 20:54:48+00:00,300.0,3.0,2.59,3.9,0.17000008,6.00707,5.0,9,0.2987741021728515,False,REGULAR,USD,2026-02-06
JPM260206P00310000,2025-12-29 19:05:31+00:00,310.0,4.75,3.95,6.0,0.44000006,10.208818,3.0,2,0.2774120111083984,False,REGULAR,USD,2026-02-06
JPM260206P00320000,2025-12-29 18:30:21+00:00,320.0,7.94,7.4,9.4,0.74000025,10.2777815,10.0,2,0.2630078582763672,False,REGULAR,USD,2026-02-06
JPM260206P00325000,2025-12-29 18:30:21+00:00,325.0,10.04,9.1,11.75,0.8699999,9.487457,12.0,14,0.2595594064331055,True,REGULAR,USD,2026-02-06
JPM260206P00330000,2025-12-26 18:10:41+00:00,330.0,11.34,12.3,13.95,0.0,0.0,13.0,13,0.24408714904785156,True,REGULAR,USD,2026-02-06
JPM260206P00360000,2025-12-26 17:51:01+00:00,360.0,34.0,35.7,38.15,0.0,0.0,4.0,4,0.2765575274658203,True,REGULAR,USD,2026-02-06
JPM260220P00150000,2025-12-29 20:59:49+00:00,150.0,0.01,0.0,0.01,-0.060000002,-85.71429,30.0,307,0.5937540625000001,False,REGULAR,USD,2026-02-20
JPM260220P00155000,2025-11-18 15:39:12+00:00,155.0,0.14,0.0,0.14,0.0,0.0,2.0,2,0.7148466015625,False,REGULAR,USD,2026-02-20
JPM260220P00160000,2025-10-16 16:05:02+00:00,160.0,0.45,0.0,2.21,0.0,0.0,,1,0.9951172363281251,False,REGULAR,USD,2026-02-20
JPM260220P00165000,2025-09-04 17:39:44+00:00,165.0,0.56,0.01,0.66,0.0,0.0,,5,0.7939473730468749,False,REGULAR,USD,2026-02-20
JPM260220P00170000,2025-09-08 14:47:37+00:00,170.0,0.68,0.02,0.87,0.0,0.0,6.0,8,0.7934590966796875,False,REGULAR,USD,2026-02-20
JPM260220P00175000,2025-10-23 14:54:36+00:00,175.0,0.45,0.0,0.48,0.0,0.0,1.0,4,0.6987334814453126,False,REGULAR,USD,2026-02-20
JPM260220P00180000,2025-11-17 15:05:44+00:00,180.0,0.23,0.0,0.35,0.0,0.0,2.0,17,0.6435582519531251,False,REGULAR,USD,2026-02-20
JPM260220P00185000,2025-11-06 17:11:07+00:00,185.0,0.25,0.0,2.16,0.0,0.0,10.0,37,0.8088398022460936,False,REGULAR,USD,2026-02-20
JPM260220P00190000,2025-12-02 16:51:58+00:00,190.0,0.27,0.0,0.35,0.0,0.0,1.0,27,0.5888712988281251,False,REGULAR,USD,2026-02-20
JPM260220P00195000,2025-12-26 18:50:24+00:00,195.0,0.11,0.0,0.37,0.0,0.0,12.0,23,0.5664105859375,False,REGULAR,USD,2026-02-20
JPM260220P00200000,2025-12-29 20:33:52+00:00,200.0,0.08,0.0,0.5,-0.030000001,-27.272728,2.0,274,0.5629926513671876,False,REGULAR,USD,2026-02-20
JPM260220P00205000,2025-12-26 17:57:59+00:00,205.0,0.2,0.05,0.19,0.0,0.0,2.0,25,0.51758294921875,False,REGULAR,USD,2026-02-20
JPM260220P00210000,2025-12-23 14:30:15+00:00,210.0,0.31,0.0,0.77,0.0,0.0,1.0,62,0.5444381494140625,False,REGULAR,USD,2026-02-20
JPM260220P00215000,2025-12-10 19:08:58+00:00,215.0,0.43,0.0,0.8,0.0,0.0,2.0,87,0.5214891601562499,False,REGULAR,USD,2026-02-20
JPM260220P00220000,2025-12-17 14:38:09+00:00,220.0,0.38,0.0,1.04,0.0,0.0,1.0,27,0.516606396484375,False,REGULAR,USD,2026-02-20
JPM260220P00225000,2025-12-17 14:38:09+00:00,225.0,0.27,0.0,1.05,0.0,0.0,1.0,234,0.5562788513183594,False,REGULAR,USD,2026-02-20
JPM260220P00230000,2025-12-24 15:02:06+00:00,230.0,0.28,0.05,0.51,0.0,0.0,1.0,124,0.4631401342773438,False,REGULAR,USD,2026-02-20
JPM260220P00235000,2025-12-29 18:13:18+00:00,235.0,0.3,0.0,0.77,-0.06999999,-18.918917,11.0,243,0.4710746252441406,False,REGULAR,USD,2026-02-20
JPM260220P00240000,2025-12-29 20:49:25+00:00,240.0,0.38,0.25,0.64,-0.13,-25.490196,16.0,254,0.4299373413085938,False,REGULAR,USD,2026-02-20
JPM260220P00245000,2025-12-23 20:07:39+00:00,245.0,0.51,0.17,0.76,0.0,0.0,1.0,102,0.41797457031249996,False,REGULAR,USD,2026-02-20
JPM260220P00250000,2025-12-29 17:19:55+00:00,250.0,0.26,0.21,0.82,-0.36,-58.064514,2.0,831,0.3983214465332031,False,REGULAR,USD,2026-02-20
JPM260220P00255000,2025-12-29 19:37:53+00:00,255.0,0.61,0.44,0.71,-0.110000014,-15.27778,1.0,776,0.36255520263671875,False,REGULAR,USD,2026-02-20
JPM260220P00260000,2025-12-29 20:57:15+00:00,260.0,0.78,0.68,0.9,-0.02000004,-2.500005,40.0,660,0.3544986425781249,False,REGULAR,USD,2026-02-20
JPM260220P00265000,2025-12-29 20:46:01+00:00,265.0,0.93,0.94,1.0,-0.050000012,-5.1020417,190.0,911,0.336920693359375,False,REGULAR,USD,2026-02-20
JPM260220P00270000,2025-12-29 19:31:09+00:00,270.0,1.12,0.87,1.39,0.029999971,2.752291,18.0,5068,0.3363103479003906,False,REGULAR,USD,2026-02-20
JPM260220P00275000,2025-12-29 19:48:23+00:00,275.0,1.35,1.12,1.63,-0.049999952,-3.5714252,64.0,891,0.32263860961914054,False,REGULAR,USD,2026-02-20
JPM260220P00280000,2025-12-29 20:41:20+00:00,280.0,1.65,1.6,1.93,0.049999952,3.124997,47.0,1945,0.309577216796875,False,REGULAR,USD,2026-02-20
JPM260220P00285000,2025-12-29 19:37:53+00:00,285.0,2.07,1.84,2.4,0.109999895,5.6122394,472.0,1068,0.3007882421875,False,REGULAR,USD,2026-02-20
JPM260220P00290000,2025-12-29 20:58:54+00:00,290.0,2.58,2.39,2.67,0.19999981,8.403353,117.0,1634,0.28137925659179686,False,REGULAR,USD,2026-02-20
JPM260220P00295000,2025-12-29 20:34:31+00:00,295.0,3.04,2.98,3.25,0.19000006,6.666669,48.0,893,0.27008786560058595,False,REGULAR,USD,2026-02-20
JPM260220P00300000,2025-12-29 20:55:00+00:00,300.0,3.9,3.8,4.0,0.35000014,9.859159,271.0,2991,0.2599561309814453,False,REGULAR,USD,2026-02-20
JPM260220P00305000,2025-12-29 20:35:08+00:00,305.0,4.7,4.55,5.0,0.2999997,6.8181753,201.0,1726,0.25189957092285153,False,REGULAR,USD,2026-02-20
JPM260220P00310000,2025-12-29 20:19:25+00:00,310.0,5.97,5.9,6.2,0.65999985,12.429376,98.0,524,0.2433547344970703,False,REGULAR,USD,2026-02-20
JPM260220P00315000,2025-12-29 20:19:45+00:00,315.0,7.26,7.2,7.8,0.5600004,8.358215,57.0,866,0.23798369445800777,False,REGULAR,USD,2026-02-20
JPM260220P00320000,2025-12-29 20:46:31+00:00,320.0,9.3,9.1,9.65,0.8100004,9.540642,55.0,1811,0.2314835153198242,False,REGULAR,USD,2026-02-20
JPM260220P00325000,2025-12-29 20:23:22+00:00,325.0,11.15,11.25,11.85,0.8999996,8.780484,44.0,279,0.22541057800292968,True,REGULAR,USD,2026-02-20
JPM260220P00330000,2025-12-29 19:37:53+00:00,330.0,13.87,13.7,14.5,1.3599997,10.871301,26.0,670,0.22135178070068356,True,REGULAR,USD,2026-02-20
JPM260220P00335000,2025-12-29 15:49:29+00:00,335.0,16.3,16.4,17.6,1.1999989,7.947012,21.0,400,0.21933764068603517,True,REGULAR,USD,2026-02-20
JPM260220P00340000,2025-12-29 19:08:48+00:00,340.0,20.35,19.5,21.25,1.6499996,8.823527,6.0,245,0.2224198852539062,True,REGULAR,USD,2026-02-20
JPM260220P00345000,2025-12-29 16:37:18+00:00,345.0,24.05,22.8,25.75,1.6999989,7.6062584,3.0,76,0.24033352447509765,True,REGULAR,USD,2026-02-20
JPM260220P00350000,2025-12-29 15:15:48+00:00,350.0,27.07,26.85,29.85,1.1399994,4.3964496,4.0,98,0.2442702526855469,True,REGULAR,USD,2026-02-20
JPM260220P00355000,2025-12-26 15:02:18+00:00,355.0,29.3,31.25,33.65,0.0,0.0,4.0,8,0.2332229998779297,True,REGULAR,USD,2026-02-20
JPM260220P00360000,2025-11-14 14:30:17+00:00,360.0,53.96,35.9,38.95,0.0,0.0,1.0,1,0.26593751647949215,True,REGULAR,USD,2026-02-20
JPM260220P00370000,2025-12-26 15:46:33+00:00,370.0,43.18,45.8,48.55,0.0,0.0,10.0,5,0.29492892578124996,True,REGULAR,USD,2026-02-20
JPM260220P00385000,2025-11-13 14:35:50+00:00,385.0,65.29,60.45,64.15,0.0,0.0,,0,0.3773255627441406,True,REGULAR,USD,2026-02-20
JPM260220P00390000,2025-12-10 15:09:13+00:00,390.0,89.45,65.4,69.15,0.0,0.0,,1,0.39642937561035163,True,REGULAR,USD,2026-02-20
JPM260220P00425000,2025-09-08 13:30:51+00:00,425.0,130.75,121.95,125.7,0.0,0.0,,0,1.0603684677124026,True,REGULAR,USD,2026-02-20
JPM260220P00435000,2025-12-10 15:08:41+00:00,435.0,134.2,110.4,114.3,0.0,0.0,,0,0.5560347131347658,True,REGULAR,USD,2026-02-20
JPM260320P00105000,2025-12-29 17:30:24+00:00,105.0,0.01,0.0,0.03,-0.04,-80.00001,10.0,371,0.7578149218750001,False,REGULAR,USD,2026-03-20
JPM260320P00110000,2025-12-29 19:16:43+00:00,110.0,0.02,0.0,0.06,0.01,100.0,1.0,58,0.7695335546875001,False,REGULAR,USD,2026-03-20
JPM260320P00115000,2025-12-22 15:08:31+00:00,115.0,0.05,0.0,0.63,0.0,0.0,1.0,24,0.9511723632812499,False,REGULAR,USD,2026-03-20
JPM260320P00120000,2025-11-07 15:38:56+00:00,120.0,0.19,0.0,2.13,0.0,0.0,5.0,93,1.0947310888671877,False,REGULAR,USD,2026-03-20
JPM260320P00125000,2025-04-28 19:49:07+00:00,125.0,1.35,0.0,1.33,0.0,0.0,2.0,5,0.9765627343750001,False,REGULAR,USD,2026-03-20
JPM260320P00130000,2025-05-05 13:58:06+00:00,130.0,1.32,0.77,0.83,0.0,0.0,2.0,18,0.96679720703125,False,REGULAR,USD,2026-03-20
JPM260320P00135000,2025-11-06 15:01:16+00:00,135.0,0.1,0.0,2.14,0.0,0.0,1.0,278,0.975586181640625,False,REGULAR,USD,2026-03-20
JPM260320P00140000,2025-10-23 14:28:15+00:00,140.0,0.23,0.0,2.23,0.0,0.0,2.0,6,0.945313046875,False,REGULAR,USD,2026-03-20
JPM260320P00145000,2025-09-29 19:15:33+00:00,145.0,0.31,0.0,0.74,0.0,0.0,2.0,25,0.7670921728515626,False,REGULAR,USD,2026-03-20
JPM260320P00150000,2025-12-29 14:38:54+00:00,150.0,0.08,0.0,2.12,0.009999998,14.285711,40.0,61,0.867188828125,False,REGULAR,USD,2026-03-20
JPM260320P00155000,2025-12-16 20:16:09+00:00,155.0,0.09,0.0,0.34,0.0,0.0,10.0,231,0.64062859375,False,REGULAR,USD,2026-03-20
JPM260320P00160000,2025-12-29 14:37:21+00:00,160.0,0.07,0.0,0.15,-0.020000003,-22.222223,5.0,402,0.56055126953125,False,REGULAR,USD,2026-03-20
JPM260320P00165000,2025-12-29 19:32:13+00:00,165.0,0.03,0.0,0.6,-0.15,-83.333336,10.0,186,0.6347692773437501,False,REGULAR,USD,2026-03-20
JPM260320P00170000,2025-12-26 20:54:30+00:00,170.0,0.11,0.0,0.53,0.0,0.0,1.0,366,0.5991251025390626,False,REGULAR,USD,2026-03-20
JPM260320P00175000,2025-12-26 17:36:44+00:00,175.0,0.17,0.0,0.54,0.0,0.0,2.0,651,0.5756878369140624,False,REGULAR,USD,2026-03-20
JPM260320P00180000,2025-12-22 19:27:56+00:00,180.0,0.18,0.0,0.34,0.0,0.0,10.0,534,0.5200243310546875,False,REGULAR,USD,2026-03-20
JPM260320P00185000,2025-12-29 18:49:07+00:00,185.0,0.1,0.01,0.38,-0.050000004,-33.333336,2.0,342,0.5063525927734375,False,REGULAR,USD,2026-03-20
JPM260320P00190000,2025-11-19 14:30:02+00:00,190.0,0.67,0.02,0.36,0.0,0.0,8.0,362,0.526371923828125,False,REGULAR,USD,2026-03-20
JPM260320P00195000,2025-12-29 19:21:53+00:00,195.0,0.17,0.05,0.38,-0.14999999,-46.874996,10.0,230,0.5073291455078125,False,REGULAR,USD,2026-03-20
JPM260320P00200000,2025-12-29 18:52:20+00:00,200.0,0.19,0.07,0.39,-0.040000007,-17.391306,2.0,1121,0.4865773999023438,False,REGULAR,USD,2026-03-20
JPM260320P00205000,2025-12-29 18:51:21+00:00,205.0,0.18,0.05,0.47,-0.18,-49.999996,2.0,19,0.4777884252929688,False,REGULAR,USD,2026-03-20
JPM260320P00210000,2025-12-29 19:09:48+00:00,210.0,0.26,0.01,0.52,-0.21000001,-44.68085,3.0,740,0.46289599609375004,False,REGULAR,USD,2026-03-20
JPM260320P00215000,2025-12-29 18:54:26+00:00,215.0,0.24,0.04,0.57,-0.17999999,-42.857143,2.0,655,0.44751529052734373,False,REGULAR,USD,2026-03-20
JPM260320P00220000,2025-12-29 18:55:14+00:00,220.0,0.29,0.09,0.63,-0.21000001,-42.0,2.0,1299,0.43286699951171875,False,REGULAR,USD,2026-03-20
JPM260320P00225000,2025-12-29 18:56:05+00:00,225.0,0.44,0.15,0.7,-0.089999974,-16.981127,2.0,327,0.41870698486328123,False,REGULAR,USD,2026-03-20
JPM260320P00230000,2025-12-26 19:55:48+00:00,230.0,0.64,0.34,0.61,0.0,0.0,23.0,1234,0.3874572973632812,False,REGULAR,USD,2026-03-20
JPM260320P00235000,2025-12-26 18:51:49+00:00,235.0,0.71,0.4,0.89,0.0,0.0,1.0,209,0.39282833740234374,False,REGULAR,USD,2026-03-20
JPM260320P00240000,2025-12-29 20:51:15+00:00,240.0,0.8,0.74,0.81,-0.029999971,-3.6144545,86.0,1292,0.3645083081054688,False,REGULAR,USD,2026-03-20
JPM260320P00245000,2025-12-29 18:33:32+00:00,245.0,0.92,0.64,0.94,-0.01999998,-2.1276577,84.0,726,0.35352208984374994,False,REGULAR,USD,2026-03-20
JPM260320P00250000,2025-12-29 16:39:44+00:00,250.0,1.05,0.82,1.16,-0.04000008,-3.669732,16.0,1189,0.34705242797851554,False,REGULAR,USD,2026-03-20
JPM260320P00255000,2025-12-29 15:27:44+00:00,255.0,1.25,0.94,1.47,0.029999971,2.459014,19.0,761,0.34314621704101556,False,REGULAR,USD,2026-03-20
JPM260320P00260000,2025-12-29 20:52:33+00:00,260.0,1.46,1.38,1.66,-0.029999971,-2.0134208,36.0,2231,0.3303289624023437,False,REGULAR,USD,2026-03-20
JPM260320P00265000,2025-12-29 18:31:04+00:00,265.0,1.64,1.6,1.9,-0.25,-13.227513,2.0,793,0.3186103295898437,False,REGULAR,USD,2026-03-20
JPM260320P00270000,2025-12-29 19:47:52+00:00,270.0,1.99,1.9,2.21,0.03999996,2.05128,9.0,2007,0.30811238769531246,False,REGULAR,USD,2026-03-20
JPM260320P00275000,2025-12-29 19:49:12+00:00,275.0,2.36,2.02,2.88,0.07999992,3.5087686,16.0,2757,0.308051353149414,False,REGULAR,USD,2026-03-20
JPM260320P00280000,2025-12-29 19:41:08+00:00,280.0,2.75,2.63,2.9,0.06999993,2.6119378,24.0,2600,0.28412581115722646,False,REGULAR,USD,2026-03-20
JPM260320P00285000,2025-12-29 20:37:56+00:00,285.0,3.35,3.15,3.45,0.19999981,6.3492002,26.0,4576,0.27545890563964837,False,REGULAR,USD,2026-03-20
JPM260320P00290000,2025-12-29 20:45:26+00:00,290.0,3.92,3.65,4.1,0.07000017,1.8181863,21.0,2210,0.2667920001220704,False,REGULAR,USD,2026-03-20
JPM260320P00295000,2025-12-29 20:38:08+00:00,295.0,4.75,4.5,4.95,0.1500001,3.2608716,26.0,1390,0.2600171655273438,False,REGULAR,USD,2026-03-20
JPM260320P00300000,2025-12-29 20:51:06+00:00,300.0,5.74,5.4,5.9,0.38999987,7.2897167,184.0,1854,0.25214370910644535,False,REGULAR,USD,2026-03-20
JPM260320P00305000,2025-12-29 20:38:05+00:00,305.0,6.85,6.75,7.05,0.3499999,5.384614,49.0,805,0.24488059814453128,False,REGULAR,USD,2026-03-20
JPM260320P00310000,2025-12-29 20:34:17+00:00,310.0,8.15,7.85,8.45,0.34999943,4.487172,107.0,794,0.23859403991699218,False,REGULAR,USD,2026-03-20
JPM260320P00315000,2025-12-29 18:46:07+00:00,315.0,9.65,9.5,10.1,0.79999924,9.039539,10.0,552,0.2327347235107422,False,REGULAR,USD,2026-03-20
JPM260320P00320000,2025-12-29 19:43:44+00:00,320.0,11.65,11.65,12.0,0.6999998,6.3926926,36.0,710,0.2268143725585937,False,REGULAR,USD,2026-03-20
JPM260320P00325000,2025-12-29 20:41:33+00:00,325.0,13.7,13.45,14.2,1.1999998,9.599998,55.0,233,0.22132126342773437,True,REGULAR,USD,2026-03-20
JPM260320P00330000,2025-12-29 20:29:50+00:00,330.0,16.0,15.8,16.7,1.3000002,8.843538,42.0,163,0.2160417752075195,True,REGULAR,USD,2026-03-20
JPM260320P00335000,2025-12-29 20:55:53+00:00,335.0,19.26,19.0,19.55,2.6200008,15.745198,101.0,114,0.21161677062988277,True,REGULAR,USD,2026-03-20
JPM260320P00340000,2025-12-29 20:55:46+00:00,340.0,22.35,21.0,22.85,2.3000011,11.471328,24.0,35,0.20993832061767576,True,REGULAR,USD,2026-03-20
JPM260320P00345000,2025-12-29 20:54:27+00:00,345.0,25.74,24.05,27.35,1.9899998,8.378946,151.0,69,0.22614299255371095,True,REGULAR,USD,2026-03-20
JPM260320P00350000,2025-12-29 20:55:16+00:00,350.0,29.61,27.95,31.15,3.8600006,14.9902935,132.0,207,0.22592937164306642,True,REGULAR,USD,2026-03-20
JPM260320P00355000,2025-12-29 20:54:52+00:00,355.0,33.67,32.0,35.15,-7.2400017,-17.69739,58.0,11,0.22574626800537106,True,REGULAR,USD,2026-03-20
JPM260320P00360000,2025-12-29 15:27:28+00:00,360.0,36.66,36.35,39.8,1.2599983,3.559317,22.0,3,0.2373733489990234,True,REGULAR,USD,2026-03-20
JPM260320P00365000,2025-12-29 15:27:45+00:00,365.0,41.14,40.95,44.3,1.2399979,3.107764,20.0,2,0.2433547344970703,True,REGULAR,USD,2026-03-20
JPM260320P00370000,2025-10-13 16:22:00+00:00,370.0,63.4,64.7,68.2,0.0,0.0,,0,0.5982706188964844,True,REGULAR,USD,2026-03-20
JPM260320P00380000,2025-12-09 17:40:06+00:00,380.0,73.85,55.5,59.2,0.0,0.0,2.0,0,0.2917856466674803,True,REGULAR,USD,2026-03-20
JPM260320P00385000,2025-10-09 15:03:33+00:00,385.0,80.92,79.3,83.25,0.0,0.0,1.0,0,0.661685512084961,True,REGULAR,USD,2026-03-20
JPM260320P00390000,2025-11-12 19:23:53+00:00,390.0,69.91,65.45,68.85,0.0,0.0,2.0,0,0.31214066772460936,True,REGULAR,USD,2026-03-20
JPM260320P00400000,2025-12-26 18:09:57+00:00,400.0,73.8,75.4,79.15,0.0,0.0,2.0,2,0.3516300189208984,True,REGULAR,USD,2026-03-20
JPM260320P00430000,2025-12-09 17:40:06+00:00,430.0,123.69,105.4,109.4,0.0,0.0,,0,0.4422663195800781,True,REGULAR,USD,2026-03-20
JPM260417P00165000,2025-12-29 18:56:50+00:00,165.0,0.11,0.02,0.38,-0.09,-45.0,2.0,270,0.5200243310546875,False,REGULAR,USD,2026-04-17
JPM260417P00175000,2025-11-25 16:32:06+00:00,175.0,0.6,0.0,0.8,0.0,0.0,1.0,1,0.5249070947265625,False,REGULAR,USD,2026-04-17
