contractSymbol,lastTradeDate,strike,lastPrice,bid,ask,change,percentChange,volume,openInterest,impliedVolatility,inTheMoney,contractSize,currency,expiration
WFC260102P00092000,2025-12-29 15:51:27+00:00,92.0,0.1,0.08,0.09,-0.019999996,-16.666662,54.0,989,0.178719150390625,False,REGULAR,USD,2026-01-02
WFC260102P00093000,2025-12-29 20:54:55+00:00,93.0,0.16,0.16,0.17,-0.030000001,-15.789474,609.0,398,0.15430533203125002,False,REGULAR,USD,2026-01-02
WFC260102P00094000,2025-12-29 20:59:07+00:00,94.0,0.38,0.35,0.38,0.06999999,22.580643,628.0,794,0.13721565917968753,False,REGULAR,USD,2026-01-02
WFC260102P00095000,2025-12-29 20:57:49+00:00,95.0,0.84,0.78,0.84,0.25,42.372883,312.0,871,0.12842668457031248,True,REGULAR,USD,2026-01-02
WFC260102P00096000,2025-12-29 16:39:45+00:00,96.0,1.55,1.31,1.63,0.19999993,14.814809,24.0,126,0.14258669921875,True,REGULAR,USD,2026-01-02
WFC260102P00097000,2025-12-26 20:41:07+00:00,97.0,2.28,2.19,2.59,0.27999997,13.999998,1.0,23,0.18164880859375,True,REGULAR,USD,2026-01-02
WFC260102P00098000,2025-12-18 18:48:45+00:00,98.0,6.07,2.66,4.75,0.0,0.0,274.0,1,0.5908244042968751,True,REGULAR,USD,2026-01-02
WFC260102P00099000,2025-12-18 19:06:24+00:00,99.0,7.28,3.2,5.5,0.0,0.0,44.0,1,0.594730615234375,True,REGULAR,USD,2026-01-02
WFC260102P00100000,2025-12-29 14:43:09+00:00,100.0,5.2,4.2,6.75,0.3499999,7.2164936,21.0,2,0.7299831689453125,True,REGULAR,USD,2026-01-02
WFC260109P00070000,2025-12-05 17:43:36+00:00,70.0,0.06,0.0,2.13,0.0,0.0,2.0,2,1.354983693847656,False,REGULAR,USD,2026-01-09
WFC260109P00075000,2025-12-23 18:34:43+00:00,75.0,0.35,0.0,1.19,0.0,0.0,4.0,13,0.9477544287109375,False,REGULAR,USD,2026-01-09
WFC260109P00078000,2025-12-19 20:56:04+00:00,78.0,0.07,0.0,2.13,0.0,0.0,7.0,17,0.97460962890625,False,REGULAR,USD,2026-01-09
WFC260109P00079000,2025-11-28 17:30:04+00:00,79.0,0.87,0.0,2.14,0.0,0.0,1.0,1,0.929688203125,False,REGULAR,USD,2026-01-09
WFC260109P00080000,2025-12-24 15:32:10+00:00,80.0,0.04,0.0,0.59,0.0,0.0,50.0,83,0.6191444335937502,False,REGULAR,USD,2026-01-09
WFC260109P00081000,2025-12-17 15:55:40+00:00,81.0,0.14,0.0,1.95,0.0,0.0,1.0,13,0.8115253222656249,False,REGULAR,USD,2026-01-09
WFC260109P00082000,2025-12-22 16:32:37+00:00,82.0,0.08,0.0,1.95,0.0,0.0,1.0,8,0.7666038964843751,False,REGULAR,USD,2026-01-09
WFC260109P00083000,2025-12-24 16:49:46+00:00,83.0,0.06,0.02,0.05,0.0,0.0,51.0,81,0.35938140625,False,REGULAR,USD,2026-01-09
WFC260109P00084000,2025-12-29 18:10:23+00:00,84.0,0.03,0.04,0.05,-0.020000001,-40.000004,1.0,29,0.3320379296875,False,REGULAR,USD,2026-01-09
WFC260109P00085000,2025-12-29 19:12:37+00:00,85.0,0.05,0.05,0.06,-0.02,-28.571428,39.0,103,0.31250687499999996,False,REGULAR,USD,2026-01-09
WFC260109P00086000,2025-12-29 18:10:03+00:00,86.0,0.07,0.06,0.07,-0.009999998,-12.499997,1.0,97,0.2910227148437499,False,REGULAR,USD,2026-01-09
WFC260109P00087000,2025-12-29 16:28:52+00:00,87.0,0.08,0.08,0.09,-0.04,-33.333336,1.0,92,0.274421318359375,False,REGULAR,USD,2026-01-09
WFC260109P00088000,2025-12-29 17:56:36+00:00,88.0,0.11,0.1,0.11,-0.040000007,-26.666668,41.0,78,0.25391371093750004,False,REGULAR,USD,2026-01-09
WFC260109P00089000,2025-12-29 18:59:46+00:00,89.0,0.13,0.12,0.15,-0.02000001,-13.333339,8.0,269,0.23926541992187497,False,REGULAR,USD,2026-01-09
WFC260109P00090000,2025-12-29 20:52:25+00:00,90.0,0.17,0.16,0.2,-0.03999999,-19.047615,54.0,273,0.22168747070312497,False,REGULAR,USD,2026-01-09
WFC260109P00091000,2025-12-29 19:02:38+00:00,91.0,0.25,0.24,0.27,-0.030000001,-10.714286,12.0,393,0.2036212451171875,False,REGULAR,USD,2026-01-09
WFC260109P00092000,2025-12-29 20:52:25+00:00,92.0,0.35,0.34,0.38,-0.02000001,-5.405408,285.0,278,0.186531572265625,False,REGULAR,USD,2026-01-09
WFC260109P00093000,2025-12-29 20:59:32+00:00,93.0,0.56,0.52,0.58,0.050000012,9.803924,83.0,192,0.1753012158203125,False,REGULAR,USD,2026-01-09
WFC260109P00094000,2025-12-29 20:06:32+00:00,94.0,0.88,0.82,0.9,0.089999974,11.392401,119.0,321,0.16748879394531252,False,REGULAR,USD,2026-01-09
WFC260109P00095000,2025-12-29 20:55:47+00:00,95.0,1.3,1.25,1.34,0.17999995,16.071423,220.0,340,0.15796740478515625,True,REGULAR,USD,2026-01-09
WFC260109P00096000,2025-12-29 16:37:06+00:00,96.0,2.05,1.85,1.99,0.14999998,7.894736,1.0,59,0.15894395751953128,True,REGULAR,USD,2026-01-09
WFC260109P00097000,2025-12-24 17:40:43+00:00,97.0,2.03,2.4,2.76,0.0,0.0,6.0,7,0.1596763720703125,True,REGULAR,USD,2026-01-09
WFC260109P00100000,2025-12-26 16:15:59+00:00,100.0,4.75,4.2,6.65,-0.099999905,-2.0618536,2.0,2,0.45361874511718747,True,REGULAR,USD,2026-01-09
WFC260109P00105000,2025-12-26 14:55:59+00:00,105.0,9.9,9.2,11.65,0.21999931,2.27272,2.0,0,0.6450230810546875,True,REGULAR,USD,2026-01-09
WFC260116P00020000,2025-11-24 18:41:56+00:00,20.0,0.01,0.0,0.02,0.0,0.0,1.0,713,2.3125042187499996,False,REGULAR,USD,2026-01-16
WFC260116P00022500,2025-12-19 16:36:32+00:00,22.5,0.01,0.0,0.15,0.0,0.0,1.0,217,2.6328159179687503,False,REGULAR,USD,2026-01-16
WFC260116P00025000,2025-10-22 17:23:29+00:00,25.0,0.02,0.0,0.04,0.0,0.0,1.0,334,2.1093797265624996,False,REGULAR,USD,2026-01-16
WFC260116P00027500,2025-12-19 16:36:32+00:00,27.5,0.01,0.0,0.02,0.0,0.0,1.0,231,1.8437507812499998,False,REGULAR,USD,2026-01-16
WFC260116P00030000,2025-12-15 15:45:14+00:00,30.0,0.02,0.0,0.02,0.0,0.0,10.0,3171,1.71875140625,False,REGULAR,USD,2026-01-16
WFC260116P00032500,2025-11-19 14:32:57+00:00,32.5,0.01,0.0,0.1,0.0,0.0,1.0,359,1.890625546875,False,REGULAR,USD,2026-01-16
WFC260116P00035000,2025-12-15 15:40:11+00:00,35.0,0.05,0.0,0.06,0.0,0.0,6.0,3799,1.6640641796875002,False,REGULAR,USD,2026-01-16
WFC260116P00037500,2025-12-16 14:31:47+00:00,37.5,0.02,0.0,0.06,0.0,0.0,60.0,3714,1.5546897265624997,False,REGULAR,USD,2026-01-16
WFC260116P00040000,2025-12-29 20:51:52+00:00,40.0,0.01,0.0,0.75,0.0,0.0,7.0,3690,2.0605517236328126,False,REGULAR,USD,2026-01-16
WFC260116P00042500,2025-11-26 18:30:17+00:00,42.5,0.05,0.0,0.1,0.0,0.0,90.0,3704,1.4375028125,False,REGULAR,USD,2026-01-16
WFC260116P00045000,2025-12-22 20:07:03+00:00,45.0,0.01,0.0,0.1,0.0,0.0,20.0,30583,1.3437532812499997,False,REGULAR,USD,2026-01-16
WFC260116P00047500,2025-12-11 16:38:39+00:00,47.5,0.01,0.0,0.08,0.0,0.0,1.0,4026,1.21875390625,False,REGULAR,USD,2026-01-16
WFC260116P00050000,2025-12-22 14:48:34+00:00,50.0,0.01,0.0,0.01,0.0,0.0,10.0,10817,0.9062509375,False,REGULAR,USD,2026-01-16
WFC260116P00052500,2025-12-17 19:47:35+00:00,52.5,0.02,0.0,0.02,0.0,0.0,19.0,8403,0.9062509375,False,REGULAR,USD,2026-01-16
WFC260116P00055000,2025-12-26 14:35:48+00:00,55.0,0.02,0.0,0.01,0.0,0.0,2.0,13990,0.7812521875,False,REGULAR,USD,2026-01-16
WFC260116P00057500,2025-12-29 19:21:11+00:00,57.5,0.01,0.0,0.01,0.0,0.0,15.0,9963,0.7187528125,False,REGULAR,USD,2026-01-16
WFC260116P00060000,2025-12-29 19:20:32+00:00,60.0,0.01,0.0,0.02,-0.01,-50.0,9.0,13290,0.7187528125,False,REGULAR,USD,2026-01-16
WFC260116P00062500,2025-12-29 18:14:49+00:00,62.5,0.03,0.01,0.04,0.02,200.0,3.0,9934,0.726565234375,False,REGULAR,USD,2026-01-16
WFC260116P00065000,2025-12-26 20:58:59+00:00,65.0,0.04,0.0,0.03,0.0,0.0,51.0,15795,0.6250037500000001,False,REGULAR,USD,2026-01-16
WFC260116P00067500,2025-12-24 15:42:16+00:00,67.5,0.06,0.03,0.05,0.0,0.0,43.0,6100,0.6367223828125,False,REGULAR,USD,2026-01-16
WFC260116P00070000,2025-12-29 19:12:45+00:00,70.0,0.03,0.0,0.05,-0.020000001,-40.000004,64.0,15584,0.5429733203125001,False,REGULAR,USD,2026-01-16
WFC260116P00072500,2025-12-24 15:42:16+00:00,72.5,0.09,0.01,0.14,0.0,0.0,43.0,5364,0.5625043750000001,False,REGULAR,USD,2026-01-16
WFC260116P00075000,2025-12-29 19:16:48+00:00,75.0,0.09,0.05,0.1,0.0,0.0,18.0,14972,0.500005,False,REGULAR,USD,2026-01-16
WFC260116P00077500,2025-12-29 19:13:36+00:00,77.5,0.11,0.08,0.19,-0.019999996,-15.384612,216.0,9494,0.51562984375,False,REGULAR,USD,2026-01-16
WFC260116P00080000,2025-12-29 19:16:48+00:00,80.0,0.14,0.13,0.18,-0.019999996,-12.499997,239.0,9963,0.442388388671875,False,REGULAR,USD,2026-01-16
WFC260116P00081000,2025-12-24 17:22:31+00:00,81.0,0.19,0.1,0.27,0.0,0.0,,2,0.45313046875,False,REGULAR,USD,2026-01-16
WFC260116P00082500,2025-12-29 17:51:02+00:00,82.5,0.23,0.2,0.24,-0.00999999,-4.1666627,14.0,4151,0.39942006835937505,False,REGULAR,USD,2026-01-16
WFC260116P00083000,2025-12-26 19:00:44+00:00,83.0,0.25,0.16,0.33,0.0,0.0,11.0,11,0.41602146484374997,False,REGULAR,USD,2026-01-16
WFC260116P00085000,2025-12-29 20:06:46+00:00,85.0,0.34,0.31,0.36,-0.02000001,-5.555558,34.0,6010,0.36524072265625,False,REGULAR,USD,2026-01-16
WFC260116P00086000,2025-12-29 20:51:48+00:00,86.0,0.4,0.32,0.43,0.0,0.0,7.0,7,0.3530338134765625,False,REGULAR,USD,2026-01-16
WFC260116P00087000,2025-12-24 17:38:52+00:00,87.0,0.5,0.4,0.6,0.0,0.0,,21,0.35816071533203125,False,REGULAR,USD,2026-01-16
WFC260116P00087500,2025-12-29 20:07:02+00:00,87.5,0.55,0.51,0.58,0.00999999,1.85185,88.0,5719,0.33740896972656254,False,REGULAR,USD,2026-01-16
WFC260116P00088000,2025-12-29 17:14:05+00:00,88.0,0.59,0.52,0.65,0.03999996,7.2727203,31.0,32,0.33399103515625,False,REGULAR,USD,2026-01-16
WFC260116P00089000,2025-12-29 17:09:10+00:00,89.0,0.77,0.7,0.77,0.01999998,2.6666641,548.0,307,0.3198310205078124,False,REGULAR,USD,2026-01-16
WFC260116P00090000,2025-12-29 20:59:06+00:00,90.0,0.92,0.9,0.94,0.02000004,2.2222269,1136.0,4067,0.309577216796875,False,REGULAR,USD,2026-01-16
WFC260116P00091000,2025-12-29 20:08:56+00:00,91.0,1.13,1.07,1.17,0.059999943,5.607471,449.0,162,0.30249720947265624,False,REGULAR,USD,2026-01-16
WFC260116P00092000,2025-12-29 20:57:59+00:00,92.0,1.41,1.32,1.45,0.06999993,5.2238755,228.0,362,0.295905478515625,False,REGULAR,USD,2026-01-16
WFC260116P00092500,2025-12-29 20:33:21+00:00,92.5,1.49,1.48,1.6,-0.03999996,-2.6143765,72.0,947,0.2915109912109374,False,REGULAR,USD,2026-01-16
WFC260116P00093000,2025-12-29 20:36:12+00:00,93.0,1.65,1.65,1.77,0.0,0.0,247.0,52,0.28784891845703114,False,REGULAR,USD,2026-01-16
WFC260116P00094000,2025-12-29 20:28:03+00:00,94.0,2.05,2.0,2.19,0.01999998,0.98522073,34.0,192,0.2846751220703124,False,REGULAR,USD,2026-01-16
WFC260116P00095000,2025-12-29 20:12:33+00:00,95.0,2.51,2.43,2.65,0.0,0.0,165.0,1271,0.27857166748046874,True,REGULAR,USD,2026-01-16
WFC260116P00096000,2025-12-29 15:44:45+00:00,96.0,3.07,2.93,3.2,0.01999998,0.6557371,257.0,102,0.27539787109374997,True,REGULAR,USD,2026-01-16
WFC260116P00097000,2025-12-29 15:34:08+00:00,97.0,3.55,3.5,3.75,0.03999996,1.1396,3.0,368,0.26392337646484376,True,REGULAR,USD,2026-01-16
WFC260116P00097500,2025-12-29 17:31:11+00:00,97.5,4.02,3.75,4.15,0.22000003,5.789475,3.0,102,0.2710033837890625,True,REGULAR,USD,2026-01-16
WFC260116P00098000,2025-12-22 14:34:11+00:00,98.0,5.0,4.2,4.55,0.0,0.0,,1,0.2766185620117187,True,REGULAR,USD,2026-01-16
WFC260116P00100000,2025-12-29 18:50:48+00:00,100.0,5.8,5.45,5.95,0.5,9.433962,30.0,55,0.24951922363281248,True,REGULAR,USD,2026-01-16
WFC260116P00101000,2025-12-26 18:34:52+00:00,101.0,6.45,6.25,6.9,0.0,0.0,3.0,12,0.26758544921875,True,REGULAR,USD,2026-01-16
WFC260116P00103000,2025-12-26 19:24:25+00:00,103.0,8.35,8.05,8.75,0.0,0.0,8.0,8,0.2827220166015625,True,REGULAR,USD,2026-01-16
WFC260116P00104000,2025-12-24 17:53:50+00:00,104.0,8.85,9.05,9.7,0.0,0.0,,9,0.2910227148437499,True,REGULAR,USD,2026-01-16
WFC260116P00105000,2025-12-18 18:04:51+00:00,105.0,13.25,10.05,10.85,0.0,0.0,4.0,1,0.35547519531249994,True,REGULAR,USD,2026-01-16
WFC260116P00110000,2025-12-09 18:20:40+00:00,110.0,20.37,13.45,17.35,0.0,0.0,1.0,1,0.7624535473632813,True,REGULAR,USD,2026-01-16
WFC260123P00050000,2025-12-15 15:45:14+00:00,50.0,0.05,0.0,2.13,0.0,0.0,,5,1.6811539379882814,False,REGULAR,USD,2026-01-23
WFC260123P00055000,2025-12-15 15:38:43+00:00,55.0,0.08,0.0,2.13,0.0,0.0,,3,1.46875265625,False,REGULAR,USD,2026-01-23
WFC260123P00065000,2025-12-15 15:46:37+00:00,65.0,1.08,0.0,2.14,0.0,0.0,1.0,0,1.0927779736328125,False,REGULAR,USD,2026-01-23
WFC260123P00070000,2025-12-10 16:24:48+00:00,70.0,0.24,0.0,2.16,0.0,0.0,,1,0.9243171630859376,False,REGULAR,USD,2026-01-23
WFC260123P00078000,2025-12-23 16:59:43+00:00,78.0,0.16,0.06,0.27,0.0,0.0,,5,0.46191944335937507,False,REGULAR,USD,2026-01-23
WFC260123P00079000,2025-12-22 20:46:10+00:00,79.0,0.21,0.08,0.29,0.0,0.0,1.0,7,0.44385321777343745,False,REGULAR,USD,2026-01-23
WFC260123P00080000,2025-12-24 17:03:31+00:00,80.0,0.22,0.13,0.23,0.010000005,4.761907,1.0,2,0.3979552392578125,False,REGULAR,USD,2026-01-23
WFC260123P00081000,2025-12-26 20:29:28+00:00,81.0,0.23,0.13,0.34,0.0,0.0,2.0,5,0.40918559570312496,False,REGULAR,USD,2026-01-23
WFC260123P00082000,2025-12-11 16:34:37+00:00,82.0,0.77,0.15,0.38,0.0,0.0,,2,0.39453730468750003,False,REGULAR,USD,2026-01-23
WFC260123P00084000,2025-12-24 16:42:48+00:00,84.0,0.34,0.25,0.49,0.0,0.0,2.0,50,0.36817038085937503,False,REGULAR,USD,2026-01-23
WFC260123P00085000,2025-12-26 20:39:08+00:00,85.0,0.44,0.26,0.57,0.03999999,9.999997,2.0,119,0.35718416259765623,False,REGULAR,USD,2026-01-23
WFC260123P00086000,2025-12-26 20:29:28+00:00,86.0,0.49,0.39,0.65,0.0,0.0,2.0,126,0.3437565625,False,REGULAR,USD,2026-01-23
WFC260123P00087000,2025-12-29 20:47:05+00:00,87.0,0.57,0.53,0.63,-0.110000014,-16.176474,4.0,14,0.3112861840820312,False,REGULAR,USD,2026-01-23
WFC260123P00088000,2025-12-29 20:52:53+00:00,88.0,0.67,0.63,0.74,-0.029999971,-4.2857103,15.0,96,0.2995675512695312,False,REGULAR,USD,2026-01-23
WFC260123P00089000,2025-12-29 20:52:53+00:00,89.0,0.83,0.79,0.9,0.050000012,6.410258,16.0,38,0.29175512939453113,False,REGULAR,USD,2026-01-23
WFC260123P00090000,2025-12-29 20:44:40+00:00,90.0,1.03,1.0,1.09,0.07999998,8.421051,34.0,319,0.2836985693359374,False,REGULAR,USD,2026-01-23
WFC260123P00091000,2025-12-29 20:58:08+00:00,91.0,1.31,1.23,1.33,0.13,11.01695,8.0,40,0.27735097656249996,False,REGULAR,USD,2026-01-23
WFC260123P00092000,2025-12-29 20:58:08+00:00,92.0,1.53,1.49,1.62,0.029999971,1.9999981,5.0,63,0.27149166015625,False,REGULAR,USD,2026-01-23
WFC260123P00093000,2025-12-29 18:42:53+00:00,93.0,1.92,1.81,1.99,-1.0600001,-35.570473,163.0,56,0.2688061401367187,False,REGULAR,USD,2026-01-23
WFC260123P00094000,2025-12-29 18:23:58+00:00,94.0,2.32,2.2,2.37,0.03999996,1.7543843,10.0,21,0.2612378564453125,False,REGULAR,USD,2026-01-23
WFC260123P00095000,2025-12-29 20:50:08+00:00,95.0,2.7,2.65,2.8,0.01999998,0.7462679,385.0,19,0.25318129638671877,True,REGULAR,USD,2026-01-23
WFC260123P00096000,2025-12-26 14:30:09+00:00,96.0,3.01,3.15,3.35,0.0,0.0,1.0,4,0.2507399145507812,True,REGULAR,USD,2026-01-23
WFC260123P00097000,2025-12-29 15:23:13+00:00,97.0,3.77,3.7,3.9,0.07999992,2.1680195,1.0,303,0.2417068017578125,True,REGULAR,USD,2026-01-23
WFC260123P00098000,2025-12-08 18:35:43+00:00,98.0,8.67,4.3,4.7,0.0,0.0,,1,0.2536695727539063,True,REGULAR,USD,2026-01-23
WFC260123P00099000,2025-12-08 18:35:43+00:00,99.0,9.55,4.95,5.35,0.0,0.0,,1,0.24243921630859372,True,REGULAR,USD,2026-01-23
WFC260123P00100000,2025-12-26 19:44:03+00:00,100.0,5.7,5.5,6.15,0.0,0.0,2.0,2,0.243171630859375,True,REGULAR,USD,2026-01-23
WFC260123P00101000,2025-12-08 18:10:14+00:00,101.0,11.19,6.3,7.0,0.0,0.0,,2,0.24536887451171874,True,REGULAR,USD,2026-01-23
WFC260123P00102000,2025-12-22 19:02:30+00:00,102.0,8.2,7.15,7.85,0.0,0.0,,2,0.24195093994140626,True,REGULAR,USD,2026-01-23
WFC260130P00050000,2025-12-15 15:35:17+00:00,50.0,0.09,0.0,2.13,0.0,0.0,,3,1.4921900390624998,False,REGULAR,USD,2026-01-30
WFC260130P00060000,2025-12-15 15:46:37+00:00,60.0,1.08,0.0,2.14,0.0,0.0,,1,1.1318402783203125,False,REGULAR,USD,2026-01-30
WFC260130P00075000,2025-12-26 16:06:57+00:00,75.0,0.15,0.04,0.26,0.0,0.0,12.0,12,0.4726615234375,False,REGULAR,USD,2026-01-30
WFC260130P00078000,2025-12-26 16:06:57+00:00,78.0,0.21,0.09,0.35,0.0,0.0,12.0,12,0.43408769042968753,False,REGULAR,USD,2026-01-30
WFC260130P00080000,2025-12-22 20:43:59+00:00,80.0,0.64,0.15,0.41,0.0,0.0,1.0,33,0.40381455566406255,False,REGULAR,USD,2026-01-30
WFC260130P00082000,2025-12-24 16:44:05+00:00,82.0,0.33,0.21,0.51,0.0,0.0,,4,0.3789124609375,False,REGULAR,USD,2026-01-30
WFC260130P00083000,2025-12-22 20:42:44+00:00,83.0,0.08,0.25,0.58,0.0,0.0,,2,0.36817038085937503,False,REGULAR,USD,2026-01-30
WFC260130P00084000,2025-12-22 20:41:50+00:00,84.0,1.18,0.32,0.65,0.0,0.0,2.0,4,0.35596347167968745,False,REGULAR,USD,2026-01-30
WFC260130P00085000,2025-12-29 18:10:23+00:00,85.0,0.48,0.44,0.6,-0.16999999,-26.153845,1.0,10,0.32227240234374993,False,REGULAR,USD,2026-01-30
WFC260130P00086000,2025-12-26 18:24:29+00:00,86.0,0.65,0.48,0.84,0.0,0.0,101.0,106,0.33350275878906255,False,REGULAR,USD,2026-01-30
WFC260130P00087000,2025-12-29 20:28:25+00:00,87.0,0.82,0.55,0.97,0.00999999,1.2345667,2.0,15,0.3242255078124999,False,REGULAR,USD,2026-01-30
WFC260130P00088000,2025-12-29 18:42:13+00:00,88.0,0.89,0.72,1.16,-0.00999999,-1.1111101,4.0,342,0.31958688232421867,False,REGULAR,USD,2026-01-30
WFC260130P00090000,2025-12-29 20:02:19+00:00,90.0,1.24,1.07,1.41,0.03999996,3.33333,41.0,405,0.2866282275390625,False,REGULAR,USD,2026-01-30
WFC260130P00091000,2025-12-29 17:30:11+00:00,91.0,1.55,1.39,1.8,-1.55,-50.0,4.0,1,0.2933420275878905,False,REGULAR,USD,2026-01-30
WFC260130P00092000,2025-12-29 16:37:17+00:00,92.0,1.89,1.7,2.0,0.14999998,8.620688,3.0,680,0.2771068383789062,False,REGULAR,USD,2026-01-30
WFC260130P00093000,2025-12-29 15:05:16+00:00,93.0,2.17,1.86,2.38,0.1400001,6.896557,20.0,460,0.2739330419921875,False,REGULAR,USD,2026-01-30
WFC260130P00094000,2025-12-29 18:46:53+00:00,94.0,2.54,2.3,2.73,0.03999996,1.5999985,1.0,43,0.26392337646484376,False,REGULAR,USD,2026-01-30
WFC260130P00095000,2025-12-29 17:21:29+00:00,95.0,3.05,2.92,3.4,0.47000003,18.217056,30.0,38,0.2775951147460937,True,REGULAR,USD,2026-01-30
WFC260130P00096000,2025-12-29 19:57:15+00:00,96.0,3.5,3.15,3.7,-1.4499998,-29.292927,20.0,1,0.25391371093750004,True,REGULAR,USD,2026-01-30
WFC260130P00100000,2025-12-26 17:54:03+00:00,100.0,5.71,5.65,6.4,0.0,0.0,1.0,11,0.2456130126953125,True,REGULAR,USD,2026-01-30
WFC260130P00101000,2025-12-24 16:36:27+00:00,101.0,6.5,6.4,7.2,0.0,0.0,,0,0.24488059814453128,True,REGULAR,USD,2026-01-30
WFC260130P00102000,2025-12-24 16:36:27+00:00,102.0,7.29,7.15,8.2,0.0,0.0,,1,0.266608896484375,True,REGULAR,USD,2026-01-30
WFC260206P00087000,2025-12-26 16:43:54+00:00,87.0,0.93,0.55,2.95,0.0,0.0,1.0,1,0.499028447265625,False,REGULAR,USD,2026-02-06
WFC260206P00091000,2025-12-26 15:23:37+00:00,91.0,1.6,1.3,2.05,0.0,0.0,17.0,17,0.2887034020996093,False,REGULAR,USD,2026-02-06
WFC260206P00094000,2025-12-24 17:13:10+00:00,94.0,2.76,2.35,3.2,0.0,0.0,,1,0.2775951147460937,False,REGULAR,USD,2026-02-06
